Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-08,3100,3135,2950,31350,309000,2
2000-05-09,3135,3135,3135,31350,0,2
2000-05-10,3790,3930,3610,39300,206000,3
2000-05-11,3930,3930,3930,39300,0,3
2000-05-12,4400,4400,4210,44000,799000,3
2000-05-15,4500,4900,3875,38750,963000,3
2000-05-16,4200,4200,3450,38000,527000,2
2000-05-17,3900,4255,3765,42550,622000,3
2000-05-18,4010,4710,4010,40500,925000,3
2000-05-19,3700,3765,3565,35650,119000,2
2000-05-22,3140,3140,3140,31400,10000,2
2000-05-23,2765,2765,2765,27650,8000,2
2000-05-24,2435,2435,2435,24350,8000,1
2000-05-25,2210,2725,2210,27200,796000,2
2000-05-26,2530,2650,2395,23950,410000,1
2000-05-29,2165,2250,2110,21100,215000,1
2000-05-30,2110,2110,2110,21100,0,1
2000-05-31,2400,2600,2400,24650,317000,1
2000-06-01,2550,2550,2240,22400,191000,1
2000-06-02,2300,2370,2230,22700,163000,1
2000-06-05,2270,2540,2270,25400,195000,1
2000-06-06,2540,2540,2540,25400,0,1
2000-06-07,2615,2750,2400,26500,478000,2
2000-06-08,2730,2965,2500,29650,785000,2
2000-06-09,2820,3265,2610,26100,762000,2
2000-06-12,2510,2690,2500,25850,481000,2
2000-06-13,2575,2680,2300,24700,357000,1
2000-06-14,2500,2510,2330,23950,233000,1
2000-06-15,2335,2640,2310,25200,466000,1
2000-06-16,2450,2455,2220,22200,200000,1
2000-06-19,2245,2350,2200,22500,144000,1
2000-06-20,2285,2430,2220,23600,186000,1
2000-06-21,2360,2390,2230,22800,175000,1
2000-06-22,2300,2360,2215,23000,103000,1
2000-06-23,2230,2300,2210,22700,47000,1
2000-06-26,2270,2340,2200,22850,74000,1
2000-06-27,2350,2540,2300,25000,288000,1
2000-06-28,2445,2540,2310,23300,137000,1
2000-06-29,2265,2410,2230,22900,67000,1
2000-06-30,2240,2345,2240,23400,47000,1
2000-07-03,2250,2380,2250,23300,65000,1
2000-07-04,2300,2560,2250,25250,303000,1
2000-07-05,2500,2520,2225,22600,133000,1
2000-07-06,2250,2325,2100,22150,76000,1
2000-07-07,2290,2290,2140,21900,77000,1
2000-07-10,2200,2350,2150,22750,63000,1
2000-07-11,2150,2270,2010,21500,39000,1
2000-07-12,1935,2195,1935,21000,54000,1
2000-07-13,2050,2135,2050,21000,46000,1
2000-07-14,2070,2100,1900,19600,52000,1
2000-07-17,1960,1960,1960,19600,0,1
2000-07-18,1950,2130,1835,20500,77000,1
2000-07-19,1950,2130,1835,20500,77000,1
2000-07-20,1870,1955,1860,19100,66000,1
2000-07-21,1920,2090,1920,20600,136000,1
2000-07-24,2060,2290,2060,21600,296000,1
2000-07-25,2210,2210,1935,19850,144000,1
2000-07-26,1910,2090,1900,20200,109000,1
2000-07-27,2020,2260,2000,22600,55000,1
2000-07-28,2530,2530,2260,23000,689000,1
2000-07-31,2300,2310,2030,21300,183000,1
2000-08-01,2130,2385,2050,23850,387000,1
2000-08-02,2450,2600,2280,23200,433000,1
2000-08-03,2200,2440,2200,23300,215000,1
2000-08-04,2390,2390,2180,21800,98000,1
2000-08-07,2180,2340,2180,22900,93000,1
2000-08-08,2390,2400,2210,23600,170000,1
2000-08-09,2400,2640,2320,26400,402000,2
2000-08-10,2670,2890,2500,27300,627000,2
2000-08-11,2680,2760,2405,24700,213000,1
2000-08-14,2500,2530,2250,23200,104000,1
2000-08-15,2320,2320,2320,23200,0,1
2000-08-16,2210,2385,2210,22350,124000,1
2000-08-17,2500,2500,2500,25000,308000,1
2000-08-18,2500,2700,2275,23200,739000,1
2000-08-21,2285,2595,2250,25250,785000,1
2000-08-22,2600,2785,2350,26800,639000,2
2000-08-23,2675,2830,2530,25650,593000,1
2000-08-24,2610,2700,2410,24800,394000,1
2000-08-25,2480,2545,2365,24500,189000,1
2000-08-28,2380,2490,2375,23850,185000,1
2000-08-29,2385,2600,2385,24500,386000,1
2000-08-30,2420,2510,2360,23800,177000,1
2000-08-31,2400,2665,2340,26650,1317000,2
2000-09-01,2665,2980,2490,29800,1500000,2
2000-09-04,2970,3300,2650,27950,1513000,2
2000-09-05,2820,3130,2580,31300,649000,2
2000-09-06,3150,3400,2850,28900,1017000,2
2000-09-07,2920,3130,2750,29300,963000,2
2000-09-08,2800,2980,2650,27950,334000,2
2000-09-11,2795,2795,2795,27950,0,2
2000-09-12,2795,2795,2795,27950,0,2
2000-09-13,2795,2795,2795,27950,0,2
2000-09-14,2650,2900,2500,27200,328000,2
2000-09-15,2650,2750,2450,25100,195000,1
2000-09-18,2210,2410,2210,22100,205000,1
2000-09-19,1950,2095,1945,19450,230000,1
2000-09-20,1810,2095,1810,19700,147000,1
2000-09-21,1900,1970,1735,17350,120000,1
2000-09-22,1565,1675,1530,15300,68000,1
2000-09-25,1410,1550,1350,13800,261000,1
2000-09-26,1370,1480,1350,14000,178000,1
2000-09-27,1420,1565,1405,15650,380000,1
2000-09-28,1600,1670,1500,15600,257000,1
2000-09-29,1590,1675,1560,16200,186000,1
2000-10-02,1680,1720,1570,17000,244000,1
2000-10-03,1700,1700,1700,17000,0,1
2000-10-04,1675,1835,1620,17300,503000,1
2000-10-05,1795,1795,1645,17000,264000,1
2000-10-06,1750,1750,1505,15700,263000,1
2000-10-09,1600,1670,1540,15500,298000,1
2000-10-10,1580,1735,1545,17350,622000,1
2000-10-11,1785,1930,1530,17150,1272000,1
2000-10-12,1720,1750,1610,16400,212000,1
2000-10-13,1550,1550,1445,14500,247000,1
2000-10-16,1450,1450,1450,14500,0,1
2000-10-17,1585,1625,1420,14600,175000,1
2000-10-18,1420,1490,1350,14300,139000,1
2000-10-19,1450,1470,1395,14400,161000,1
2000-10-20,1475,1545,1445,14800,184000,1
2000-10-23,1450,1550,1420,14650,204000,1
2000-10-24,1460,1580,1460,15300,269000,1
2000-10-25,1505,1690,1490,16200,427000,1
2000-10-26,1630,1770,1560,17050,547000,1
2000-10-27,1705,1705,1705,17050,0,1
2000-10-30,1580,1600,1390,13900,237000,1
2000-10-31,1350,1350,1225,13250,200000,1
2000-11-01,1400,1450,1330,13700,180000,1
2000-11-02,1265,1420,1265,13800,209000,1
2000-11-03,1415,1430,1380,14050,147000,1
2000-11-06,1435,1520,1405,14600,316000,1
2000-11-07,1490,1510,1435,14500,257000,1
2000-11-08,1450,1500,1390,14500,248000,1
2000-11-09,1490,1620,1480,16200,470000,1
2000-11-10,1680,1685,1520,15700,435000,1
2000-11-13,1570,1610,1425,14600,216000,1
2000-11-14,1420,1635,1420,16350,364000,1
2000-11-15,1590,1740,1530,15800,575000,1
2000-11-16,1590,1640,1530,16000,270000,1
2000-11-17,1650,1790,1650,17900,280000,1
2000-11-20,1740,1900,1690,17850,1003000,1
2000-11-21,1810,1810,1575,16900,381000,1
2000-11-22,1710,1775,1620,16600,260000,1
2000-11-23,1580,1640,1465,14650,184000,1
2000-11-24,1465,1540,1400,15200,152000,1
2000-11-27,1340,1630,1340,15750,255000,1
2000-11-28,1570,1620,1470,15050,96000,1
2000-11-29,1450,1515,1400,14500,103000,1
2000-11-30,1410,1480,1290,14500,138000,1
2000-12-01,1430,1620,1400,16200,711000,1
2000-12-04,1640,1675,1510,15600,712000,1
2000-12-05,1600,1700,1580,16450,430000,1
2000-12-06,1665,1695,1570,15950,353000,1
2000-12-07,1600,1750,1570,16800,807000,1
2000-12-08,1700,1770,1640,16600,351000,1
2000-12-11,1730,1730,1580,16000,251000,1
2000-12-12,1550,1600,1475,15200,290000,1
2000-12-13,1520,1590,1505,15300,208000,1
2000-12-14,1520,1620,1480,15600,450000,1
2000-12-15,1555,1580,1475,15100,153000,1
2000-12-18,1500,1510,1460,14950,112000,1
2000-12-19,1455,1505,1430,14350,147000,1
2000-12-20,1410,1410,1300,13500,251000,1
2000-12-21,1330,1345,1220,13450,207000,1
2000-12-22,1310,1420,1270,13500,428000,1
2000-12-26,1370,1370,1290,13150,43000,1
2001-01-02,1260,1390,1260,13050,116000,1
2001-01-03,1330,1355,1260,13400,104000,1
2001-01-04,1380,1450,1380,14000,228000,1
2001-01-05,1380,1410,1300,13400,78000,1
2001-01-08,1350,1415,1305,13400,120000,1
2001-01-09,1350,1500,1350,15000,206000,1
2001-01-10,1510,1650,1450,15400,340000,1
2001-01-11,1560,1575,1440,15450,116000,1
2001-01-12,1600,1600,1535,15350,106000,1
2001-01-15,1420,1570,1420,14750,161000,1
2001-01-16,1510,1650,1500,16500,355000,1
2001-01-17,1710,1845,1690,18400,897000,1
2001-01-18,1840,1860,1620,16200,329000,1
2001-01-19,1660,1755,1560,16000,155000,1
2001-01-22,1515,1650,1515,16100,94000,1
2001-01-26,1530,1720,1530,16100,116000,1
2001-01-29,1550,1685,1550,16300,135000,1
2001-01-30,1680,1790,1600,17500,253000,1
2001-01-31,1760,1760,1610,16200,105000,1
2001-02-01,1635,1650,1570,16300,109000,1
2001-02-02,1580,1745,1580,16800,257000,1
2001-02-05,1680,1720,1555,15600,152000,1
2001-02-06,1720,1720,1610,16550,126000,1
2001-02-07,1615,1850,1615,18500,713000,1
2001-02-08,1890,2070,1810,20700,1168000,1
2001-02-09,2070,2270,2000,20400,924000,1
2001-02-12,2100,2150,1950,21000,410000,1
2001-02-13,2100,2130,1970,20000,301000,1
2001-02-14,1950,2160,1910,19100,342000,1
2001-02-15,1950,1980,1800,18900,306000,1
2001-02-16,1910,2070,1870,19750,339000,1
2001-02-19,1975,2000,1900,19100,146000,1
2001-02-20,1870,1980,1835,18550,160000,1
2001-02-21,1900,2025,1865,19500,251000,1
2001-02-22,1940,1940,1760,17750,144000,1
2001-02-23,1780,1870,1730,18200,121000,1
2001-02-26,1770,1875,1770,18000,103000,1
2001-02-27,1835,1860,1730,17950,76000,1
2001-02-28,1780,1780,1690,17400,56000,1
2001-03-02,1690,1700,1620,16250,64000,1
2001-03-05,1635,1730,1570,17100,175000,1
2001-03-06,1680,1785,1680,17300,103000,1
2001-03-07,1790,1870,1745,18000,190000,1
2001-03-08,1765,1890,1765,18450,176000,1
2001-03-09,1845,2020,1780,18400,249000,1
2001-03-12,1840,2045,1840,18600,418000,1
2001-03-13,1840,1840,1670,16800,179000,1
2001-03-15,1670,1675,1580,16750,118000,1
2001-03-16,1675,1730,1675,16900,77000,1
2001-03-19,1675,1840,1650,17250,344000,1
2001-03-20,1755,1810,1730,17750,207000,1
2001-03-21,1770,1985,1765,18550,737000,1
2001-03-22,1890,1900,1800,18700,219000,1
2001-03-23,1905,2090,1905,20900,744000,1
2001-03-26,2160,2185,1870,19100,622000,1
2001-03-27,1940,1960,1795,18700,274000,1
2001-03-28,1900,1940,1795,18500,234000,1
2001-03-29,1775,2070,1775,20000,613000,1
2001-03-30,2000,2235,1950,19850,1043000,1
2001-04-02,2050,2220,1990,22200,579000,1
2001-04-03,2320,2485,2230,24850,909000,1
2001-04-04,2485,2780,2315,23550,1464000,1
2001-04-06,2420,2595,2420,25500,539000,1
2001-04-09,2500,2610,2245,22450,362000,1
2001-04-10,2160,2250,1980,20800,811000,1
2001-04-11,2110,2190,1980,21200,613000,1
2001-04-12,2100,2120,2025,20350,367000,1
2001-04-13,2045,2175,2045,21300,528000,1
2001-04-16,2200,2200,2080,21100,348000,1
2001-04-17,2130,2250,2130,21500,648000,1
2001-04-18,2200,2235,2110,21400,556000,1
2001-04-19,2190,2225,2000,20000,440000,1
2001-04-20,2020,2100,1950,19850,401000,1
2001-04-23,1940,2025,1920,19200,218000,1
2001-04-24,1935,2000,1920,19400,236000,1
2001-04-25,1915,2000,1915,19500,201000,1
2001-04-26,1915,2000,1915,19500,201000,1
2001-04-27,1935,2050,1930,19550,356000,1
2001-04-30,1980,1990,1935,19500,162000,1
2001-05-02,1960,2020,1940,19750,165000,1
2001-05-03,2000,2000,1940,19650,92000,1
2001-05-04,1950,1960,1860,18650,179000,1
2001-05-07,1865,1895,1850,18750,135000,1
2001-05-08,1895,1985,1850,19200,336000,1
2001-05-09,1910,1920,1840,18400,138000,1
2001-05-10,1850,1870,1820,18400,68000,1
2001-05-11,1820,1880,1820,18500,135000,1
2001-05-14,1880,1940,1850,19150,171000,1
2001-05-15,1920,1950,1850,18550,67000,1
2001-05-16,1850,1900,1850,18550,100000,1
2001-05-17,1865,1910,1830,18700,51000,1
2001-05-18,1900,1900,1850,18600,85000,1
2001-05-21,1860,1895,1840,18750,90000,1
2001-05-22,1870,1880,1860,18750,76000,1
2001-05-23,1870,2020,1860,19800,390000,1
2001-05-24,1980,1990,1910,19100,118000,1
2001-05-25,1930,2000,1870,19050,301000,1
2001-05-28,1920,1950,1875,18850,102000,1
2001-05-29,1865,1905,1860,18900,106000,1
2001-05-30,1885,2115,1875,19700,964000,1
2001-05-31,1970,1970,1890,18950,223000,1
2001-06-01,1920,1955,1870,18750,189000,1
2001-06-04,1850,2000,1850,19050,541000,1
2001-06-05,1910,1925,1865,18850,69000,1
2001-06-07,1890,1890,1830,18400,122000,1
2001-06-08,1835,1905,1835,18400,200000,1
2001-06-11,1860,1860,1825,18350,68000,1
2001-06-12,1820,1865,1820,18400,68000,1
2001-06-13,1850,1890,1830,18550,61000,1
2001-06-14,1840,1880,1840,18400,56000,1
2001-06-15,1835,1880,1830,18750,39000,1
2001-06-18,1850,1880,1850,18600,48000,1
2001-06-19,1860,1920,1845,18600,115000,1
2001-06-20,1880,1920,1860,19000,113000,1
2001-06-21,1930,2080,1930,19300,315000,1
2001-06-22,1940,2000,1935,19600,129000,1
2001-06-25,2000,2040,1910,19100,82000,1
2001-06-26,1900,1925,1720,17400,101000,1
2001-06-27,1705,1780,1650,17150,76000,1
2001-06-28,1700,1740,1695,16950,41000,1
2001-06-29,1705,1745,1690,17450,38000,1
2001-07-02,1700,1760,1700,17450,41000,1
2001-07-03,1720,1780,1715,17250,14000,1
2001-07-04,1725,1760,1720,17400,24000,1
2001-07-05,1685,1750,1685,17400,44000,1
2001-07-06,1710,1735,1665,17050,22000,1
2001-07-09,1655,1655,1520,15250,49000,1
2001-07-10,1560,1590,1530,15300,24000,1
2001-07-11,1515,1655,1495,15400,57000,1
2001-07-12,1590,1685,1565,16400,45000,1
2001-07-13,1680,1700,1595,16500,49000,1
2001-07-16,1660,1725,1465,16300,34000,1
2001-07-18,1590,1600,1570,15950,10000,1
2001-07-19,1565,1600,1485,15900,6000,1
2001-07-20,1540,1590,1520,15700,8000,1
2001-07-23,1550,1590,1470,15500,9000,1
2001-07-24,1550,1550,1400,15400,22000,1
2001-07-25,1530,1540,1465,14700,8000,1
2001-07-26,1450,1540,1450,15400,14000,1
2001-07-27,1505,1615,1505,16150,17000,1
2001-07-30,1615,1620,1565,16050,6000,1
2001-07-31,1605,1610,1560,16050,2000,1
2001-08-01,1625,1670,1595,16600,35000,1
2001-08-02,1645,1670,1630,16550,5000,1
2001-08-03,1660,1660,1600,16600,48000,1
2001-08-06,1610,1690,1610,16700,6000,1
2001-08-07,1660,1695,1630,16400,43000,1
2001-08-08,1690,1690,1610,16100,27000,1
2001-08-09,1590,1665,1590,16550,37000,1
2001-08-10,1655,1655,1620,16500,19000,1
2001-08-13,1650,1650,1600,16350,14000,1
2001-08-14,1650,1650,1620,16450,16000,1
2001-08-16,1640,1640,1605,16250,4000,1
2001-08-17,1610,1610,1545,15450,19000,1
2001-08-20,1540,1575,1470,15200,7000,1
2001-08-21,1480,1530,1480,14850,30000,1
2001-08-22,1455,1470,1420,14550,30000,1
2001-08-23,1480,1480,1420,14200,11000,1
2001-08-24,1370,1515,1370,14400,40000,1
2001-08-27,1405,1470,1405,14700,16000,1
2001-08-28,1465,1465,1375,14000,10000,1
2001-08-29,1430,1450,1380,14150,13000,1
2001-08-30,1375,1425,1375,14000,2000,1
2001-08-31,1365,1410,1280,12800,12000,0
2001-09-03,1300,1390,1300,13050,9000,1
2001-09-04,1350,1370,1350,13550,2000,1
2001-09-05,1370,1375,1325,13250,1000,1
2001-09-06,1330,1400,1320,13900,11000,1
2001-09-07,1400,1425,1380,14000,4000,1
2001-09-10,1410,1410,1320,13200,7000,1
2001-09-11,1325,1375,1320,13600,5000,1
2001-09-12,1200,1200,1200,12000,530,0
2001-09-13,1060,1250,1060,11700,19000,0
2001-09-14,1180,1190,1030,10300,16000,0
2001-09-17,950,950,910,9100,4000,0
2001-09-18,880,1015,880,9930,30000,0
2001-09-19,986,1010,951,9670,28000,0
2001-09-20,951,985,905,9390,6000,0
2001-09-21,949,949,850,9400,5000,0
2001-09-25,955,1010,950,9500,16000,0
2001-09-26,982,983,900,9290,17000,0
2001-09-27,920,947,870,9400,25000,0
2001-10-04,960,1030,960,10050,18000,0
2001-10-05,1010,1065,985,10600,27000,0
2001-10-08,1065,1065,996,10150,18000,0
2001-10-09,970,1135,970,11350,59000,0
2001-10-10,1140,1235,1135,11900,24000,0
2001-10-11,1210,1280,1170,12300,89000,0
2001-10-12,1230,1230,1160,11600,41000,0
2001-10-15,1170,1175,1130,11400,20000,0
2001-10-16,1160,1240,1115,11600,49000,0
2001-10-17,1200,1295,1200,12950,73000,1
2001-10-18,1260,1425,1220,12800,91000,0
2001-10-19,1280,1390,1280,13000,55000,1
2001-10-22,1400,1455,1390,14550,58000,1
2001-10-23,1530,1625,1490,15700,176000,1
2001-10-24,1565,1565,1455,14900,74000,1
2001-10-25,1510,1550,1450,15000,18000,1
2001-10-26,1480,1670,1480,15500,105000,1
2001-10-29,1500,1590,1500,15350,34000,1
2001-10-30,1490,1530,1400,14400,31000,1
2001-10-31,1280,1440,1280,13800,37000,1
2001-11-01,1390,1490,1390,14400,39000,1
2001-11-02,1470,1470,1400,14000,49000,1
2001-11-05,1450,1510,1410,14500,20000,1
2001-11-06,1470,1490,1425,14500,29000,1
2001-11-07,1470,1500,1450,14800,24000,1
2001-11-08,1485,1655,1485,16450,255000,1
2001-11-12,1550,1570,1470,14700,113000,1
2001-11-13,1500,1550,1450,14500,111000,1
2001-11-14,1450,1500,1430,14350,69000,1
2001-11-15,1450,1470,1420,14550,35000,1
2001-11-16,1475,1510,1420,14400,24000,1
2001-11-19,1420,1460,1380,14100,36000,1
2001-11-20,1400,1485,1335,13700,89000,1
2001-11-21,1380,1420,1380,14150,53000,1
2001-11-22,1400,1425,1380,14100,25000,1
2001-11-23,1380,1430,1380,14200,42000,1
2001-11-26,1380,1415,1380,14000,27000,1
2001-11-27,1380,1430,1370,14300,31000,1
2001-11-28,1480,1480,1350,13500,14000,1
2001-11-29,1300,1400,1300,14000,26000,1
2001-11-30,1350,1430,1350,13600,19000,1
2001-12-03,1360,1370,1325,13700,20000,1
2001-12-04,1385,1400,1340,14000,22000,1
2001-12-05,1420,1445,1330,13400,28000,1
2001-12-06,1405,1405,1330,13650,10000,1
2001-12-07,1390,1390,1340,13400,23000,1
2001-12-10,1320,1410,1320,13600,19000,1
2001-12-11,1380,1400,1330,13900,35000,1
2001-12-12,1390,1400,1340,13900,3000,1
2001-12-13,1410,1410,1335,13350,25000,1
2001-12-14,1320,1380,1320,13800,28000,1
2001-12-17,1345,1375,1345,13750,2000,1
2001-12-18,1350,1375,1325,13500,8000,1
2001-12-19,1340,1340,1265,12650,16000,0
2001-12-20,1265,1300,1245,13000,3000,1
2001-12-21,1220,1320,1145,12900,18000,1
2001-12-24,1205,1400,1205,13200,40000,1
2001-12-26,1225,1340,1225,12650,37000,0
2001-12-27,1220,1260,1220,12300,8000,1
2001-12-28,1230,1270,1230,12600,5000,1
2002-01-02,1230,1300,1230,13000,11000,1
2002-01-04,1300,1320,1265,12650,2000,1
2002-01-07,1265,1385,1265,13600,24000,1
2002-01-08,1385,1385,1310,13450,3000,1
2002-01-09,1345,1345,1270,13150,6000,1
2002-01-10,1270,1300,1250,12500,8000,1
2002-01-11,1295,1295,1235,12350,11000,1
2002-01-14,1210,1290,1200,12900,48000,1
2002-01-15,1260,1260,1225,12500,9000,1
2002-01-16,1230,1235,1230,12300,2000,1
2002-01-17,1210,1255,1210,12350,12000,1
2002-01-18,1240,1260,1220,12400,14000,1
2002-01-21,1245,1250,1240,12400,13000,1
2002-01-22,1250,1380,1250,12600,11000,1
2002-01-23,1220,1235,1200,12150,18000,1
2002-01-24,1200,1240,1200,12000,18000,1
2002-01-25,1220,1230,1175,12100,14000,1
2002-01-28,1200,1245,1200,12450,34000,1
2002-01-29,1245,1260,1200,12050,27000,1
2002-01-30,1210,1210,1155,12100,19000,1
2002-02-01,1160,1210,1160,11800,6000,1
2002-02-04,1180,1200,1165,11700,18000,1
2002-02-05,1180,1200,1170,11750,12000,1
2002-02-06,1195,1200,1160,12000,13000,1
2002-02-07,1200,1200,1160,11900,3000,1
2002-02-08,1160,1200,1155,11900,5000,1
2002-02-14,1150,1195,1140,11800,12000,1
2002-02-15,1160,1180,1135,11350,14000,1
2002-02-18,1140,1175,1125,11600,13000,1
2002-02-19,1145,1145,1120,11200,10000,1
2002-02-20,1085,1130,1080,10800,2000,1
2002-02-21,1060,1115,1055,10700,17000,1
2002-02-22,1060,1150,1030,11000,24000,1
2002-02-25,1100,1120,1090,10950,5000,1
2002-02-26,1085,1115,1085,11100,18000,1
2002-02-27,1140,1190,1100,11900,8000,1
2002-02-28,1130,1175,1130,11400,14000,1
2002-03-04,1150,1225,1150,11750,12000,1
2002-03-05,1155,1200,1115,11750,4000,1
2002-03-06,1250,1315,1250,13150,88000,1
2002-03-07,1315,1440,1280,13450,132000,1
2002-03-08,1350,1380,1245,13250,46000,1
2002-03-11,1370,1370,1250,12500,18000,1
2002-03-12,1270,1275,1220,12400,37000,1
2002-03-13,1240,1300,1230,12600,43000,1
2002-03-14,1280,1280,1215,12400,21000,1
2002-03-15,1240,1240,1185,12200,38000,1
2002-03-18,1190,1230,1175,12200,110000,1
2002-03-19,1240,1365,1230,13650,118000,1
2002-03-20,1465,1525,1390,15250,428000,1
2002-03-21,1525,1555,1415,15400,157000,1
2002-03-22,1515,1520,1385,14000,120000,1
2002-03-25,1410,1480,1285,13200,217000,1
2002-03-26,1300,1400,1290,14000,74000,1
2002-03-27,1450,1450,1330,13800,58000,1
2002-03-28,1350,1480,1350,14700,204000,1
2002-03-29,1450,1485,1400,14450,45000,1
2002-04-01,1450,1490,1300,13150,50000,1
2002-04-02,1275,1370,1275,13700,65000,1
2002-04-03,1330,1460,1330,14200,95000,1
2002-04-04,1400,1450,1390,14300,10000,1
2002-04-08,1400,1425,1330,13900,42000,1
2002-04-09,1370,1415,1355,13850,14000,1
2002-04-10,1340,1395,1260,13300,20000,1
2002-04-11,1310,1350,1300,13300,18000,1
2002-04-12,1280,1340,1270,13200,15000,1
2002-04-15,1330,1335,1300,13350,11000,1
2002-04-16,1285,1345,1285,13150,16000,1
2002-04-17,1385,1385,1315,13400,9000,1
2002-04-18,1320,1420,1295,14100,50000,1
2002-04-19,1390,1420,1335,13400,44000,1
2002-04-22,1325,1380,1280,13500,16000,1
2002-04-23,1350,1350,1305,13100,13000,1
2002-04-24,1305,1345,1225,12800,17000,1
2002-04-25,1235,1320,1235,12800,19000,1
2002-04-26,1240,1290,1230,12400,21000,1
2002-04-29,1180,1260,1160,12350,11000,1
2002-04-30,1210,1245,1165,12450,7000,1
2002-05-02,1225,1315,1225,13000,38000,1
2002-05-03,1275,1305,1225,12900,3000,1
2002-05-06,1240,1290,1200,12550,25000,1
2002-05-07,1120,1240,1120,12250,61000,1
2002-05-08,1250,1250,1185,12350,4000,1
2002-05-09,1245,1245,1130,11950,64000,1
2002-05-10,1160,1210,1160,12100,8000,1
2002-05-13,1175,1235,1165,11750,59000,1
2002-05-14,1250,1250,1180,12350,56000,1
2002-05-15,1225,1250,1190,12150,25000,1
2002-05-16,1195,1230,1175,11750,7000,1
2002-05-17,1230,1235,1160,11750,29000,1
2002-05-20,1190,1210,1190,11950,42000,1
2002-05-21,1245,1245,1195,12300,22000,1
2002-05-22,1170,1230,1170,11800,16000,1
2002-05-23,1175,1195,1150,11800,40000,1
2002-05-24,1185,1220,1165,11650,59000,1
2002-05-27,1160,1200,1130,11700,38000,1
2002-05-28,1160,1170,1130,11600,10000,1
2002-05-29,1135,1180,1115,11400,30000,1
2002-05-30,1120,1150,1070,10700,14000,1
2002-05-31,1100,1100,1070,10900,2000,1
2002-06-03,1010,1090,1010,10350,16000,1
2002-06-04,1020,1020,956,9800,35000,1
2002-06-05,980,1020,980,10150,8000,1
2002-06-07,966,1015,966,9660,2000,1
2002-06-10,967,1040,960,10200,16000,1
2002-06-11,999,1010,999,10100,560,1
2002-06-12,962,1010,962,10050,2000,1
2002-06-14,1000,1030,1000,10200,680,1
2002-06-17,987,1005,970,10000,9000,1
2002-06-18,1015,1015,950,9570,19000,1
2002-06-19,990,990,930,9300,12000,1
2002-06-20,890,930,890,9300,5000,1
2002-06-21,890,920,890,8910,1000,1
2002-06-24,908,908,880,8900,2000,1
2002-06-25,840,900,840,8930,4000,1
