Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-25,32250,34700,32100,33600,343515,33600
2019-02-26,33850,34200,32600,32800,187219,32800
2019-02-27,33100,33650,31400,32900,177809,32900
2019-02-28,32900,34150,32050,32300,257433,32300
2019-03-04,33900,34750,33150,33900,231266,33900
2019-03-05,34000,34650,31800,32500,272208,32500
2019-03-06,32950,33600,31000,33300,232071,33300
2019-03-07,33800,36500,33300,36000,567411,36000
2019-03-08,36900,39900,36200,39250,657597,39250
2019-03-11,40150,49800,39150,44900,2113834,44900
2019-03-12,45900,53000,45600,48600,1667493,48600
2019-03-13,49850,50900,47600,49200,616346,49200
2019-03-14,49700,63900,48300,63900,1294521,63900
2019-03-15,64200,67700,61500,63800,1724983,63800
2019-03-18,62500,80200,62200,73500,2788036,73500
2019-03-19,73500,76800,71500,75700,617075,75700
2019-03-20,76100,80000,72100,77000,579023,77000
2019-03-21,75800,76400,70600,71400,437465,71400
2019-03-22,69000,74300,64600,65000,813206,65000
2019-03-25,65000,82000,63600,75500,1279473,75500
2019-03-26,75500,79300,73600,76000,520303,76000
2019-03-27,77500,79500,75400,76300,333276,76300
2019-03-28,75000,75000,68700,70600,455838,70600
2019-03-29,69000,74300,63100,70400,690600,70400
2019-04-01,71100,74900,70700,73600,288705,73600
2019-04-02,73000,79300,71400,72000,861353,72000
2019-04-03,72600,73500,69200,70100,355362,70100
2019-04-04,69000,75600,67000,70300,887791,70300
2019-04-05,69400,70800,68300,69600,324249,69600
2019-04-08,70200,70600,67400,67400,307916,67400
2019-04-09,66400,71500,62500,64900,1310263,64900
2019-04-10,64900,66500,62600,63800,480854,63800
2019-04-11,63200,67500,63200,63900,361861,63900
2019-04-12,63900,66000,63100,63800,300158,63800
2019-04-15,62300,63200,58000,58300,565152,58300
2019-04-16,57600,69300,56700,66200,1612074,66200
2019-04-17,66200,67400,62800,62800,429213,62800
2019-04-18,63500,72200,59600,66500,2346286,66500
2019-04-19,65200,67800,64300,64400,532453,64400
2019-04-22,63400,64700,60100,60300,431993,60300
2019-04-23,60300,62200,59600,60000,223628,60000
2019-04-24,61000,65000,60600,62000,573049,62000
2019-04-25,62200,68800,62100,66000,1028777,66000
2019-04-26,67900,69100,65000,65300,415189,65300
2019-04-29,64900,68300,63700,64400,485096,64400
2019-04-30,66500,66800,64300,64600,372293,64600
2019-05-02,64300,64800,62400,62400,227228,62400
2019-05-03,63000,64100,61400,62100,167190,62100
2019-05-07,60600,64800,60100,62000,265297,62000
2019-05-08,60200,63600,60200,61000,211548,61000
2019-05-09,61300,61900,58000,58000,328500,58000
2019-05-10,57400,61400,56300,58500,391936,58500
2019-05-13,58700,59700,54900,53500,287266,53500
2019-05-14,52000,55200,50600,51700,402283,51700
2019-05-15,52100,53300,49900,49900,275762,49900
2019-05-16,49900,52500,49250,50300,383753,50300
2019-05-17,51300,52600,49750,49850,285775,49850
2019-05-20,49750,50500,45450,45850,366829,45850
2019-05-21,46350,49100,46200,47400,355957,47400
2019-05-22,48000,50800,47500,49400,400328,49400
2019-05-23,49400,49800,46650,46650,222573,46650
2019-05-24,46050,47100,45500,46100,152962,46100
2019-05-27,46150,49800,46150,49500,340302,49500
2019-05-28,48700,49450,47800,48500,173663,48500
2019-05-29,48100,48100,45800,45900,195504,45900
2019-05-31,42250,45450,42150,44950,331391,44950
2019-06-03,43700,52600,43700,48600,716096,48600
2019-06-04,48600,49800,46850,47900,235061,47900
2019-06-05,48450,48950,47200,47200,126198,47200
2019-06-07,47500,50400,47300,50000,317772,50000
2019-06-10,51500,51700,49300,49850,164919,49850
2019-06-11,49250,52300,48250,49500,417386,49500
2019-06-12,49700,50300,48000,48000,190523,48000
2019-06-13,48350,49000,47450,48200,129308,48200
2019-06-14,48300,52700,48200,51200,580161,51200
2019-06-17,51900,52200,49300,49300,182561,49300
2019-06-18,48750,49950,43900,45150,515018,45150
2019-06-19,45950,49400,43850,45950,500517,45950
2019-06-20,46150,46550,44900,45150,175373,45150
2019-06-21,45300,46950,45050,45100,161944,45100
2019-06-24,45200,45700,44000,44150,142976,44150
2019-06-25,43900,44450,40850,41100,281735,41100
2019-06-26,40700,42650,39800,40100,223848,40100
2019-06-27,40400,41100,34850,35400,665086,35400
2019-06-28,35200,37300,35100,36850,353839,36850
2019-07-01,36850,38550,36550,37750,212738,37750
2019-07-02,37500,38200,36950,37750,128007,37750
2019-07-03,38450,39750,38000,38800,191858,38800
2019-07-04,39200,39400,37100,37700,120065,37700
2019-07-05,37500,38700,36800,38350,110835,38350
2019-07-08,38300,38650,36250,36250,122250,36250
2019-07-09,36500,38200,36250,37600,163021,37600
2019-07-11,37800,38500,36750,37200,115132,37200
2019-07-12,37200,37700,35600,36200,167849,36200
2019-07-15,37400,47050,37150,47050,659111,47050
2019-07-16,53500,54200,44450,45250,1245773,45250
2019-07-17,45150,45200,42250,42550,386803,42550
2019-07-18,41850,42000,39400,39750,438666,39750
2019-07-19,39900,41200,39600,39900,262301,39900
2019-07-22,39700,40950,39500,39600,163984,39600
2019-07-23,39100,39650,37600,38100,268713,38100
2019-07-24,38100,38900,36400,36400,195478,36400
2019-07-25,36500,37400,33950,35200,311677,35200
2019-07-26,35200,35500,33350,33550,218805,33550
2019-07-29,33050,37650,32800,33500,618301,33500
2019-07-30,33250,35500,33150,33550,302629,33550
2019-07-31,33550,35200,32000,34000,299851,34000
2019-08-01,34800,34800,33600,33600,218418,33600
2019-08-02,32000,33200,30500,32350,213898,32350
2019-08-05,32000,32450,27600,27600,343839,27600
2019-08-06,26500,29800,25200,27650,441802,27650
2019-08-07,27900,29250,27750,28050,197951,28050
2019-08-08,28600,29750,28100,29500,193882,29500
2019-08-09,30250,30250,29300,29700,134417,29700
2019-08-12,29750,34950,29700,31200,513427,31200
2019-08-13,31000,31400,29600,29700,203666,29700
2019-08-14,30800,35200,30050,33250,478501,33250
2019-08-16,32050,33650,32000,33300,344240,33300
2019-08-19,34050,34350,32900,33450,126285,33450
2019-08-20,33500,34550,33250,34100,114822,34100
2019-08-21,33800,35000,33700,34150,135773,34150
2019-08-22,34500,35900,33950,35900,227940,35900
2019-08-23,35100,43500,34750,37700,1513826,37700
2019-08-26,36800,38550,35750,35800,319790,35800
2019-08-27,36250,40300,36250,39000,718666,39000
2019-08-28,38950,44350,38900,43450,887946,43450
2019-08-29,44000,45950,41350,44500,731003,44500
2019-08-30,45400,46400,44350,44350,326813,44350
2019-09-02,43850,45700,43500,43800,236129,43800
2019-09-03,43500,44500,41100,41400,321423,41400
2019-09-04,41600,45300,41600,45200,437736,45200
2019-09-05,46400,47000,43950,44750,387998,44750
2019-09-06,45650,45850,43750,44500,182017,44500
2019-09-09,45100,45350,42050,43200,281142,43200
2019-09-10,44000,44050,41200,41800,183786,41800
2019-09-11,42100,42800,41550,41750,125504,41750
2019-09-16,42150,42450,40200,41650,167898,41650
2019-09-17,41050,43650,41000,42350,204412,42350
2019-09-18,42450,42850,41450,41500,141739,41500
2019-09-19,41900,42250,39700,39800,202370,39800
2019-09-20,39750,40500,38200,38550,224040,38550
2019-09-23,38550,40250,37250,38100,282840,38100
2019-09-24,37000,42600,36900,40550,489252,40550
2019-09-25,40300,42950,40250,41550,291168,41550
2019-09-26,42100,43100,41100,42400,214744,42400
2019-09-27,44250,45200,42500,42500,280728,42500
2019-09-30,43150,43400,41700,41700,142452,41700
2019-10-01,41500,42950,40550,42200,218552,42200
2019-10-02,41600,42850,41100,41100,152646,41100
2019-10-04,41150,42350,40800,40950,149178,40950
2019-10-07,41500,47400,41150,46700,899849,46700
2019-10-08,48300,49950,46400,49850,952804,49850
2019-10-10,49850,51000,48200,48500,603466,48500
2019-10-11,48700,49100,42750,42900,755690,42900
2019-10-14,44150,44800,42500,42950,304389,42950
2019-10-15,42800,44000,42700,43050,183104,43050
2019-10-16,43850,45600,42950,44500,264979,44500
2019-10-17,44700,46300,44000,46000,257420,46000
2019-10-18,44700,46600,45050,45850,213954,45850
2019-10-22,46600,46950,44450,44800,284285,44800
2019-10-23,45100,48600,44500,48000,505763,48000
2019-10-24,47550,47600,44850,46500,371902,46500
2019-10-25,46500,46600,45550,45300,199818,45300
2019-10-28,45300,47000,44300,44400,309445,44400
2019-10-29,45000,45600,43700,43700,184399,43700
2019-10-30,43700,44200,41650,41850,211239,41850
2019-10-31,42150,42650,41150,41150,130308,41150
2019-11-01,41350,53400,41200,53400,2772377,53400
2019-11-04,57500,58100,53400,54200,1768174,54200
2019-11-05,54100,70400,51600,70400,4340818,70400
2019-11-06,70000,70300,63600,64000,1308235,64000
2019-11-07,70000,78300,61900,66600,3564335,66600
2019-11-08,69100,78000,65900,71500,3763529,71500
2019-11-11,70600,73800,65700,65700,838385,65700
2019-11-12,64000,67200,61100,62200,792582,62200
2019-11-13,62600,65000,58400,59100,843386,59100
2019-11-14,59200,65900,57600,61800,1880223,61800
2019-11-15,62500,63300,60300,61100,419240,61100
2019-11-18,60500,61800,58700,60200,370352,60200
2019-11-19,59600,62600,56800,57200,533782,57200
2019-11-20,58000,72300,57800,63800,3675870,63800
2019-11-21,64600,73800,63800,67000,3353708,67000
2019-11-22,67000,71400,64200,65300,1274750,65300
2019-11-25,66400,68500,64400,65000,490554,65000
2019-11-26,65300,68200,63400,63900,889657,63900
2019-11-27,64500,65600,63700,64200,346763,64200
2019-11-28,64700,67400,64100,64900,585412,64900
2019-11-29,65900,67000,64800,64800,361937,64800
2019-12-02,67000,68000,65100,66700,510456,66700
2019-12-03,66900,67700,60300,61000,648970,61000
2019-12-04,60200,63000,56000,57400,695566,57400
2019-12-05,57600,58400,52300,53800,616984,53800
2019-12-06,53800,55100,53200,53800,286883,53800
2019-12-09,54800,63000,54500,58700,1170351,58700
2019-12-10,59400,59900,57300,58000,276505,58000
2019-12-11,57700,60500,56900,57700,300271,57700
2019-12-12,58100,58700,57500,58200,140953,58200
2019-12-13,58700,61500,57900,59900,425296,59900
2019-12-16,60300,62500,59500,61300,317586,61300
2019-12-17,62000,62000,58200,58200,333369,58200
2019-12-18,58600,59200,55700,56100,347298,56100
2019-12-19,56200,58000,55800,56400,207738,56400
2019-12-20,56400,57500,56000,56300,196229,56300
2019-12-23,56400,57000,54900,55100,275202,55100
2019-12-24,55300,56600,51700,52400,514989,52400
2019-12-26,52300,53400,51900,53000,232885,53000
2019-12-27,54300,57100,53900,55800,360590,55800
2019-12-30,56300,58000,56200,57600,183722,57600
2020-01-03,63000,64300,61100,62200,363837,62200
2020-01-06,61200,64400,60100,64100,369298,64100
2020-01-07,64600,65300,62400,63700,349796,63700
2020-01-08,62900,63600,59000,59200,487158,59200
2020-01-09,61600,64200,61300,63800,307501,63800
2020-01-10,64800,67900,64000,65900,445682,65900
2020-01-13,66300,66400,63800,65200,219460,65200
2020-01-14,64700,65600,61700,62900,304321,62900
2020-01-15,63100,63700,60800,61600,200541,61600
2020-01-16,61000,65000,60900,63400,270018,63400
2020-01-17,63000,82400,61400,80900,5316860,80900
2020-01-20,81200,88000,79000,81300,2597788,81300
2020-01-21,80700,82000,75300,77700,1054741,77700
2020-01-22,78300,78500,73800,74200,689496,74200
2020-01-23,72000,74000,68300,69400,1071366,69400
2020-01-28,68200,71600,67200,67500,714705,67500
2020-01-29,68000,70400,66900,68000,551785,68000
2020-01-30,68700,69000,63900,64500,499156,64500
2020-01-31,65000,69800,62600,62600,736488,62600
2020-02-03,60600,67300,59300,63700,682638,63700
2020-02-04,63800,67500,63300,67000,479763,67000
2020-02-05,68600,71100,67400,69500,509749,69500
2020-02-06,70100,71100,67200,68300,370759,68300
2020-02-07,68400,70400,66700,70100,453661,70100
2020-02-10,70300,76600,68600,75100,1138865,75100
2020-02-11,75700,76800,73500,73500,410115,73500
2020-02-12,74100,74400,72100,73900,355867,73900
2020-02-13,73700,77700,72200,76000,743465,76000
2020-02-14,75800,77000,74500,75200,364275,75200
2020-02-17,74900,78300,74400,75300,525560,75300
2020-02-18,74800,76800,72500,73300,330849,73300
2020-02-19,73400,73700,69800,72200,455995,72200
2020-02-20,74500,93400,73900,89500,3426163,89500
2020-02-21,87800,89500,80100,81200,1367812,81200
2020-02-24,77600,79200,74600,75600,694437,75600
2020-02-25,75000,78000,72900,76400,780592,76400
2020-02-26,74100,77100,73100,76400,405633,76400
2020-02-27,78200,92100,77100,83100,4541535,83100
2020-02-28,81000,83900,74600,75200,971373,75200
2020-03-02,75300,83500,71700,77500,1067421,77500
2020-03-03,80000,84400,79000,79200,897335,79200
2020-03-04,79500,84800,79500,84000,688099,84000
2020-03-05,85600,87400,81900,82900,841068,82900
2020-03-06,81600,85400,80400,85000,506248,85000
2020-03-09,83900,85100,80100,80800,645532,80800
2020-03-10,78500,79300,76000,76600,662725,76600
2020-03-11,77500,78400,65500,67300,1042200,67300
2020-03-12,65300,68700,60300,61500,1187096,61500
2020-03-13,55500,60800,49150,57900,1513238,57900
2020-03-16,59200,61100,51000,51000,953123,51000
2020-03-17,47000,54100,46900,52400,1260787,52400
2020-03-18,52500,54200,47700,47700,885770,47700
2020-03-19,54500,54500,46200,50000,1297627,50000
2020-03-20,52000,56800,49550,54400,1214812,54400
2020-03-23,53600,60200,51100,56300,1520260,56300
2020-03-24,57200,73100,56500,73100,3124589,73100
2020-03-25,73500,78000,69200,73000,2920386,73000
2020-03-26,72900,77200,70100,71700,1890247,71700
2020-03-27,73900,89400,70700,77500,6889049,77500
2020-03-30,76000,82500,75300,77700,1243604,77700
2020-03-31,79600,84600,77100,80500,2070442,80500
2020-04-01,83400,87600,75100,76100,2352507,76100
2020-04-02,78600,92600,74000,83000,5054619,83000
2020-04-03,85000,86700,81600,83700,1022780,83700
2020-04-06,84500,85700,82800,84800,811264,84800
2020-04-07,84900,90000,81100,89200,2438874,89200
2020-04-08,87700,95300,85000,85700,2331350,85700
2020-04-09,87000,87200,83500,85200,610425,85200
2020-04-10,85600,86600,77100,81500,721748,81500
2020-04-13,82000,85000,79400,79600,708431,79600
2020-04-14,80600,82100,79500,81300,414981,81300
2020-04-16,80600,88400,79800,82500,1352427,82500
2020-04-17,82600,84400,81400,82200,493756,82200
2020-04-20,83500,84000,80800,82000,279463,82000
2020-04-21,81800,82900,74800,81500,683236,81500
2020-04-22,81000,83400,80400,81900,280181,81900
2020-04-23,81000,83400,80400,82500,207103,82500
2020-04-27,83100,84100,81600,82100,331846,82100
2020-04-28,82800,84200,81700,82500,304418,82500
2020-04-29,83200,86000,81600,85000,566835,85000
2020-05-04,87100,94100,85700,93200,2479880,93200
2020-05-06,96600,101300,83600,83600,3728697,83600
2020-05-07,82400,84300,80700,81000,761586,81000
2020-05-08,82300,84200,81900,82300,594821,82300
2020-05-11,83300,84300,82300,83000,356768,83000
2020-05-12,82900,83300,80700,81600,288514,81600
2020-05-13,80500,86200,80100,85400,657986,85400
2020-05-14,84000,85000,82600,83500,363336,83500
2020-05-15,84600,87600,83000,83900,477973,83900
2020-05-18,84300,85400,83300,83500,208707,83500
2020-05-19,84300,84600,83000,84600,185163,84600
2020-05-20,85000,89200,84800,87200,748282,87200
2020-05-21,89000,90000,87400,87800,381153,87800
2020-05-22,88600,89200,85600,87000,301078,87000
2020-05-25,87500,88700,86500,87000,226878,87000
2020-05-26,87600,87600,83700,85000,426532,85000
2020-05-27,85000,86900,84100,84700,351847,84700
2020-05-28,86100,91000,85000,88000,1072340,88000
2020-05-29,87200,88600,84600,87500,437827,87500
2020-06-01,87100,95800,86700,95700,1297973,95700
2020-06-02,95900,97300,93500,96800,725265,96800
2020-06-03,96500,97600,87500,88100,817875,88100
2020-06-04,90000,90300,86100,87600,332704,87600
2020-06-05,88000,90300,87500,90000,298306,90000
2020-06-08,90900,94400,89400,92800,394004,92800
2020-06-09,93300,94200,91600,93500,282853,93500
2020-06-10,93500,103900,93000,98500,1484605,98500
2020-06-11,100300,108800,99600,103300,1382296,103300
2020-06-12,98100,107000,98000,104300,616437,104300
2020-06-15,104000,107700,93700,94200,769560,94200
2020-06-16,98100,114700,97100,111000,1681662,111000
2020-06-17,109900,111900,102300,107100,614379,107100
2020-06-18,107300,112300,104900,106200,445549,106200
2020-06-19,106400,110400,103900,105000,379067,105000
2020-06-22,105500,109800,105100,107000,282579,107000
2020-06-23,107900,109100,103600,105100,331233,105100
2020-06-24,105700,109400,104000,105200,319240,105200
2020-06-25,105600,113500,104800,107800,1016624,107800
2020-06-26,107800,108600,100800,101900,388353,101900
2020-06-29,100700,100700,93000,95800,406253,95800
2020-06-30,98600,99800,94900,96100,208334,96100
2020-07-01,96200,101300,95900,96400,201591,96400
2020-07-02,98500,102200,97800,101900,239206,101900
2020-07-03,101700,101700,98500,99200,149277,99200
2020-07-06,99300,99300,97100,97700,111084,97700
2020-07-07,98400,100800,97300,99200,155958,99200
2020-07-08,99400,99500,97400,97700,112659,97700
2020-07-09,98700,105300,98000,100500,576665,100500
2020-07-10,100900,100900,98300,98500,156306,98500
2020-07-13,99100,99200,94900,96700,188595,96700
2020-07-14,96400,113500,94800,98500,1319833,98500
2020-07-15,98500,98900,96800,97200,217601,97200
2020-07-16,97400,98800,96800,97300,113719,97300
2020-07-17,97000,98300,96900,97600,88312,97600
2020-07-20,97600,99000,96200,98000,134265,98000
2020-07-21,98500,103200,97500,99100,359013,99100
2020-07-22,99100,103000,98700,102000,230812,102000
2020-07-23,103500,103500,100400,100700,166219,100700
2020-07-24,100000,101200,98000,98200,201111,98200
2020-07-27,98200,101600,97000,99500,181455,99500
2020-07-28,100500,101300,98600,98900,130713,98900
2020-07-29,98500,100800,98000,100800,134611,100800
2020-07-30,100800,100800,99100,99400,117588,99400
2020-07-31,99200,106100,99200,104000,457672,104000
2020-08-03,103800,104500,99600,100500,251757,100500
2020-08-04,100900,103700,100100,100900,157933,100900
2020-08-05,101200,105700,101000,104700,311987,104700
2020-08-06,105000,134800,101500,115900,4756923,115900
2020-08-07,116100,121600,112600,114800,837629,114800
2020-08-10,116000,119900,115100,117000,331704,117000
2020-08-11,117000,121800,114600,121800,339886,121800
2020-08-12,120400,122400,117100,121700,304164,121700
