Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-20,371,441,338,419,4297194,419
2020-03-23,426,448,397,400,1826021,400
2020-03-24,401,438,393,425,2180562,425
2020-03-25,428,499,428,462,1350251,462
2020-03-26,467,502,459,495,1015720,495
2020-03-27,500,528,456,476,1175247,476
2020-03-30,459,467,435,452,778651,452
2020-03-31,456,471,439,455,869266,455
2020-04-01,455,457,437,441,728336,441
2020-04-02,448,448,422,433,567179,433
2020-04-03,433,440,424,434,636377,434
2020-04-06,444,453,431,453,816665,453
2020-04-07,478,560,456,529,5570283,529
2020-04-08,529,580,529,538,2507529,538
2020-04-09,554,554,517,529,960058,529
2020-04-10,528,555,520,540,932058,540
2020-04-13,542,547,514,514,646180,514
2020-04-14,514,530,510,518,653798,518
2020-04-16,518,538,498,505,692705,505
2020-04-17,508,656,508,656,11988729,656
2020-04-20,730,760,632,637,13305088,637
2020-04-21,632,632,579,614,4125591,614
2020-04-22,595,621,581,619,2052693,619
2020-04-23,595,626,600,638,1476912,638
2020-04-27,624,665,624,643,2083969,643
2020-04-28,643,663,637,653,1033078,653
2020-04-29,653,667,638,640,1426818,640
2020-05-04,635,635,608,614,1029034,614
2020-05-06,621,627,603,618,1009314,618
2020-05-07,613,673,613,664,2279360,664
2020-05-08,667,773,661,736,11331296,736
2020-05-11,745,794,710,722,4267712,722
2020-05-12,722,727,687,716,1086099,716
2020-05-13,716,759,710,736,1417865,736
2020-05-14,740,744,688,698,1390686,698
2020-05-15,700,708,677,685,689423,685
2020-05-18,677,681,660,669,655776,669
2020-05-19,680,760,668,707,5608439,707
2020-05-20,701,720,689,693,1297371,693
2020-05-21,733,737,690,690,1395370,690
2020-05-22,690,724,690,723,1517213,723
2020-05-25,752,789,726,780,2848672,780
2020-05-26,780,786,755,772,1237374,772
2020-05-27,770,778,736,758,1162533,758
2020-05-28,757,757,690,715,2459039,715
2020-05-29,713,747,713,716,1134933,716
2020-06-01,707,730,707,720,541407,720
2020-06-02,729,730,706,709,420073,709
2020-06-03,709,709,680,686,886911,686
2020-06-04,688,730,685,698,641980,698
2020-06-05,705,705,683,700,577059,700
2020-06-08,693,712,680,706,602604,706
2020-06-09,717,717,691,697,586538,697
2020-06-10,715,716,690,716,499085,716
2020-06-11,703,716,685,689,1050206,689
2020-06-12,656,689,645,689,392839,689
2020-06-15,700,700,645,664,863024,664
2020-06-16,664,696,664,687,733427,687
2020-06-17,687,694,667,683,407940,683
2020-06-18,694,697,676,689,363480,689
2020-06-19,691,697,675,688,783668,688
2020-06-22,691,691,660,670,535992,670
2020-06-23,685,685,646,659,972529,659
2020-06-24,668,668,630,635,485773,635
2020-06-25,635,635,594,612,926753,612
2020-06-26,629,629,581,581,1081023,581
2020-06-29,570,593,513,527,2119636,527
2020-06-30,521,557,499,550,1351282,550
2020-07-01,561,561,505,529,722752,529
2020-07-02,532,601,520,579,3090710,579
2020-07-03,578,602,552,560,968984,560
2020-07-06,580,580,535,536,989267,536
2020-07-07,536,548,478,511,1490475,511
2020-07-08,516,517,486,500,461804,500
2020-07-09,495,560,492,535,1160876,535
2020-07-10,535,546,499,512,721702,512
2020-07-13,519,528,499,516,558285,516
2020-07-14,516,519,500,509,325957,509
2020-07-15,514,532,500,509,772589,509
2020-07-16,525,525,505,510,462845,510
2020-07-17,515,515,500,504,350073,504
2020-07-20,509,511,502,507,252424,507
2020-07-21,510,512,490,511,632282,511
2020-07-22,515,580,508,573,3682649,573
2020-07-23,560,589,547,577,1230722,577
2020-07-24,577,588,550,554,876881,554
2020-07-27,554,569,530,540,614690,540
2020-07-28,544,549,520,523,530998,523
2020-07-29,521,548,518,520,519543,520
2020-07-30,538,579,517,522,1089738,522
2020-07-31,522,537,493,498,1137716,498
2020-08-03,499,511,487,504,1023532,504
2020-08-04,504,522,492,511,640914,511
2020-08-05,520,537,507,509,553687,509
2020-08-06,507,518,496,499,670284,499
2020-08-07,499,506,490,498,588525,498
2020-08-10,502,502,485,490,489490,490
2020-08-11,490,492,482,486,421914,486
2020-08-12,486,488,452,467,716141,467
