Date,Open,High,Low,Close,Volume,Adj_Close
2001-02-02,7100,7100,7100,1420,0,4274
2001-02-05,7100,7100,7100,1420,0,4274
2001-02-06,7100,7100,7100,1420,0,4274
2001-02-07,7100,7100,7100,1420,0,4274
2001-02-08,7100,7100,7100,1420,0,4274
2001-02-09,7100,7100,7100,1420,0,4274
2001-02-12,7100,7100,7100,1420,0,4274
2001-02-13,8160,8160,8160,8160,4100,4912
2001-02-14,9380,9380,6940,6940,92000,4178
2001-02-15,6900,6900,5900,5900,42200,3552
2001-02-16,5760,6450,5760,6450,32800,3883
2001-02-19,6280,6280,5490,5490,39600,3305
2001-02-20,5060,6000,5060,6000,21500,3612
2001-02-21,5500,6000,5500,5880,9100,3540
2001-02-22,5500,5900,5500,5800,12000,3491
2001-02-23,6440,6440,5650,5750,2500,3461
2001-02-26,6600,6600,5700,5700,11100,3431
2001-02-27,5830,5980,5800,5800,11600,3491
2001-02-28,5900,5900,5510,5700,5200,3431
2001-03-02,5760,6550,5750,6550,31700,3943
2001-03-05,7500,7500,6130,6300,26100,3792
2001-03-06,6500,6710,6000,6710,6300,4039
2001-03-07,6500,7200,6500,6840,7000,4118
2001-03-08,6800,6900,6700,6800,4700,4094
2001-03-09,6700,7000,6300,6890,2400,4148
2001-03-12,7000,7000,6400,6500,3800,3913
2001-03-13,6200,6400,6100,6100,6400,3672
2001-03-15,6500,6500,6000,6000,7600,3612
2001-03-16,6200,6400,6200,6200,4700,3732
2001-03-19,6400,6400,6110,6200,5100,3732
2001-03-20,6400,6500,6160,6160,3300,3708
2001-03-21,6200,6200,6100,6200,7100,3732
2001-03-22,6200,6300,6050,6200,3200,3732
2001-03-23,6400,6400,6200,6300,600,3792
2001-03-26,6100,6300,6100,6200,3800,3732
2001-03-27,6100,6200,6100,6200,2600,3732
2001-03-28,6000,6200,6000,6200,5500,3732
2001-03-29,6950,6950,6200,6200,4200,3732
2001-03-30,5790,6190,5790,6100,3300,3672
2001-04-02,5610,6100,5610,6100,3200,3672
2001-04-03,6000,6500,6000,6000,3000,3612
2001-04-04,5820,5900,5800,5800,3400,3491
2001-04-06,5800,5810,5710,5800,3700,3491
2001-04-09,5800,5900,5800,5800,3200,3491
2001-04-10,5810,5810,5800,5800,2100,3491
2001-04-11,6140,6140,6100,6100,900,3672
2001-04-12,5700,6100,5700,6100,2400,3672
2001-04-13,6100,6100,6000,6090,500,3666
2001-04-16,6100,6100,5900,6050,1200,3642
2001-04-17,6100,6100,5850,5900,1300,3552
2001-04-18,5900,5900,5810,5900,2000,3552
2001-04-19,5850,5890,5700,5880,9200,3540
2001-04-20,5590,5800,5590,5680,8700,3419
2001-04-23,5800,6100,5750,6100,6800,3672
2001-04-24,6150,6150,5810,5950,2500,3582
2001-04-25,5900,6100,5820,5820,1700,3504
2001-04-26,5900,6100,5820,5820,1700,3504
2001-04-27,6070,6070,6040,6040,1800,3636
2001-04-30,6040,6050,5910,5910,2300,3558
2001-05-02,5910,5910,5560,5800,5900,3491
2001-05-03,5950,5950,5600,5850,2100,3522
2001-05-04,5800,5900,5800,5900,1000,3552
2001-05-07,5550,5890,5550,5870,3300,3534
2001-05-08,5620,5800,5620,5790,2300,3485
2001-05-09,5610,5640,5610,5610,2400,3377
2001-05-10,5800,5900,5610,5800,4200,3491
2001-05-11,5910,5910,5660,5850,6600,3522
2001-05-14,5750,5750,5610,5700,3300,3431
2001-05-15,5700,5880,5700,5800,6200,3491
2001-05-16,5750,5850,5750,5800,4100,3491
2001-05-17,5630,5850,5630,5850,4100,3522
2001-05-18,6000,6030,5800,5800,8000,3491
2001-05-21,5800,5800,5700,5750,3900,3461
2001-05-22,6090,6090,5800,5950,2200,3582
2001-05-23,5800,6000,5710,5900,6600,3552
2001-05-24,5900,6090,5900,6000,6900,3612
2001-05-25,6090,6300,6000,6300,14400,3792
2001-05-28,6350,7240,6350,7240,23300,4358
2001-05-29,7300,8100,6660,7060,21500,4250
2001-05-30,7250,7250,6510,7250,7900,4364
2001-05-31,7200,7200,6660,7000,4000,4214
2001-06-01,7200,7200,6310,6500,20600,3913
2001-06-04,6300,6700,6300,6500,6800,3913
2001-06-05,6490,6720,6290,6290,6600,3786
2001-06-07,6200,6750,6200,6690,2600,4027
2001-06-08,6500,6500,6200,6270,5800,3774
2001-06-11,6270,6300,6150,6290,5800,3786
2001-06-12,6250,6400,6050,6100,5400,3672
2001-06-13,6400,6400,6150,6150,3200,3702
2001-06-14,6150,6390,6120,6300,6800,3792
2001-06-15,6160,6200,6000,6050,4600,3642
2001-06-18,5990,6200,5900,6100,6800,3672
2001-06-19,6300,6300,6010,6010,5000,3618
2001-06-20,6020,6080,5910,5940,3800,3576
2001-06-21,5940,6200,5910,5940,1800,3576
2001-06-22,6100,6100,5900,5950,2800,3582
2001-06-25,5810,5810,5750,5760,7600,3467
2001-06-26,5900,5900,5700,5890,3300,3546
2001-06-27,5900,5900,5800,5800,3300,3491
2001-06-28,5650,5850,5650,5850,1400,3522
2001-06-29,5840,5840,5710,5840,3000,3516
2001-07-02,5610,6050,5610,5800,1700,3491
2001-07-03,5700,5900,5700,5900,1000,3552
2001-07-04,5850,5990,5700,5950,3000,3582
2001-07-05,5800,5800,5710,5720,1900,3443
2001-07-06,5760,5890,5660,5680,2000,3419
2001-07-09,5610,5770,5610,5730,2600,3449
2001-07-10,5990,5990,5610,5750,2800,3461
2001-07-11,5700,5700,5570,5700,5500,3431
2001-07-12,5700,6030,5700,5930,2600,3570
2001-07-13,5800,5900,5700,5710,1300,3437
2001-07-16,5890,5890,5650,5890,2300,3546
2001-07-18,5650,5860,5650,5660,3300,3407
2001-07-19,5800,5800,5500,5500,600,3311
2001-07-20,5310,5600,5310,5410,1000,3257
2001-07-23,5700,5750,5500,5720,2500,3443
2001-07-24,5350,5450,5350,5450,100,3281
2001-07-25,5300,5680,5060,5680,1800,3419
2001-07-26,5500,5500,5460,5500,400,3311
2001-07-27,5500,5700,5410,5410,1400,3257
2001-07-30,5750,5750,5500,5600,300,3371
2001-07-31,5500,5500,5470,5470,1200,3293
2001-08-01,5370,5450,5310,5440,4500,3275
2001-08-02,5500,5500,5310,5440,6300,3275
2001-08-03,5500,5500,5260,5370,3700,3233
2001-08-06,5400,5480,5400,5400,2000,3251
2001-08-07,5290,5310,5260,5310,2800,3196
2001-08-08,5250,5410,5190,5410,5600,3257
2001-08-09,5500,6220,5500,6220,26800,3744
2001-08-10,6450,6700,6300,6650,42100,4003
2001-08-13,6330,6330,5990,6050,11800,3642
2001-08-14,6350,6600,6200,6250,22300,3762
2001-08-16,5940,6150,5830,6100,4200,3672
2001-08-17,6300,6300,6000,6200,8500,3732
2001-08-20,6370,6400,6200,6400,18100,3853
2001-08-21,6490,6490,6250,6300,5300,3792
2001-08-22,6200,6250,6150,6210,2700,3738
2001-08-23,6250,6250,6100,6100,6200,3672
2001-08-24,6000,6000,5800,5800,12400,3491
2001-08-27,5800,6100,5800,6100,5100,3672
2001-08-28,6200,6200,5850,6040,3500,3636
2001-08-29,6000,6090,5800,5820,8400,3504
2001-08-30,5850,6000,5850,5860,6400,3528
2001-08-31,5800,6150,5800,5910,1900,3558
2001-09-03,6000,6000,5800,5850,4600,3522
2001-09-04,5830,5830,5790,5800,3100,3491
2001-09-05,5800,6070,5800,5800,5800,3491
2001-09-06,5850,5980,5850,5980,400,3600
2001-09-07,5750,5980,5750,5980,1100,3600
2001-09-10,6000,6000,5950,5950,1000,3582
2001-09-11,5920,6000,5900,5990,3600,3606
2001-09-12,5100,5100,5100,5100,5000,3070
2001-09-13,4900,5190,4890,5000,4100,3010
2001-09-14,5000,5000,4250,4800,11200,2889
2001-09-17,4600,4600,4100,4100,2200,2468
2001-09-18,4550,4680,4180,4500,2100,2709
2001-09-19,4960,4960,4750,4900,900,2950
2001-09-20,4900,5000,4590,5000,1100,3010
2001-09-21,4700,4700,4600,4600,400,2769
2001-09-25,4800,4900,4700,4900,2000,2950
2001-09-26,5300,5300,5100,5190,300,3124
2001-09-27,5300,5300,4940,5000,100,3010
2001-10-04,5500,5500,5300,5300,2000,3190
2001-10-05,5300,5300,4800,4900,4300,2950
2001-10-08,4900,5000,4735,5000,3000,3010
2001-10-09,4765,5190,4600,5190,3200,3124
2001-10-10,5200,5200,5200,5200,2500,3130
2001-10-11,5200,5400,5200,5400,1300,3251
2001-10-12,5300,5400,5300,5400,200,3251
2001-10-15,5260,5430,5260,5430,200,3269
2001-10-16,5280,5400,5280,5390,1400,3245
2001-10-17,5500,5500,5450,5450,400,3281
2001-10-18,5330,5330,5150,5300,1100,3190
2001-10-19,5050,5280,5050,5280,1700,3178
2001-10-22,5390,5780,5390,5700,6800,3431
2001-10-23,5700,5700,5550,5550,1000,3341
2001-10-24,5800,5800,5400,5600,3700,3371
2001-10-25,5320,5600,5320,5360,1700,3227
2001-10-26,5320,5320,5000,5180,2400,3118
2001-10-29,5170,5320,5170,5190,1100,3124
2001-10-30,5100,5250,5010,5150,1800,3100
2001-10-31,5140,5300,5140,5300,700,3190
2001-11-01,5500,5500,5200,5300,900,3190
2001-11-02,5260,5260,5250,5250,1500,3160
2001-11-05,5500,5500,5350,5350,1300,3221
2001-11-06,5400,5400,5280,5280,5000,3178
2001-11-07,5350,5700,5350,5700,3700,3431
2001-11-08,5700,5700,5500,5500,6300,3311
2001-11-12,5600,6000,5600,5900,5200,3552
2001-11-13,5900,6000,5800,6000,4700,3612
2001-11-14,6050,6800,6050,6600,18200,3973
2001-11-15,6270,7030,6270,7000,18200,4214
2001-11-16,7000,7000,6550,6750,10100,4063
2001-11-19,6450,7000,6450,6900,10500,4154
2001-11-20,6890,7000,6700,7000,8900,4214
2001-11-21,6720,6900,6720,6900,9000,4154
2001-11-22,6810,7500,6810,7500,17000,4515
2001-11-23,7900,8000,7490,7500,23400,4515
2001-11-26,7500,7500,7410,7490,8000,4509
2001-11-27,7200,7300,6900,6900,7000,4154
2001-11-28,6900,7000,6800,6800,3200,4094
2001-11-29,6710,6710,6300,6420,5100,3865
2001-11-30,6720,6940,6720,6940,5800,4178
2001-12-03,7510,7780,7350,7590,18300,4569
2001-12-04,7400,7600,7350,7400,12400,4455
2001-12-05,7300,7360,7200,7200,5400,4334
2001-12-06,7250,7450,6920,7200,5800,4334
2001-12-07,6910,7150,6750,6950,9000,4184
2001-12-10,7000,7150,6990,7150,7200,4304
2001-12-11,7200,7380,7200,7200,7100,4334
2001-12-12,7200,7380,7200,7350,3700,4425
2001-12-13,7200,7340,6450,7340,6500,4419
2001-12-14,7200,7200,7000,7000,3300,4214
2001-12-17,7100,7350,7000,7000,5100,4214
2001-12-18,6850,7090,6850,7090,5000,4268
2001-12-19,7200,7200,7010,7090,5900,4268
2001-12-20,6740,7190,6740,7020,4900,4226
2001-12-21,6850,7070,6850,6970,800,4196
2001-12-24,7010,7010,6750,6980,5100,4202
2001-12-26,7070,7100,6900,7000,8400,4214
2001-12-27,6900,7190,6900,7190,2800,4328
2001-12-28,7290,7350,7250,7350,6900,4425
2002-01-02,7350,7500,6990,7010,4400,4220
2002-01-04,6750,7150,6750,7150,3500,4304
2002-01-07,7050,7150,7050,7150,3100,4304
2002-01-08,7000,7000,6950,6970,1400,4196
2002-01-09,6930,7100,6930,6950,2500,4184
2002-01-10,7250,7250,6930,6930,3800,4172
2002-01-11,6930,6980,6710,6710,4700,4039
2002-01-14,7050,7050,6570,6600,3700,3973
2002-01-15,6600,6600,6600,6600,6100,3973
2002-01-16,6600,7070,6550,6990,9200,4208
2002-01-17,6990,6990,6550,6560,1400,3949
2002-01-18,6500,6560,6200,6200,5400,3732
2002-01-21,6200,6400,6200,6300,17300,3792
2002-01-22,6300,6300,6000,6000,29400,3612
2002-01-23,6000,6100,5900,6100,44100,3672
2002-01-24,6100,6400,6050,6100,64900,3672
2002-01-25,6100,6150,6000,6000,20700,3612
2002-01-28,6000,6100,6000,6100,16800,3672
2002-01-29,6100,6100,6030,6100,19200,3672
2002-01-30,6000,6100,6000,6100,12400,3672
2002-02-01,6000,6000,5990,6000,9100,3612
2002-02-04,6000,6000,5810,5900,16300,3552
2002-02-05,5950,5950,5810,5900,3100,3552
2002-02-06,5800,5900,5770,5900,8500,3552
2002-02-07,5900,5900,5810,5900,12700,3552
2002-02-08,6200,6200,5810,5900,4600,3552
2002-02-14,5910,6000,5810,5840,7700,3516
2002-02-15,5740,6000,5740,5980,7400,3600
2002-02-18,5950,5960,5910,5950,15100,3582
2002-02-19,5950,5950,5900,5950,6200,3582
2002-02-20,5950,6050,5950,5950,3000,3582
2002-02-21,6840,6840,6000,6000,59000,3612
2002-02-22,6000,6200,6000,6100,44300,3672
2002-02-25,6500,6800,6100,6190,37300,3726
2002-02-26,6500,6500,6300,6350,53800,3823
2002-02-27,6450,7200,6450,7190,51600,4328
2002-02-28,7500,7500,6810,6810,38300,4100
2002-03-04,7000,7000,6700,6700,12300,4033
2002-03-05,6700,6800,6500,6800,23200,4094
2002-03-06,6700,7000,6600,6700,16000,4033
2002-03-07,6700,6900,6700,6820,33200,4106
2002-03-08,7840,7840,7840,7840,8500,4720
2002-03-11,9010,9010,9010,9010,86800,5424
2002-03-12,10300,10350,9200,9510,352000,5725
2002-03-13,9600,10800,9030,9300,137600,5599
2002-03-14,9350,9800,8910,9120,72100,5490
2002-03-15,8610,9500,8610,8810,84500,5304
2002-03-18,8810,9160,8210,8320,67000,5009
2002-03-19,8320,8450,8020,8370,55400,5039
2002-03-20,8470,9400,8410,8450,82700,5087
2002-03-21,8200,8500,7900,7900,43900,4756
2002-03-22,7900,8150,7620,7850,38600,4726
2002-03-25,7700,7890,7460,7510,46000,4521
2002-03-26,7260,7540,7180,7350,36700,4425
2002-03-27,7320,7480,7200,7250,55300,4364
2002-03-28,7260,7390,7140,7290,26100,4389
2002-03-29,7290,7290,7120,7120,27800,4286
2002-04-01,6950,7200,6700,6700,22400,4033
2002-04-02,6700,7500,6700,7280,33000,4383
2002-04-03,8300,8370,7650,7900,283600,4756
2002-04-04,7560,8000,7420,7650,121700,4605
2002-04-08,7700,7700,7300,7320,88600,4407
2002-04-09,7010,7210,6940,6950,40700,4184
2002-04-10,7000,7200,6850,6940,38500,4178
2002-04-11,7020,7200,6940,6950,22800,4184
2002-04-12,6950,7100,6830,6950,22300,4184
2002-04-15,6940,7070,6850,7000,13100,4214
2002-04-16,6850,7100,6850,6900,9700,4154
2002-04-17,6900,7020,6860,6860,16100,4130
2002-04-18,6910,6910,6710,6840,21900,4118
2002-04-19,6800,6840,5820,6400,31800,3853
