Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-08,30850,31650,30800,31300,23223,31300
2018-03-09,31600,31600,31050,31250,30429,31250
2018-03-12,31800,33200,31250,33000,45482,33000
2018-03-13,32800,33400,32250,33400,40797,33400
2018-03-14,33100,37850,32600,36450,197100,36450
2018-03-15,36250,36750,35550,36200,63908,36200
2018-03-16,36050,37050,35000,36550,62946,36550
2018-03-19,36550,37750,36500,37250,77784,37250
2018-03-20,37000,37000,35550,35900,49021,35900
2018-03-21,36300,36300,34700,35000,42495,35000
2018-03-22,34650,35700,33950,34250,50487,34250
2018-03-23,33400,33900,32450,33000,52625,33000
2018-03-26,32400,33800,30550,33500,65504,33500
2018-03-27,33550,34600,32000,33000,34417,33000
2018-03-28,32450,32550,31600,31750,36422,31750
2018-03-29,31800,32600,31200,32100,40110,32100
2018-03-30,32600,33000,31650,32950,30408,32950
2018-04-02,33000,33000,31300,31450,35489,31450
2018-04-03,31000,31450,30700,31400,28670,31400
2018-04-04,31550,32250,30900,31350,49517,31350
2018-04-05,31050,31900,30650,30900,57597,30900
2018-04-06,31000,31000,29900,30450,33064,30450
2018-04-09,30150,30750,29900,30150,23378,30150
2018-04-10,30150,30700,29350,30000,55053,30000
2018-04-11,30150,32350,30150,31950,69523,31950
2018-04-12,32350,33450,31750,32700,50364,32700
2018-04-13,33350,33350,32200,32900,25437,32900
2018-04-16,32950,34700,32900,34500,36382,34500
2018-04-17,34550,36000,34450,34550,75788,34550
2018-04-18,34600,36000,34600,35800,63808,35800
2018-04-19,35800,35850,34600,35200,49604,35200
2018-04-20,35000,37900,35000,37100,218119,37100
2018-04-23,37400,38850,36700,36900,101427,36900
2018-04-24,36600,37650,36000,36000,51476,36000
2018-04-25,35600,36800,33000,35850,48046,35850
2018-04-26,36500,37600,35850,36950,34494,36950
2018-04-27,36950,37400,35750,36650,43474,36650
2018-04-30,36650,37350,34500,35800,49388,35800
2018-05-02,35700,36700,34000,35650,56351,35650
2018-05-03,35600,36300,34600,34750,49253,34750
2018-05-04,34850,35300,34450,34500,27124,34500
2018-05-08,34500,37150,34500,35550,80310,35550
2018-05-09,36250,36500,34450,36300,56166,36300
2018-05-10,36050,36300,35300,35500,36038,35500
2018-05-11,35300,35950,34950,35400,28639,35400
2018-05-14,35400,35500,33100,33100,81430,33100
2018-05-15,33400,33500,32000,32350,54815,32350
2018-05-16,32550,32550,31350,31700,35890,31700
2018-05-17,31800,33500,31800,32850,27272,32850
2018-05-18,32900,33250,32350,33150,21921,33150
2018-05-21,33150,33350,32500,32750,22526,32750
2018-05-23,32450,34500,32450,34000,69910,34000
2018-05-24,34400,36450,34100,36050,159018,36050
2018-05-25,35700,36400,35150,36100,46016,36100
2018-05-28,35600,36300,34500,36150,64679,36150
2018-05-29,36050,37500,34900,34900,96848,34900
2018-05-30,34500,35350,33700,33700,36911,33700
2018-05-31,35000,35000,33150,33800,39558,33800
2018-06-01,33750,35450,33500,35250,37164,35250
2018-06-04,35550,36200,35100,35750,45818,35750
2018-06-05,35700,36400,35600,36300,44184,36300
2018-06-07,36700,38850,35950,38500,243560,38500
2018-06-08,38500,38600,37000,37850,86694,37850
2018-06-11,37500,37850,36250,37100,92072,37100
2018-06-12,37250,39450,37250,37850,137768,37850
2018-06-14,37350,38850,36950,37300,64709,37300
2018-06-15,37300,37700,35450,35850,84299,35850
2018-06-18,35050,35500,32800,33300,142429,33300
2018-06-19,33500,34450,32250,33050,65302,33050
2018-06-20,33100,33500,31700,32550,93857,32550
2018-06-21,32500,33000,31800,31800,69090,31800
2018-06-22,31850,32150,31100,31750,51806,31750
2018-06-25,31750,32750,30350,31800,95406,31800
2018-06-26,31200,31400,29900,31000,116125,31000
2018-06-27,31000,31800,30600,31100,53484,31100
2018-06-28,30750,31500,30000,30650,61680,30650
2018-06-29,30600,31000,30100,30900,41060,30900
2018-07-02,30900,32400,30800,31250,66900,31250
2018-07-03,31000,31500,29550,31150,78867,31150
2018-07-04,30800,32100,30700,31800,31520,31800
2018-07-05,32350,32450,30250,30750,68515,30750
2018-07-06,30750,31400,29150,30500,108957,30500
2018-07-09,30700,31550,30100,31350,45607,31350
2018-07-10,31350,32300,31250,31900,43758,31900
2018-07-11,31900,31900,30900,31200,15492,31200
2018-07-12,31500,31500,30400,31000,33625,31000
2018-07-13,31000,32200,30600,31900,40024,31900
2018-07-16,31900,32100,30550,30650,50834,30650
2018-07-17,30950,30950,30150,30850,23794,30850
2018-07-18,31150,31600,30500,30850,29827,30850
2018-07-19,30700,31100,29600,30000,57974,30000
2018-07-20,30000,30300,28550,28750,75145,28750
2018-07-23,28900,29100,24550,25000,165622,25000
2018-07-24,24700,26200,24700,25500,77245,25500
2018-07-26,25800,26750,25750,26700,31098,26700
2018-07-27,27000,27700,26400,27250,42210,27250
2018-07-30,27500,27500,26150,26600,28302,26600
2018-07-31,26200,26650,25850,26650,33555,26650
2018-08-01,26650,27450,26000,26850,44777,26850
2018-08-02,27000,27250,26100,26500,18581,26500
2018-08-03,26550,27650,26550,27450,31408,27450
2018-08-06,27500,27800,26400,26800,44781,26800
2018-08-07,26800,27100,26400,26700,22653,26700
2018-08-08,26700,27050,26300,26600,30259,26600
2018-08-09,26800,26850,26400,26700,12766,26700
2018-08-10,26350,26600,25500,25500,38952,25500
2018-08-13,25300,25300,23600,23650,92693,23650
2018-08-14,23400,24500,23200,23200,58576,23200
2018-08-16,22650,23900,21700,23750,96655,23750
2018-08-17,23550,24400,22550,22800,85824,22800
2018-08-20,22550,23350,20800,21050,152337,21050
2018-08-21,21350,22250,21300,22150,94667,22150
2018-08-22,22200,24500,22200,24000,111643,24000
2018-08-23,24000,24900,23700,24550,63107,24550
2018-08-24,24550,24550,23400,24050,42463,24050
2018-08-27,24000,24000,23300,23700,35107,23700
2018-08-28,23500,24000,23500,23600,19734,23600
2018-08-29,23500,24150,23500,23850,47793,23850
2018-08-30,24000,24350,22300,22950,93981,22950
2018-08-31,22950,23400,22550,23050,32871,23050
2018-09-03,23100,23650,22500,22750,37312,22750
2018-09-04,22750,23250,22700,23100,36340,23100
2018-09-05,23300,23800,23050,23500,39140,23500
2018-09-06,23250,24150,22950,24000,52878,24000
2018-09-07,23900,23950,21600,22500,129243,22500
2018-09-10,22300,22750,21000,21550,94092,21550
2018-09-11,21350,22300,21350,22250,32543,22250
2018-09-12,22550,22550,21150,21900,58422,21900
2018-09-13,21900,22000,20350,21450,157545,21450
2018-09-14,21700,22400,21550,22100,55933,22100
2018-09-17,22150,22250,20950,21300,50163,21300
2018-09-18,21050,21950,20700,21500,53481,21500
2018-09-19,21750,21800,21200,21200,28623,21200
2018-09-20,21150,21350,20350,20400,67714,20400
2018-09-21,20550,21550,20150,21400,75018,21400
2018-09-27,20550,21250,20550,21150,65108,21150
2018-09-28,21400,21500,20800,21150,38363,21150
2018-10-01,21400,21450,20400,20600,50997,20600
2018-10-02,20600,20900,19400,19400,77037,19400
2018-10-04,19500,19800,18850,18850,39115,18850
2018-10-05,18850,19150,18250,18400,40749,18400
2018-10-08,18250,18950,17200,17200,64730,17200
2018-10-10,17300,17600,16650,16900,104507,16900
2018-10-11,16150,16950,15800,15800,74060,15800
2018-10-12,15800,16550,15750,16500,42793,16500
2018-10-15,16400,16500,16000,16250,41467,16250
2018-10-16,16250,16450,15950,16150,58367,16150
2018-10-17,16300,17150,16300,16800,84540,16800
2018-10-18,16750,17100,16600,16700,26145,16700
2018-10-19,16650,17300,16000,17150,63293,17150
2018-10-22,16800,18300,16800,18250,88934,18250
2018-10-23,18050,18450,17300,17850,55432,17850
2018-10-24,18150,19350,17600,17950,189299,17950
2018-10-25,17500,17750,16400,17100,102340,17100
2018-10-26,17100,17400,15400,16500,88215,16500
2018-10-29,16100,17150,14800,14850,83228,14850
2018-10-30,14400,15750,14400,15700,87031,15700
2018-10-31,16250,16550,15400,16150,32520,16150
2018-11-01,16700,16700,16050,16400,31851,16400
2018-11-02,16800,17250,16350,17000,79394,17000
2018-11-05,17000,17200,16250,16450,24511,16450
2018-11-06,16450,16900,15700,16100,51571,16100
2018-11-07,16350,16350,15150,15950,50997,15950
2018-11-08,16300,16550,15800,16300,45662,16300
2018-11-09,16500,17450,16150,16900,82604,16900
2018-11-12,16700,18850,16550,17950,178150,17950
2018-11-13,17150,17400,15850,16550,180189,16550
2018-11-14,16500,17050,15950,16100,100019,16100
2018-11-15,16100,16450,15600,16350,60988,16350
2018-11-16,16450,17150,16250,16900,61496,16900
2018-11-19,16850,17400,16100,16400,96654,16400
2018-11-20,16100,16600,15800,16200,69084,16200
2018-11-21,15900,18800,15900,17300,104079,17300
2018-11-22,17200,18750,17200,17950,91640,17950
2018-11-23,17850,18350,17500,17850,26525,17850
2018-11-26,17700,18300,17600,17600,26283,17600
2018-11-27,17700,18500,17400,17600,35884,17600
2018-11-28,17550,18000,17550,17900,23835,17900
2018-11-29,18200,18500,17450,17900,24337,17900
2018-11-30,17650,18100,17650,18050,23251,18050
2018-12-03,18000,18500,17800,18200,20314,18200
2018-12-04,18050,18400,17700,17850,17554,17850
2018-12-05,17700,17950,17400,17500,14514,17500
2018-12-06,17500,17650,16550,16600,28739,16600
2018-12-07,17000,17000,16350,16850,8413,16850
2018-12-10,16500,17000,16050,16100,27634,16100
2018-12-11,16100,16350,15600,15600,14985,15600
2018-12-12,15450,16000,15400,15900,26975,15900
2018-12-13,15900,16400,15800,16000,11936,16000
2018-12-14,16400,16400,15250,15350,40679,15350
2018-12-17,15250,15600,15150,15350,21339,15350
2018-12-18,15050,15350,14800,15150,32642,15150
2018-12-19,15300,16000,14950,14950,58113,14950
2018-12-20,14850,15200,14750,14800,30742,14800
2018-12-21,14700,15300,14550,14700,31786,14700
2018-12-24,14550,14850,14450,14650,28140,14650
2018-12-26,14400,15200,14250,14950,31892,14950
2018-12-27,15300,15450,14750,14750,23999,14750
2018-12-28,15000,16200,14900,15950,68138,15950
2019-01-02,16000,16250,15350,15400,20187,15400
2019-01-03,15350,15650,14500,14800,45972,14800
2019-01-04,14550,14900,14250,14750,33088,14750
2019-01-07,14950,15350,14950,14950,13052,14950
2019-01-08,15100,15250,14900,14950,9971,14950
2019-01-09,14900,15800,14900,15550,53796,15550
2019-01-10,15550,15750,15300,15650,20524,15650
2019-01-11,15500,16500,15500,16250,60340,16250
2019-01-14,16400,16400,15450,15600,38980,15600
2019-01-15,15600,16050,15600,15950,26855,15950
2019-01-16,16000,16550,15850,16500,40827,16500
2019-01-17,16700,16800,16400,16500,22012,16500
2019-01-18,16700,16700,16150,16700,21634,16700
2019-01-21,16900,16900,16550,16650,16459,16650
2019-01-22,16750,16800,16200,16400,19892,16400
2019-01-23,16200,16550,16200,16250,11455,16250
2019-01-24,17000,18100,16650,17400,210181,17400
2019-01-25,17500,18550,17500,18100,110157,18100
2019-01-28,18300,18350,17800,17850,53609,17850
2019-01-29,17600,18400,17400,18300,40656,18300
2019-01-30,18500,21050,18400,20000,395505,20000
2019-01-31,20200,20350,19550,19700,65265,19700
2019-02-01,19700,20700,19650,20350,49735,20350
2019-02-07,20500,21150,20250,21050,61729,21050
2019-02-08,21050,21050,20150,20500,52393,20500
2019-02-11,20300,20700,19650,20050,43342,20050
2019-02-12,20050,20450,19900,20000,33357,20000
2019-02-13,20000,21150,20000,20800,52427,20800
2019-02-14,20550,20900,20200,20600,26203,20600
2019-02-15,20600,20600,19300,19900,66913,19900
2019-02-18,20000,20600,19850,20350,50817,20350
2019-02-19,20750,20750,20050,20200,36153,20200
2019-02-20,20300,20950,19850,20450,70321,20450
2019-02-21,20450,20700,19850,20000,47694,20000
2019-02-22,20000,20150,19400,19950,28535,19950
2019-02-25,20000,20300,19550,19750,56702,19750
2019-02-26,19850,20150,18750,18850,83640,18850
2019-02-27,19050,19100,18700,18700,53246,18700
2019-02-28,18700,19150,18050,18100,53873,18100
2019-03-04,18400,18650,18250,18450,39462,18450
2019-03-05,18450,18800,17700,17900,51454,17900
2019-03-06,17900,18450,17800,18000,28033,18000
2019-03-07,18000,18250,17750,18000,21441,18000
2019-03-08,18200,18200,17000,17700,58258,17700
2019-03-11,17900,17900,17150,17500,30912,17500
2019-03-12,17900,17900,17400,17850,49505,17850
2019-03-13,17900,18050,17200,17300,49445,17300
2019-03-14,17500,18350,17300,18000,105564,18000
2019-03-15,17950,18150,17250,17650,43533,17650
2019-03-18,17600,18100,17600,17850,31858,17850
2019-03-19,18000,18000,17150,17200,39332,17200
2019-03-20,17450,17450,16500,17100,57315,17100
2019-03-21,17100,17650,17000,17050,46143,17050
2019-03-22,17250,17850,17100,17200,69899,17200
2019-03-25,17000,17000,16050,16050,98626,16050
2019-03-26,16200,16700,16100,16400,53008,16400
2019-03-27,16300,16700,16050,16400,34442,16400
2019-03-28,16350,16500,16050,16050,24744,16050
2019-03-29,16150,16950,15800,16700,48698,16700
2019-04-01,16650,17100,16650,16900,24452,16900
2019-04-02,16750,17100,16700,17100,20825,17100
2019-04-03,17100,18300,17000,18250,105816,18250
2019-04-04,18150,19000,18050,18700,132387,18700
2019-04-05,18850,20000,18750,19900,186905,19900
2019-04-08,19900,20500,19450,19600,100258,19600
2019-04-09,19500,19700,18550,19550,86742,19550
2019-04-10,19550,19550,18800,19500,38136,19500
2019-04-11,19650,19750,19050,19050,45347,19050
2019-04-12,19100,20200,19050,19650,66690,19650
2019-04-15,19750,19800,19050,19250,30277,19250
2019-04-16,19250,19300,18500,18900,37274,18900
2019-04-17,19100,19300,18900,19050,16801,19050
2019-04-18,19400,19450,18550,18700,62279,18700
2019-04-19,18850,19050,18600,19000,16665,19000
2019-04-22,19000,19100,18350,18450,31605,18450
2019-04-23,18650,18650,17800,18150,37912,18150
2019-04-24,18200,18300,17400,17400,49493,17400
2019-04-25,17500,17850,17200,17700,40516,17700
2019-04-26,17500,17800,16750,17250,43439,17250
2019-04-29,17050,17750,17050,17600,26304,17600
2019-04-30,17750,17750,17050,17350,32099,17350
2019-05-02,17400,18350,17350,18150,43151,18150
2019-05-03,18300,18800,18050,18700,33060,18700
2019-05-07,18300,18850,18150,18800,48859,18800
2019-05-08,18900,18900,18150,18500,35741,18500
2019-05-09,18450,18500,17400,18000,45234,18000
2019-05-10,18150,18350,17400,18050,33329,18050
2019-05-13,18050,18100,16950,16950,36758,16950
2019-05-14,16700,17500,16550,17400,40045,17400
2019-05-15,17550,17600,16900,17100,64884,17100
2019-05-16,17250,17650,16800,16850,48546,16850
2019-05-17,16900,17350,16550,16600,29710,16600
2019-05-20,16750,16800,16000,16050,37695,16050
2019-05-21,16050,17650,16050,17450,68152,17450
2019-05-22,17500,17700,17150,17600,28180,17600
2019-05-23,17850,17850,16750,17050,21843,17050
2019-05-24,17000,17150,16250,16800,28529,16800
2019-05-27,16800,17000,16300,16650,36402,16650
2019-05-28,16750,16800,16300,16800,27187,16800
2019-05-29,16500,16700,16150,16250,31657,16250
2019-05-31,16450,16650,16200,16450,14086,16450
2019-06-03,16450,17250,15850,16900,28908,16900
2019-06-04,17050,17300,16650,16900,16250,16900
2019-06-05,17200,18750,16900,18550,120796,18550
2019-06-07,18450,19350,18400,19350,152122,19350
2019-06-10,19550,19750,19150,19750,46854,19750
2019-06-11,19800,20100,19500,20000,70008,20000
2019-06-12,19700,22250,19700,22100,346006,22100
2019-06-13,22050,22650,21750,22300,127804,22300
2019-06-14,22150,22150,21250,21800,138599,21800
2019-06-17,21450,23350,20750,23300,173340,23300
2019-06-18,23500,24000,22600,22800,117538,22800
2019-06-19,23150,24500,22700,23950,114071,23950
2019-06-20,23950,25250,23900,24800,92153,24800
2019-06-21,24850,25100,24500,24950,49628,24950
2019-06-24,24950,25300,24200,24850,61836,24850
2019-06-25,24650,24950,23550,24500,98350,24500
2019-06-26,24400,25100,24300,24850,79798,24850
2019-06-27,24700,26000,24600,25150,118571,25150
2019-06-28,25150,25900,24300,25300,99402,25300
2019-07-01,25300,26600,24450,24800,108998,24800
2019-07-02,24800,25900,24300,24300,82607,24300
2019-07-03,24150,24750,23800,24500,67174,24500
2019-07-04,24250,25950,23700,24550,164011,24550
2019-07-05,24450,25700,24300,25350,65701,25350
2019-07-08,25450,26100,24350,24800,81083,24800
2019-07-09,24200,25300,24200,24650,56224,24650
2019-07-11,25050,25350,24450,24650,39801,24650
2019-07-12,24850,26100,24300,26050,100463,26050
2019-07-15,26100,29400,26100,29400,320531,29400
2019-07-16,28950,30000,27300,28900,249767,28900
2019-07-17,28600,29600,28000,28450,80414,28450
2019-07-18,28400,29600,27150,28200,105323,28200
2019-07-19,28250,28450,26950,27800,69423,27800
2019-07-22,27800,28150,27150,28150,59493,28150
2019-07-23,28150,29150,27850,28550,44593,28550
2019-07-24,28200,28950,27150,27500,51151,27500
2019-07-25,27600,27950,26450,27950,50182,27950
2019-07-26,27950,28000,26950,27600,32508,27600
2019-07-29,27050,27550,25000,26150,82830,26150
2019-07-30,26150,27450,25050,27450,42621,27450
2019-07-31,27650,28000,26300,27250,32361,27250
2019-08-01,27500,27700,26550,26550,27952,26550
2019-08-02,26150,27250,25550,26500,32003,26500
2019-08-05,26350,28700,26000,26000,103353,26000
2019-08-06,26000,27150,25000,25350,95018,25350
2019-08-07,25700,29600,25700,29150,199510,29150
2019-08-08,29000,30900,28650,30850,145290,30850
2019-08-09,30850,31000,29650,30900,93131,30900
2019-08-12,30700,31500,29850,30600,64638,30600
2019-08-13,29700,31400,29700,30250,69492,30250
2019-08-14,30600,31150,29700,30750,43138,30750
2019-08-16,30150,31050,30100,30650,16237,30650
