Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-26,10000,10000,9590,9590,43545,9590
2011-12-27,9720,9720,9390,9550,44184,9550
2011-12-28,9600,9600,9380,9560,21904,9560
2011-12-29,9550,9550,9360,9490,44921,9490
2012-01-02,9500,9500,8870,9100,116261,9100
2012-01-03,9050,9160,8840,8980,113894,8980
2012-01-04,9030,9030,8630,8750,144217,8750
2012-01-05,8730,8950,8680,8800,106576,8800
2012-01-06,8800,9030,8760,9030,84758,9030
2012-01-09,9050,9050,8760,8990,65959,8990
2012-01-10,8930,9430,8930,9430,90636,9430
2012-01-11,9500,9730,9420,9500,82534,9500
2012-01-12,9550,10200,9420,10150,174848,10150
2012-01-13,10150,10800,10150,10400,294966,10400
2012-01-16,10500,10750,10050,10300,83957,10300
2012-01-17,10250,10500,10100,10200,58685,10200
2012-01-18,10200,10250,9970,10000,42819,10000
2012-01-19,10200,10450,9840,10450,79092,10450
2012-01-20,10450,10600,10100,10500,80076,10500
2012-01-25,10600,10700,10050,10350,56031,10350
2012-01-26,10550,11050,10350,11000,257196,11000
2012-01-27,11150,11150,10650,10750,93558,10750
2012-01-30,10750,10800,10350,10700,82577,10700
2012-01-31,10700,10950,10450,10950,69616,10950
2012-02-01,11000,11250,10700,10850,166806,10850
2012-02-02,10850,11000,10300,10350,127278,10350
2012-02-03,10400,10500,10250,10500,32772,10500
2012-02-06,10500,10600,10150,10200,58913,10200
2012-02-07,10200,10300,9940,10250,112302,10250
2012-02-08,10150,10800,9970,10650,144596,10650
2012-02-09,10750,10750,10350,10600,80432,10600
2012-02-10,10600,11150,10500,10650,153872,10650
2012-02-13,10750,11150,10750,11000,178793,11000
2012-02-14,11150,11250,10700,11000,146823,11000
2012-02-15,11000,11100,10650,10900,92901,10900
2012-02-16,11000,11450,10800,10850,309299,10850
2012-02-17,10950,11000,10300,10650,151106,10650
2012-02-20,10650,10750,10350,10700,94969,10700
2012-02-21,10800,10800,10350,10650,87693,10650
2012-02-22,10600,10650,10400,10400,67796,10400
2012-02-23,10350,11000,9990,11000,370124,11000
2012-02-24,11300,11350,10700,11050,350353,11050
2012-02-27,11150,11400,10950,11150,149302,11150
2012-02-28,11350,11950,11350,11650,479062,11650
2012-02-29,11800,12300,11550,11650,272243,11650
2012-03-02,11650,11850,11350,11850,159772,11850
2012-03-05,12050,12250,11700,11750,188813,11750
2012-03-06,11850,11850,11350,11850,142457,11850
2012-03-07,11500,11850,11450,11650,70905,11650
2012-03-08,11800,11800,11350,11550,78532,11550
2012-03-09,11700,12050,11650,11800,139767,11800
2012-03-12,11650,11800,11300,11400,74595,11400
2012-03-13,11400,11600,11300,11550,71600,11550
2012-03-14,11600,11900,11250,11750,148907,11750
2012-03-15,11850,11900,11500,11850,88047,11850
2012-03-16,11900,12200,11700,11700,141205,11700
2012-03-19,11650,12050,11600,11700,112310,11700
2012-03-20,11750,12400,11650,11800,349811,11800
2012-03-21,11650,11950,11550,11850,60444,11850
2012-03-22,12000,12000,11400,11400,66972,11400
2012-03-23,11200,11450,10800,11400,122547,11400
2012-03-26,11400,11500,10850,11050,57713,11050
2012-03-27,11150,11500,10850,11500,70059,11500
2012-03-28,11550,11550,11250,11500,24942,11500
2012-03-29,11300,11450,11050,11300,33853,11300
2012-03-30,11400,11400,10900,10900,78711,10900
2012-04-02,10650,11000,10400,10750,91814,10750
2012-04-03,10600,10650,10300,10300,80171,10300
2012-04-04,10350,10350,9960,10250,37883,10250
2012-04-05,9940,10450,9900,9960,143409,9960
2012-04-06,10050,10200,9910,10050,57847,10050
2012-04-09,9950,10050,9740,9750,51048,9750
2012-04-10,9750,10400,9710,9770,45199,9770
2012-04-12,9770,9780,9510,9770,46323,9770
2012-04-13,9720,10000,9720,9900,36696,9900
2012-04-16,9770,9970,9640,9760,43474,9760
2012-04-17,9760,10350,9670,10100,60374,10100
2012-04-18,10250,10250,10000,10100,14670,10100
2012-04-19,10000,10100,9900,9900,17390,9900
2012-04-20,9840,9950,9550,9550,19592,9550
2012-04-23,9460,9650,9250,9250,28758,9250
2012-04-24,9060,9410,9060,9320,48055,9320
2012-04-25,9320,9420,9120,9220,32887,9220
2012-04-26,9260,9330,8910,9080,33223,9080
2012-04-27,9000,9390,9000,9390,25296,9390
2012-04-30,9280,9430,9270,9400,22184,9400
2012-05-02,9400,9590,9280,9420,14075,9420
2012-05-03,9370,9500,9350,9500,14099,9500
2012-05-04,9410,9500,9250,9400,21148,9400
2012-05-07,9080,9330,9080,9230,17895,9230
2012-05-08,9230,9570,9220,9510,22510,9510
2012-05-09,9620,9620,9260,9460,18859,9460
2012-05-10,9460,9680,9400,9680,22531,9680
2012-05-11,9520,10200,9520,9770,56519,9770
2012-05-14,9960,9960,9500,9590,19054,9590
2012-05-15,9340,9440,9150,9250,18479,9250
2012-05-16,9120,9250,9000,9100,18932,9100
2012-05-17,8840,9190,8840,9050,33526,9050
2012-05-18,8810,8930,8210,8310,79408,8310
2012-05-21,8310,8520,8210,8450,18087,8450
2012-05-22,8480,8600,8310,8520,32274,8520
2012-05-23,8640,8640,8320,8390,16607,8390
2012-05-24,8390,8500,8390,8490,16871,8490
2012-05-25,8490,8600,8360,8480,10751,8480
2012-05-29,8480,8950,8390,8900,28400,8900
2012-05-30,9010,9070,8760,8900,11298,8900
2012-05-31,8730,8980,8730,8890,30835,8890
2012-06-01,8820,9080,8820,9050,8654,9050
2012-06-04,8890,8890,8450,8560,6992,8560
2012-06-05,8420,8650,8420,8580,8557,8580
2012-06-07,8580,8830,8580,8820,10571,8820
2012-06-08,8760,8900,8440,8500,15274,8500
2012-06-11,8630,8630,8270,8430,18698,8430
2012-06-12,8320,8460,8290,8460,28375,8460
2012-06-13,8500,8540,8320,8350,7576,8350
2012-06-14,8270,8390,8080,8220,35051,8220
2012-06-15,8280,8460,8050,8430,32203,8430
2012-06-18,8500,8850,8500,8660,23788,8660
2012-06-19,8570,8740,8510,8600,19634,8600
2012-06-20,8760,8760,8500,8600,14727,8600
2012-06-21,8500,8700,8500,8700,24126,8700
2012-06-22,8450,9260,8450,9080,60421,9080
2012-06-25,9200,9200,8920,8920,40013,8920
2012-06-26,8930,9030,8830,8930,17811,8930
2012-06-27,8960,9040,8760,8930,18707,8930
2012-06-28,8970,9270,8970,9190,48894,9190
2012-06-29,9250,9370,9170,9240,34729,9240
2012-07-02,9380,9600,9170,9550,33786,9550
2012-07-03,9690,9820,9510,9700,50428,9700
2012-07-04,9710,9810,9620,9810,28500,9810
2012-07-05,9810,9830,9660,9790,35961,9790
2012-07-06,9700,9850,9620,9750,49960,9750
2012-07-09,9600,9900,9590,9800,33658,9800
2012-07-10,9670,9890,9670,9790,13471,9790
2012-07-11,9850,9850,9510,9630,42420,9630
2012-07-12,9600,9850,9500,9570,22432,9570
2012-07-13,9500,9970,9090,9900,111035,9900
2012-07-16,10000,10300,9990,9990,60537,9990
2012-07-17,9960,10050,9750,9900,44026,9900
2012-07-18,9820,10050,9700,9800,16717,9800
2012-07-19,9850,10000,9830,9890,10014,9890
2012-07-20,9940,9960,9750,9960,8943,9960
2012-07-23,9850,9860,9560,9600,14509,9600
2012-07-24,9550,9780,9350,9700,24168,9700
2012-07-25,9600,9700,9380,9560,21216,9560
2012-07-26,9600,9820,9440,9800,17577,9800
2012-07-27,10000,10100,9810,9940,16975,9940
2012-07-30,9810,10000,9800,9950,12718,9950
2012-07-31,10050,10150,9600,9960,84254,9960
2012-08-01,10000,10100,9800,9930,26781,9930
2012-08-02,9930,9930,9660,9660,15928,9660
2012-08-03,9510,9750,9510,9700,12455,9700
2012-08-06,9700,9790,9560,9560,30868,9560
2012-08-07,9600,9940,9520,9770,41879,9770
2012-08-08,9820,9960,9700,9770,38740,9770
2012-08-09,9660,9850,9660,9700,36030,9700
2012-08-10,9740,9950,9490,9890,68751,9890
2012-08-13,9890,10550,9890,10550,126835,10550
2012-08-14,10750,10850,10300,10650,222502,10650
2012-08-16,10650,11000,10650,10800,109705,10800
2012-08-17,10850,10850,10550,10850,98505,10850
2012-08-20,10850,10850,10450,10650,77646,10650
2012-08-21,10700,11050,10600,10800,100902,10800
2012-08-22,10800,10800,10350,10700,78038,10700
2012-08-23,10700,10850,10450,10550,66739,10550
2012-08-24,10500,10650,10300,10500,43605,10500
2012-08-27,10550,10550,10000,10350,89596,10350
2012-08-28,10300,11200,10300,11200,155600,11200
2012-08-29,11500,11800,11250,11500,218380,11500
2012-08-30,11450,11500,11200,11300,59696,11300
2012-08-31,11200,11700,11200,11500,107064,11500
2012-09-03,11500,11500,11100,11500,64516,11500
2012-09-04,11400,11450,11150,11250,57197,11250
2012-09-05,11200,11250,10700,10750,60720,10750
2012-09-06,10750,11150,10750,11000,36458,11000
2012-09-07,11200,11200,10450,10450,135478,10450
2012-09-10,10550,10600,10450,10500,38065,10500
2012-09-11,10500,10850,10400,10650,55742,10650
2012-09-12,10950,11450,10800,11200,162233,11200
2012-09-13,11300,11900,11200,11750,247205,11750
2012-09-14,12000,12000,11450,11850,145249,11850
2012-09-17,11950,11950,11350,11750,126620,11750
2012-09-18,11700,12300,11450,12000,187915,12000
2012-09-19,12150,12150,11900,12000,80982,12000
2012-09-20,12100,12750,12050,12350,768613,12350
2012-09-21,12750,12950,12300,12550,250154,12550
2012-09-24,12600,12900,12400,12900,209371,12900
2012-09-25,13000,13400,12550,12600,141490,12600
2012-09-26,12400,12850,12300,12400,103020,12400
2012-09-27,12350,12750,12300,12450,100065,12450
2012-09-28,12300,12550,12100,12550,81527,12550
2012-10-02,12550,12950,12250,12250,96815,12250
2012-10-04,12250,12700,12050,12350,120965,12350
2012-10-05,12300,12500,12050,12500,98962,12500
2012-10-08,12650,12850,12450,12650,146592,12650
2012-10-09,12950,13200,12400,12400,219457,12400
2012-10-10,12200,12600,11800,12500,157056,12500
2012-10-11,12450,12450,12000,12350,86790,12350
2012-10-12,12500,12650,12150,12300,68008,12300
2012-10-15,12150,12250,11200,11650,264428,11650
2012-10-16,11700,12100,11550,11900,94247,11900
2012-10-17,11850,12700,11850,12700,205718,12700
2012-10-18,13300,14100,12750,13000,791478,13000
2012-10-19,13000,13300,12600,13300,135244,13300
2012-10-22,12950,13800,12850,13600,176573,13600
2012-10-23,13600,13750,13050,13250,140122,13250
2012-10-24,12900,13200,12850,13000,72653,13000
2012-10-25,13050,13450,13000,13150,88228,13150
2012-10-26,13100,13300,12450,12850,131158,12850
2012-10-29,12850,12850,12350,12350,97187,12350
2012-10-30,12500,13150,12300,13000,70009,13000
2012-10-31,13350,13400,12900,13400,84491,13400
2012-11-01,13300,13400,13100,13350,57410,13350
2012-11-02,13450,14050,13200,13950,227474,13950
2012-11-05,14000,14300,13800,14100,115824,14100
2012-11-06,13900,14150,13750,13800,73640,13800
2012-11-07,13850,13850,13400,13600,75777,13600
2012-11-08,13350,13850,13350,13650,48797,13650
2012-11-09,13650,14400,13300,14200,134929,14200
2012-11-12,14200,14450,13900,14200,62416,14200
2012-11-13,14200,14300,13550,13550,111791,13550
2012-11-14,13500,13600,12850,13000,64939,13000
2012-11-15,12700,13200,12600,13100,61089,13100
2012-11-16,13150,13200,12600,12950,77272,12950
2012-11-19,12800,13400,12800,13400,40743,13400
2012-11-20,13550,13600,13200,13300,34629,13300
2012-11-21,13450,13600,13050,13200,45819,13200
2012-11-22,13300,13500,13050,13450,52051,13450
2012-11-23,13450,13850,13300,13600,71524,13600
2012-11-26,13800,13900,13400,13450,36695,13450
2012-11-27,13550,13600,13300,13300,44478,13300
2012-11-28,13300,13300,12850,13000,78209,13000
2012-11-29,13200,13350,12900,13200,38182,13200
2012-11-30,13200,13300,13100,13200,13613,13200
2012-12-03,13200,13700,13100,13600,46885,13600
2012-12-04,13650,13750,13400,13700,38417,13700
2012-12-05,13700,13700,13300,13600,25574,13600
2012-12-06,13500,13650,13200,13250,46380,13250
2012-12-07,12950,13400,12850,13200,63026,13200
2012-12-10,13150,13500,13150,13300,33407,13300
2012-12-11,13250,13450,12750,12750,96272,12750
2012-12-12,12900,13200,12700,12950,41651,12950
2012-12-13,12950,13100,12800,13000,40524,13000
2012-12-14,13000,13200,12900,12950,17345,12950
2012-12-17,12950,13100,12850,12950,31444,12950
2012-12-18,12800,13150,12700,12950,60901,12950
2012-12-20,12950,13000,12800,12900,29441,12900
2012-12-21,13050,13050,12650,12850,41482,12850
2012-12-24,12850,12950,12800,12850,18794,12850
2012-12-26,12850,13100,12850,13000,23945,13000
2012-12-27,13000,13000,12800,12950,13554,12950
2012-12-28,13050,13100,12850,13100,56439,13100
2013-01-02,13100,13300,12900,12950,57664,12950
2013-01-03,12950,13000,12850,13000,36073,13000
2013-01-04,13000,13000,12850,12950,40137,12950
2013-01-07,12900,13000,12850,13000,29394,13000
2013-01-08,13100,13350,12950,13200,44576,13200
2013-01-09,13300,13300,12850,12900,35778,12900
2013-01-10,13000,13050,12900,13000,20375,13000
2013-01-11,13100,13100,12800,12800,43739,12800
2013-01-14,12800,12950,12450,12500,59774,12500
2013-01-15,12600,12600,12500,12500,40425,12500
2013-01-16,12400,12550,12300,12300,38437,12300
2013-01-17,12400,12400,12050,12250,38349,12250
2013-01-18,12200,12650,12050,12250,29939,12250
2013-01-21,12250,12300,12050,12150,20082,12150
2013-01-22,12150,12250,11850,12150,46383,12150
2013-01-23,12150,12450,12050,12300,52497,12300
2013-01-24,12300,12400,12250,12350,41771,12350
2013-01-25,12250,12650,12250,12550,57822,12550
2013-01-28,12650,12650,12350,12500,14993,12500
2013-01-29,12500,12600,12400,12500,9341,12500
2013-01-30,12500,12600,12350,12550,8124,12550
2013-01-31,12400,12600,12250,12500,11805,12500
2013-02-01,12500,12500,12200,12450,11090,12450
2013-02-04,12300,12500,12150,12450,22038,12450
2013-02-05,12400,12400,12100,12350,19798,12350
2013-02-06,12200,12600,12200,12600,18100,12600
2013-02-07,12600,12750,12550,12700,13941,12700
2013-02-08,12800,12800,12550,12700,5628,12700
2013-02-12,12700,12800,12600,12700,10257,12700
2013-02-13,12800,12800,12600,12600,7691,12600
2013-02-14,12600,12800,12550,12650,7033,12650
2013-02-15,12750,12750,12550,12650,4595,12650
2013-02-18,12650,12700,12550,12550,7166,12550
2013-02-19,12550,12950,12550,12950,56051,12950
2013-02-20,12950,13050,12850,13000,43807,13000
2013-02-21,13000,13050,12800,12950,16574,12950
2013-02-22,12700,12800,12550,12600,32060,12600
2013-02-25,12700,12700,12500,12550,17836,12550
2013-02-26,12550,12700,12300,12350,13503,12350
2013-02-27,12500,12500,12100,12350,31805,12350
2013-02-28,12350,12500,12200,12250,10912,12250
2013-03-04,12250,12400,12200,12300,6278,12300
2013-03-05,12250,12500,12200,12400,13896,12400
2013-03-06,12550,12650,12300,12300,31981,12300
2013-03-07,12400,12450,12200,12350,19340,12350
2013-03-08,12350,12600,12200,12600,31870,12600
2013-03-11,12400,12600,12300,12550,22043,12550
2013-03-12,12550,12550,12200,12450,17637,12450
2013-03-13,12450,12450,12250,12300,12437,12300
2013-03-14,12300,12550,12300,12550,17064,12550
2013-03-15,12600,12900,12500,12800,28326,12800
2013-03-18,12900,12900,12600,12650,45093,12650
2013-03-19,12700,13000,12700,12950,37618,12950
2013-03-20,12900,12950,12600,12650,20492,12650
2013-03-21,12750,12800,12500,12550,9721,12550
2013-03-22,12450,12650,12450,12650,6292,12650
2013-03-25,12650,12650,12500,12650,9488,12650
2013-03-26,12550,13000,12550,12900,46954,12900
2013-03-27,13050,13300,13000,13000,49384,13000
2013-03-28,13000,13300,13000,13100,39860,13100
2013-03-29,13100,13250,12950,12950,10824,12950
2013-04-01,13150,13150,12750,13000,27230,13000
2013-04-02,13050,13050,12750,12750,28357,12750
2013-04-03,12800,12950,12800,12850,17227,12850
2013-04-04,12800,12800,12400,12750,32045,12750
2013-04-05,12850,13200,12750,13150,92250,13150
2013-04-08,13200,13200,12350,12700,51683,12700
2013-04-09,12650,12750,12300,12450,24554,12450
2013-04-10,12450,12900,12400,12800,21660,12800
2013-04-11,12950,12950,12600,12700,18369,12700
2013-04-12,12600,12700,12400,12400,21158,12400
2013-04-15,12400,12500,12150,12250,29760,12250
2013-04-16,12150,12550,12100,12200,21296,12200
2013-04-17,12300,12450,11850,11900,36647,11900
2013-04-18,11850,12300,11850,11900,46459,11900
2013-04-19,11800,11900,11500,11900,57559,11900
2013-04-22,11900,11950,11750,11850,13890,11850
2013-04-23,11850,12200,11650,12200,34707,12200
2013-04-24,12050,12400,12000,12250,30192,12250
2013-04-25,12250,12700,12150,12450,45812,12450
2013-04-26,12450,12650,12350,12550,17354,12550
2013-04-29,12700,12700,12450,12550,26412,12550
2013-04-30,12700,12800,12500,12550,18659,12550
2013-05-02,12550,12750,12500,12750,18964,12750
2013-05-03,12650,12850,12600,12800,20545,12800
2013-05-06,12950,12950,12700,12900,19794,12900
2013-05-07,12900,12900,12700,12700,19864,12700
2013-05-08,12850,12850,12600,12600,15920,12600
2013-05-09,12600,12850,12600,12800,24506,12800
2013-05-10,12900,12900,12650,12700,24399,12700
2013-05-13,12750,12800,12300,12500,18847,12500
2013-05-14,12550,12750,12100,12700,24850,12700
2013-05-15,12500,12750,12500,12600,8237,12600
2013-05-16,12650,12750,12450,12750,10854,12750
2013-05-20,12750,12750,12600,12700,11550,12700
2013-05-21,12750,12800,12500,12700,14099,12700
2013-05-22,12700,13100,12700,13050,57508,13050
2013-05-23,13100,13300,12800,12800,43086,12800
2013-05-24,12800,12950,12700,12750,11945,12750
2013-05-27,12750,13000,12700,12900,19934,12900
2013-05-28,12900,13550,12900,13100,107437,13100
2013-05-29,13050,13300,12950,12950,30062,12950
2013-05-30,12850,12950,12500,12750,67337,12750
2013-05-31,13050,13700,12850,13300,225197,13300
2013-06-03,13400,13450,12900,12900,87214,12900
2013-06-04,12900,13000,12450,12750,150905,12750
2013-06-05,12750,13100,12650,13000,36934,13000
2013-06-07,13000,13000,12650,12750,23277,12750
2013-06-10,12650,13100,12650,13100,27810,13100
2013-06-11,13200,13200,12900,13100,22368,13100
2013-06-12,13100,13400,12900,13100,60837,13100
2013-06-13,13000,13100,12800,12800,22187,12800
2013-06-14,12850,13150,12700,12700,43655,12700
2013-06-17,12650,12850,12150,12250,52571,12250
2013-06-18,12400,12650,12250,12650,30529,12650
2013-06-19,12700,12750,12500,12750,117970,12750
2013-06-20,12450,12800,12450,12500,20996,12500
2013-06-21,12400,12500,12150,12450,16797,12450
2013-06-24,12450,12550,12100,12100,6213,12100
2013-06-25,12100,12300,11650,11750,34022,11750
2013-06-26,12100,12100,11700,11950,10509,11950
2013-06-27,12000,12250,12000,12150,9713,12150
2013-06-28,12200,12350,12100,12250,12462,12250
2013-07-01,12250,12500,12150,12450,18900,12450
2013-07-02,12400,12500,11900,12000,34648,12000
2013-07-03,12000,12100,11700,11750,33872,11750
2013-07-04,11750,11950,11600,11900,24236,11900
2013-07-05,11950,12050,11650,11750,33115,11750
2013-07-08,11650,11900,11450,11750,28614,11750
2013-07-09,11750,12050,11700,12050,26459,12050
2013-07-10,11900,12400,11900,12400,53365,12400
2013-07-11,12550,12900,12450,12900,57655,12900
2013-07-12,13050,13050,12700,12800,51907,12800
2013-07-15,12850,13100,12700,13050,56543,13050
2013-07-16,13000,13100,12900,13050,39730,13050
2013-07-17,13000,13350,12950,13200,134952,13200
2013-07-18,13300,13500,13150,13400,126933,13400
2013-07-19,13350,13950,13350,13700,93075,13700
2013-07-22,13850,14050,13650,13950,85033,13950
2013-07-23,13950,14050,13750,13900,54875,13900
2013-07-24,13900,14250,13750,14000,78405,14000
2013-07-25,14000,14150,13850,14150,68262,14150
2013-07-26,14100,14100,13850,13950,47620,13950
2013-07-29,13950,14100,13700,13700,29701,13700
2013-07-30,13700,13900,13500,13700,61064,13700
2013-07-31,13700,13950,13550,13950,54546,13950
2013-08-01,14000,14050,13700,13850,37535,13850
2013-08-02,13800,14800,13750,14800,74165,14800
2013-08-05,14950,15150,14750,15000,70330,15000
2013-08-06,14850,15150,14450,14550,56207,14550
2013-08-07,14550,15000,14350,14450,64224,14450
2013-08-08,14400,14650,14350,14450,44099,14450
2013-08-09,14450,14600,14350,14550,12986,14550
2013-08-12,14650,14700,14300,14550,21529,14550
2013-08-13,14550,15300,14500,15150,75910,15150
2013-08-14,15100,15100,14650,14900,29728,14900
2013-08-16,14900,14900,13750,13900,65718,13900
2013-08-19,14050,14050,13550,13850,70807,13850
2013-08-20,13700,13850,13250,13400,83388,13400
2013-08-21,13500,13800,13200,13700,66958,13700
2013-08-22,13550,13700,13000,13200,34532,13200
2013-08-23,13350,13850,13200,13800,41663,13800
2013-08-26,13650,13950,13600,13900,27809,13900
2013-08-27,13900,13900,13500,13600,16797,13600
2013-08-28,13150,13600,12750,13250,107297,13250
2013-08-29,13750,13800,13250,13300,79343,13300
2013-08-30,13200,13750,13150,13650,39535,13650
2013-09-02,13900,14000,13650,13700,37464,13700
2013-09-03,13800,14350,13550,14000,58509,14000
2013-09-04,14050,14300,13900,14150,24894,14150
2013-09-05,14200,14350,13950,14100,56310,14100
2013-09-06,14050,14300,14050,14100,31936,14100
2013-09-09,14300,14700,14100,14350,96915,14350
2013-09-10,14550,14650,14250,14600,44797,14600
2013-09-11,14700,15450,14500,15450,174675,15450
2013-09-12,15400,15700,15250,15650,95271,15650
2013-09-13,15500,16000,15400,16000,61807,16000
2013-09-16,16000,16100,15700,16000,60125,16000
2013-09-17,15950,16100,15700,16100,45783,16100
2013-09-23,16100,16300,15850,15950,40006,15950
2013-09-24,15850,16000,15250,15550,71401,15550
2013-09-25,15550,15600,15150,15500,50968,15500
2013-09-26,15450,15650,15400,15600,22431,15600
2013-09-27,15700,15800,15350,15450,37168,15450
2013-09-30,15450,15800,15300,15800,23226,15800
2013-10-01,15550,15800,15400,15600,26219,15600
2013-10-02,15500,15650,14900,15300,28100,15300
2013-10-04,15300,15500,14750,15500,27869,15500
