Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-29,13900,13900,12150,12450,411000,6779
2000-03-30,12600,13200,12400,12500,277600,6807
2000-03-31,12500,12800,12200,12300,146100,6698
2000-04-03,12050,12800,11200,11350,171500,6180
2000-04-04,11100,11800,10800,11200,183100,6099
2000-04-05,11200,11200,11200,11200,0,6099
2000-04-06,11250,11700,11000,11350,125700,6180
2000-04-07,11400,11750,11200,11650,232900,6344
2000-04-10,11600,12300,11350,11900,302800,6480
2000-04-11,11650,11800,11150,11200,127200,6099
2000-04-12,11050,11300,10950,11200,169200,6099
2000-04-13,11200,11200,11200,11200,0,6099
2000-04-14,10950,11700,10750,11300,168300,6153
2000-04-17,10400,12150,10100,11000,424500,5990
2000-04-18,12500,12500,11400,11600,304400,6317
2000-04-19,11800,12500,11400,11400,481000,6208
2000-04-20,11400,11750,11300,11500,187300,6262
2000-04-21,11500,11600,11300,11500,161100,6262
2000-04-24,11600,11700,10900,11000,146300,5990
2000-04-25,10800,10850,10600,10800,94800,5881
2000-04-26,11000,11200,10200,10200,148700,5554
2000-04-27,9810,10250,9800,9900,134200,5391
2000-04-28,9710,10200,9710,9900,148800,5391
2000-05-01,9900,9900,9900,9900,0,5391
2000-05-02,9900,10350,9800,10300,110400,5609
2000-05-03,10500,10800,10100,10300,117300,5609
2000-05-04,10100,10350,10000,10100,136100,5500
2000-05-05,10100,10100,10100,10100,0,5500
2000-05-08,10100,10450,10100,10100,104700,5500
2000-05-09,10100,10100,10100,10100,0,5500
2000-05-10,9910,10000,9800,9850,99100,5364
2000-05-11,9850,9850,9850,9850,0,5364
2000-05-12,9800,9800,9400,9500,142800,5173
2000-05-15,9300,9500,8500,8700,127800,4737
2000-05-16,8530,8610,8110,8150,110500,4438
2000-05-17,8200,8450,6950,7100,200000,3866
2000-05-18,6520,6980,6340,6400,184000,3485
2000-05-19,6700,6750,6280,6470,224600,3523
2000-05-22,6510,6600,5760,5820,153000,3169
2000-05-23,5800,6300,5800,6100,160000,3321
2000-05-24,6100,6600,5990,6350,166500,3458
2000-05-25,7250,7250,6550,7200,198200,3920
2000-05-26,7050,7050,6360,6400,138900,3485
2000-05-29,6040,6990,6000,6570,115100,3577
2000-05-30,6570,6570,6570,6570,0,3577
2000-05-31,7500,7600,7200,7210,231500,3926
2000-06-01,7200,7280,6860,7020,87200,3822
2000-06-02,7400,7400,7010,7100,179700,3866
2000-06-05,7290,7650,7290,7500,283500,4084
2000-06-06,7500,7500,7500,7500,0,4084
2000-06-07,7700,8000,7600,7890,236500,4296
2000-06-08,8000,8300,7210,7270,241900,3959
2000-06-09,7400,7800,7280,7390,182300,4024
2000-06-12,7450,7810,7410,7660,191700,4171
2000-06-13,7660,8500,7360,7860,547300,4280
2000-06-14,8200,8390,7570,7750,164700,4220
2000-06-15,7600,7700,6800,6900,148600,3757
2000-06-16,6700,7290,6700,6900,63900,3757
2000-06-19,6750,7100,6750,6850,85500,3730
2000-06-20,6760,7090,6760,6920,93900,3768
2000-06-21,7000,7180,6850,7050,114400,3839
2000-06-22,7280,7380,7000,7090,112200,3861
2000-06-23,7090,7140,6910,7000,73900,3812
2000-06-26,6950,7280,6940,7200,111200,3920
2000-06-27,7380,7400,7210,7310,118700,3980
2000-06-28,7310,7430,7200,7290,122000,3969
2000-06-29,7320,7750,7200,7400,277500,4029
2000-06-30,7380,7490,7240,7350,94600,4002
2000-07-03,7500,8000,7410,7900,270100,4302
2000-07-04,7850,7900,7650,7750,139600,4220
2000-07-05,7800,7860,7400,7650,117000,4166
2000-07-06,7700,8250,7660,8050,286400,4383
2000-07-07,8210,8400,8030,8150,251600,4438
2000-07-10,8250,8490,8020,8300,235700,4519
2000-07-11,8450,8450,7920,7920,183400,4313
2000-07-12,7950,8100,7610,7700,106500,4193
2000-07-13,7700,7830,7600,7610,88600,4144
2000-07-14,7600,7890,7500,7530,130300,4100
2000-07-17,7530,7530,7530,7530,0,4100
2000-07-18,7550,7670,7220,7270,59700,3959
2000-07-19,7550,7670,7220,7270,59700,3959
2000-07-20,7000,7050,6760,6820,63700,3714
2000-07-21,7000,7080,6800,6850,142000,3730
2000-07-24,6800,6840,6430,6500,80600,3539
2000-07-25,6500,6700,6400,6510,53700,3545
2000-07-26,6600,6700,6540,6650,61700,3621
2000-07-27,6500,6620,6470,6540,41400,3561
2000-07-28,6500,6690,6430,6450,48300,3512
2000-07-31,6250,6570,6250,6570,44200,3577
2000-08-01,6600,6760,6500,6760,55400,3681
2000-08-02,6770,6850,6620,6720,50400,3659
2000-08-03,6720,6810,6610,6660,64500,3626
2000-08-04,6790,6790,6520,6550,55400,3566
2000-08-07,6800,6990,6710,6810,226400,3708
2000-08-08,6690,6810,6480,6510,101000,3545
2000-08-09,6500,6850,6450,6720,129900,3659
2000-08-10,6820,6940,6670,6730,126500,3664
2000-08-11,6730,7070,6680,6950,179600,3784
2000-08-14,7290,7990,7200,7650,335500,4166
2000-08-15,7650,7650,7650,7650,0,4166
2000-08-16,7650,7750,7350,7650,166200,4166
2000-08-17,7550,7860,7300,7550,178500,4111
2000-08-18,7700,7990,7500,7550,279400,4111
2000-08-21,7650,7680,7250,7300,115100,3975
2000-08-22,7300,7430,7150,7200,73900,3920
2000-08-23,7300,7430,7160,7250,89700,3948
2000-08-24,7340,7370,7220,7300,119000,3975
2000-08-25,7300,7470,7100,7300,92700,3975
2000-08-28,7390,7550,7300,7530,175800,4100
2000-08-29,7450,7590,7290,7470,96300,4067
2000-08-30,7400,7400,7250,7250,92600,3948
2000-08-31,7200,7240,6860,6900,78100,3757
2000-09-01,6950,7180,6900,6990,68600,3806
2000-09-04,7050,7100,6910,7020,54400,3822
2000-09-05,7200,7200,7010,7100,48100,3866
2000-09-06,7180,7270,7100,7100,82600,3866
2000-09-07,7100,7180,6900,6900,109800,3757
2000-09-08,7000,7000,6820,6900,64400,3757
2000-09-11,6900,6900,6900,6900,0,3757
2000-09-12,6900,6900,6900,6900,0,3757
2000-09-13,6900,6900,6900,6900,0,3757
2000-09-14,6730,6800,6600,6610,61500,3599
2000-09-15,6660,6750,6500,6600,77900,3594
2000-09-18,6480,6490,5700,5880,71100,3202
2000-09-19,5710,6050,5700,5900,54100,3212
2000-09-20,5960,6190,5910,6120,57900,3332
2000-09-21,6150,6150,5870,6000,46200,3267
2000-09-22,5900,6000,5630,5750,71600,3131
2000-09-25,5700,5990,5700,5950,28800,3240
2000-09-26,5960,6150,5820,6050,50700,3294
2000-09-27,5950,6250,5950,6200,68300,3376
2000-09-28,6200,6250,6050,6250,44300,3403
2000-09-29,6150,6230,6120,6150,40300,3349
2000-10-02,6110,6280,5950,6240,63800,3398
2000-10-03,6240,6240,6240,6240,0,3398
2000-10-04,6250,6780,6250,6610,144700,3599
2000-10-05,6750,6820,6550,6600,94500,3594
2000-10-06,6700,6750,6580,6650,98600,3621
2000-10-09,6750,6750,6550,6600,66800,3594
2000-10-10,6610,6610,6160,6300,75700,3430
2000-10-11,6350,6350,6000,6100,51600,3321
2000-10-12,5980,6290,5980,6020,61200,3278
2000-10-13,6000,6100,5700,6100,82900,3321
2000-10-16,6100,6100,6100,6100,0,3321
2000-10-17,6350,6760,6300,6300,164000,3430
2000-10-18,6200,6470,6000,6300,56600,3430
2000-10-19,6120,6460,6120,6250,67500,3403
2000-10-20,6260,6440,6250,6260,75100,3409
2000-10-23,6210,6380,6130,6130,46400,3338
2000-10-24,6030,6290,6030,6180,56300,3365
2000-10-25,6200,6250,6040,6150,47500,3349
2000-10-26,6100,6150,5900,5920,56800,3223
2000-10-27,5920,5920,5920,5920,0,3223
2000-10-30,5930,6100,5700,5730,51700,3120
2000-10-31,5800,5890,5600,5890,62800,3207
2000-11-01,5890,6180,5850,6030,81100,3283
2000-11-02,6230,6930,6150,6930,255900,3773
2000-11-03,7130,7550,6750,6790,827200,3697
2000-11-06,6980,7180,6710,6780,267100,3692
2000-11-07,6780,6930,6590,6650,146800,3621
2000-11-08,6700,7150,6670,6750,358400,3675
2000-11-09,6800,6870,6460,6600,140800,3594
2000-11-10,6600,6600,6400,6490,132200,3534
2000-11-13,6360,6450,6140,6140,113700,3343
2000-11-14,6190,6350,6180,6300,66700,3430
2000-11-15,6350,6550,6330,6410,113800,3490
2000-11-16,6410,6550,6250,6310,69900,3436
2000-11-17,6250,6390,6210,6300,45100,3430
2000-11-20,6350,6350,6170,6180,55300,3365
2000-11-21,6010,6180,6000,6060,65300,3300
2000-11-22,5970,6150,5970,6000,46400,3267
2000-11-23,6110,6180,6000,6000,103000,3267
2000-11-24,6010,6130,5920,6100,49800,3321
2000-11-27,6110,6350,6110,6260,95700,3409
2000-11-28,6210,6390,6150,6200,50300,3376
2000-11-29,6200,6200,5990,6000,73700,3267
2000-11-30,6010,6060,5850,5850,58200,3185
2000-12-01,5800,6040,5650,6030,56600,3283
2000-12-04,5920,6020,5890,5900,36300,3212
2000-12-05,5980,6040,5900,6000,52800,3267
2000-12-06,6200,6200,6020,6020,48800,3278
2000-12-07,5910,6120,5910,6040,39600,3289
2000-12-08,6100,6190,6000,6190,55600,3370
2000-12-11,6230,6330,6120,6300,72000,3430
2000-12-12,6310,6310,6150,6150,47500,3349
2000-12-13,6200,6340,6100,6200,63600,3376
2000-12-14,6230,6650,6210,6420,186800,3496
2000-12-15,6490,6490,6270,6380,75700,3474
2000-12-18,6340,6450,6270,6430,55400,3501
2000-12-19,6350,6440,6250,6300,56300,3430
2000-12-20,6250,6290,6120,6120,56500,3332
2000-12-21,5950,6000,5830,5980,79200,3256
2000-12-22,6000,6320,5980,6020,69500,3278
2000-12-26,6110,6340,6110,6300,66800,3430
2001-01-02,6000,6120,5870,6040,54100,3289
2001-01-03,5950,6000,5810,5960,52200,3245
2001-01-04,6240,6250,6040,6100,107700,3321
2001-01-05,6120,6350,6020,6340,194800,3452
2001-01-08,6300,6510,6240,6510,185800,3545
2001-01-09,6630,6640,6330,6540,202700,3561
2001-01-10,6550,6620,6200,6200,194500,3376
2001-01-11,6060,6240,6060,6100,102400,3321
2001-01-12,6170,6350,6100,6100,168300,3321
2001-01-15,6110,6450,6110,6350,219900,3458
2001-01-16,6540,7300,6540,7300,1024800,3975
2001-01-17,7250,7430,6520,6920,592200,3768
2001-01-18,7010,7050,6730,6850,329700,3730
2001-01-19,6900,7300,6800,7000,446600,3812
2001-01-22,7000,7190,6930,7040,227500,3833
2001-01-26,6970,6970,5990,5990,231900,3262
2001-01-29,6880,6880,6700,6880,257600,3746
2001-01-30,7590,7590,6930,6930,673200,3773
2001-01-31,6950,7170,6700,7000,235400,3812
2001-02-01,6900,7000,6760,6810,131900,3708
2001-02-02,6810,6950,6730,6790,117100,3697
2001-02-05,6600,6700,6500,6600,130100,3594
2001-02-06,6500,6840,6410,6690,119100,3643
2001-02-07,6600,6680,6500,6520,90700,3550
2001-02-08,6330,6610,6330,6570,74500,3577
2001-02-09,6540,6640,6410,6580,103700,3583
2001-02-12,6650,6750,6530,6600,126500,3594
2001-02-13,6600,6780,6600,6720,126500,3659
2001-02-14,6720,6800,6630,6800,126600,3703
2001-02-15,6800,6800,6650,6720,122200,3659
2001-02-16,6620,6950,6600,6760,288400,3681
2001-02-19,6790,6900,6690,6900,129900,3757
2001-02-20,7000,7280,6860,7250,314800,3948
2001-02-21,7110,7470,7000,7100,180000,3866
2001-02-22,7000,7190,6610,6900,139700,3757
2001-02-23,6760,6950,6720,6830,55100,3719
2001-02-26,6850,7200,6850,7100,163100,3866
2001-02-27,7160,7220,6960,7050,116000,3839
2001-02-28,7000,7100,6940,7000,103500,3812
2001-03-02,7000,7000,6800,6820,94900,3714
2001-03-05,6750,6750,6570,6620,47000,3605
2001-03-06,6650,6750,6600,6620,51800,3605
2001-03-07,6720,6840,6670,6710,50200,3654
2001-03-08,6750,6800,6670,6750,61100,3675
2001-03-09,6750,6900,6720,6890,138400,3752
2001-03-12,6770,7150,6650,6740,114100,3670
2001-03-13,6600,6600,6200,6250,77600,3403
2001-03-15,6320,6970,6320,6800,338700,3703
2001-03-16,6950,6950,6550,6560,200100,3572
2001-03-19,6340,6640,6340,6380,93200,3474
2001-03-20,6460,6520,6300,6320,93000,3441
2001-03-21,6400,6590,6310,6480,165100,3528
2001-03-22,6450,6500,6340,6370,79900,3468
2001-03-23,6400,6490,6260,6320,73200,3441
2001-03-26,6320,6440,6300,6390,52700,3479
2001-03-27,6460,6460,6310,6340,72200,3452
2001-03-28,6400,6640,6340,6450,84300,3512
2001-03-29,6320,6430,6130,6280,87000,3419
2001-03-30,6250,6270,6070,6150,43300,3349
2001-04-02,6100,6240,6010,6090,30600,3316
2001-04-03,5820,6050,5820,6000,38900,3267
2001-04-04,5900,5990,5850,5870,28300,3196
2001-04-06,6030,6070,5930,5950,49200,3240
2001-04-09,5950,5950,5820,5840,26400,3180
2001-04-10,5860,6000,5850,5850,32400,3185
2001-04-11,5880,5950,5780,5870,84400,3196
2001-04-12,5900,6060,5850,6000,95700,3267
2001-04-13,6080,6080,5930,5970,34400,3251
2001-04-16,6000,6030,5960,6010,21300,3272
2001-04-17,5990,6130,5990,6060,38700,3300
2001-04-18,6100,6280,6100,6210,50300,3381
2001-04-19,6370,6390,6230,6300,96800,3430
2001-04-20,6310,6390,6200,6250,43200,3403
2001-04-23,6300,6340,6150,6180,38600,3365
2001-04-24,6100,6180,6100,6120,15200,3332
2001-04-25,6030,6190,6030,6130,31800,3338
2001-04-26,6030,6190,6030,6130,31800,3338
2001-04-27,6180,6180,6120,6120,20300,3332
2001-04-30,6150,6220,6130,6170,55200,3360
2001-05-02,6200,6290,6170,6280,70900,3419
2001-05-03,6300,6300,6170,6200,46700,3376
2001-05-04,6150,6280,6130,6280,31500,3419
2001-05-07,6310,6350,6260,6330,73600,3447
2001-05-08,6330,6450,6230,6380,57900,3474
2001-05-09,6380,6460,6320,6400,78600,3485
2001-05-10,6420,6880,6410,6800,246800,3703
2001-05-11,6980,7040,6750,6940,319900,3779
2001-05-14,6840,7000,6810,6910,150200,3763
2001-05-15,6910,6920,6780,6900,147200,3757
2001-05-16,6820,7150,6780,6900,91800,3757
2001-05-17,6950,7490,6910,7480,365400,4073
2001-05-18,7440,7880,7250,7800,259000,4247
2001-05-21,7890,7900,7460,7780,360200,4236
2001-05-22,7800,7800,7520,7650,166200,4166
2001-05-23,7710,7730,7470,7500,79100,4084
2001-05-24,7390,7390,7170,7300,131700,3975
2001-05-25,7310,7940,7310,7850,345200,4274
2001-05-28,7720,8220,7700,8100,240500,4411
2001-05-29,8100,8400,8000,8350,314700,4547
2001-05-30,8250,8270,8120,8150,193000,4438
2001-05-31,7900,7960,7750,7950,165600,4329
2001-06-01,8200,8800,8200,8600,428800,4683
2001-06-04,8600,9140,8560,9020,314200,4912
2001-06-05,9200,9200,8630,8650,119400,4710
2001-06-07,8520,8830,8520,8800,69000,4792
2001-06-08,8930,8950,8710,8950,105400,4873
2001-06-11,8700,9100,8630,8630,72200,4699
2001-06-12,8630,8630,8260,8310,76100,4525
2001-06-13,8380,8480,8300,8350,64600,4547
2001-06-14,8410,8680,8400,8600,220500,4683
2001-06-15,8590,8660,8410,8500,128600,4628
2001-06-18,8850,9050,8680,8800,98200,4792
2001-06-19,9000,9190,8900,9050,139700,4928
2001-06-20,8940,9270,8800,9100,102500,4955
2001-06-21,9300,9340,9000,9250,104600,5037
2001-06-22,9000,9350,9000,9050,48300,4928
2001-06-25,9050,9290,8830,9230,62900,5026
2001-06-26,9150,9200,8550,8610,126800,4688
2001-06-27,8160,8700,8160,8400,80500,4574
2001-06-28,8510,8840,8510,8790,65800,4786
2001-06-29,8810,8950,8690,8800,137000,4792
2001-07-02,8850,8940,8780,8850,54400,4819
2001-07-03,8820,8920,8740,8800,24800,4792
2001-07-04,8800,8850,8550,8780,56800,4781
2001-07-05,8850,8890,8560,8660,52000,4716
2001-07-06,8400,8560,8400,8480,31100,4618
2001-07-09,8300,8500,8210,8390,40000,4568
2001-07-10,8350,8540,8310,8440,18600,4596
2001-07-11,8400,8520,8220,8440,23600,4596
2001-07-12,8550,8600,8350,8420,67100,4585
2001-07-13,8750,8800,8350,8420,53400,4585
2001-07-16,8430,8520,8260,8380,12300,4563
2001-07-18,8450,8470,8020,8020,16600,4367
2001-07-19,7900,8150,7510,8150,54700,4438
2001-07-20,8000,8000,7710,7790,78400,4242
2001-07-23,7620,7850,7250,7400,22600,4029
2001-07-24,7220,7520,7220,7500,42500,4084
2001-07-25,7320,7600,7320,7500,21200,4084
2001-07-26,7560,8100,7560,7720,30700,4204
2001-07-27,7790,8000,7790,8000,25000,4356
2001-07-30,7950,8500,7940,8050,56800,4383
2001-07-31,8050,8230,8050,8130,19000,4427
2001-08-01,8450,8450,8130,8300,43500,4519
2001-08-02,8300,8450,8160,8350,18300,4547
2001-08-03,8350,8400,8210,8400,18800,4574
2001-08-06,8300,8440,8280,8300,23300,4519
2001-08-07,8210,8320,8210,8210,17300,4470
2001-08-08,8210,8300,8160,8200,22800,4465
2001-08-09,8140,8190,8100,8100,20600,4411
2001-08-10,8320,8320,8090,8100,11100,4411
2001-08-13,8290,8310,8090,8100,29800,4411
2001-08-14,8230,8380,8220,8350,41400,4547
2001-08-16,8370,8760,8230,8740,109300,4759
2001-08-17,8880,9070,8800,8940,131900,4868
2001-08-20,8920,8920,8740,8810,32400,4797
2001-08-21,9000,9000,8730,8780,52900,4781
2001-08-22,8600,8870,8590,8790,40500,4786
2001-08-23,8820,8870,8680,8680,31000,4726
2001-08-24,8600,8740,8570,8670,24500,4721
2001-08-27,8750,8900,8720,8800,63000,4792
2001-08-28,8880,8880,8490,8540,73300,4650
2001-08-29,8550,8550,8220,8230,40000,4481
2001-08-30,8180,8300,8080,8300,25000,4519
2001-08-31,8180,8180,7900,8000,38700,4356
2001-09-03,7920,8100,7820,7900,25700,4302
2001-09-04,8010,8100,7880,8100,35200,4411
2001-09-05,8200,8240,8070,8150,26800,4438
2001-09-06,8150,8230,8120,8150,19000,4438
2001-09-07,8150,8450,8060,8350,48800,4547
2001-09-10,8330,8330,8200,8300,21700,4519
2001-09-11,8300,8500,8300,8490,46500,4623
2001-09-12,7250,7800,7220,7230,106000,3937
2001-09-13,7300,8250,7300,8250,160800,4492
2001-09-14,8230,8230,7300,7790,66900,4242
2001-09-17,7400,7680,7040,7400,40700,4029
2001-09-18,7500,7800,7500,7800,34300,4247
2001-09-19,7800,8440,7610,8000,57700,4356
2001-09-20,8000,8000,7700,8000,34500,4356
2001-09-21,7800,7970,7600,7850,18600,4274
2001-09-25,8310,8400,7900,8000,41200,4356
2001-09-26,8240,8240,7950,8150,21500,4438
2001-09-27,8010,8400,7970,8200,95600,4465
2001-10-04,8500,8600,8380,8480,37900,4618
2001-10-05,8400,8450,8270,8390,30500,4568
2001-10-08,8250,8600,8240,8400,87400,4574
2001-10-09,8590,8590,8350,8450,71800,4601
2001-10-10,8430,8600,8380,8500,125300,4628
2001-10-11,8590,8650,8560,8650,54100,4710
2001-10-12,8780,9000,8700,8950,105200,4873
2001-10-15,9010,9050,8890,8950,35800,4873
2001-10-16,9000,9150,8970,9150,64700,4982
2001-10-17,9300,9300,9060,9100,122400,4955
2001-10-18,9100,9150,8950,9150,56800,4982
2001-10-19,9050,9150,9030,9100,23200,4955
2001-10-22,9250,9340,9150,9200,83700,5010
2001-10-23,9180,9610,9170,9180,94000,4999
2001-10-24,9180,9600,9050,9300,150100,5064
2001-10-25,9450,9450,9170,9320,63500,5075
2001-10-26,9290,9320,9210,9320,37100,5075
2001-10-29,9280,9370,9200,9320,72300,5075
2001-10-30,9210,9220,9010,9100,41700,4955
2001-10-31,9100,9200,9000,9110,17300,4961
2001-11-01,9200,9250,9030,9120,22600,4966
2001-11-02,9150,9500,9030,9270,57700,5048
2001-11-05,9400,9980,9300,9850,154700,5364
2001-11-06,9980,9980,9760,9860,126000,5369
2001-11-07,9860,10300,9720,9900,144600,5391
2001-11-08,10000,10200,9800,9800,109400,5336
2001-11-12,9600,9640,9480,9640,73900,5249
2001-11-13,9610,9720,9600,9620,137300,5238
2001-11-14,9700,9950,9670,9920,146100,5402
2001-11-15,10000,10250,9920,10050,210700,5472
2001-11-16,10100,11300,10100,10500,422200,5718
2001-11-19,10800,11400,10600,11000,280600,5990
2001-11-20,11050,11450,10800,11000,222200,5990
2001-11-21,11000,11650,10850,11300,186100,6153
2001-11-22,11200,11750,11200,11500,130500,6262
2001-11-23,11500,11800,11300,11500,253400,6262
2001-11-26,12000,12300,11500,11700,315700,6371
2001-11-27,11700,11900,11350,11400,240600,6208
2001-11-28,11400,11400,10400,10400,188800,5663
2001-11-29,10400,10700,10000,10500,119200,5718
2001-11-30,10700,11350,10700,11200,210900,6099
2001-12-03,11300,11700,11150,11450,149900,6235
2001-12-04,11400,11500,11250,11300,112500,6153
2001-12-05,11600,12000,11300,11500,310000,6262
2001-12-06,12000,12050,11550,11800,197800,6425
2001-12-07,11800,12600,11600,12600,279000,6861
2001-12-10,12600,13400,12450,13250,291400,7215
2001-12-11,13200,13200,12650,13000,135000,7079
2001-12-12,13200,13400,12700,13300,115300,7242
2001-12-13,13200,13700,12900,13350,150100,7270
2001-12-14,13300,13500,13000,13450,89600,7324
2001-12-17,13500,13500,12700,13000,107200,7079
2001-12-18,12900,13200,12700,12800,116300,6970
2001-12-19,13000,13000,12250,12450,68800,6779
2001-12-20,12050,12450,12050,12300,112000,6698
2001-12-21,12250,12300,11900,11900,110100,6480
2001-12-24,12100,12200,11900,11950,81100,6507
2001-12-26,12000,12700,12000,12500,185000,6807
2001-12-27,12100,12150,11700,11900,76700,6894
2001-12-28,11900,12550,11900,12450,90800,7212
2002-01-02,12450,12450,12000,12300,93600,7125
2002-01-04,12350,12500,11750,11900,217200,6894
2002-01-07,11900,12100,11400,11400,211100,6604
2002-01-08,11450,11950,11450,11700,222400,6778
2002-01-09,11500,11850,11500,11650,110300,6749
2002-01-10,11700,12150,11650,11900,171700,6894
2002-01-11,12300,12350,11650,11800,117900,6836
2002-01-14,11700,12000,11500,11600,79700,6720
2002-01-15,11400,11550,11350,11350,128500,6575
2002-01-16,11500,11750,11400,11750,84800,6807
2002-01-17,11700,11950,11550,11950,136700,6923
2002-01-18,12000,12400,11900,11950,216600,6923
2002-01-21,12100,12300,11750,11950,143700,6923
2002-01-22,12000,12100,11700,11750,137800,6807
2002-01-23,11500,12450,11500,12450,228400,7212
2002-01-24,12800,12900,12400,12450,232400,7212
2002-01-25,12600,13350,12450,13000,350900,7531
2002-01-28,13200,13450,12800,12850,182200,7444
2002-01-29,13000,13050,12600,12900,165100,7473
2002-01-30,12400,12600,12000,12250,151600,7096
2002-02-01,12350,12450,11800,11800,170200,6836
2002-02-04,11700,12400,11700,11700,155100,6778
2002-02-05,11550,11750,11500,11750,78400,6807
2002-02-06,11750,11850,11550,11600,82700,6720
2002-02-07,11500,11850,11500,11500,88500,6662
2002-02-08,11550,11800,11500,11500,146900,6662
2002-02-14,12200,12550,11750,12450,387300,7212
2002-02-15,12350,12700,12200,12300,205100,7125
2002-02-18,12500,14100,12450,14100,689300,8168
2002-02-19,14200,14700,13850,14200,525200,8226
2002-02-20,13800,13950,13300,13650,387500,7907
2002-02-21,14350,14800,14150,14500,476800,8400
2002-02-22,14200,14300,13800,14200,161300,8226
2002-02-25,14200,14200,13600,13850,204600,8023
2002-02-26,14000,14750,13700,13900,424700,8052
2002-02-27,14100,14200,13850,14000,219000,8110
2002-02-28,14300,14700,13950,13950,440400,8081
2002-03-04,14400,14500,13550,13650,365300,7907
2002-03-05,13900,13950,13300,13400,249000,7763
2002-03-06,13600,14350,13500,14350,418400,8313
2002-03-07,14500,15900,14500,14900,799700,8632
2002-03-08,14900,15600,14550,15500,323000,8979
2002-03-11,15500,16300,15350,15700,347100,9095
2002-03-12,15500,15850,15100,15800,294800,9153
2002-03-13,15300,16200,15300,15700,200900,9095
2002-03-14,16100,16200,15600,16200,167700,9385
2002-03-15,16200,17500,15900,17150,414400,9935
2002-03-18,17500,17600,16900,17150,205100,9935
2002-03-19,17150,17400,16600,16850,186200,9761
2002-03-20,17000,17000,16300,16800,299700,9732
2002-03-21,16500,17000,16400,16800,112200,9732
2002-03-22,16800,17100,16400,16850,196000,9761
2002-03-25,16700,17150,16550,16700,134000,9674
2002-03-26,16500,16700,16150,16350,153900,9472
2002-03-27,16650,16650,16250,16400,137600,9501
2002-03-28,16600,17000,16350,16350,122700,9472
2002-03-29,16700,16700,16100,16100,92200,9327
2002-04-01,16200,16250,15100,15350,142700,8892
2002-04-02,15350,15850,14750,15850,115300,9182
2002-04-03,15300,16700,15000,16700,209800,9674
2002-04-04,16000,16850,16000,16500,91000,9559
