"Date","Open","High","Low","Close","Volume","Adj_Close"
"2016-10-20",15000,15000,14100,14300,19572,14300
"2016-10-21",14000,14450,13600,14350,46062,14350
"2016-10-24",14200,14450,13300,13650,51430,13650
"2016-10-25",13700,14050,12400,12600,109653,12600
"2016-10-26",12750,12750,11900,12350,178393,12350
"2016-10-27",12200,12650,12200,12450,45089,12450
"2016-10-28",12250,12450,11600,12000,57552,12000
"2016-10-31",11850,11950,11100,11100,90674,11100
"2016-11-01",11150,11600,11100,11100,78875,11100
"2016-11-02",11250,11450,10550,10550,60629,10550
"2016-11-03",10300,11300,10300,10900,87473,10900
"2016-11-04",10700,11400,10650,11400,53413,11400
"2016-11-07",11500,11650,11100,11600,55439,11600
"2016-11-08",11600,11800,11400,11700,44716,11700
"2016-11-09",11800,11800,9970,10450,130886,10450
"2016-11-10",10850,11200,10700,11150,51267,11150
"2016-11-11",11150,11350,10850,11250,17368,11250
"2016-11-14",11150,11600,11000,11000,48592,11000
"2016-11-15",11250,11550,11050,11350,56237,11350
"2016-11-16",11450,11450,11050,11100,41424,11100
"2016-11-17",11200,11500,10750,11500,58597,11500
"2016-11-18",11500,11500,10900,10950,66011,10950
"2016-11-21",10950,11200,10550,10750,37462,10750
"2016-11-22",10750,10900,10400,10600,25361,10600
"2016-11-23",10750,10750,10000,10050,59904,10050
"2016-11-24",10000,10300,9820,10200,29382,10200
"2016-11-25",10150,10500,10000,10500,25853,10500
"2016-11-28",10500,11050,10400,10850,52925,10850
"2016-11-29",10900,11200,10500,10850,95034,10850
"2016-11-30",10800,11050,10700,10900,29488,10900
"2016-12-01",10850,11000,10600,11000,51384,11000
"2016-12-02",11000,11000,10550,10550,37914,10550
"2016-12-05",10400,10500,10000,10050,31862,10050
"2016-12-06",10000,10200,9660,9710,56331,9710
"2016-12-07",9710,9960,9490,9560,40820,9560
"2016-12-08",9570,9630,9220,9350,45231,9350
"2016-12-09",9430,9630,9290,9450,27436,9450
"2016-12-12",9450,9890,9450,9830,44848,9830
"2016-12-13",9820,9970,9790,9790,15391,9790
"2016-12-14",9930,10600,9790,10600,73300,10600
"2016-12-15",10450,10750,10300,10400,36935,10400
"2016-12-16",10450,10700,10100,10250,36389,10250
"2016-12-19",10200,10400,10000,10150,72567,10150
"2016-12-20",10100,11100,10100,10650,124944,10650
"2016-12-21",10600,10700,10250,10250,74523,10250
"2016-12-22",10300,10800,10300,10500,65221,10500
"2016-12-23",10650,11100,10450,10950,117087,10950
"2016-12-26",10900,11100,10500,10500,44555,10500
"2016-12-27",10450,10700,10350,10350,29339,10350
"2016-12-28",10500,10550,10250,10300,22280,10300
"2016-12-29",10300,12050,10250,11400,692862,11400
"2017-01-02",11400,13900,11150,12650,983312,12650
"2017-01-03",12750,13200,12550,12650,303895,12650
"2017-01-04",12750,13500,12400,13050,321608,13050
"2017-01-05",13050,13350,12900,13150,143267,13150
"2017-01-06",13150,13250,12500,12500,137914,12500
"2017-01-09",12400,12850,12250,12450,65766,12450
"2017-01-10",12750,12750,12100,12100,68633,12100
"2017-01-11",12300,12300,11750,11850,69598,11850
"2017-01-12",11800,12350,11650,12350,98334,12350
"2017-01-13",12200,12400,11800,11800,66034,11800
"2017-01-16",11750,12000,11250,11400,74965,11400
"2017-01-17",11400,11600,11050,11050,44144,11050
"2017-01-18",11200,13750,11100,12750,2013777,12750
"2017-01-19",12800,13150,12500,12900,390850,12900
"2017-01-20",13000,13700,12700,12800,505029,12800
"2017-01-23",12750,13050,11800,11900,167715,11900
"2017-01-24",11800,11900,11250,11450,200371,11450
"2017-01-25",11500,11850,11200,11200,84846,11200
"2017-01-26",11300,12600,11200,11750,306646,11750
"2017-01-31",11750,12250,11700,12000,104302,12000
"2017-02-01",12050,12100,11500,11500,93337,11500
"2017-02-02",11500,11850,10800,11200,160399,11200
"2017-02-03",11050,11050,9970,9970,269335,9970
"2017-02-06",9910,10350,9890,9990,83687,9990
"2017-02-07",10050,10300,9950,10000,57749,10000
"2017-02-08",10050,10200,9540,9630,103742,9630
"2017-02-09",9700,9990,9660,9800,40033,9800
"2017-02-10",9840,9950,9660,9660,31794,9660
"2017-02-13",9840,9840,9610,9610,37735,9610
"2017-02-14",9670,9670,9260,9270,60037,9270
"2017-02-15",9300,9520,9260,9430,21177,9430
"2017-02-16",9520,9520,9310,9460,33643,9460
"2017-02-17",9530,9530,9250,9250,25397,9250
"2017-02-20",9250,9440,9230,9420,29063,9420
"2017-02-21",9500,9720,9380,9470,50904,9470
"2017-02-22",9480,9550,9400,9460,12507,9460
"2017-02-23",9380,9460,9220,9220,48235,9220
"2017-02-24",9210,9250,8620,8630,114032,8630
"2017-02-27",8630,8890,8630,8800,18741,8800
"2017-02-28",8800,8870,8650,8800,7872,8800
"2017-03-02",8800,8880,8720,8800,6326,8800
"2017-03-03",8790,8790,8470,8480,13070,8480
"2017-03-06",8330,8550,8330,8480,12903,8480
"2017-03-07",8350,8530,8310,8480,9926,8480
"2017-03-08",8530,8530,8430,8500,7753,8500
"2017-03-09",8390,8530,8280,8310,17215,8310
"2017-03-10",8310,8400,8180,8370,17318,8370
"2017-03-13",8400,8580,8310,8490,21892,8490
"2017-03-14",8420,8970,8420,8810,34221,8810
"2017-03-15",8810,9000,8810,8900,28972,8900
"2017-03-16",8910,9330,8910,9300,44381,9300
"2017-03-17",9350,11950,9310,10100,1832813,10100
"2017-03-20",10100,10200,9530,9530,222534,9530
"2017-03-21",9530,11150,9410,10550,1165568,10550
"2017-03-22",10650,12850,10250,11200,2697672,11200
"2017-03-23",11200,12600,11050,12050,1358849,12050
"2017-03-24",12250,12650,11000,11300,658468,11300
"2017-03-27",11650,12600,11650,11800,1052862,11800
"2017-03-28",11900,12250,11250,11300,272534,11300
"2017-03-29",11800,11900,11350,11400,198291,11400
"2017-03-30",11200,12100,11100,11400,276730,11400
"2017-03-31",11750,12000,11350,11350,164787,11350
"2017-04-03",11550,11800,11200,11650,156910,11650
"2017-04-04",11700,11700,10750,10900,173800,10900
"2017-04-05",10950,11200,10800,10950,82425,10950
"2017-04-06",10950,11050,10400,10600,124142,10600
"2017-04-07",10550,11050,10350,11050,128238,11050
"2017-04-10",10950,11000,10000,10250,150287,10250
"2017-04-11",10250,10500,9890,9970,71802,9970
"2017-04-12",10000,10100,9620,9630,73929,9630
"2017-04-13",9630,11250,9580,10300,547190,10300
"2017-04-14",10100,10250,9900,9920,104209,9920
"2017-04-17",10100,10150,9600,10050,43176,10050
"2017-04-18",10050,10550,9950,10250,93913,10250
"2017-04-19",10300,10400,10050,10350,65155,10350
"2017-04-20",10300,10350,10100,10200,34008,10200
"2017-04-21",10300,10800,10200,10250,110488,10250
"2017-04-24",10250,10350,9880,9880,65898,9880
"2017-04-25",9880,10200,9880,9960,26303,9960
"2017-04-26",9970,10400,9970,10250,79617,10250
"2017-04-27",10350,10500,10100,10150,57358,10150
"2017-04-28",10250,10400,10100,10100,37541,10100
"2017-05-02",10100,10350,9990,9990,38924,9990
"2017-05-04",9990,10200,9840,10200,41931,10200
"2017-05-08",10200,10350,10100,10200,31010,10200
"2017-05-10",10150,10300,9990,10000,50238,10000
"2017-05-11",10000,10100,9930,9990,29667,9990
"2017-05-12",9990,10100,9900,9960,29031,9960
"2017-05-15",9930,10050,9850,9850,28307,9850
"2017-05-16",9930,9930,9020,9230,112188,9230
"2017-05-17",9340,9340,9050,9090,22759,9090
"2017-05-18",8900,9280,8900,9130,53411,9130
"2017-05-19",9100,9290,9100,9180,20656,9180
"2017-05-22",9100,9200,9010,9010,22418,9010
"2017-05-23",9250,9250,8900,8900,29953,8900
"2017-05-24",8930,8990,8660,8810,37452,8810
"2017-05-25",8810,8850,8650,8730,31994,8730
"2017-05-26",8630,8940,8630,8770,22577,8770
"2017-05-29",8730,9150,8730,9100,51978,9100
"2017-05-30",9040,9180,8930,8970,18974,8970
"2017-05-31",8960,9220,8890,9190,27643,9190
"2017-06-01",9170,9200,8990,9100,23011,9100
"2017-06-02",9050,9190,9010,9050,17487,9050
"2017-06-05",9010,9220,9000,9070,16683,9070
"2017-06-07",9070,9100,8800,8990,16966,8990
"2017-06-08",9060,9060,8850,8870,18698,8870
"2017-06-09",8880,8980,8840,8920,17644,8920
"2017-06-12",11550,11550,11550,11550,149086,11550
"2017-06-13",15000,15000,15000,15000,130736,15000
"2017-06-14",19500,19500,19500,19500,823927,19500
"2017-06-15",21300,24850,20750,22350,3174236,22350
"2017-06-16",22800,23600,21100,22850,905679,22850
"2017-06-19",22900,24650,21850,23500,452769,23500
"2017-06-20",22400,29350,22100,23400,1076873,23400
"2017-06-21",23500,27800,22900,26650,1617544,26650
"2017-06-22",26700,29200,25850,27950,742041,27950
"2017-06-23",28300,28950,26000,28200,419197,28200
"2017-06-26",27350,28350,19900,22050,1974847,22050
"2017-06-27",22700,23850,21500,21750,450427,21750
"2017-06-28",21750,28250,21300,28250,1485096,28250
"2017-06-29",27400,32500,26700,28700,1879119,28700
"2017-06-30",29400,30250,27500,28700,572623,28700
"2017-07-03",7200,7612,6937,7125,1903304,7125
"2017-07-04",7125,7450,7037,7275,1278428,7275
"2017-07-05",7375,7450,7050,7275,956512,7275
"2017-07-06",7700,7912,7150,7150,1382188,7150
"2017-07-07",7150,7212,6687,6800,1132376,6800
"2017-07-10",6625,7425,6587,7000,1730880,7000
"2017-07-11",7150,7312,6975,7025,696776,7025
"2017-07-12",7075,7162,6850,6850,663456,6850
"2017-07-13",6875,7425,6650,6700,1421144,6700
"2017-07-14",6725,6837,6600,6687,331020,6687
"2017-07-17",6612,6850,6612,6687,322112,6687
"2017-07-18",6662,6800,6625,6637,426620,6637
"2017-07-19",7162,7200,6450,6600,1516252,6600
"2017-07-20",6500,6612,6200,6337,612616,6337
"2017-07-21",6275,6512,6000,6237,630460,6237
"2017-07-24",6250,6712,6250,6575,816328,6575
"2017-07-25",6737,6850,6575,6637,600284,6637
"2017-07-26",6775,6850,6262,6300,453412,6300
"2017-07-27",6325,6725,6287,6475,435864,6475
"2017-07-28",6350,6500,6312,6437,164348,6437
"2017-07-31",6200,6800,6200,6575,417436,6575
"2017-08-01",6562,6725,6350,6450,206392,6450
"2017-08-02",6475,6575,6300,6375,201344,6375
"2017-08-03",6312,6362,5875,5987,352040,5987
"2017-08-04",5925,6162,5850,5912,212484,5912
"2017-08-07",5850,7675,5850,7500,2821568,7500
"2017-08-08",7412,7525,6862,6875,3783096,6875
"2017-08-09",6912,7062,6325,6512,1327360,6512
"2017-08-10",6500,6637,6300,6362,388140,6362
"2017-08-11",6350,6425,6200,6225,358300,6225
"2017-08-14",6300,6425,6062,6212,214008,6212
"2017-08-16",6212,6412,6150,6200,347356,6200
"2017-08-17",6225,7075,6175,6350,1788680,6350
"2017-08-18",6250,6787,6225,6537,637820,6537
"2017-08-21",6575,6937,6500,6912,695908,6912
"2017-08-22",7037,7037,6762,6762,445756,6762
"2017-08-23",7125,7825,6887,6987,3053748,6987
"2017-08-24",6950,7087,6812,6925,561484,6925
"2017-08-25",6975,7312,6925,7150,836204,7150
"2017-08-28",7137,7212,6950,7000,505268,7000
"2017-08-29",7012,7100,6637,6750,1233836,6750
"2017-08-30",6675,6800,6500,6625,845436,6625
"2017-08-31",8610,8610,8610,8610,666345,8610
"2017-09-01",9440,11000,9440,10400,3894222,10400
"2017-09-04",9900,12200,9810,10450,3451128,10450
"2017-09-05",10750,11100,10200,10400,924506,10400
"2017-09-06",10350,10550,9800,9800,646415,9800
"2017-09-07",9750,12700,9690,12700,5447693,12700
"2017-09-08",13950,16150,13400,13400,6022426,13400
"2017-09-11",13900,14300,13400,14150,513290,14150
"2017-09-12",13900,13900,13500,13600,271487,13600
"2017-09-13",13950,14450,13700,13900,341513,13900
"2017-09-14",13550,15700,12900,13850,1668335,13850
"2017-09-15",13900,14300,12450,12800,597991,12800
"2017-09-18",13250,13250,11400,11700,854478,11700
"2017-09-19",11600,11650,10600,11000,903056,11000
"2017-09-20",11050,11050,9790,9890,1020472,9890
"2017-09-21",9950,9990,8100,8430,2933069,8430
"2017-09-25",7230,7350,5750,6010,12786764,6010
"2017-09-26",6010,6010,6010,6010,0,6010
"2017-09-27",6530,6600,6060,6100,2089061,6100
"2017-09-28",6280,6440,5720,5760,2237644,5760
"2017-09-29",5760,5900,5360,5440,1894005,5440
"2017-10-10",5440,5510,5070,5070,1069342,5070
"2017-10-11",5150,6590,5140,6590,11388250,6590
"2017-10-12",7050,7880,7020,7250,15235834,7250
"2017-10-13",7240,7240,6660,6810,5561774,6810
"2017-10-16",6850,7760,6800,6930,6413007,6930
"2017-10-17",6850,7660,6850,7170,5649727,7170
"2017-10-18",7370,7570,6740,6760,3801617,6760
"2017-10-19",6890,7100,6550,6720,2719336,6720
"2017-10-20",7080,7170,6730,6890,2866459,6890
"2017-10-23",6850,7040,6820,7040,2069461,7040
"2017-10-24",7020,7160,6830,6920,1836216,6920
"2017-10-25",6950,7010,6660,6800,1135528,6800
"2017-10-26",6840,7120,6690,6890,2922934,6890
"2017-10-27",6950,7150,6810,6890,2989256,6890
"2017-10-30",7040,7090,6820,6840,1435842,6840
"2017-10-31",6920,6950,6740,6740,1138288,6740
"2017-11-01",6800,6940,6710,6900,1237656,6900
"2017-11-02",6900,6950,6680,6710,1013210,6710
"2017-11-03",6670,6680,6340,6360,1282783,6360
"2017-11-06",6300,6300,6000,6020,1161916,6020
"2017-11-07",5920,6210,5920,6050,867412,6050
"2017-11-08",6120,6130,5930,5990,715609,5990
"2017-11-09",6010,6060,5810,5810,699231,5810
"2017-11-10",5820,7440,5810,6980,17880512,6980
"2017-11-13",7350,7980,7000,7090,10454882,7090
"2017-11-14",7240,7650,6830,7240,7999407,7240
"2017-11-15",7120,7390,6900,7000,3478970,7000
"2017-11-16",7100,7450,7010,7240,4053503,7240
"2017-11-17",7270,7400,7110,7120,2448315,7120
"2017-11-20",7300,7650,7220,7390,4879900,7390
"2017-11-21",7370,7390,7200,7240,2363495,7240
"2017-11-22",7290,7870,7120,7480,6685767,7480
"2017-11-23",7490,8430,7490,8300,12507503,8300
"2017-11-24",8200,9070,8100,8380,11271147,8380
"2017-11-27",8450,8670,8230,8360,2739010,8360
"2017-11-28",8290,8410,7720,7750,4773477,7750
"2017-11-29",7860,8180,7780,7900,2613764,7900
"2017-11-30",7940,8120,7830,7970,1610650,7970
"2017-12-01",8090,8540,8030,8320,4439946,8320
"2017-12-04",8360,8540,8030,8120,2564243,8120
"2017-12-05",8220,8610,8150,8300,4268813,8300
"2017-12-06",8410,9110,8380,9110,5252102,9110
"2017-12-07",9420,10100,8770,9190,8989155,9190
"2017-12-08",9250,9780,7480,8050,6808460,8050
"2017-12-11",8450,8590,8090,8240,2145271,8240
"2017-12-12",8140,8290,7720,7840,2421602,7840
"2017-12-13",8010,8170,7910,7950,1549983,7950
"2017-12-14",7910,8210,7830,8010,1633632,8010
"2017-12-15",8010,8050,7710,7730,1337851,7730
"2017-12-18",7900,8060,7750,7790,1328059,7790
"2017-12-19",7780,7820,7250,7360,1475078,7360
"2017-12-21",7360,7360,6410,6530,999923,6530
"2017-12-22",6430,6910,6430,6820,778989,6820
"2017-12-26",6820,6920,6510,6550,534149,6550
"2017-12-27",6510,6800,6510,6770,364225,6770
"2017-12-28",6860,7400,6720,7200,955540,7200
"2018-01-02",7300,7630,7240,7470,1028622,7470
"2018-01-03",7470,7820,7400,7610,1032834,7610
"2018-01-04",7620,7880,7420,7460,944198,7460
"2018-01-05",7580,8060,7540,7790,1609384,7790
"2018-01-08",7850,7850,7620,7670,739965,7670
"2018-01-09",7700,7700,7510,7550,848130,7550
"2018-01-10",7500,7650,6790,7000,2162252,7000
"2018-01-11",7000,7060,6790,6840,719431,6840
"2018-01-12",6870,6950,6660,6800,756348,6800
"2018-01-15",6830,7150,6800,6930,679639,6930
"2018-01-16",6960,7130,6940,7050,493149,7050
"2018-01-17",7100,7120,6910,6950,454890,6950
"2018-01-18",7020,7230,6900,7160,802099,7160
"2018-01-19",7160,7240,7010,7030,393845,7030
"2018-01-22",7060,7220,6900,6920,424069,6920
"2018-01-23",6910,7080,6910,6980,440294,6980
"2018-01-24",6990,7190,6990,7090,499273,7090
"2018-01-25",7170,7920,7090,7770,2654304,7770
"2018-01-26",7850,8170,7750,7750,1607984,7750
"2018-01-29",7780,7910,7460,7690,1103653,7690
"2018-01-30",7740,7820,7540,7570,767587,7570
"2018-01-31",7460,7530,7220,7240,775411,7240
"2018-02-01",7320,7850,7310,7560,1595010,7560
"2018-02-02",7560,7770,7430,7440,733860,7440
"2018-02-05",7390,7390,6870,6880,779238,6880
"2018-02-06",6580,6660,6080,6600,1058617,6600
"2018-02-07",6780,6850,6490,6490,410836,6490
"2018-02-08",6410,6700,6410,6650,263485,6650
"2018-02-09",6370,6580,6350,6390,408841,6390
"2018-02-12",6370,6580,6150,6150,332961,6150
"2018-02-13",6200,6340,5790,5820,830674,5820
"2018-02-14",5840,6000,5820,5990,283512,5990
"2018-02-19",6090,6130,6040,6110,218547,6110
"2018-02-20",6140,6290,6020,6120,385162,6120
"2018-02-21",6170,6180,6060,6130,310806,6130
"2018-02-22",6140,6480,6120,6320,798337,6320
"2018-02-23",6370,6390,6210,6230,258230,6230
"2018-02-26",6230,6310,6060,6090,250364,6090
"2018-02-27",6160,6220,6050,6070,268675,6070
"2018-02-28",6010,6090,5870,5940,262803,5940
"2018-03-02",5800,5910,5780,5830,250645,5830
"2018-03-05",5820,5930,5680,5700,218135,5700
"2018-03-06",5720,5910,5640,5710,221463,5710
"2018-03-08",5730,5850,5690,5730,205043,5730
"2018-03-09",5760,7400,5760,6640,9188694,6640
"2018-03-12",6700,7500,6680,6980,5752753,6980
"2018-03-13",6910,6920,6590,6800,1477010,6800
"2018-03-14",6920,7270,6810,6850,2211166,6850
"2018-03-15",6740,6950,6540,6580,831288,6580
"2018-03-16",6870,7450,6750,6810,4854660,6810
"2018-03-19",6770,6920,6670,6700,722664,6700
"2018-03-20",6640,6750,6400,6500,945400,6500
"2018-03-21",6520,6830,6520,6540,1352004,6540
"2018-03-22",6500,6510,6150,6170,1083861,6170
"2018-09-28",510,560,426,426,8097651,426
"2018-10-01",426,1200,426,830,8723285,830
"2018-10-02",880,1210,635,654,5113444,654
"2018-10-04",718,780,545,560,3141726,560
"2018-10-05",574,574,408,408,2439710,408
