Date,Open,High,Low,Close,Volume,Adj_Close
2000-09-28,152500,168000,152000,156500,28400,110534
2000-09-29,168000,168000,156500,159500,16000,112653
2000-10-02,155500,161000,150500,154500,11400,109121
2000-10-03,154500,154500,154500,154500,0,109121
2000-10-04,150000,163500,148000,155000,15100,109474
2000-10-05,156000,163000,156000,158000,15300,111593
2000-10-06,155000,176500,153000,176500,64400,124659
2000-10-09,182000,197500,182000,197500,42700,139491
2000-10-10,205000,205500,176000,178000,44500,125719
2000-10-11,180000,183000,157500,160500,30700,113359
2000-10-12,153500,162500,153500,156000,16700,110181
2000-10-13,145000,153000,138000,151000,17600,106649
2000-10-16,151000,151000,151000,151000,0,106649
2000-10-17,172000,174000,149000,155000,26300,109474
2000-10-18,157000,162000,146000,153000,23900,108062
2000-10-19,154000,157500,148000,150500,13300,106296
2000-10-20,152000,158000,151000,152000,13500,107355
2000-10-23,153000,153000,142500,144000,10500,101705
2000-10-24,152000,154000,145000,146000,7800,103118
2000-10-25,141000,148500,141000,144000,7400,101705
2000-10-26,143000,159500,140000,152000,25700,107355
2000-10-27,152000,152000,152000,152000,0,107355
2000-10-30,148000,148000,131000,135000,9400,95348
2000-10-31,128000,140500,119500,133500,14400,94289
2000-11-01,136000,148000,134500,144000,18100,101705
2000-11-02,146000,148000,142500,143000,16300,100999
2000-11-03,149500,154000,145000,147000,23800,103824
2000-11-06,147000,161000,147000,155000,24500,109474
2000-11-07,158000,159500,146000,148000,16300,104530
2000-11-08,150000,152500,147000,147000,13100,103824
2000-11-09,150000,164500,148000,164500,21300,116184
2000-11-10,184000,184000,184000,184000,11100,129957
2000-11-13,206000,206000,206000,206000,1300,145495
2000-11-14,230500,230500,230500,230500,1300,162799
2000-11-15,258000,258000,258000,258000,600,182222
2000-11-16,288500,288500,231500,260000,126100,183635
2000-11-17,260000,275000,241000,242000,57400,170921
2000-11-20,252000,261000,213000,213000,72100,150439
2000-11-21,203500,226000,192500,216500,107800,152911
2000-11-22,216500,222000,191000,191000,45500,134901
2000-11-23,180000,186000,168500,168500,38700,119009
2000-11-24,169000,188500,164000,177000,83900,125013
2000-11-27,178000,194000,176000,188000,50000,132782
2000-11-28,188000,201000,171000,173000,50100,122187
2000-11-29,170000,177000,160000,165000,31600,116537
2000-11-30,170000,173000,155000,163500,18100,115478
2000-12-01,150000,162500,150000,161000,21400,113712
2000-12-04,161000,167000,153500,155000,18400,109474
2000-12-05,153000,173500,153000,173500,65200,122541
2000-12-06,178500,189000,163000,164000,58500,115831
2000-12-07,164000,168500,158000,161000,28900,113712
2000-12-08,165000,166000,160000,163500,27500,115478
2000-12-11,161500,167500,161000,162500,22300,114771
2000-12-12,165000,174000,164500,167000,52100,117950
2000-12-13,168000,174500,166000,171500,40200,121128
2000-12-14,172000,185000,167000,169000,52600,119362
2000-12-15,170000,173000,159000,161500,26900,114065
2000-12-18,157500,163000,157000,159500,17600,112653
2000-12-19,160000,162500,151000,154000,20500,108768
2000-12-20,150000,158500,138500,147000,34800,103824
2000-12-21,140000,146000,131500,131500,27600,92876
2000-12-22,134000,140000,118000,122000,30900,86167
2000-12-26,125500,125500,114500,116000,23500,81929
2001-01-02,111000,129500,111000,129500,26000,91464
2001-01-03,129500,143000,124500,133000,44300,93936
2001-01-04,143000,147000,140000,142000,35300,100292
2001-01-05,141000,144000,134000,138000,31600,97467
2001-01-08,135000,151000,135000,143000,51100,100999
2001-01-09,146500,160000,142000,160000,58500,113006
2001-01-10,169000,179000,141000,155000,203300,109474
2001-01-11,162000,166000,152000,159500,84700,112653
2001-01-12,165000,173500,158000,158000,90900,111593
2001-01-15,158000,176500,158000,176500,153900,124659
2001-01-16,180500,186000,170000,174000,125700,122894
2001-01-17,173000,176000,156000,160000,86800,113006
2001-01-18,160000,166500,153000,153000,38200,108062
2001-01-19,151000,157000,148000,151500,29300,107002
2001-01-22,151500,165500,151500,158500,55200,111946
2001-01-26,160000,168500,155500,156000,60900,110181
2001-01-29,165000,167000,158500,162500,46600,114771
2001-01-30,161000,179000,161000,170500,88200,120422
2001-01-31,170500,174000,160500,164500,45300,116184
2001-02-01,163000,170500,161000,162500,40400,114771
2001-02-02,165500,182000,161500,182000,145000,128544
2001-02-05,182000,197000,169000,170000,276700,120069
2001-02-06,173000,179000,165500,170000,97700,120069
2001-02-07,170000,179000,163500,168000,92600,118656
2001-02-08,168000,172000,165000,166500,37900,117597
2001-02-09,166500,176000,166000,169000,83000,119362
2001-02-12,189000,189000,188000,189000,38200,133488
2001-02-13,211500,211500,171000,173000,217800,122187
2001-02-14,171000,172500,167000,169000,58900,119362
2001-02-15,171500,174000,167000,167000,57900,117950
2001-02-16,165000,171000,165000,166500,42600,117597
2001-02-19,166000,168000,164500,165000,29100,116537
2001-02-20,165000,174500,165000,168500,52300,119009
2001-02-21,166000,167500,160000,162500,28800,114771
2001-02-22,159000,159000,145500,150500,34300,106296
2001-02-23,151000,154000,149500,152000,14800,107355
2001-02-26,155500,157500,152000,153000,21200,108062
2001-02-27,157000,158500,147500,148000,26300,104530
2001-02-28,144500,145500,139500,142000,23800,100292
2001-03-02,141000,146000,131000,133000,25600,93936
2001-03-05,126000,137000,124000,136000,20900,96055
2001-03-06,131000,139500,131000,133500,20600,94289
2001-03-07,134000,147500,134000,141500,56800,99939
2001-03-08,143000,146000,140000,142000,28200,100292
2001-03-09,140000,143000,137000,138500,21500,97820
2001-03-12,135000,137500,131500,131500,17600,92876
2001-03-13,125000,138000,121000,135000,38300,95348
2001-03-15,133000,139000,132000,139000,16300,98174
2001-03-16,140000,140500,135000,136500,12000,96408
2001-03-19,134000,137500,134000,136000,9300,96055
2001-03-20,137000,139500,133000,134000,12400,94642
2001-03-21,131000,133000,129000,131000,9700,92523
2001-03-22,131000,145000,129000,135000,44200,95348
2001-03-23,135000,137000,130500,135000,16100,95348
2001-03-26,137000,138000,133500,135500,11700,95702
2001-03-27,133000,139000,132500,132500,11800,93583
2001-03-28,133500,135500,129000,129500,12000,91464
2001-03-29,128000,130000,125000,126000,10000,88992
2001-03-30,125000,127000,122500,124000,9600,87579
2001-04-02,123000,131000,123000,126000,21700,88992
2001-04-03,121500,123000,117500,120000,12800,84754
2001-04-04,116000,118000,115000,115500,8900,81576
2001-04-06,119500,123500,118500,120000,13300,84754
2001-04-09,117500,126000,117000,119000,29900,84048
2001-04-10,123000,124000,116000,117000,9500,82635
2001-04-11,119000,121000,117500,119000,7800,84048
2001-04-12,117000,129000,117000,122000,33500,86167
2001-04-13,125000,126000,120000,121000,17400,85460
2001-04-16,121500,124000,120000,120000,12000,84754
2001-04-17,120000,121000,118000,118500,8100,83695
2001-04-18,120500,127000,120000,126000,40900,88992
2001-04-19,131000,137000,126000,127500,66900,90051
2001-04-20,130500,130500,124000,124500,21900,87932
2001-04-23,125000,130000,124000,125500,29200,88639
2001-04-24,124000,140000,123000,134000,77400,94642
2001-04-25,132000,136500,129500,132500,18800,93583
2001-04-26,132000,136500,129500,132500,18800,93583
2001-04-27,138000,138000,126500,129500,29900,91464
2001-04-30,131000,134000,130500,131500,21300,92876
2001-05-02,133500,136000,131000,131500,24100,92876
2001-05-03,132000,134500,128500,130000,14300,91817
2001-05-04,127500,131500,127500,129500,10900,91464
2001-05-07,133500,139000,133000,136500,39500,96408
2001-05-08,135000,135500,131000,133000,17100,93936
2001-05-09,133000,134000,128500,129500,12500,91464
2001-05-10,130000,133500,128500,130500,17200,92170
2001-05-11,129000,131500,127500,130500,15000,92170
2001-05-14,130500,131500,129000,129000,13700,91111
2001-05-15,128000,130000,126500,127000,10800,89698
2001-05-16,126000,129000,126000,126500,8800,89345
2001-05-17,130000,131000,128000,129000,12100,91111
2001-05-18,130500,139000,130500,132500,48700,93583
2001-05-21,133000,133500,131000,131500,17000,92876
2001-05-22,133000,134500,129500,130000,13000,91817
2001-05-23,130000,132000,128000,128500,10600,90758
2001-05-24,127500,129000,126500,128000,9600,90404
2001-05-25,130000,132500,128000,129000,9300,91111
2001-05-28,128000,130000,126500,128000,7900,90404
2001-05-29,128000,128500,127000,128500,7500,90758
2001-05-30,127000,129500,126500,128000,6500,90404
2001-05-31,127000,128000,126000,127000,7900,89698
2001-06-01,127000,128000,124000,125500,8300,88639
2001-06-04,124500,131500,124500,127500,21100,90051
2001-06-05,127500,128500,124000,124500,7000,87932
2001-06-07,124000,126000,122000,123500,6200,87226
2001-06-08,126500,126500,122500,125000,10300,88286
2001-06-11,123000,123000,120500,121000,8200,85460
2001-06-12,119000,122500,119000,122000,5900,86167
2001-06-13,120000,130000,120000,123000,27100,86873
2001-06-14,123000,124500,121500,122000,9200,86167
2001-06-15,121000,122000,120000,120000,9300,84754
2001-06-18,120000,122500,120000,120500,5600,85107
2001-06-19,120000,120500,118500,119000,7900,84048
2001-06-20,118500,120000,115500,116500,10600,82282
2001-06-21,118000,121000,115500,117000,8800,82635
2001-06-22,117000,117000,114500,114500,7500,80870
2001-06-25,112000,116500,112000,113000,9500,79810
2001-06-26,113000,115000,106500,108000,11200,76279
2001-06-27,106500,110000,103000,104000,14600,73454
2001-06-28,101000,105000,101000,102000,12700,72041
2001-06-29,103500,110000,103500,106500,17000,75219
2001-07-02,106500,108000,104500,104500,7400,73807
2001-07-03,104000,117000,104000,117000,56300,82635
2001-07-04,117000,117500,109000,111000,25700,78398
2001-07-05,109000,115000,106500,107000,13500,75572
2001-07-06,104000,106000,102000,103500,11900,73100
2001-07-09,100500,101500,93100,96000,12100,67803
2001-07-10,97000,101000,97000,97400,11300,68792
2001-07-11,90200,94400,90200,92000,8900,64978
2001-07-12,94600,97600,94300,96600,11200,68227
2001-07-13,97000,99400,91000,91100,9200,64342
2001-07-16,89300,93900,89300,91400,5800,64554
2001-07-18,92000,92900,89500,90000,6200,63565
2001-07-19,82900,89000,82900,86000,8100,60740
2001-07-20,86900,92500,86000,86500,12000,61093
2001-07-23,85000,87500,80000,80900,10400,57138
2001-07-24,80900,81500,75800,80200,12600,56644
2001-07-25,78000,79700,76600,78000,9000,55090
2001-07-26,80000,80500,77500,78500,8500,55443
2001-07-27,80000,81800,79300,80600,11400,56926
2001-07-30,81000,81800,79300,79500,8000,56149
2001-07-31,80000,85000,79000,81900,12400,57845
2001-08-01,82500,87700,82000,86000,17000,60740
2001-08-02,89500,89500,84500,85000,9100,60034
2001-08-03,85000,86000,84000,84300,7200,59540
2001-08-06,80500,85000,80500,84100,15700,59398
2001-08-07,84100,88500,84100,86000,14600,60740
2001-08-08,86000,86500,83500,85300,11100,60246
2001-08-09,85000,85000,82300,82300,8100,58127
2001-08-10,83000,84000,82700,83500,6300,58975
2001-08-13,84100,87900,84000,86000,14200,60740
2001-08-14,86000,86700,84300,85000,6100,60034
2001-08-16,84000,84000,82900,83400,6200,58904
2001-08-17,82500,84000,82500,82700,4700,58410
2001-08-20,81700,81700,79500,80000,5700,56503
2001-08-21,79600,81000,78700,79000,5400,55796
2001-08-22,77000,79700,77000,78200,6000,55231
2001-08-23,78600,80000,78000,78000,6900,55090
2001-08-24,78200,79600,77500,78100,4800,55161
2001-08-27,79000,80500,78900,79000,8000,55796
2001-08-28,81100,88400,81100,83000,63900,58621
2001-08-29,81500,81500,78100,78500,9800,55443
2001-08-30,78000,78000,74200,74500,14300,52618
2001-08-31,73800,74500,69100,70000,9000,49440
2001-09-03,69300,71200,69000,69700,7600,49228
2001-09-04,69000,70900,69000,70100,6000,49510
2001-09-05,69500,70000,68700,69100,6400,48804
2001-09-06,69600,73700,69100,70600,11300,49863
2001-09-07,70100,70800,68500,70200,8500,49581
2001-09-10,69700,70700,69400,70000,6300,49440
2001-09-11,70400,73000,69400,70000,10300,49440
2001-09-12,61600,61600,61600,61600,2800,43507
2001-09-13,56100,61000,56000,59000,15600,41671
2001-09-14,59000,59000,52000,52000,14500,36727
2001-09-17,49100,49900,45800,45800,12700,32348
2001-09-18,45800,50000,45800,48600,20100,34325
2001-09-19,46200,49500,46200,48000,18200,33901
2001-09-20,48100,48100,44350,45000,9400,31782
2001-09-21,44500,46000,42100,43950,11100,31041
2001-09-25,51100,52700,45500,46800,30800,33054
2001-09-26,46800,49000,46500,47000,11000,33195
2001-09-27,47500,48800,46700,48200,7600,34043
2001-10-04,52500,54000,51600,53500,15200,37786
2001-10-05,53000,53000,50200,50600,11600,35738
2001-10-08,47100,49900,47100,48200,8000,34043
2001-10-09,49500,53500,49400,51800,22900,36585
2001-10-10,53900,58000,53900,58000,18700,40964
2001-10-11,64900,64900,59000,59900,65700,42306
2001-10-12,60500,62000,56100,57700,23400,40752
2001-10-15,64600,64600,64600,64600,7100,45626
2001-10-16,70500,70500,64500,66000,65000,46615
2001-10-17,65000,66300,63100,66300,23300,46826
2001-10-18,70200,74200,67800,74200,48600,52406
2001-10-19,83100,83100,75900,83100,124900,58692
2001-10-22,83100,86600,79100,83500,81300,58975
2001-10-23,83200,84300,76800,77900,45300,55019
2001-10-24,77100,81500,77000,79000,34300,55796
2001-10-25,82000,82000,77000,77500,22000,54737
2001-10-26,77000,79700,74600,75300,18200,53183
2001-10-29,74000,75600,72700,73800,20000,52124
2001-10-30,73000,73000,69000,69100,17600,48804
2001-10-31,69500,77300,68100,75000,62100,52971
2001-11-01,74800,76000,72200,73700,21000,52053
2001-11-02,73900,75000,71000,72000,15000,50852
2001-11-05,72000,75500,72000,73200,16400,51700
2001-11-06,73500,74400,72000,73500,12100,51912
2001-11-07,74600,76000,73000,74000,15400,52265
2001-11-08,73000,74600,72400,73500,17300,51912
2001-11-12,73600,74000,71800,72200,11500,50994
2001-11-13,71000,73800,70700,71000,10200,50146
2001-11-14,71500,72400,71000,71500,9700,50499
2001-11-15,70500,72000,69700,69800,10400,49298
2001-11-16,70000,71400,68500,69000,7100,48733
2001-11-19,68000,69900,68000,68400,8600,48310
2001-11-20,69300,70500,68500,68600,7400,48451
2001-11-21,69000,69100,67600,67600,6200,47745
2001-11-22,68600,70500,67600,68000,7200,48027
2001-11-23,68100,68400,67000,67000,7400,47321
2001-11-26,67800,71000,66100,68700,14700,48522
2001-11-27,70700,70700,68800,68800,8100,48592
2001-11-28,68000,68500,65500,65500,6800,46261
2001-11-29,65500,66500,63500,65300,5900,46120
2001-11-30,64000,66000,64000,65000,7300,45908
2001-12-03,64100,66200,64100,64600,4400,45626
2001-12-04,64600,65400,64100,64600,4400,45626
2001-12-05,65000,65700,64200,64400,5900,45484
2001-12-06,65500,70800,64500,70000,20800,49440
2001-12-07,68000,70500,66100,67800,9300,47886
2001-12-10,69200,70300,67000,67500,9900,47674
2001-12-11,67600,68900,67000,67600,7700,47745
2001-12-12,68100,68500,66400,67300,6300,47533
2001-12-13,66600,67800,66000,66500,4500,46968
2001-12-14,67100,72900,67100,68000,31700,48027
2001-12-17,69000,69300,65500,66300,10100,46826
2001-12-18,69300,69300,63600,64000,10200,45202
2001-12-19,63100,64000,60000,60400,8000,42659
2001-12-20,60700,61400,59100,60100,5000,42447
2001-12-21,59100,59800,58100,58200,4600,41106
2001-12-24,57000,58400,57000,57100,3600,40329
2001-12-26,57100,58500,57100,57700,2900,40752
2001-12-27,58000,61200,57700,59900,6000,43052
2001-12-28,60000,64000,59600,62200,5800,44705
2002-01-02,61000,63500,60300,62200,3600,44705
2002-01-04,63000,63100,61600,61800,5100,44418
2002-01-07,60000,62600,60000,60700,5200,43627
2002-01-08,62700,62700,59500,59600,4400,42837
2002-01-09,58600,59600,58300,59000,7900,42405
2002-01-10,58300,59200,58000,58100,7300,41759
2002-01-11,59000,59800,58200,58800,6400,42262
2002-01-14,58100,59200,58100,58400,4200,41974
2002-01-15,57500,58600,57200,57200,5100,41112
2002-01-16,57200,57800,56000,56900,4800,40896
2002-01-17,56100,56300,55200,55700,4400,40034
2002-01-18,55700,56000,55000,55000,3200,39530
2002-01-21,55500,57000,55500,55600,4900,39962
2002-01-22,55600,56400,54700,55500,4900,39890
2002-01-23,54700,55500,54500,55000,3200,39530
2002-01-24,55000,57000,55000,55500,5400,39890
2002-01-25,55100,61600,55100,59500,11600,42765
2002-01-28,59500,63500,58700,62000,16300,44562
2002-01-29,64000,64000,60200,62000,8800,44562
2002-01-30,62500,62600,58500,59200,7800,42549
2002-02-01,58900,59400,56700,57100,6700,41040
2002-02-04,56200,57100,55700,56000,5200,40249
2002-02-05,56200,56800,54700,56000,3000,40249
2002-02-06,55500,56700,55500,56000,2800,40249
2002-02-07,56000,58900,55400,55400,3400,39818
2002-02-08,54600,56500,54100,55400,2900,39818
2002-02-14,56100,57500,56100,57000,3500,40968
2002-02-15,58000,61800,56500,58900,16700,42334
2002-02-18,59000,60900,57200,57200,4400,41112
2002-02-19,56700,58500,55500,56200,4200,40393
2002-02-20,55200,56800,55100,55900,3100,40177
2002-02-21,55200,57700,55200,56000,3500,40249
2002-02-22,55400,56600,55000,56500,5500,40609
2002-02-25,57500,57900,56500,56500,4300,40609
2002-02-26,56600,57000,56100,56500,4700,40609
2002-02-27,56500,57500,56400,56700,3500,40752
2002-02-28,56800,59200,56800,58500,9400,42046
2002-03-04,58500,63000,58500,62400,14700,44849
2002-03-05,63400,63400,60600,60700,14000,43627
2002-03-06,60900,67900,60200,67900,28900,48802
2002-03-07,70000,74200,68000,68000,48000,48874
2002-03-08,68000,69000,65700,67000,13600,48155
2002-03-11,70000,71500,67700,69800,18300,50168
2002-03-12,68000,69400,65900,67400,12200,48443
2002-03-13,70000,70000,65500,66700,10700,47940
2002-03-14,65500,67500,65200,66000,8300,47437
2002-03-15,66100,68000,64500,66300,11700,47652
2002-03-18,67500,69400,65100,68000,10800,48874
2002-03-19,69100,69100,66500,67500,8000,48515
2002-03-20,68000,71900,68000,69900,19500,50240
2002-03-21,69700,69800,67400,67500,9200,48515
2002-03-22,67700,68900,66400,66500,8200,47796
2002-03-25,66900,68000,65800,66000,11100,47437
2002-03-26,65200,66300,65200,65600,5300,47149
2002-03-27,66000,66600,65200,65200,5900,46862
2002-03-28,64800,65500,62800,62800,8200,45137
2002-03-29,62900,63900,62000,62800,4300,45137
2002-04-01,62100,64000,60900,60900,4200,43771
2002-04-02,61200,61300,59200,60000,4300,43124
2002-04-03,60500,63800,60500,61800,7000,44418
2002-04-04,61800,62600,60600,61000,5500,43843
2002-04-08,61300,62000,59500,60000,3700,43124
2002-04-09,58500,60000,58000,58000,7000,41687
2002-04-10,58000,58400,56000,56100,5900,40321
2002-04-11,57200,57800,55900,55900,5100,40177
2002-04-12,54900,56500,54900,55500,4700,39890
2002-04-15,55100,56500,55100,56000,3200,40249
2002-04-16,56100,57800,56100,56500,5700,40609
2002-04-17,58100,58100,56600,57100,4900,41040
2002-04-18,57500,63900,57300,59400,20200,42693
2002-04-19,59500,63700,59400,59400,13700,42693
2002-04-22,59400,59400,55200,55600,6500,39962
2002-04-23,55700,55700,54400,54700,4400,39315
2002-04-24,54600,55900,54400,54900,2700,39459
2002-04-25,54200,55400,51000,51700,3200,37159
2002-04-26,52000,52100,51000,51800,3400,37231
2002-04-29,51000,51400,48500,49800,1700,35793
2002-04-30,47600,53500,47600,48000,7600,34499
2002-05-02,51000,51000,49100,49800,3000,35793
2002-05-03,49700,52700,49050,51100,4700,36727
2002-05-06,51100,52900,51100,51100,3500,36727
2002-05-07,50000,51800,49500,50100,2900,36009
2002-05-08,50200,51500,50200,51300,3200,36871
2002-05-09,51500,52000,50400,50400,2400,36224
2002-05-10,51600,52300,50700,51300,3600,36871
2002-05-13,52900,54500,51400,52600,6800,37805
2002-05-14,52100,52600,50700,50800,4600,36512
2002-05-15,50800,52000,50100,51000,3400,36656
2002-05-16,51200,51200,50200,50600,2300,36368
2002-05-17,50200,51500,50200,50800,4800,36512
2002-05-20,51100,52500,50700,51200,6200,36799
2002-05-21,51500,51500,50000,50000,6000,35937
2002-05-22,50500,52000,49900,50000,6100,35937
2002-05-23,50200,50500,49400,49800,3100,35793
2002-05-24,49500,50700,49150,49200,2300,35362
2002-05-27,49200,50100,47500,48000,2700,34499
2002-05-28,48000,48300,47100,47300,2400,33996
2002-05-29,47300,47350,46350,46400,1700,33349
2002-05-30,45150,47000,45000,45150,3800,32451
2002-05-31,44600,46000,44050,44300,3000,31840
2002-06-03,43500,45000,43300,43700,2500,31409
2002-06-04,43000,43400,42000,43000,1900,30906
2002-06-05,43300,46000,43150,44600,3200,32056
2002-06-07,43600,44800,43000,43100,2700,30977
2002-06-10,43100,43750,43000,43400,1900,31193
2002-06-11,42900,44100,42500,43100,2200,30977
2002-06-12,43000,43100,42300,42500,2700,30546
2002-06-14,43000,43900,42150,43100,2600,30977
2002-06-17,45000,45000,43200,43200,2100,31049
2002-06-18,44000,45000,43000,43450,1400,31229
2002-06-19,43100,43100,40100,41000,1900,29468
2002-06-20,41000,41000,39000,40500,1700,29109
2002-06-21,39700,40450,39000,39900,800,28677
2002-06-24,39000,39950,38100,39200,1200,28174
2002-06-25,40950,40950,38000,38000,1000,27312
2002-06-26,37500,37500,34400,35200,3400,25299
2002-06-27,36200,36600,34500,35850,2000,25767
2002-06-28,36350,37650,36200,36800,1500,26449
2002-07-02,36550,37000,35000,35500,3000,25515
2002-07-03,36000,38400,35800,37400,2000,26881
2002-07-04,37000,39500,37000,37900,1800,27240
2002-07-05,38500,39500,38500,39100,1800,28102
2002-07-08,39500,40350,38750,39000,2800,28031
2002-07-09,39000,39800,38400,39300,2200,28246
2002-07-10,39300,40800,39000,39300,2600,28246
2002-07-11,38800,39650,37650,37900,2400,27240
2002-07-12,38000,39500,38000,39000,2600,28031
2002-07-15,38400,39200,37850,38400,1900,27599
2002-07-16,38350,38750,37700,38100,2400,27384
