Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-08,14400,14600,14000,14200,62317,14200
2018-01-09,14100,14450,14000,14300,27347,14300
2018-01-10,14300,14950,14150,14700,72701,14700
2018-01-11,14700,15050,14500,14900,40684,14900
2018-01-12,14900,14950,14450,14500,37762,14500
2018-01-15,14450,14550,14100,14500,37768,14500
2018-01-16,14500,14500,14150,14250,30344,14250
2018-01-17,14200,14300,13950,14200,32513,14200
2018-01-18,14200,14350,14150,14150,29944,14150
2018-01-19,14100,14500,14000,14300,39490,14300
2018-01-22,14300,14350,14150,14200,13337,14200
2018-01-23,14200,14700,14150,14250,46944,14250
2018-01-24,14200,14700,14200,14700,41708,14700
2018-01-25,14700,15050,14550,15050,64954,15050
2018-01-26,15050,15050,14800,14950,36417,14950
2018-01-29,15000,15550,15000,15100,74417,15100
2018-01-30,15100,15200,14650,15100,44091,15100
2018-01-31,15000,15150,14700,15050,55602,15050
2018-02-01,15050,15450,14950,15250,40981,15250
2018-02-02,15250,15300,14800,15100,38703,15100
2018-02-05,14750,15000,14650,14850,33121,14850
2018-02-06,14200,14750,14000,14650,65323,14650
2018-02-07,14800,14850,14300,14400,34189,14400
2018-02-08,14450,14600,14200,14550,38345,14550
2018-02-09,14100,14300,14000,14300,34333,14300
2018-02-12,14200,14250,13850,14150,47432,14150
2018-02-13,14100,14100,13600,13600,42952,13600
2018-02-14,13600,13800,13250,13800,33772,13800
2018-02-19,14000,14200,13750,14100,15370,14100
2018-02-20,14100,14250,13850,14200,13835,14200
2018-02-21,14050,14250,13750,14150,34432,14150
2018-02-22,14150,14150,13850,14000,12937,14000
2018-02-23,14050,14150,13850,13950,14084,13950
2018-02-26,14000,14000,13450,13650,35992,13650
2018-02-27,13650,13900,13150,13450,52178,13450
2018-02-28,13450,13500,13300,13400,16107,13400
2018-03-02,13400,13400,13150,13300,17341,13300
2018-03-05,13300,13450,12450,13250,12250,13250
2018-03-06,13200,13450,13200,13350,13287,13350
2018-03-07,13450,13450,13150,13200,12148,13200
2018-03-08,13400,13400,12950,13150,15181,13150
2018-03-09,13150,13700,13100,13500,29163,13500
2018-03-12,13650,13650,13300,13450,19736,13450
2018-03-13,13500,14150,13450,14000,27284,14000
2018-03-14,14000,14000,13500,13550,28413,13550
2018-03-15,13500,14000,13500,13700,21139,13700
2018-03-16,13900,14000,13650,13850,8518,13850
2018-03-19,14000,14000,13500,13550,17567,13550
2018-03-20,13600,13700,13450,13600,10266,13600
2018-03-21,13600,13750,13400,13450,11694,13450
2018-03-22,13500,13550,13250,13300,21411,13300
2018-03-23,12950,13050,12600,12800,39961,12800
2018-03-26,12800,13000,12550,12900,13312,12900
2018-03-27,12900,13150,12750,13000,25578,13000
2018-03-28,13000,13000,12550,12750,13148,12750
2018-03-29,12750,12900,12700,12900,5515,12900
2018-03-30,12950,13200,12800,13000,5958,13000
2018-04-02,13000,13100,12700,12800,6839,12800
2018-04-03,12800,12850,12550,12800,13537,12800
2018-04-04,12950,13000,12600,12650,10015,12650
2018-04-05,12700,12950,12600,12600,16835,12600
2018-04-06,12600,12900,12600,12900,11061,12900
2018-04-09,12800,13200,12800,13150,16528,13150
2018-04-10,13000,13200,12750,12900,24193,12900
2018-04-11,13000,13100,12900,13050,9656,13050
2018-04-12,12900,13100,12700,12900,31709,12900
2018-04-13,12950,13000,12650,12700,21891,12700
2018-04-16,12700,12850,12250,12300,86225,12300
2018-04-17,12450,12450,12100,12300,24128,12300
2018-04-18,12400,13800,12400,13050,222804,13050
2018-04-19,13200,13250,12950,13150,42184,13150
2018-04-20,13150,13200,12650,13100,46100,13100
2018-04-23,13200,13500,12800,13200,45486,13200
2018-04-24,13400,13450,12950,13150,26988,13150
2018-04-25,12950,13150,12900,13100,24261,13100
2018-04-26,13150,13300,12750,13000,55372,13000
2018-04-27,13100,13150,12850,13100,26591,13100
2018-04-30,13100,14800,13050,14650,199835,14650
2018-05-02,14900,15450,14650,15250,214697,15250
2018-05-03,15200,15200,14350,14400,62580,14400
2018-05-04,14500,14650,13700,14050,49440,14050
2018-05-08,13950,14400,13700,13950,33252,13950
2018-05-09,13950,14350,13300,13450,39221,13450
2018-05-10,13750,14000,13650,13900,37198,13900
2018-05-11,14000,14400,13800,14200,52732,14200
2018-05-14,14500,14900,14350,14900,121781,14900
2018-05-15,15700,17250,14750,15100,455109,15100
2018-05-16,14500,15100,14200,14950,122192,14950
2018-05-17,15100,15150,14500,14800,99871,14800
2018-05-18,14800,14800,14400,14700,59550,14700
2018-05-21,14750,14750,14250,14550,40990,14550
2018-05-23,14500,14700,14250,14550,37342,14550
2018-05-24,14450,14750,14450,14600,35029,14600
2018-05-25,14000,15000,14000,14900,141269,14900
2018-05-28,15500,19150,15150,18900,2051763,18900
2018-05-29,18750,19750,17700,18100,1390429,18100
2018-05-30,18650,19200,17750,18500,640091,18500
2018-05-31,19750,21700,18100,18200,1240649,18200
2018-06-01,18300,18700,17150,17350,351643,17350
2018-06-04,17850,18000,16300,16650,361054,16650
2018-06-05,16500,17050,16000,16950,208278,16950
2018-06-07,17250,17700,16650,17000,225095,17000
2018-06-08,17250,17700,16700,17550,189149,17550
2018-06-11,17750,19600,17600,19450,642187,19450
2018-06-12,19350,19350,16300,17050,756125,17050
2018-06-14,16500,16700,15400,15450,322612,15450
2018-06-15,15550,15950,15300,15750,179653,15750
2018-06-18,15450,15950,15050,15250,122397,15250
2018-06-19,15300,15400,14450,14500,143284,14500
2018-06-20,14200,15100,14200,15000,119297,15000
2018-06-21,15000,15450,14650,14650,121740,14650
2018-06-22,14600,14950,13900,14400,148682,14400
2018-06-25,14150,14750,14150,14400,72422,14400
2018-06-26,14150,14150,13400,13600,220215,13600
2018-06-27,13600,13750,13050,13500,113871,13500
2018-06-28,13250,13850,13200,13300,47401,13300
2018-06-29,13400,13850,13350,13700,64572,13700
2018-07-02,13700,13700,12800,12850,92699,12850
2018-07-03,12900,13300,12800,13200,71729,13200
2018-07-04,12900,13450,12850,13300,37816,13300
2018-07-05,13150,13250,12500,12750,85718,12750
2018-07-06,12650,12900,12500,12800,74045,12800
2018-07-09,12550,12700,12350,12550,33393,12550
2018-07-10,12850,12850,12600,12700,21530,12700
2018-07-11,12600,12800,12550,12750,27504,12750
2018-07-12,12850,12850,12600,12750,33126,12750
2018-07-13,12750,13000,12650,12800,29219,12800
2018-07-16,12850,13050,12700,12750,44048,12750
2018-07-17,12850,13300,12700,13200,67120,13200
2018-07-18,13250,13300,12800,12900,60233,12900
2018-07-19,12850,13000,12400,12500,71666,12500
2018-07-20,12500,12700,12350,12650,41010,12650
2018-07-23,12600,12600,11900,12000,81309,12000
2018-07-24,11950,12700,11900,12350,58200,12350
2018-07-25,12450,12600,12050,12400,20128,12400
2018-07-26,12300,12850,12300,12600,29741,12600
2018-07-27,12550,13100,12500,13000,28348,13000
2018-07-30,13150,13500,12950,13450,89285,13450
2018-07-31,13450,13450,12850,13000,53089,13000
2018-08-01,12900,13150,12750,13100,47721,13100
2018-08-02,13100,13200,12750,12900,30825,12900
2018-08-03,13100,13100,12500,13050,34709,13050
2018-08-06,12900,13050,12750,13000,18150,13000
2018-08-07,13250,13300,12500,12800,73285,12800
2018-08-08,12850,12900,12600,12700,29185,12700
2018-08-09,12750,12800,12400,12600,47919,12600
2018-08-10,12800,13400,12650,13000,137256,13000
2018-08-13,13100,13350,12300,12350,117539,12350
2018-08-14,12350,12600,12150,12350,66316,12350
2018-08-16,12400,12550,12250,12500,52993,12500
2018-08-17,12500,12950,12500,12750,49302,12750
2018-08-20,12850,12950,12650,12750,29522,12750
2018-08-21,12800,13000,12600,13000,35951,13000
2018-08-22,12850,13100,12700,12950,40782,12950
2018-08-23,13000,13000,12600,12800,45110,12800
2018-08-24,12750,13050,12700,13000,35927,13000
2018-08-27,12700,13000,12650,12950,35056,12950
2018-08-28,12850,13250,12850,13050,54989,13050
2018-08-29,13050,13100,12850,13000,40924,13000
2018-08-30,13000,13250,13000,13200,36158,13200
2018-08-31,13100,13300,13100,13150,29534,13150
2018-09-03,13250,13250,13100,13100,19158,13100
2018-09-04,13050,13300,13050,13150,36838,13150
2018-09-05,13200,13350,13050,13150,36223,13150
2018-09-06,13200,13400,13100,13100,50864,13100
2018-09-07,13200,13250,12800,13150,51034,13150
2018-09-10,13200,14250,13150,14100,143592,14100
2018-09-11,14350,14400,13750,13900,58529,13900
2018-09-12,13900,14000,13500,13800,53141,13800
2018-09-13,13750,13850,13600,13800,21887,13800
2018-09-14,14050,14150,13750,13900,52404,13900
2018-09-17,14050,14050,13650,13650,27258,13650
2018-09-18,13650,13900,13450,13500,37593,13500
2018-09-19,13500,13600,13100,13200,48517,13200
2018-09-20,13300,13350,13000,13200,47379,13200
2018-09-21,13100,13700,13050,13600,32875,13600
2018-09-27,13650,13650,13450,13550,32219,13550
2018-09-28,13600,13600,13300,13450,27303,13450
2018-10-01,13400,13500,13250,13400,22202,13400
2018-10-02,13400,13400,13100,13150,28687,13150
2018-10-04,13100,13350,13100,13100,40966,13100
2018-10-05,12950,13200,12950,13000,32187,13000
2018-10-08,13000,13150,12950,13000,20355,13000
2018-10-10,12950,13050,12050,12100,88532,12100
2018-10-11,11300,11950,11100,11350,68934,11350
2018-10-12,11000,11600,11000,11550,35079,11550
2018-10-15,11950,11950,11350,11650,21591,11650
2018-10-16,11550,11850,11500,11600,20330,11600
2018-10-17,11700,11800,11400,11600,31296,11600
2018-10-18,11600,11850,11450,11600,22196,11600
2018-10-19,11400,11750,11250,11700,38976,11700
2018-10-22,11700,11700,11300,11450,26635,11450
2018-10-23,11600,11600,10800,11000,54875,11000
2018-10-24,11000,11400,10700,10750,39547,10750
2018-10-25,10500,10950,10300,10650,39084,10650
2018-10-26,10700,10900,9950,10050,100714,10050
2018-10-29,9830,10050,9270,9270,91505,9270
2018-10-30,9000,9840,8900,9620,45589,9620
2018-10-31,9460,9840,9400,9710,23221,9710
2018-11-01,9720,10100,9720,9970,16379,9970
2018-11-02,9900,10250,9900,10150,29411,10150
2018-11-05,10000,10100,9740,9850,32133,9850
2018-11-06,9810,9930,9700,9840,23892,9840
2018-11-07,9810,10150,9710,9800,34643,9800
2018-11-08,9990,10200,9900,9950,29124,9950
2018-11-09,9900,9990,9810,9900,16843,9900
2018-11-12,9900,9970,9780,9890,11628,9890
2018-11-13,9710,9740,9550,9680,45119,9680
2018-11-14,9660,9660,9550,9630,17867,9630
2018-11-15,9560,9600,9440,9530,27426,9530
2018-11-16,9530,9690,9480,9660,12354,9660
2018-11-19,9750,9910,9650,9840,19640,9840
2018-11-20,9750,9840,9560,9700,25048,9700
2018-11-21,9550,9650,9380,9620,62974,9620
2018-11-22,9620,9740,9510,9640,22746,9640
2018-11-23,9640,9680,9510,9540,10745,9540
2018-11-26,9600,9690,9550,9590,17747,9590
2018-11-27,9600,9670,9570,9640,9293,9640
2018-11-28,10000,10950,9850,9860,187116,9860
2018-11-29,9910,10150,9840,9940,46274,9940
2018-11-30,9940,9970,9680,9790,50769,9790
2018-12-03,9790,9960,9790,9890,19196,9890
2018-12-04,9860,9900,9750,9850,26895,9850
2018-12-05,9650,9760,9640,9760,17692,9760
2018-12-06,9760,9790,9350,9600,45205,9600
2018-12-07,9690,9830,9510,9730,24713,9730
2018-12-10,9660,9660,9350,9450,62270,9450
2018-12-11,9450,9450,9010,9100,49655,9100
2018-12-12,9100,9290,9000,9270,30534,9270
2018-12-13,9270,9390,9130,9390,14079,9390
2018-12-14,9390,9400,9110,9200,26409,9200
2018-12-17,9190,9190,8990,9070,16372,9070
2018-12-18,9000,9280,8980,9230,13443,9230
2018-12-19,9230,9470,9230,9470,51804,9470
2018-12-20,9400,9520,9340,9470,9440,9470
2018-12-21,9450,9550,9310,9470,36053,9470
2018-12-24,9470,9500,9320,9450,15391,9450
2018-12-26,9300,9400,9150,9400,18227,9400
2018-12-27,9400,9470,9240,9450,11178,9450
2018-12-28,9450,9520,9390,9520,62378,9520
2019-01-02,9520,9560,9320,9420,6510,9420
2019-01-03,9420,9420,9100,9280,14936,9280
2019-01-04,9210,9210,9020,9160,19225,9160
2019-01-07,9160,9380,9110,9380,9493,9380
2019-01-08,9290,9380,9290,9370,1965,9370
2019-01-09,9450,9450,9240,9450,8570,9450
2019-01-10,9450,9500,9360,9430,6127,9430
2019-01-11,9430,9670,9370,9610,24424,9610
2019-01-14,9540,9760,9540,9600,15056,9600
2019-01-15,9550,9890,9550,9870,94743,9870
2019-01-16,9940,9970,9830,9870,26499,9870
2019-01-17,9950,9990,9800,9870,13035,9870
2019-01-18,9870,9930,9840,9930,12420,9930
2019-01-21,9930,9930,9700,9900,22587,9900
2019-01-22,9900,9900,9750,9860,17244,9860
2019-01-23,9820,9900,9770,9890,9554,9890
2019-01-24,9890,10150,9890,10100,35745,10100
2019-01-25,10100,10200,9900,10150,24676,10150
2019-01-28,10150,10150,9960,10000,19007,10000
2019-01-29,9900,9980,9790,9960,13742,9960
2019-01-30,9910,10350,9910,10200,105337,10200
2019-01-31,10200,10300,9990,10100,60381,10100
2019-02-01,10100,10500,10000,10400,43742,10400
2019-02-07,10650,10800,10350,10600,85085,10600
2019-02-08,10500,10750,10400,10650,26394,10650
2019-02-11,10650,10650,10350,10500,27001,10500
2019-02-12,10450,10650,10300,10550,34852,10550
2019-02-13,10600,10750,10450,10600,17111,10600
2019-02-14,10600,10900,10300,10800,81887,10800
2019-02-15,10800,10850,10500,10650,28914,10650
2019-02-18,10650,11050,10550,10950,61634,10950
2019-02-19,11050,11300,10900,10950,49637,10950
2019-02-20,10950,11050,10850,11000,34447,11000
2019-02-21,11100,11150,10850,10900,35969,10900
2019-02-22,10900,11150,10900,11050,28763,11050
2019-02-25,11100,11250,11000,11250,32464,11250
2019-02-26,11050,11300,11050,11250,38513,11250
2019-02-27,11300,11300,11000,11100,28750,11100
2019-02-28,11200,11200,10600,10650,36383,10650
2019-03-04,10550,10800,10350,10550,53237,10550
2019-03-05,10550,10700,10300,10700,33121,10700
2019-03-06,10650,10850,10400,10700,44121,10700
2019-03-07,10700,10950,10350,10650,48458,10650
2019-03-08,10450,10550,10350,10500,15231,10500
2019-03-11,10500,10650,10100,10450,21189,10450
2019-03-12,10400,10600,10400,10550,13018,10550
2019-03-13,10500,10650,10250,10500,14833,10500
2019-03-14,10550,10600,10350,10600,17061,10600
2019-03-15,10600,10600,10250,10550,29341,10550
2019-03-18,10550,10650,10450,10600,19672,10600
2019-03-19,10650,10850,10500,10650,45359,10650
2019-03-20,10650,10650,10300,10500,38670,10500
2019-03-21,10450,10550,10200,10400,26565,10400
2019-03-22,10500,10500,10200,10350,25715,10350
2019-03-25,10300,10300,9960,10050,47635,10050
2019-03-26,10000,10150,9960,10100,26030,10100
2019-03-27,10150,10150,10000,10150,39890,10150
2019-03-28,10150,10150,9990,10000,13178,10000
2019-03-29,10100,10100,9940,10050,22561,10050
2019-04-01,10100,10250,10000,10150,18906,10150
2019-04-02,10150,10250,10050,10150,20735,10150
2019-04-03,10050,10300,10000,10200,53501,10200
2019-04-04,10200,10350,10100,10250,50849,10250
2019-04-05,10250,10450,10150,10450,30758,10450
2019-04-08,10500,10550,10250,10400,36183,10400
2019-04-09,10400,10450,10300,10400,18609,10400
2019-04-10,10300,10400,10150,10400,20021,10400
2019-04-11,10400,10500,10250,10350,28004,10350
2019-04-12,10300,10350,10100,10250,4820187,10250
2019-04-15,11050,11800,10650,10950,455896,10950
2019-04-16,10950,11200,10650,11100,112131,11100
2019-04-17,11150,11600,11050,11550,106950,11550
2019-04-18,11550,11850,11400,11600,107198,11600
2019-04-19,11600,11700,11400,11400,38998,11400
2019-04-22,11400,11450,11200,11350,26424,11350
2019-04-23,11300,11400,10900,11000,52954,11000
2019-04-24,11050,11350,11000,11150,22173,11150
2019-04-25,11150,11200,10950,10950,21055,10950
2019-04-26,10900,10950,10700,10900,27216,10900
2019-04-29,11000,11300,10950,11300,42354,11300
2019-04-30,11350,11400,11050,11400,34417,11400
2019-05-02,11400,11400,11200,11400,27675,11400
2019-05-03,11400,11400,11250,11400,17327,11400
2019-05-07,11250,11300,11100,11300,22491,11300
2019-05-08,11300,11300,11050,11100,13561,11100
2019-05-09,11100,11100,10650,10650,46197,10650
2019-05-10,10650,10900,10350,10600,14204,10600
2019-05-13,10600,10700,10300,10450,14148,10450
2019-05-14,10100,10600,10100,10500,18420,10500
2019-05-15,10750,10750,10400,10600,20421,10600
2019-05-16,0,0,0,0,0,0
2019-05-17,10400,10550,10350,10350,19687,10350
2019-05-20,10350,10400,9990,9990,25490,9990
2019-05-21,10050,10250,10000,10150,8876,10150
2019-05-22,10300,10300,10050,10300,12092,10300
2019-05-23,10200,10200,10000,10000,16675,10000
2019-05-24,10000,10000,9730,9940,26106,9940
2019-05-27,9860,9940,9790,9890,9138,9890
2019-05-28,9800,9950,9790,9940,9077,9940
2019-05-29,9980,9980,9700,9820,13198,9820
2019-05-30,9730,9820,9660,9730,12872,9730
2019-05-31,9730,9870,9670,9830,10329,9830
2019-06-03,9830,9870,9600,9740,12779,9740
2019-06-04,9740,9850,9700,9850,6386,9850
2019-06-05,9850,9950,9810,9930,9923,9930
2019-06-07,9860,9940,9640,9880,18956,9880
2019-06-10,9880,10050,9860,9990,11163,9990
2019-06-11,9910,10100,9910,10050,7827,10050
2019-06-12,10050,10200,9990,10100,15582,10100
2019-06-13,10100,10200,9970,10200,17063,10200
2019-06-14,10300,10350,10050,10200,16727,10200
2019-06-17,10200,10400,10100,10200,22763,10200
2019-06-18,10250,10550,10200,10350,27750,10350
2019-06-19,10400,10450,10250,10400,11514,10400
2019-06-20,10500,10500,10200,10400,17387,10400
2019-06-21,10450,10500,10300,10400,13811,10400
2019-06-24,10500,10500,10250,10400,15089,10400
2019-06-25,10400,10550,10250,10400,17460,10400
2019-06-26,10350,10400,10250,10400,12382,10400
2019-06-27,10400,10500,10250,10400,10121,10400
2019-06-28,10450,10450,10150,10400,19895,10400
2019-07-01,10450,10450,10200,10300,6794,10300
2019-07-02,10350,10350,10000,10100,22263,10100
2019-07-03,10150,10150,9990,10150,19425,10150
2019-07-04,10150,10150,9970,10000,15454,10000
2019-07-05,10050,10150,10000,10100,5452,10100
2019-07-08,10050,10100,9240,9900,24844,9900
2019-07-09,9900,9980,9660,9830,11529,9830
2019-07-10,9470,9900,9470,9850,13443,9850
2019-07-11,10050,10050,9810,9920,12188,9920
2019-07-12,9920,9990,9850,9920,3680,9920
2019-07-15,9810,9930,9750,9830,11295,9830
2019-07-16,9840,9850,9660,9760,15148,9760
2019-07-17,9760,9780,9470,9570,18047,9570
2019-07-18,9570,9720,9450,9500,17255,9500
2019-07-19,9300,9650,9300,9600,5008,9600
2019-07-22,9600,9650,9530,9610,3618,9610
2019-07-23,9720,9720,9570,9590,6639,9590
2019-07-24,9560,9620,9400,9450,10071,9450
2019-07-25,9550,9550,9260,9360,15175,9360
2019-07-26,9350,9360,9210,9280,6848,9280
2019-07-29,8900,9370,8900,9020,19182,9020
2019-07-30,9380,9410,9020,9340,9071,9340
2019-07-31,9180,9400,9050,9350,16696,9350
2019-08-01,9210,9390,9210,9320,7867,9320
2019-08-02,9200,9450,9100,9400,12851,9400
2019-08-05,9410,9420,8910,8950,28895,8950
2019-08-06,8730,9000,8680,8680,48044,8680
2019-08-07,8600,9010,8600,8890,21412,8890
2019-08-08,8900,9150,8900,9060,8091,9060
2019-08-09,9250,9250,9090,9180,3797,9180
2019-08-12,9010,9270,9010,9210,4492,9210
2019-08-13,9270,9270,9080,9150,10822,9150
2019-08-14,9440,9440,9150,9210,2184,9210
2019-08-16,9340,9340,9040,9190,6562,9190
2019-08-19,9250,9260,9090,9240,2877,9240
2019-08-20,9300,9450,9250,9310,3646,9310
2019-08-21,9440,9440,9220,9340,6079,9340
2019-08-22,9450,9460,9170,9400,9399,9400
2019-08-23,9440,9440,9240,9400,4950,9400
2019-08-26,9220,9220,9050,9160,7240,9160
2019-08-27,9160,9330,9050,9140,3646,9140
2019-08-28,9300,9300,9010,9100,7267,9100
2019-08-29,9230,9230,8940,9110,9218,9110
2019-08-30,9150,9300,9100,9280,10620,9280
2019-09-02,9290,9330,9190,9310,4462,9310
2019-09-03,9380,9480,9300,9390,13979,9390
2019-09-04,9500,9500,9250,9360,11747,9360
2019-09-05,9430,9440,9280,9360,10356,9360
2019-09-06,9370,9380,9250,9350,9448,9350
2019-09-09,9360,9370,9250,9360,11775,9360
2019-09-10,9360,9400,9280,9380,14974,9380
2019-09-11,9480,9500,9280,9370,28181,9370
2019-09-16,9370,9450,9310,9440,12783,9440
2019-09-17,9540,9540,9340,9500,16713,9500
2019-09-18,9470,9550,9430,9520,9292,9520
2019-09-19,9580,9580,9440,9500,14068,9500
2019-09-20,9500,9550,9390,9550,9041,9550
2019-09-23,9570,9570,9430,9520,5085,9520
2019-09-24,9530,9530,9460,9520,2850,9520
2019-09-25,9450,9510,9420,9500,5633,9500
2019-09-26,9550,9550,9390,9500,24072,9500
2019-09-27,9460,9700,9460,9570,23095,9570
2019-09-30,9650,9650,9460,9560,16925,9560
2019-10-01,9680,9680,9550,9620,7858,9620
2019-10-02,9650,9660,9530,9630,7012,9630
2019-10-04,9690,9690,9520,9520,10315,9520
2019-10-07,9410,9520,9190,9440,38663,9440
2019-10-08,9540,9540,9300,9450,5842,9450
2019-10-10,9500,9540,9380,9510,2908,9510
2019-10-11,9510,9740,9500,9600,11023,9600
2019-10-14,9700,9700,9510,9590,12104,9590
2019-10-15,9650,9650,9520,9610,8499,9610
2019-10-16,9560,9650,9490,9620,8325,9620
2019-10-17,9620,9650,9550,9600,2157,9600
2019-10-18,9600,9690,9600,9660,11427,9660
2019-10-21,9560,9700,9560,9690,3864,9690
2019-10-22,9610,9710,9610,9680,8507,9680
2019-10-23,9680,9710,9570,9680,8385,9680
2019-10-24,9700,9720,9590,9700,6186,9700
2019-10-25,9600,9700,9600,9690,1974,9690
2019-10-28,9720,9720,9600,9690,11559,9690
2019-10-29,9630,9700,9630,9650,4626,9650
2019-10-30,9650,9690,9550,9680,3901,9680
2019-10-31,9680,9940,9630,9660,18883,9660
2019-11-01,9620,9710,9610,9690,3895,9690
2019-11-04,9690,9750,9580,9730,8684,9730
2019-11-05,9730,9770,9680,9740,4891,9740
2019-11-06,9780,9830,9730,9800,16054,9800
2019-11-07,9770,9830,9770,9810,5396,9810
2019-11-08,9860,10450,9820,10200,100715,10200
2019-11-11,10700,11050,10000,10400,337782,10400
2019-11-12,10700,13500,10500,13500,3739543,13500
2019-11-13,14550,15500,12100,12550,5678473,12550
2019-11-14,12400,12500,11200,11400,1336548,11400
2019-11-15,11300,11750,11200,11400,576817,11400
2019-11-18,11300,11500,11050,11250,297775,11250
2019-11-19,11300,11400,10800,10800,294147,10800
2019-11-20,10850,11850,10700,10950,2001758,10950
2019-11-21,11200,11600,10550,10650,729931,10650
2019-11-22,10650,10850,10150,10300,271276,10300
2019-11-25,10300,10600,10300,10550,125220,10550
2019-11-26,10550,10950,10350,10850,334091,10850
2019-11-27,11350,11400,10550,10550,339465,10550
2019-11-28,10500,10800,10500,10500,130842,10500
2019-11-29,10450,10650,10250,10300,95865,10300
2019-12-02,10300,10550,10250,10400,80379,10400
2019-12-03,10250,10500,10150,10350,71977,10350
2019-12-04,10250,10350,10050,10100,102055,10100
2019-12-05,10200,11000,10200,10400,386820,10400
2019-12-06,10500,11100,10500,10850,414457,10850
2019-12-09,10800,10900,10550,10600,186760,10600
2019-12-10,10600,11200,10600,10650,251351,10650
2019-12-11,10800,11000,10550,10850,211163,10850
2019-12-12,10850,10850,10650,10750,155043,10750
2019-12-13,11000,11100,10850,10900,157817,10900
2019-12-16,11150,11300,10900,10950,169251,10950
2019-12-17,11050,11050,10850,10950,120761,10950
2019-12-18,10900,11100,10900,11000,82725,11000
2019-12-19,11100,11100,10900,11000,65083,11000
2019-12-20,11050,11250,11000,11150,100157,11150
2019-12-23,11150,11250,10900,11000,141347,11000
2019-12-24,10950,11300,10950,11050,113301,11050
2019-12-26,11050,11300,11050,11250,152593,11250
2019-12-27,11200,11250,10900,11000,115587,11000
2019-12-30,11000,11000,10750,10900,106894,10900
2020-01-02,10900,11150,10900,11100,88162,11100
2020-01-03,11150,11650,11100,11400,269323,11400
2020-01-06,11300,11400,11050,11050,146020,11050
2020-01-07,11150,11300,10950,11000,96694,11000
2020-01-08,10850,10900,10450,10550,175704,10550
2020-01-09,10750,11000,10650,10850,61708,10850
2020-01-10,10950,11050,10800,11000,41196,11000
2020-01-13,10950,11000,10800,10950,63314,10950
2020-01-14,11000,11400,10950,11100,136813,11100
2020-01-15,11100,11150,10950,11150,40641,11150
2020-01-16,11150,11550,11100,11200,206101,11200
2020-01-17,11250,11350,11050,11100,48630,11100
2020-01-20,11100,11100,10700,10750,95668,10750
2020-01-21,10750,10900,10700,10850,40290,10850
2020-01-22,10800,10900,10700,10800,26025,10800
2020-01-23,10950,10950,10550,10600,65357,10600
2020-01-28,10200,10250,9980,10100,142155,10100
2020-01-29,10100,10300,10000,10100,49929,10100
2020-01-30,10050,10200,9610,9710,152062,9710
2020-01-31,9650,9890,9400,9410,90848,9410
2020-02-03,9300,9570,9100,9570,69475,9570
2020-02-04,9570,9750,9570,9650,23370,9650
2020-02-05,9700,9730,9490,9590,26235,9590
2020-02-06,9680,9880,9540,9870,47459,9870
2020-02-07,9820,9900,9630,9780,32712,9780
2020-02-10,9780,9850,9620,9770,19406,9770
2020-02-11,9700,9790,9690,9720,23955,9720
2020-02-12,9720,9860,9600,9710,55414,9710
2020-02-13,9730,9740,9490,9650,43687,9650
2020-02-14,9560,9650,9460,9560,46413,9560
2020-02-17,9700,9700,9450,9540,30777,9540
2020-02-18,9620,9620,9210,9340,59719,9340
2020-02-19,9340,9360,9030,9120,78275,9120
2020-02-20,9140,9220,8850,9100,84477,9100
2020-02-21,9100,9100,8890,8960,43178,8960
2020-02-24,8800,8800,8530,8550,72571,8550
2020-02-25,8420,8670,8420,8670,32914,8670
2020-02-26,8670,8670,8430,8570,24211,8570
2020-02-27,8700,8700,8300,8330,47405,8330
2020-02-28,8130,8270,7900,8030,67221,8030
2020-03-02,8100,8100,7910,8020,46427,8020
2020-03-03,8010,8740,8010,8100,161769,8100
2020-03-04,8000,8270,7950,8150,36589,8150
2020-03-05,8160,8450,8160,8400,45236,8400
2020-03-06,8250,8330,8020,8080,42157,8080
2020-03-09,7960,7960,7600,7670,73746,7670
2020-03-10,7420,7700,7420,7600,41652,7600
2020-03-11,7450,7580,7430,7430,48392,7430
2020-03-12,7430,7430,7430,7430,0,7430
2020-03-13,6500,6500,5730,6220,213657,6220
2020-03-16,6200,6690,5980,6040,105942,6040
2020-03-17,5950,6550,5750,6400,245226,6400
2020-03-18,6520,6590,5920,5920,235995,5920
2020-03-19,5920,6050,4940,5050,312247,5050
2020-03-20,5200,5600,5010,5340,135185,5340
2020-03-23,4905,5180,4905,5150,89324,5150
2020-03-24,5170,5520,5160,5520,65833,5520
2020-03-25,5650,5960,5620,5920,111749,5920
2020-03-26,6150,6190,5910,6150,123741,6150
2020-03-27,6260,6500,6120,6400,124963,6400
2020-03-30,6310,6530,6120,6510,52254,6510
2020-03-31,6530,6880,6530,6830,90481,6830
2020-04-01,6910,7200,6690,7000,142783,7000
2020-04-02,6960,7200,6800,7160,85834,7160
2020-04-03,7310,7310,7030,7110,84292,7110
2020-04-06,7260,7400,7100,7370,63661,7370
2020-04-07,7490,7700,7260,7490,131284,7490
2020-04-08,7550,7570,7310,7480,51996,7480
2020-04-09,7550,7620,7460,7540,66816,7540
2020-04-10,7620,7660,7310,7590,93080,7590
2020-04-13,7650,7650,7120,7540,66740,7540
2020-04-14,7650,7680,7420,7670,78681,7670
