Date,Open,High,Low,Close,Volume,Adj_Close
2000-08-09,4080,4100,3900,20500,6000,435
2000-08-10,3940,4160,3940,20800,1000,441
2000-08-11,4160,4280,4040,20450,6500,434
2000-08-14,4060,4200,4060,21000,3000,445
2000-08-15,4200,4200,4200,21000,0,445
2000-08-16,4300,4830,4300,23500,77500,498
2000-08-17,4660,4660,4120,21400,40000,454
2000-08-18,4250,4840,4250,22500,25000,477
2000-08-21,4360,4440,4180,21300,17500,452
2000-08-22,4200,4440,4200,21050,16500,446
2000-08-23,4260,4370,4200,21600,13500,458
2000-08-24,4230,4320,4220,21100,2500,447
2000-08-25,4260,4320,4130,21400,8000,454
2000-08-28,4200,4320,4160,21600,9000,458
2000-08-29,4240,4580,4220,21250,21500,451
2000-08-30,4250,4440,4200,21050,6000,446
2000-08-31,4540,4580,4230,21200,17500,450
2000-09-01,4240,4460,4240,21900,8000,464
2000-09-04,4340,4800,4300,24000,35000,509
2000-09-05,4910,5000,4510,24000,53500,509
2000-09-06,4800,5400,4640,26800,71000,569
2000-09-07,5360,6160,5200,29000,145500,615
2000-09-08,5620,5680,4990,24950,80500,529
2000-09-11,4990,4990,4990,24950,0,529
2000-09-12,4990,4990,4990,24950,0,529
2000-09-13,4990,4990,4990,24950,0,529
2000-09-14,4900,5500,4530,25000,58000,530
2000-09-15,4820,5080,4800,25000,31000,530
2000-09-18,4810,4830,4250,21250,42000,451
2000-09-19,4100,4380,4000,20900,22000,443
2000-09-20,4340,4670,4220,22800,47000,484
2000-09-21,4690,4690,4160,20800,35000,441
2000-09-22,4260,4540,4240,22100,67000,469
2000-09-25,4800,5080,4500,25400,230000,539
2000-09-26,5440,5440,4900,24800,275500,526
2000-09-27,4800,5500,4780,26000,308000,552
2000-09-28,5440,5720,5000,25900,434500,549
2000-09-29,5140,5140,4860,24800,146000,526
2000-10-02,5050,5150,4800,24500,104500,520
2000-10-03,4900,4900,4900,24500,0,520
2000-10-04,4920,5420,4900,25500,232500,541
2000-10-05,5240,5340,5040,26000,262500,552
2000-10-06,5120,5600,5080,26900,277000,571
2000-10-09,5180,5480,5060,25300,97500,537
2000-10-10,5080,5140,4720,24300,98500,515
2000-10-11,4800,4920,4520,23300,83500,494
2000-10-12,4540,4800,4440,22250,84000,472
2000-10-13,4300,5110,4240,23400,186500,496
2000-10-16,4680,4680,4680,23400,0,496
2000-10-17,4700,5340,4700,26500,367000,562
2000-10-18,5280,5980,4920,28000,339500,594
2000-10-19,5780,5960,5300,26500,376500,562
2000-10-20,5300,5480,5100,25500,232500,541
2000-10-23,5300,5860,5240,29300,528500,622
2000-10-24,6730,6730,5360,28900,1105500,613
2000-10-25,5760,5760,5360,26800,310500,569
2000-10-26,5360,5560,4970,25100,269000,532
2000-10-27,5020,5020,5020,25100,0,532
2000-10-30,4760,5200,4740,25450,253500,540
2000-10-31,4900,5080,4740,24450,151000,519
2000-11-01,4900,5360,4900,25500,241000,541
2000-11-02,5240,5260,4990,25150,165000,533
2000-11-03,5080,5300,5020,25400,158500,539
2000-11-06,5090,5340,5090,26300,164000,558
2000-11-07,5420,6020,5420,27450,559500,582
2000-11-08,5440,5540,5190,25950,165000,550
2000-11-09,5300,5460,5220,26600,123000,564
2000-11-10,5260,5600,5220,26700,151000,566
2000-11-13,5240,5620,5240,26200,146500,556
2000-11-14,5200,5360,5120,26100,121500,554
2000-11-15,5300,5340,5110,25550,128000,542
2000-11-16,5060,5160,4960,25300,70500,537
2000-11-17,4960,5200,4960,25200,79500,535
2000-11-20,5100,5150,5020,25100,81500,532
2000-11-21,5000,5000,4700,24050,83000,510
2000-11-22,4870,5000,4820,24350,79000,516
2000-11-23,4960,5580,4890,25000,412500,530
2000-11-24,5200,5300,5010,25050,134000,531
2000-11-27,5100,5260,5040,25600,130000,543
2000-11-28,5190,5440,5130,26800,302500,569
2000-11-29,5430,5540,5180,25900,236000,549
2000-11-30,5280,5320,4800,24500,125000,520
2000-12-01,4640,4960,4590,24000,105500,509
2000-12-04,4720,4920,4700,24000,93000,509
2000-12-05,4800,4880,4720,24100,34000,511
2000-12-06,4700,4880,4700,23600,50000,501
2000-12-07,4660,4760,4480,22600,64000,479
2000-12-08,4700,4700,4500,22600,75000,479
2000-12-11,4680,4700,4520,22950,57500,487
2000-12-12,4560,4600,4450,22300,50500,473
2000-12-13,4460,4480,4360,22350,99500,474
2000-12-14,4480,4550,4380,22000,105000,467
2000-12-15,4420,4420,4310,21650,47000,459
2000-12-18,4320,4390,4160,21700,46000,460
2000-12-19,4340,4700,4340,22500,165000,477
2000-12-20,4680,4680,4230,21150,34500,449
2000-12-21,4200,4250,4060,20700,56000,439
2000-12-22,4140,4220,4000,20000,36500,424
2000-12-26,4000,4180,3820,20900,106000,443
2001-01-02,4000,4200,4000,21000,30000,445
2001-01-03,4140,4260,4140,21000,20500,445
2001-01-04,4300,4380,4230,21150,57500,449
2001-01-05,4240,4240,4030,21000,54500,445
2001-01-08,4300,4400,4160,21500,51000,456
2001-01-09,4300,4540,4300,22700,64500,481
2001-01-10,4360,4540,4340,22150,72500,470
2001-01-11,4440,4700,4340,23000,179500,488
2001-01-12,4840,5000,4640,23400,174500,496
2001-01-15,4620,4730,4520,23450,107500,497
2001-01-16,4690,4800,4400,23000,78000,488
2001-01-17,4440,4640,4420,22100,32500,469
2001-01-18,4520,4520,4350,22400,38000,475
2001-01-19,4480,4600,4480,22950,59000,487
2001-01-22,4590,4600,4430,22850,79000,485
2001-01-26,4570,4570,4440,22650,16500,480
2001-01-29,4410,4570,4410,22850,19500,485
2001-01-30,4570,4640,4510,22950,85000,487
2001-01-31,4570,4580,4460,22900,12500,486
2001-02-01,4580,4600,4500,22850,53500,485
2001-02-02,4600,4600,4490,22800,29500,484
2001-02-05,4560,4560,4380,21900,60000,464
2001-02-06,4400,4550,4400,22750,28000,483
2001-02-07,4590,4590,4420,22700,43500,481
2001-02-08,4500,4540,4420,22700,2500,481
2001-02-09,4540,4540,4440,22700,17000,481
2001-02-12,4460,4560,4460,22700,19500,481
2001-02-13,4540,4580,4460,22300,9500,473
2001-02-14,4460,4640,4460,22400,31500,475
2001-02-15,4480,4500,4460,22400,11000,475
2001-02-16,4420,4460,4400,22150,10500,470
2001-02-19,4430,4440,4380,22000,16000,467
2001-02-20,4370,4460,4370,22250,6500,472
2001-02-21,4440,4500,4390,22300,12000,473
2001-02-22,4390,4480,4360,21800,13000,462
2001-02-23,4300,4500,4300,22400,4000,475
2001-02-26,4480,4540,4360,22550,9000,478
2001-02-27,4510,4510,4420,22250,4500,472
2001-02-28,4400,4450,4320,22100,3500,469
2001-03-02,4420,4820,4330,22400,69000,475
2001-03-05,4620,4700,4480,22900,41000,486
2001-03-06,4510,4680,4460,22550,34000,478
2001-03-07,4600,4600,4480,22400,26500,475
2001-03-08,4540,4550,4480,22650,18500,480
2001-03-09,4560,4580,4480,22400,18500,475
2001-03-12,4490,4550,4440,22400,23500,475
2001-03-13,4150,4470,4150,22200,24000,471
2001-03-15,4270,4440,4270,21650,16500,459
2001-03-16,4410,4410,4340,21950,9500,466
2001-03-19,4380,4540,4330,22300,46000,473
2001-03-20,4480,4480,4400,22300,34500,473
2001-03-21,4440,4680,4440,22500,81500,477
2001-03-22,4440,4500,4390,22000,16000,467
2001-03-23,4360,4430,4350,21900,10500,464
2001-03-26,4320,4440,4320,22100,18500,469
2001-03-27,4370,4400,4340,21850,20000,463
2001-03-28,4380,4440,4350,22200,10500,471
2001-03-29,4470,4500,4360,22000,13500,467
2001-03-30,4460,4620,4390,22000,76000,467
2001-04-02,4490,4680,4420,22600,48000,479
2001-04-03,4520,4520,4400,22150,27500,470
2001-04-04,4400,4470,4340,21800,18500,462
2001-04-06,4490,4490,4370,22000,10500,467
2001-04-09,4360,4400,4340,21900,4000,464
2001-04-10,4390,4400,4330,21700,16000,460
2001-04-11,4350,4410,4330,21950,33000,466
2001-04-12,4360,4400,4350,22000,3500,467
2001-04-13,4380,4550,4380,22200,25500,471
2001-04-16,4410,4480,4400,22000,14000,467
2001-04-17,4480,4500,4410,22050,25000,468
2001-04-18,4570,4570,4360,22050,17000,468
2001-04-19,4470,4520,4400,22150,24500,470
2001-04-20,4400,4440,4390,22100,9500,469
2001-04-23,4420,4420,4370,21950,24000,466
2001-04-24,4360,4370,4360,21800,7500,462
2001-04-25,4360,4360,4340,21750,6500,461
2001-04-26,4360,4360,4340,21750,6500,461
2001-04-27,4360,4360,4280,21400,21000,454
2001-04-30,4300,4400,4290,21950,33500,466
2001-05-02,4330,4380,4320,21900,8000,464
2001-05-03,4330,4400,4330,21900,14000,464
2001-05-04,4420,4420,4340,22000,16000,467
2001-05-07,4400,4400,4330,22000,32000,467
2001-05-08,4400,4400,4370,21900,17500,464
2001-05-09,4380,4430,4360,22150,20500,470
2001-05-10,4430,4500,4430,22300,14500,473
2001-05-11,4470,4500,4460,22300,13000,473
2001-05-14,4500,4560,4460,22800,18500,484
2001-05-15,4590,5000,4500,24000,84000,509
2001-05-16,4820,5520,4820,27600,189500,586
2001-05-17,5520,5800,5060,26000,135500,552
2001-05-18,5200,5320,4820,24750,67000,525
2001-05-21,4990,5200,4820,25550,38000,542
2001-05-22,5010,5220,5010,25300,19000,537
2001-05-23,5010,5030,4830,25000,36000,530
2001-05-24,4970,5000,4820,24200,22500,513
2001-05-25,4760,5100,4760,24850,36500,527
2001-05-28,5010,5030,4930,24650,18500,523
2001-05-29,4910,5000,4840,24900,19000,528
2001-05-30,4990,5050,4880,24900,29500,528
2001-05-31,4980,5160,4980,25400,54500,539
2001-06-01,5080,5220,4940,25200,52000,535
2001-06-04,5150,5150,5020,25100,44000,532
2001-06-05,5060,5060,4900,24600,35500,522
2001-06-07,4930,4940,4700,23500,48000,498
2001-06-08,4640,4820,4640,24050,20000,510
2001-06-11,4750,4780,4730,23800,9000,505
2001-06-12,4720,4800,4720,24000,7500,509
2001-06-13,4820,4850,4780,24100,7500,511
2001-06-14,4760,4830,4760,24000,7000,509
2001-06-15,4800,4840,4760,24000,8500,509
2001-06-18,4840,4840,4790,24200,5000,513
2001-06-19,4800,4900,4800,24500,6500,520
2001-06-20,4900,5100,4870,24500,20500,520
2001-06-21,5080,5080,4850,24500,14000,520
2001-06-22,4970,4970,4820,24150,17000,512
2001-06-25,4810,4870,4750,23800,29500,505
2001-06-26,4820,4890,4780,24200,36500,513
2001-06-27,4980,4980,4700,23950,58500,508
2001-06-28,4720,4720,4460,22800,39000,611
2001-06-29,4580,4690,4480,22450,23000,602
2001-07-02,4460,4550,4460,22500,12500,603
2001-07-03,4480,4500,4440,22450,9500,602
2001-07-04,4380,4510,4380,22050,12000,591
2001-07-05,4420,4450,4380,21950,6500,589
2001-07-06,4310,4360,4300,21700,15500,582
2001-07-09,4340,4340,4130,21700,14500,582
2001-07-10,4230,4400,4230,22000,8500,590
2001-07-11,4320,4390,4260,21950,11500,589
2001-07-12,4400,4400,4400,22000,5500,590
2001-07-13,4410,4410,4300,21700,19000,582
2001-07-16,4340,4400,4210,22000,13500,590
2001-07-18,4260,4400,4260,21800,4000,584
2001-07-19,4220,4300,4220,21500,3000,576
2001-07-20,4230,4340,4180,21100,11000,566
2001-07-23,4150,4150,3990,20700,17500,555
2001-07-24,4020,4020,3810,20000,32000,536
2001-07-25,4000,4060,3900,19700,7500,528
2001-07-26,3940,4140,3940,20700,18500,555
2001-07-27,4080,4200,4040,20800,9500,558
2001-07-30,4070,4220,4070,20800,5500,558
2001-07-31,4150,4160,4070,20800,5000,558
2001-08-01,4080,4190,4070,20700,5500,555
2001-08-02,4220,4220,4130,20650,3500,554
2001-08-03,4060,4140,4060,20600,14000,552
2001-08-06,4070,4120,4000,20600,28500,552
2001-08-07,4100,4100,4010,20400,7500,547
2001-08-08,4080,4120,4060,20600,7000,552
2001-08-09,4050,4090,4010,20350,2000,546
2001-08-10,4020,4100,4020,20500,1000,550
2001-08-13,4100,4400,4040,20300,59500,544
2001-08-14,4110,4120,4040,20450,12000,548
2001-08-16,4040,4130,4020,20650,4500,554
2001-08-17,4070,4140,4040,20700,7000,555
2001-08-20,4130,4130,4060,20600,3500,552
2001-08-21,4100,4100,4050,20500,4500,550
2001-08-22,4100,4120,4080,20400,1500,547
2001-08-23,4120,4120,4050,20450,10500,548
2001-08-24,4040,4100,4040,20500,2000,550
2001-08-27,4050,4180,4050,20600,2500,552
2001-08-28,4100,4110,4060,20550,3000,551
2001-08-29,4100,4100,4050,20500,2500,550
2001-08-30,4050,4710,4020,21200,28500,568
2001-08-31,4100,4100,3960,20000,15500,536
2001-09-03,4010,4060,3950,20200,7000,542
2001-09-04,4000,4100,4000,20350,13000,546
2001-09-05,4000,4060,4000,20300,22000,544
2001-09-06,3980,4060,3980,20300,4500,544
2001-09-07,4000,4030,3980,20150,4000,540
2001-09-10,4000,4070,3990,20250,18500,543
2001-09-11,4000,4080,4000,20100,13500,539
2001-09-12,3420,4000,3420,20000,37000,536
2001-09-13,3800,4000,3700,20000,74500,536
2001-09-14,4000,4020,3820,20100,75000,539
2001-09-17,4020,4020,3810,20000,54500,536
2001-09-18,4000,4040,3930,20200,29000,542
2001-09-19,3980,4020,3970,20050,33500,538
2001-09-20,3860,4010,3860,20050,26500,538
2001-09-21,3860,4020,3860,20100,34500,539
2001-09-25,4020,4130,4020,20100,8500,539
2001-09-26,4030,4030,3940,20050,23500,538
2001-09-27,4010,4010,3950,20000,2000,536
2001-10-04,4200,4200,4030,20400,4500,547
2001-10-05,4060,4100,4000,20300,8000,544
2001-10-08,4000,4020,3960,20000,4000,536
2001-10-09,4020,4040,3480,20150,11500,540
2001-10-10,3980,4000,3960,20000,8000,536
2001-10-11,4020,4020,3960,20000,13000,536
2001-10-12,4020,4100,4000,20000,15500,536
2001-10-15,4030,4220,4030,20500,17000,550
2001-10-16,4100,4280,4040,20950,13000,562
2001-10-17,4190,4620,4150,21300,46000,571
2001-10-18,4360,4380,4240,21800,15000,584
2001-10-19,4400,4560,4390,22500,18000,603
2001-10-22,4780,4780,4540,22800,25000,611
2001-10-23,4480,4640,4460,22800,13000,611
2001-10-24,4560,4640,4480,22750,22500,610
2001-10-25,4500,4520,4340,21800,15500,584
2001-10-26,4460,4460,4280,21400,6500,574
2001-10-29,4240,4300,4150,21400,15000,574
2001-10-30,4260,4260,4160,21200,3000,568
2001-10-31,4200,4220,4150,21100,2000,566
2001-11-01,4300,4300,4180,21400,3000,574
2001-11-02,4300,4350,4160,21400,12000,574
2001-11-05,4280,4280,4220,21100,9000,566
2001-11-06,4240,4360,4240,21350,4000,572
2001-11-07,4240,4300,4200,21350,2500,572
2001-11-08,4220,4290,4220,21400,2000,574
2001-11-12,4180,4210,4180,21050,5500,564
2001-11-13,4180,4230,4160,20800,2500,558
2001-11-14,4240,4240,4040,20500,18500,550
2001-11-15,4110,4180,4110,20700,4000,555
2001-11-16,4180,4360,4140,21300,29500,571
2001-11-19,4340,4340,4220,21600,11500,579
2001-11-20,4320,4320,4260,21300,6500,571
2001-11-21,4270,4400,4270,22000,11000,590
2001-11-22,4390,4390,4300,21800,7000,584
2001-11-23,4310,4350,4310,21600,4000,579
2001-11-26,4320,4450,4300,22100,21000,593
2001-11-27,4400,4450,4350,22100,12000,593
2001-11-28,4440,4440,4320,21600,5500,579
2001-11-29,4160,4360,4160,21600,1500,579
2001-11-30,4320,4400,4280,22000,8500,590
2001-12-03,4400,4500,4370,22200,5000,595
2001-12-04,4360,4480,4320,21650,7500,580
2001-12-05,4360,4400,4270,21900,7000,587
2001-12-06,4300,4380,4300,21750,5000,583
2001-12-07,4340,4400,4280,22000,2500,590
2001-12-10,4340,4340,4260,21300,9500,571
2001-12-11,4260,4300,4260,21300,500,571
2001-12-12,4330,4330,4220,21600,5500,579
2001-12-13,4280,4280,4240,21300,2500,571
2001-12-14,4280,4320,4280,21400,7500,574
2001-12-17,4280,4330,4240,21200,2500,568
2001-12-18,4270,4270,4200,21050,8000,564
2001-12-19,4240,4400,4150,22000,23500,590
2001-12-20,4460,5000,4460,24200,83000,649
2001-12-21,4840,4940,4620,23600,20000,633
2001-12-24,4660,4880,4660,23900,30500,641
2001-12-26,4660,4800,4540,23700,5500,635
2001-12-27,4800,4800,4240,21800,15500,584
2001-12-28,4400,4910,4240,24550,68500,658
2002-01-02,4740,4780,4540,23150,18000,621
2002-01-04,4660,4740,4580,23100,4000,619
2002-01-07,4660,4660,4550,23250,2500,623
2002-01-08,4770,4980,4660,24000,35000,644
2002-01-09,4900,4900,4620,23100,18000,619
2002-01-10,4560,4840,4560,23650,5500,634
2002-01-11,4660,4720,4530,22650,9000,607
2002-01-14,4560,4700,4540,22900,5500,614
2002-01-15,4700,4720,4600,23400,3000,627
2002-01-16,4630,4760,4620,23400,1500,627
2002-01-17,4750,4820,4540,23450,2000,629
2002-01-18,4720,4720,4550,22750,500,610
2002-01-21,4440,4590,4440,22300,6000,598
2002-01-22,4460,4580,4460,22600,6500,606
2002-01-23,4540,4700,4500,23500,9500,630
2002-01-24,4700,4700,4560,22850,9000,613
2002-01-25,4590,4600,4480,22400,7500,601
2002-01-28,4620,4620,4530,22650,4000,607
2002-01-29,4580,4600,4500,22700,8000,609
2002-01-30,4720,4760,4470,23350,8500,626
2002-02-01,4540,4660,4510,23200,6500,622
2002-02-04,4680,4680,4480,22650,12000,607
2002-02-05,4400,4540,4400,22700,1000,609
2002-02-06,4460,4530,4420,22400,2000,601
2002-02-07,4510,4530,4470,22350,2500,599
2002-02-08,4440,4570,4440,22700,6500,609
2002-02-14,4600,4760,4600,23000,17500,617
2002-02-15,4700,5090,4610,25000,37000,670
2002-02-18,5400,5750,5400,28750,175500,771
2002-02-19,5750,6400,5680,29200,184000,783
2002-02-20,5830,5830,5420,27500,49500,737
2002-02-21,5430,5760,5360,27800,59500,745
2002-02-22,5410,5640,5200,26550,43000,712
2002-02-25,5300,5360,5140,25800,27500,692
2002-02-26,5200,5420,5160,26900,26500,721
2002-02-27,5290,5300,5160,26300,38000,705
2002-02-28,5260,5570,5240,27000,51500,724
2002-03-04,5500,6020,5500,30100,90500,807
2002-03-05,6000,6000,5630,28150,50500,755
2002-03-06,5620,5760,5620,28500,26000,764
2002-03-07,5620,5620,5500,27500,35500,737
2002-03-08,5430,5440,5360,26800,14000,719
2002-03-11,5360,5450,5310,27200,12000,729
2002-03-12,5410,5610,5410,27950,13000,750
2002-03-13,5570,5680,5570,28100,22000,754
2002-03-14,5600,5640,5520,27900,11500,748
2002-03-15,5570,5590,5500,27750,24500,744
2002-03-18,5570,5860,5570,29000,37500,778
2002-03-19,5780,6200,5780,30300,65000,813
2002-03-20,6040,6240,5960,30000,41000,805
2002-03-21,5980,6480,5980,31050,55500,833
2002-03-22,6200,6400,6180,31500,35000,845
2002-03-25,6300,6300,6120,31500,29500,845
2002-03-26,6300,6300,6100,30500,30500,818
2002-03-27,5820,6080,5820,29900,27000,802
2002-03-28,5980,6130,5940,30400,60000,815
2002-03-29,6080,6120,5960,29900,14500,802
2002-04-01,5870,5960,5640,28500,27000,764
2002-04-02,5560,5900,5460,28800,26500,772
2002-04-03,5640,5760,5580,28400,21500,762
2002-04-04,5680,5860,5590,28800,21000,772
2002-04-08,5760,6060,5760,29100,31500,780
2002-04-09,5720,5800,5660,29000,20000,778
2002-04-10,5710,5710,5420,27100,29000,727
2002-04-11,5440,5590,5420,27500,14500,737
2002-04-12,5420,5460,5350,27150,19500,728
2002-04-15,5420,5640,5380,27750,26000,744
2002-04-16,5550,5680,5550,28200,22000,756
2002-04-17,5640,5760,5640,28600,29000,767
2002-04-18,5720,5990,5720,29700,19500,796
2002-04-19,5830,5880,5660,28900,32000,775
2002-04-22,5780,5800,5620,28200,19500,756
2002-04-23,5640,5730,5560,27800,26500,745
2002-04-24,5560,5740,5510,28000,27500,751
2002-04-25,5900,5900,5500,27500,25000,737
2002-04-26,5540,5700,5410,28400,14500,762
2002-04-29,5500,5640,5500,27650,10500,741
2002-04-30,5440,5560,5440,27700,3000,743
2002-05-02,5440,5760,5440,27700,15500,743
2002-05-03,5540,5600,5440,27800,23500,745
2002-05-06,5540,5720,5540,28350,31500,760
2002-05-07,5670,5980,5640,29900,43000,802
2002-05-08,5860,6120,5860,30500,34500,818
2002-05-09,6120,6280,5950,29950,40500,803
2002-05-10,5940,6080,5900,29500,10000,791
2002-05-13,5750,5900,5720,29300,18500,786
