Date,Open,High,Low,Close,Volume,Adj_Close
2000-02-29,32500,32500,31100,32000,22300,17572
2000-03-01,32000,32000,32000,32000,0,17572
2000-03-02,32000,32700,30500,31600,48200,17352
2000-03-03,31900,31900,30800,31550,66200,17325
2000-03-06,31600,33200,31050,32500,45700,17847
2000-03-07,32500,33100,31500,32000,23700,17572
2000-03-08,31600,32900,31400,32700,38900,17957
2000-03-09,32950,33000,31000,31000,67100,17023
2000-03-10,31650,32300,30900,31000,43600,17023
2000-03-13,31500,32000,30600,31350,152900,17215
2000-03-14,32000,35000,31750,33000,267300,18121
2000-03-15,33500,34300,32300,33300,157700,18286
2000-03-16,33000,35450,32700,33700,157500,18506
2000-03-17,35000,35350,33500,33800,128100,18561
2000-03-20,33500,33800,31300,31550,75200,17325
2000-03-21,31550,31900,31050,31300,41900,17188
2000-03-22,31400,32000,31200,31350,61500,17215
2000-03-23,31200,31250,30550,30550,66600,16776
2000-03-24,30650,31300,29800,30950,65100,16996
2000-03-27,30500,30950,29950,30100,74600,16529
2000-03-28,30100,30950,30000,30500,58800,16748
2000-03-29,30150,30800,30100,30200,30600,16584
2000-03-30,30100,30500,29400,30500,57100,16748
2000-03-31,30000,31000,30000,30250,51400,16611
2000-04-03,30200,30700,29750,30000,24600,16474
2000-04-04,29900,30500,29000,29250,29200,16062
2000-04-05,29250,29250,29250,29250,0,16062
2000-04-06,29750,29800,28300,28300,34100,15540
2000-04-07,28200,29000,28050,28300,50800,15540
2000-04-10,28500,29000,28050,28500,40400,15650
2000-04-11,28500,28500,28000,28200,25000,15485
2000-04-12,28000,28400,27700,27800,37400,15266
2000-04-13,27800,27800,27800,27800,0,15266
2000-04-14,27800,27800,27800,27800,0,15266
2000-04-17,24200,25500,23700,24700,47100,13563
2000-04-18,26600,26600,24500,25000,109300,13728
2000-04-19,25500,26100,24900,25000,114500,13728
2000-04-20,25400,27200,25200,26800,87400,14717
2000-04-21,26050,28300,26050,27000,48900,14826
2000-04-24,26500,27400,26050,26050,19100,14305
2000-04-25,26000,26500,25000,25450,48000,13975
2000-04-26,25750,26350,24700,24700,32500,13563
2000-04-27,24700,25450,22000,24500,48800,13454
2000-04-28,24450,25100,23900,24000,30500,13179
2000-05-01,24000,24000,24000,24000,0,13179
2000-05-02,24100,24600,23500,23700,48600,13014
2000-05-03,24000,24200,23400,24000,51600,13179
2000-05-04,24500,26450,24500,24900,110500,13673
2000-05-05,24900,24900,24900,24900,0,13673
2000-05-08,25900,25900,24550,24600,79600,13508
2000-05-09,24600,24600,24600,24600,0,13508
2000-05-10,25000,27600,24800,26950,220900,14799
2000-05-11,26950,26950,26950,26950,0,14799
2000-05-12,26950,26950,25900,26100,63100,14332
2000-05-15,26150,27500,25800,27300,140000,14991
2000-05-16,27500,28800,26600,27350,67100,15019
2000-05-17,27500,27800,26000,26000,62800,14277
2000-05-18,25100,26450,24500,24900,47400,13673
2000-05-19,24250,24300,22800,23200,128100,12740
2000-05-22,23100,23200,21700,22600,53300,12410
2000-05-23,21250,22600,21250,22500,33600,12355
2000-05-24,21800,23400,21600,22500,57600,12355
2000-05-25,23000,24600,23000,23400,52400,12849
2000-05-26,23900,24900,23000,24000,65800,13179
2000-05-29,24000,25600,23400,24600,23500,13508
2000-05-30,24600,24600,24600,24600,0,13508
2000-05-31,26000,26500,25200,25200,102100,13838
2000-06-01,25000,25800,25000,25000,33300,13728
2000-06-02,26000,27000,24950,26600,131700,14607
2000-06-05,26200,27800,26000,26950,102900,14799
2000-06-06,26950,26950,26950,26950,0,14799
2000-06-07,26900,27800,26200,26500,122600,14552
2000-06-08,26800,26850,25400,25400,63500,13948
2000-06-09,24800,25800,24800,25700,34800,14113
2000-06-12,25200,26000,25100,25700,49600,14113
2000-06-13,25200,25900,24800,24900,35100,13673
2000-06-14,24800,25500,24550,24900,30400,13673
2000-06-15,25000,25000,23650,23800,33000,13069
2000-06-16,23100,24200,23100,23150,27800,12712
2000-06-19,23950,24000,23000,23200,27300,12740
2000-06-20,24100,24350,23500,24150,29900,13261
2000-06-21,24900,24900,24000,24150,16600,13261
2000-06-22,24450,24700,24000,24000,17500,13179
2000-06-23,23500,24600,23500,24600,34900,13508
2000-06-26,24900,24900,24150,24750,30300,13591
2000-06-27,24900,25300,24400,25300,40400,13893
2000-06-28,25000,25500,24800,25500,23800,14003
2000-06-29,24900,25400,24850,25000,25900,13728
2000-06-30,25100,25200,24600,24800,14500,13618
2000-07-03,24900,26450,24900,26400,49100,14497
2000-07-04,26900,27000,25950,26700,71400,14662
2000-07-05,26600,28000,25800,28000,78000,15376
2000-07-06,28000,30700,27700,29900,165900,16419
2000-07-07,30400,30700,29300,29800,68900,16364
2000-07-10,29500,30000,28200,28200,42300,15485
2000-07-11,28300,28650,27100,27350,48400,15019
2000-07-12,26800,27950,26800,27800,30900,15266
2000-07-13,27600,27700,27200,27550,27900,15128
2000-07-14,27000,27550,26300,27000,48200,14826
2000-07-17,27000,27000,27000,27000,0,14826
2000-07-18,26700,27300,26000,26000,23500,14277
2000-07-19,26700,27300,26000,26000,23500,14277
2000-07-20,26900,27500,26200,27000,31600,14826
2000-07-21,27000,27900,26700,27700,35400,15211
2000-07-24,27500,28200,27200,27700,52300,15211
2000-07-25,27600,28200,27000,27800,26900,15266
2000-07-26,27500,28300,27200,28000,44800,15376
2000-07-27,27800,28300,27300,27900,19100,15321
2000-07-28,27600,28800,27600,28200,60300,15485
2000-07-31,28450,28450,27200,27650,27100,15183
2000-08-01,27650,28400,27150,28000,17900,15376
2000-08-02,27500,28200,27450,28100,17400,15430
2000-08-03,27800,28200,27700,27800,19200,15266
2000-08-04,27500,28000,26700,27000,71000,14826
2000-08-07,27000,27000,25800,25900,17700,14222
2000-08-08,25600,26450,25600,25650,19400,14085
2000-08-09,26200,27400,26050,26500,44500,14552
2000-08-10,26800,27400,25800,27400,22900,15046
2000-08-11,26600,27200,26050,26700,14400,14662
2000-08-14,26700,27500,26600,26950,34100,14799
2000-08-15,26950,26950,26950,26950,0,14799
2000-08-16,27500,28400,27050,28200,247500,15485
2000-08-17,27800,29900,27700,29200,117400,16035
2000-08-18,29900,29900,28000,28400,62900,15595
2000-08-21,28400,28400,27600,27850,15700,15293
2000-08-22,27400,28100,27400,27800,18100,15266
2000-08-23,27400,28200,27200,27800,40000,15266
2000-08-24,27400,27900,26800,27700,12900,15211
2000-08-25,27650,27750,26500,27500,47800,15101
2000-08-28,27600,28800,27600,28000,44700,15376
2000-08-29,28000,28100,27300,27500,8200,15101
2000-08-30,27500,27750,27100,27700,12200,15211
2000-08-31,27200,27950,27000,27400,120400,15046
2000-09-01,27500,28100,27200,28000,53300,15376
2000-09-04,28500,28500,27450,27500,47400,15101
2000-09-05,27400,27950,27050,27700,15900,15211
2000-09-06,27500,27950,27300,27500,11200,15101
2000-09-07,27000,27800,26300,27500,31600,15101
2000-09-08,27400,27800,27100,27500,63800,15101
2000-09-11,27500,27500,27500,27500,0,15101
2000-09-12,27500,27500,27500,27500,0,15101
2000-09-13,27500,27500,27500,27500,0,15101
2000-09-14,27100,27500,26650,27200,76200,14936
2000-09-15,26800,27700,26650,27200,33200,14936
2000-09-18,26300,27000,24700,26300,52500,14442
2000-09-19,25600,26800,25300,26500,14900,14552
2000-09-20,27000,27000,25800,26550,21900,14579
2000-09-21,26100,27000,25550,26500,18300,14552
2000-09-22,25800,26200,25400,25900,14500,14222
2000-09-25,26200,27000,25550,27000,14000,14826
2000-09-26,26900,26900,26000,26350,11300,14469
2000-09-27,26150,26800,25700,26100,11800,14332
2000-09-28,26500,26500,25800,26000,7100,14277
2000-09-29,26200,26700,25600,26700,15000,14662
2000-10-02,26450,26450,25750,25800,16100,14167
2000-10-03,25800,25800,25800,25800,0,14167
2000-10-04,26000,26100,25700,26000,7600,14277
2000-10-05,26300,26300,25800,26000,5400,14277
2000-10-06,25800,26500,25700,26400,14600,14497
2000-10-09,26400,26400,25700,25900,11300,14222
2000-10-10,26000,26000,25700,25900,20100,14222
2000-10-11,25600,25800,25000,25400,24500,13948
2000-10-12,24800,26200,24000,24000,19800,13179
2000-10-13,24000,24600,23300,24250,11100,13316
2000-10-16,24250,24250,24250,24250,0,13316
2000-10-17,25000,25300,24400,24400,8800,13399
2000-10-18,24400,24400,23300,23850,12000,13097
2000-10-19,23400,24000,23000,23250,10800,12767
2000-10-20,23750,24900,23750,23800,18800,13069
2000-10-23,24500,24800,23900,23900,11700,13124
2000-10-24,23850,24200,23350,23900,12200,13124
2000-10-25,23900,24000,23500,23800,17700,13069
2000-10-26,23500,24900,23150,24900,11600,13673
2000-10-27,24900,24900,24900,24900,0,13673
2000-10-30,23950,23950,23250,23500,7800,12904
2000-10-31,23100,24000,22600,24000,11000,13179
2000-11-01,24200,24300,23300,24300,19600,13344
2000-11-02,24500,24900,24100,24300,18600,13344
2000-11-03,24300,24600,23800,24500,9500,13454
2000-11-06,24600,24950,24300,24400,18800,13399
2000-11-07,24600,24600,24000,24150,14900,13261
2000-11-08,24350,24350,23700,23900,16100,13124
2000-11-09,23600,23900,23350,23500,29300,12904
2000-11-10,24100,24800,23500,24500,85600,13454
2000-11-13,24000,25600,23550,24950,56400,13701
2000-11-14,25200,28600,25000,27700,139500,15211
2000-11-15,27600,28300,26700,27600,75600,15156
2000-11-16,27500,28100,27400,28000,52200,15376
2000-11-17,28000,29000,27100,28900,80300,15870
2000-11-20,28900,28900,27500,27700,27900,15211
2000-11-21,27100,28800,27100,27700,53500,15211
2000-11-22,28600,28950,27650,28300,67400,15540
2000-11-23,28800,30000,27000,27000,113700,14826
2000-11-24,27800,27900,27000,27300,26800,14991
2000-11-27,27300,28200,27000,27950,47200,15348
2000-11-28,27350,30800,27300,27800,118400,15266
2000-11-29,27900,29800,27550,28000,239300,15376
2000-11-30,28000,28350,26100,28000,79200,15376
2000-12-01,26150,27450,26150,27300,36100,14991
2000-12-04,26350,27450,26300,26800,31700,14717
2000-12-05,26500,27400,26500,27300,17800,14991
2000-12-06,27600,27850,26700,26800,37100,14717
2000-12-07,26800,26800,25500,26300,32200,14442
2000-12-08,26300,26650,26100,26400,11800,14497
2000-12-11,26500,27050,26000,26800,58200,14717
2000-12-12,27200,27200,26300,27000,21100,14826
2000-12-13,27000,27300,26500,27300,22600,14991
2000-12-14,26700,27300,26700,26700,34100,14662
2000-12-15,26700,27500,26500,26900,42300,14771
2000-12-18,27300,27300,26650,26800,24100,14717
2000-12-19,27300,27300,26650,26800,22700,14717
2000-12-20,26500,27200,26000,26550,25000,14579
2000-12-21,25700,26750,25700,26550,43200,14579
2000-12-22,26850,26850,26100,26700,37900,14662
2000-12-26,26800,28000,26700,28000,57400,15376
2001-01-02,26000,27200,26000,26850,39600,14744
2001-01-03,26200,26350,25850,26000,26600,14277
2001-01-04,26400,26750,26150,26400,52100,14497
2001-01-05,26050,26600,26000,26600,28100,14607
2001-01-08,26500,26600,25600,26150,41800,14360
2001-01-09,26000,26150,25600,26150,32600,14360
2001-01-10,26150,26150,25350,25650,73000,14085
2001-01-11,25650,25650,24000,24300,135600,13344
2001-01-12,24900,24900,24350,24600,38500,13508
2001-01-15,24200,25550,24100,25000,47200,13728
2001-01-16,25000,25000,24200,24350,57800,13371
2001-01-17,24400,27300,24150,25200,124800,13838
2001-01-18,25200,25700,25000,25200,26600,13838
2001-01-19,25300,25550,24950,25200,33900,13838
2001-01-22,25200,25700,25000,25700,45500,14113
2001-01-26,25450,25700,24800,24950,22400,13701
2001-01-29,24900,25800,24600,25100,33000,13783
2001-01-30,25100,25700,25000,25000,21600,13728
2001-01-31,25050,26700,25050,25750,84300,14140
2001-02-01,26000,26700,25750,26300,71200,14442
2001-02-02,26100,26500,25600,26300,29800,14442
2001-02-05,26000,26000,25450,26000,27100,14277
2001-02-06,25900,26600,25600,26200,32800,14387
2001-02-07,26100,26100,25300,25800,27600,14167
2001-02-08,25800,26800,25800,26600,70000,14607
2001-02-09,26300,27200,26000,27200,36900,14936
2001-02-12,26700,27600,26500,26750,20700,14689
2001-02-13,26500,26800,26400,26400,20200,14497
2001-02-14,26400,26400,25900,26000,26500,14277
2001-02-15,26000,26800,25850,26000,41100,14277
2001-02-16,25850,26300,25700,25700,43500,14113
2001-02-19,25500,27300,25200,25600,65200,14058
2001-02-20,25600,26100,25600,25850,39500,14195
2001-02-21,25800,26100,25600,25600,20400,14058
2001-02-22,25300,26000,25300,26000,19900,14277
2001-02-23,25800,26650,25500,26650,20100,14634
2001-02-26,26750,27200,26250,26700,33300,14662
2001-02-27,27200,28900,26500,27000,122800,14826
2001-02-28,26900,28500,26800,28500,31900,15650
2001-03-02,28000,28300,27300,27500,28600,15101
2001-03-05,27000,27700,27000,27500,11000,15101
2001-03-06,27500,28100,26800,28000,29600,15376
2001-03-07,28900,29500,28500,29400,189800,16144
2001-03-08,29000,29250,28300,28500,68800,15650
2001-03-09,28900,28900,27600,28000,37900,15376
2001-03-12,27800,28000,26850,27000,46400,14826
2001-03-13,26300,28000,26300,27700,24700,15211
2001-03-15,27200,28100,27200,27700,22700,15211
2001-03-16,28000,28900,27600,28700,85600,15760
2001-03-19,28700,28800,28150,28500,38000,15650
2001-03-20,28700,28800,28200,28700,31600,15760
2001-03-21,28500,29300,27600,29250,36000,16062
2001-03-22,29000,29200,28500,29200,9000,16035
2001-03-23,29500,29900,29000,29300,13700,16089
2001-03-26,28500,29500,28500,29250,15900,16062
2001-03-27,29300,29700,28800,28900,12900,15870
2001-03-28,29100,30300,28950,30250,92200,16611
2001-03-29,30000,31800,30000,30600,57000,16803
2001-03-30,31000,31100,30050,30050,17000,16501
2001-04-02,30150,31600,30150,31550,36100,17325
2001-04-03,31350,32400,31350,32000,92300,17572
2001-04-04,31500,31900,30200,30400,37500,16693
2001-04-06,31000,31200,28500,29200,91200,16035
2001-04-09,28600,28950,27800,28000,62200,15376
2001-04-10,28550,28650,27850,27950,60100,15348
2001-04-11,28000,28400,27700,28250,32500,15513
2001-04-12,28000,28700,27900,28250,24800,15513
2001-04-13,28250,28450,27950,28400,13500,15595
2001-04-16,28400,30100,28200,28800,75600,15815
2001-04-17,29450,29450,28450,28700,32300,15760
2001-04-18,28700,29050,28500,29000,32300,15925
2001-04-19,29000,30400,28700,29000,73200,15925
2001-04-20,29500,29900,29150,29400,19900,16144
2001-04-23,29600,30000,29000,29400,18900,16144
2001-04-24,29400,29550,28900,29050,5500,15952
2001-04-25,28800,29700,28800,29500,17400,16199
2001-04-26,28800,29700,28800,29500,17400,16199
2001-04-27,30000,30300,29300,29600,10800,16254
2001-04-30,29600,30400,29100,30000,29000,16474
2001-05-02,29800,29950,29500,29750,20200,16337
2001-05-03,29500,29500,28400,28950,22700,15897
2001-05-04,28600,29450,28600,29300,54100,16089
2001-05-08,30700,31000,29500,30100,61100,16529
2001-05-09,30100,30100,29650,30000,14500,16474
2001-05-10,29800,31700,29500,31400,75200,17243
2001-05-11,31700,34200,31400,32800,97200,18011
2001-05-14,33400,34900,32600,33000,90600,18121
2001-05-15,32900,34000,32000,32900,61800,18066
2001-05-16,32500,33250,32300,32500,54800,17847
2001-05-17,32600,33300,31750,32000,44500,17572
2001-05-18,31750,32100,31000,32100,38300,17627
2001-05-21,32100,32950,31500,31500,14900,17298
2001-05-22,31500,31900,31000,31000,26700,17023
2001-05-23,31000,32000,30800,31900,75600,17517
2001-05-24,32000,33000,31700,32500,37900,17847
2001-05-25,33000,33000,32300,32500,12400,17847
2001-05-28,32300,33100,32000,33000,35700,18121
2001-05-29,34200,34800,33500,34000,66800,18670
2001-05-30,34300,34300,33100,33700,12200,18506
2001-05-31,33300,34500,33000,33450,25700,18368
2001-06-01,33600,33900,32500,32700,17800,17957
2001-06-04,33000,33200,32800,33000,15700,18121
2001-06-05,33900,33900,33000,33000,14000,18121
2001-06-07,33400,33500,32700,32800,8300,18011
2001-06-08,33500,33600,32700,33600,15500,18451
2001-06-11,33400,33800,32900,33150,23100,18204
2001-06-12,33150,35000,32800,35000,28700,19220
2001-06-13,35000,35900,34250,35100,42200,19274
2001-06-14,35600,35600,34500,34500,27700,18945
2001-06-15,34800,34800,33400,34550,42500,18972
2001-06-18,34550,34700,33500,34100,34000,18725
2001-06-19,33600,34800,33600,34250,22400,18808
2001-06-20,34000,34550,33800,34550,29700,18972
2001-06-21,34550,34900,33850,34350,17700,18863
2001-06-22,34350,35500,34000,35450,36100,19467
2001-06-25,35800,36300,35050,35500,18100,19494
2001-06-26,35700,35800,35000,35500,22700,19494
2001-06-27,35600,36300,34700,36000,33700,19769
2001-06-28,36000,36700,35600,36000,21900,19769
2001-06-29,36000,36400,35000,36250,33400,19906
2001-07-02,35300,36700,35300,36600,24200,20098
2001-07-03,36000,37800,36000,36700,49200,20153
2001-07-04,37400,37400,35800,35950,42400,19741
2001-07-05,36000,36900,35850,36000,36500,19769
2001-07-06,35650,36000,35000,36000,25300,19769
2001-07-09,34300,35500,34300,35300,25900,19384
2001-07-10,35900,35900,34900,35050,8500,19247
2001-07-11,34850,34950,33600,34300,14700,18835
2001-07-12,34250,34800,33100,33100,37800,18176
2001-07-13,34000,34200,32500,32500,39700,17847
2001-07-16,32100,33100,32100,32800,21100,18011
2001-07-18,32650,33500,32550,33500,18300,18396
2001-07-19,32800,34750,32800,34700,30200,19055
2001-07-20,34700,34700,33700,34500,15600,18945
2001-07-23,35000,35500,34150,34700,37400,19055
2001-07-24,34000,34750,34000,34100,15600,18725
2001-07-25,34000,34000,33250,33300,16900,18286
2001-07-26,32650,33500,32650,33100,15900,18176
2001-07-27,34400,34400,33300,34000,28100,18670
2001-07-30,33800,34200,33350,34000,21300,18670
2001-07-31,33400,34300,33400,34000,3500,18670
2001-08-01,34000,34700,33500,34500,24000,18945
2001-08-02,34100,35000,34000,34750,15600,19082
2001-08-03,34500,34700,34200,34350,12300,18863
2001-08-06,35000,37100,35000,37000,61800,20318
2001-08-07,36500,37500,36250,37100,44400,20373
2001-08-08,37500,40000,37200,39300,130100,21581
2001-08-09,39000,39650,37400,38500,58600,21142
2001-08-10,39000,41200,39000,39150,59500,21498
2001-08-13,39000,39800,39000,39050,384900,21444
2001-08-14,39200,39450,38500,39050,73300,21444
2001-08-16,38150,38950,37350,38500,64600,21142
2001-08-17,38000,38550,37500,37500,13800,20592
2001-08-20,36500,37400,36500,36900,12500,20263
2001-08-21,36550,38450,36550,38350,53600,21059
2001-08-22,37600,39000,37600,38900,19300,21361
2001-08-23,39000,40200,39000,39900,42000,21910
2001-08-24,39100,40350,39100,39600,8400,21746
2001-08-27,39900,40000,39400,39500,16700,21691
2001-08-28,39000,39500,38900,39350,11300,21608
2001-08-29,39000,40000,38900,39800,23100,21855
2001-08-30,39300,40200,39000,40000,22300,21965
2001-08-31,39000,39550,37500,38400,64900,21087
2001-09-03,39000,39000,37100,37600,11700,20647
2001-09-04,37600,38950,37100,38950,36700,21389
2001-09-05,38950,38950,37400,37400,17000,20537
2001-09-06,37300,38300,37300,38150,10500,20949
2001-09-07,37500,37900,36800,37400,15000,20537
2001-09-10,38000,38000,36800,37400,41400,20537
2001-09-11,37200,37600,36550,37300,13900,20483
2001-09-12,31750,36500,31750,32100,45200,17627
2001-09-13,33000,34900,32500,34900,53600,19165
2001-09-14,34500,35800,33400,35500,31100,19494
2001-09-17,33600,35000,33600,34900,11300,19165
2001-09-18,34750,36400,34200,36000,24700,19769
2001-09-19,36000,36800,35600,36750,12100,20181
2001-09-20,35550,36650,35500,36650,14600,20126
2001-09-21,36600,36600,35350,36200,9400,19879
2001-09-25,37400,37400,35950,36550,11100,20071
2001-09-26,36150,37700,36150,37600,17800,20647
2001-09-27,36900,38400,36800,37650,11500,20675
2001-10-04,38900,38900,37500,37600,14300,20647
2001-10-05,37800,38500,37600,38450,31700,21114
2001-10-08,38000,38300,37500,38000,14200,20867
2001-10-09,38000,38750,38000,38000,10900,20867
2001-10-10,38000,38250,37500,37950,10100,20840
2001-10-11,38300,38750,37800,38300,26400,21032
2001-10-12,38500,38500,37600,38400,12000,21087
2001-10-15,37650,41800,37650,38300,41800,21032
2001-10-16,38050,39700,37550,39700,17400,21801
2001-10-17,40000,41500,39500,40700,54700,22350
2001-10-18,41000,41700,40300,41400,17500,22734
2001-10-19,41900,42300,41000,41000,214700,22514
2001-10-22,41000,41400,40300,40900,7900,22459
2001-10-23,40900,42000,40900,41600,21700,22844
2001-10-24,41100,41900,41000,41700,7500,22899
2001-10-25,41700,41700,40150,40300,12800,22130
2001-10-26,40700,40700,40150,40200,8800,22075
2001-10-29,40000,41200,39800,40700,10100,22350
2001-10-30,40000,40600,39750,40000,3500,21965
2001-10-31,39300,40700,39300,40600,3400,22295
2001-11-01,40500,40650,40200,40350,5900,22157
2001-11-02,40700,41000,39450,40000,39700,21965
2001-11-05,40000,40500,39500,40500,10400,22240
2001-11-06,40500,41700,40100,41600,83700,22844
2001-11-07,41500,43000,41200,41900,312700,23009
2001-11-08,42500,43700,41900,41900,28500,23009
2001-11-12,40300,42000,40300,42000,8300,23064
2001-11-13,41500,42000,41500,42000,18600,23064
2001-11-14,41500,42000,41400,41500,36000,22789
2001-11-15,41500,42000,40500,41000,52900,22514
2001-11-16,41500,47150,40850,43000,56600,23613
2001-11-19,44900,45000,42300,42750,86400,23475
2001-11-20,43000,44900,43000,44500,31500,24436
2001-11-21,45000,47000,45000,46100,54700,25315
2001-11-22,45500,46800,45000,45000,26100,24711
2001-11-23,46000,47000,45200,46900,81300,25754
2001-11-26,47500,48000,46500,47950,59500,26331
2001-11-27,47100,49500,47100,48300,50400,26523
2001-11-28,48200,51000,46500,47500,34000,26084
2001-11-29,47000,49000,47000,48500,26700,26633
2001-11-30,50000,50000,48550,49400,17600,27127
2001-12-03,49000,50000,47500,48600,30800,26688
2001-12-04,47800,48900,47500,47950,40500,26331
2001-12-05,48200,50000,48200,48300,45100,26523
2001-12-06,49000,49900,48500,49800,64200,27347
2001-12-07,49800,50500,48200,49000,53600,26908
2001-12-10,48500,49500,46500,47700,37300,26194
2001-12-11,46700,47700,45600,46700,18800,25645
2001-12-12,45550,47000,44900,46600,38100,25590
2001-12-13,47500,49000,47000,47100,121300,25864
2001-12-14,46950,47900,46100,46250,30800,25397
2001-12-17,46800,52100,46600,50000,106500,27457
2001-12-18,49700,52700,48600,50400,85100,27676
2001-12-19,50600,51500,49500,51000,53200,28006
2001-12-20,51900,54300,51000,54200,92600,29763
2001-12-21,54000,54200,52300,53000,57000,29104
2001-12-24,52100,53500,51000,52200,37000,28665
2001-12-26,52200,52500,50400,51200,50800,28116
2001-12-27,49550,52900,49500,51500,36800,29580
2001-12-28,52000,52400,50800,51900,39800,29810
2002-01-02,52000,52400,51100,51300,31800,29465
2002-01-04,50500,51900,49800,49900,115200,28661
2002-01-07,51500,53400,50800,53200,121900,30557
2002-01-08,53200,53800,51900,52900,37200,30385
2002-01-09,52500,53700,50600,51300,50800,29465
2002-01-10,51300,51800,50000,50000,55700,28719
2002-01-11,50500,51700,49700,51500,38200,29580
2002-01-14,51100,51900,50300,51800,27700,29753
2002-01-15,52200,52200,50500,51600,28500,29638
2002-01-16,51200,51700,50500,51200,28500,29408
2002-01-17,50500,51000,50000,50800,30200,29178
2002-01-18,51100,51500,50000,51300,22100,29465
2002-01-21,51100,51900,51100,51900,22200,29810
2002-01-22,50500,52400,50500,52400,36600,30097
2002-01-23,52800,56100,52500,55800,73200,32050
2002-01-24,53500,58500,53500,57600,56600,33084
2002-01-25,58000,58000,56300,57600,25200,33084
2002-01-28,57600,57600,56000,57000,16000,32739
2002-01-29,57000,57500,55500,55500,15400,31878
2002-01-30,55000,55000,52900,53200,25400,30557
2002-02-01,52500,53700,52200,53000,31500,30442
2002-02-04,53500,54800,53000,53000,27700,30442
2002-02-05,52000,53500,51600,52500,26100,30155
2002-02-06,52800,52800,52100,52500,21000,30155
2002-02-07,52200,54000,51000,51500,26100,29580
2002-02-08,51500,52000,51000,51500,18700,29580
2002-02-14,52500,53200,51500,53000,35700,30442
2002-02-15,53100,53500,52000,53300,16500,30614
2002-02-18,53000,53900,52500,53000,21300,30442
2002-02-19,53700,53700,51800,51900,19400,29810
2002-02-20,51500,52700,51500,52600,16300,30212
2002-02-21,52600,54000,52400,54000,25200,31016
2002-02-22,54100,55400,54000,55400,69200,31820
2002-02-25,56000,56000,54200,55000,17800,31591
2002-02-26,55000,55900,54500,55000,34400,31591
2002-02-27,55000,55300,54500,55000,23400,31591
2002-02-28,55000,55000,53600,54800,32100,31476
2002-03-04,55400,55900,54500,54800,128000,31476
2002-03-05,55100,56200,54900,55500,90800,31878
2002-03-06,56000,58500,55600,58000,63200,33314
2002-03-07,58400,58400,56000,56000,29100,32165
2002-03-08,56800,57300,55400,55900,15800,32108
2002-03-11,55000,55900,54700,55500,36700,31878
2002-03-12,55700,57000,55500,56900,24700,32682
2002-03-13,56400,57500,54500,55600,35900,31935
2002-03-14,56100,56500,55000,56000,48100,32165
2002-03-15,55100,56600,55100,56600,63000,32510
2002-03-18,58300,58300,56700,56800,42700,32625
2002-03-19,56800,60900,56500,60000,79400,34463
2002-03-20,60200,61400,58300,59900,40400,34405
2002-03-21,59100,62200,59100,62000,38400,35611
2002-03-22,62000,62900,60300,61900,53700,35554
2002-03-25,62400,62500,58900,58900,60900,33831
2002-03-26,59300,61000,58500,59700,23300,34290
2002-03-27,60000,60800,59100,60300,18100,34635
2002-03-28,59800,60900,59000,59000,31300,33888
2002-03-29,59900,60100,58500,60100,21800,34520
2002-04-01,60000,60000,56200,58000,58200,33314
2002-04-02,58000,59300,57000,59000,19400,33888
2002-04-03,59000,64900,57300,64000,167200,36760
2002-04-04,62200,64000,61500,63000,63200,36186
2002-04-08,64300,65900,62600,63000,87200,36186
