Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-30,21400,21950,20900,21700,35782,21700
2017-03-31,22000,22000,21150,21600,34015,21600
2017-04-03,21750,21750,21350,21750,6081,21750
2017-04-04,21750,21750,21250,21500,18721,21500
2017-04-05,21500,21700,21150,21500,28067,21500
2017-04-06,21600,22350,21200,22150,36919,22150
2017-04-07,22100,22900,21850,22900,47833,22900
2017-04-10,22900,22900,21700,22000,22674,22000
2017-04-11,21700,22250,21600,22000,20775,22000
2017-04-12,22150,22150,21450,21900,8486,21900
2017-04-13,22000,23450,21650,23200,93204,23200
2017-04-14,23100,23300,22350,22800,24567,22800
2017-04-17,23100,23300,22550,23100,27354,23100
2017-04-18,23250,23400,23000,23400,22420,23400
2017-04-19,23150,23500,22950,23200,21332,23200
2017-04-20,23000,23500,23000,23400,23214,23400
2017-04-21,23400,23550,23000,23500,33180,23500
2017-04-24,23600,23600,22200,23100,43555,23100
2017-04-25,23050,23050,22400,22500,32568,22500
2017-04-26,22600,22800,22350,22750,24144,22750
2017-04-27,22500,22650,22200,22450,23100,22450
2017-04-28,22450,22550,21700,22000,32601,22000
2017-05-02,22000,22050,21550,21800,12298,21800
2017-05-04,21800,22950,21300,22900,52258,22900
2017-05-08,22900,23000,22100,22300,12325,22300
2017-05-10,22300,22700,21600,21800,53375,21800
2017-05-11,21800,21900,21500,21800,26107,21800
2017-05-12,21800,21950,21100,21350,35104,21350
2017-05-15,21100,21500,20200,20450,80829,20450
2017-05-16,20700,20800,19850,20000,38250,20000
2017-05-17,19950,20400,19800,20200,24232,20200
2017-05-18,19850,20250,18850,19250,127881,19250
2017-05-19,19200,19300,18800,19150,56646,19150
2017-05-22,19250,19650,18950,19500,64669,19500
2017-05-23,19500,19700,19100,19450,69096,19450
2017-05-24,19450,20450,19450,20400,48903,20400
2017-05-25,20150,20950,20050,20500,40965,20500
2017-05-26,20650,20650,20300,20550,11938,20550
2017-05-29,20550,20550,19400,20000,66493,20000
2017-05-30,20000,20550,19750,20550,30827,20550
2017-05-31,20550,21850,20500,21750,131459,21750
2017-06-01,22250,22450,21650,22250,113505,22250
2017-06-02,22050,22400,21900,21950,24759,21950
2017-06-05,22000,22250,21800,21800,19457,21800
2017-06-07,21800,22400,21150,22200,34625,22200
2017-06-08,22200,22400,21550,22400,52649,22400
2017-06-09,22400,22500,21650,22500,90105,22500
2017-06-12,22400,22400,21400,21750,53463,21750
2017-06-13,21750,21900,21100,21500,53068,21500
2017-06-14,21750,22200,21350,21750,70877,21750
2017-06-15,21600,21600,20750,20900,62381,20900
2017-06-16,20700,21150,20200,21050,71509,21050
2017-06-19,21050,21250,20300,20300,54751,20300
2017-06-20,20300,20750,20100,20150,39966,20150
2017-06-21,20100,20350,20000,20150,21322,20150
2017-06-22,20200,20400,20000,20150,14541,20150
2017-06-23,20400,20400,20050,20300,7517,20300
2017-06-26,20250,20250,19600,20000,21461,20000
2017-06-27,20800,21250,20500,20900,59366,20900
2017-06-28,21050,21450,20800,21000,27881,21000
2017-06-29,21050,21400,20700,21300,22128,21300
2017-06-30,21250,21550,21150,21400,19168,21400
2017-07-03,21650,21850,21250,21550,53552,21550
2017-07-04,21350,21950,20800,21750,65598,21750
2017-07-05,21750,21950,21450,21600,20356,21600
2017-07-06,21450,22300,21450,22250,37802,22250
2017-07-07,22050,22250,21800,22050,12403,22050
2017-07-10,22200,22200,21550,21800,13954,21800
2017-07-11,21650,22200,21650,22000,20791,22000
2017-07-12,21850,21850,20650,20850,359281,20850
2017-07-13,20900,21250,20900,21050,23218,21050
2017-07-14,20900,21550,20500,21500,40125,21500
2017-07-17,21700,21700,20950,21400,15454,21400
2017-07-18,21400,21500,20500,20550,35442,20550
2017-07-19,20450,21000,20400,20850,22057,20850
2017-07-20,20950,21150,20600,21050,22520,21050
2017-07-21,21200,21500,20800,21300,17327,21300
2017-07-24,21200,21450,20500,20600,45264,20600
2017-07-25,20800,20900,20300,20650,44131,20650
2017-07-26,20500,20800,20100,20400,23391,20400
2017-07-27,20550,20750,20100,20200,24654,20200
2017-07-28,20200,20450,19900,20150,23234,20150
2017-07-31,20400,20550,19950,20550,14748,20550
2017-08-01,20800,20800,20300,20550,13112,20550
2017-08-02,20650,20650,19650,19700,54438,19700
2017-08-03,19850,20100,19000,20000,22498,20000
2017-08-04,20150,20250,19300,20100,29322,20100
2017-08-07,20050,20850,20050,20800,18624,20800
2017-08-08,20900,21150,20350,20950,19671,20950
2017-08-09,20550,21300,20550,20950,19166,20950
2017-08-10,20950,21300,20650,20950,16817,20950
2017-08-11,20500,20950,19900,19900,271658,19900
2017-08-14,20000,20600,19750,19750,32246,19750
2017-08-16,19750,19750,17300,18000,312162,18000
2017-08-17,18050,18050,17000,17400,123102,17400
2017-08-18,17400,17400,16500,17000,130885,17000
2017-08-21,17000,17300,16200,17000,110146,17000
2017-08-22,17000,17700,16850,17050,54071,17050
2017-08-23,17250,17550,16750,17500,48027,17500
2017-08-24,17500,17750,17050,17400,34179,17400
2017-08-25,17500,17500,17050,17050,25622,17050
2017-08-28,17150,17250,16700,17050,23204,17050
2017-08-29,17000,17300,16550,17300,47339,17300
2017-08-30,17300,17300,16900,17100,57791,17100
2017-08-31,17200,17200,16750,17100,16954,17100
2017-09-01,17100,17250,16800,17050,22383,17050
2017-09-04,16600,16850,16350,16700,58245,16700
2017-09-05,16700,16700,16100,16400,50151,16400
2017-09-06,16400,16400,15550,15750,103670,15750
2017-09-07,15700,15800,15200,15350,107871,15350
2017-09-08,15400,15550,14850,15000,92752,15000
2017-09-11,15050,15350,14700,14850,53752,14850
2017-09-12,14900,14900,13900,14250,205325,14250
2017-09-13,14350,14350,13350,13850,241347,13850
2017-09-14,13850,14400,13650,14350,110756,14350
2017-09-15,14150,14400,13800,13900,75185,13900
2017-09-18,13950,14100,13550,14000,118384,14000
2017-09-19,14000,14900,13700,14300,167023,14300
2017-09-20,14300,14500,14050,14200,91942,14200
2017-09-21,14200,14350,13800,14150,95247,14150
2017-09-25,14100,14150,12950,13150,196529,13150
2017-09-26,13150,13150,13150,13150,0,13150
2017-09-27,13300,13500,13150,13300,73325,13300
2017-09-28,13500,13950,13150,13800,48299,13800
2017-09-29,13900,14050,13450,13950,76795,13950
2017-10-10,13950,14200,13750,13950,80425,13950
2017-10-11,13900,13950,13700,13800,26849,13800
2017-10-12,13800,13950,13650,13750,17140,13750
2017-10-13,13750,13750,13150,13200,63583,13200
2017-10-16,13200,13400,13050,13300,76742,13300
2017-10-17,13500,13650,13350,13450,36230,13450
2017-10-18,13650,13650,12850,13050,98985,13050
2017-10-19,13000,13500,12900,13300,97717,13300
2017-10-20,13650,14100,13400,13400,102559,13400
2017-10-23,13900,13900,13450,13700,57608,13700
2017-10-24,13750,13950,13600,13850,72759,13850
2017-10-25,13800,14150,13800,14100,43133,14100
2017-10-26,14150,14550,14000,14500,80462,14500
2017-10-27,14500,14600,14300,14350,65124,14350
2017-10-30,14400,14800,13950,14700,99892,14700
2017-10-31,14800,14800,14300,14700,59507,14700
2017-11-01,14700,15050,14300,14900,60065,14900
2017-11-02,14900,15000,14350,14350,42476,14350
2017-11-03,14350,14800,14100,14600,56464,14600
2017-11-06,14600,14900,14350,14800,43619,14800
2017-11-07,14950,14950,14450,14450,46559,14450
2017-11-08,14450,14850,14200,14750,79711,14750
2017-11-09,14900,15250,14550,15050,83999,15050
2017-11-10,15000,15500,14850,15400,74684,15400
2017-11-13,15500,15550,15000,15150,87253,15150
2017-11-14,15250,15300,14850,15150,78249,15150
2017-11-15,15200,15400,14150,14200,162100,14200
2017-11-16,14100,14250,13500,13600,120407,13600
2017-11-17,13650,13700,13250,13300,57341,13300
2017-11-20,13400,14000,13250,13700,68315,13700
2017-11-21,13850,14150,13600,14000,55331,14000
2017-11-22,13900,14450,13850,14200,63110,14200
2017-11-23,14400,14400,13800,13850,37435,13850
2017-11-24,13850,14000,13700,13850,26062,13850
2017-11-27,13750,13950,13700,13800,21108,13800
2017-11-28,13700,13950,13650,13800,20127,13800
2017-11-29,13850,14550,13800,14450,40116,14450
2017-11-30,14300,15100,14100,14750,64035,14750
2017-12-01,14900,15000,14500,14850,39501,14850
2017-12-04,15050,15050,14400,14450,15779,14450
2017-12-05,14550,14550,13950,14050,29700,14050
2017-12-06,14050,14150,13800,13950,29678,13950
2017-12-07,13850,13950,13650,13900,21801,13900
2017-12-08,13800,13850,13400,13500,33677,13500
2017-12-11,13600,13700,13250,13650,24391,13650
2017-12-12,13400,13600,13200,13350,28668,13350
2017-12-13,13450,13450,13200,13350,26834,13350
2017-12-14,13300,13400,13100,13300,19184,13300
2017-12-15,13100,13600,13100,13500,39441,13500
2017-12-18,13500,14000,13500,13700,22254,13700
2017-12-19,13700,13850,13000,13550,36712,13550
2017-12-21,13550,13800,13200,13500,36987,13500
2017-12-22,13750,13800,13200,13200,37824,13200
2017-12-26,13200,13400,12900,13400,30037,13400
2017-12-27,0,0,0,0,0,0
2017-12-28,13100,13250,12900,13100,30657,13100
2018-01-01,13100,13100,13100,13100,0,13100
2018-01-02,13300,13600,13150,13500,41389,13500
2018-01-03,13550,13950,13500,13650,31962,13650
2018-01-04,13650,14350,13400,13800,28975,13800
2018-01-05,13950,14000,13650,13900,19426,13900
2018-01-08,13950,14150,13700,14150,20364,14150
2018-01-09,14200,14450,13950,14300,27295,14300
2018-01-10,14350,14350,13750,14100,46098,14100
2018-01-11,14150,14150,13150,14050,40638,14050
2018-01-12,14100,14100,13650,13850,17823,13850
2018-01-15,14000,14000,13700,13750,10582,13750
2018-01-16,13750,13800,13500,13650,27857,13650
2018-01-17,13600,13700,13350,13400,22696,13400
2018-01-18,13550,13800,13450,13700,10993,13700
2018-01-19,13700,14200,13600,14000,24580,14000
2018-01-22,14050,14050,13700,13950,14436,13950
2018-01-23,13950,14050,13700,13900,20733,13900
2018-01-24,13900,14150,13700,13800,43895,13800
2018-01-25,13800,14350,13700,14250,26924,14250
2018-01-26,14250,14700,14000,14600,42865,14600
2018-01-29,14650,14800,14250,14400,44398,14400
2018-01-30,14300,14550,14150,14500,42267,14500
2018-01-31,14500,15250,14350,15100,107543,15100
2018-02-01,15100,15500,14800,15350,79047,15350
2018-02-02,15500,15600,14950,15500,67478,15500
2018-02-05,15100,15450,14950,15200,51263,15200
2018-02-06,14600,14950,14350,14800,63746,14800
2018-02-07,14900,15450,14650,15000,49705,15000
2018-02-08,15200,15400,14700,14700,30699,14700
2018-02-09,14400,14700,14150,14550,62520,14550
2018-02-12,14500,14850,14300,14650,45855,14650
2018-02-13,14750,14900,14300,14650,58048,14650
2018-02-14,14550,14800,13650,14150,126459,14150
2018-02-15,14150,14150,14150,14150,0,14150
2018-02-19,14200,14350,13750,14200,29277,14200
2018-02-20,14250,14400,14100,14400,29301,14400
2018-02-21,14450,14550,14150,14350,39010,14350
2018-02-22,14350,14600,14300,14450,23863,14450
2018-02-23,14600,14600,14050,14250,51553,14250
2018-02-26,14350,14400,14150,14300,17364,14300
2018-02-27,14400,14500,14200,14400,37307,14400
2018-02-28,14450,14500,14100,14300,29860,14300
2018-03-02,14150,14300,14100,14300,14936,14300
2018-03-05,14300,14500,14000,14350,33290,14350
2018-03-06,14300,14450,13700,14000,49688,14000
2018-03-07,14000,14000,13650,13850,19877,13850
2018-03-08,13900,13950,13550,13850,46983,13850
2018-03-09,13900,14150,13700,13950,29487,13950
2018-03-12,14100,14200,13800,14050,27514,14050
2018-03-13,14150,14150,13650,14000,36763,14000
2018-03-14,13850,14100,13750,13850,14317,13850
2018-03-15,13900,13950,13700,13850,8738,13850
2018-03-16,13900,14000,13750,13950,17703,13950
2018-03-19,14050,14150,13800,14100,29796,14100
2018-03-20,14100,14250,13800,14200,29340,14200
2018-03-21,14050,14550,14050,14550,46819,14550
2018-03-22,14550,14900,14500,14800,58504,14800
2018-03-23,14700,14900,14350,14650,71322,14650
2018-03-26,14850,14850,14450,14850,26311,14850
2018-03-27,14900,15050,14800,15000,30888,15000
2018-03-28,15100,15100,14800,14950,38621,14950
2018-03-29,14950,15200,14850,15050,35238,15050
2018-03-30,15300,15300,14950,15250,21345,15250
2018-04-02,15250,15550,15150,15200,29315,15200
2018-04-03,15050,15300,14850,14850,21884,14850
2018-04-04,15000,15050,14650,14800,29537,14800
2018-04-05,14800,15300,14750,15200,31027,15200
2018-04-06,15200,15400,15000,15100,14981,15100
2018-04-09,15050,15050,14800,14900,22648,14900
2018-04-10,14700,14800,14600,14700,14118,14700
2018-04-11,14850,15150,14600,15050,17620,15050
2018-04-12,15000,15100,14800,14900,12891,14900
2018-04-13,15100,15100,14900,15100,19860,15100
2018-04-16,15200,15200,14750,14850,13339,14850
2018-04-17,14800,15000,14600,14950,18413,14950
2018-04-18,14950,15200,14900,15100,19398,15100
2018-04-19,15050,15300,15000,15200,29004,15200
2018-04-20,15300,15500,15100,15350,48573,15350
2018-04-23,15300,16450,15300,16450,83388,16450
2018-04-24,16600,16600,16200,16350,34501,16350
2018-04-25,16350,17050,16100,16950,56292,16950
2018-04-26,16750,17050,16250,16500,44275,16500
2018-04-27,16500,16750,16250,16700,28166,16700
2018-04-30,16900,16900,15700,16250,32345,16250
2018-05-02,16250,16250,15600,16050,28606,16050
2018-05-03,16250,16300,15800,16150,19209,16150
2018-05-04,16150,16900,15750,16650,24853,16650
2018-05-08,16500,16700,15950,16200,40537,16200
2018-05-09,15950,16300,15550,16150,32887,16150
2018-05-10,16300,16700,15700,16550,50911,16550
2018-05-11,16600,16850,16350,16500,23915,16500
2018-05-14,16500,16900,16300,16450,17433,16450
2018-05-15,16350,16500,16000,16200,14084,16200
2018-05-16,15900,16200,15150,15600,67823,15600
2018-05-17,15500,16050,15500,15900,21045,15900
2018-05-18,15850,16700,15850,16600,27766,16600
2018-05-21,16700,16700,15800,16000,37243,16000
2018-05-23,16000,16500,15600,16250,53851,16250
2018-05-24,16300,16350,15750,16100,25702,16100
2018-05-25,16000,16400,15250,15650,61313,15650
2018-05-28,15750,15850,15350,15850,31284,15850
2018-05-29,15850,15950,15300,15450,35419,15450
2018-05-30,15200,15450,14950,15400,32254,15400
2018-05-31,15550,15800,15100,15700,20072,15700
2018-06-01,15750,15900,15350,15550,13799,15550
2018-06-04,15550,15650,15100,15100,37825,15100
2018-06-05,15300,15500,14850,15300,28944,15300
2018-06-07,15400,15900,15150,15650,32817,15650
2018-06-08,15450,16150,15400,16100,24438,16100
2018-06-11,16150,16400,15750,16150,17738,16150
2018-06-12,16250,16450,15750,15950,23461,15950
2018-06-14,15800,16200,15600,16200,22307,16200
2018-06-15,16300,16400,15850,16100,31898,16100
2018-06-18,16350,16400,15700,16350,21748,16350
2018-06-19,16350,16350,15600,15800,17772,15800
2018-06-20,15850,16300,15650,16050,14542,16050
2018-06-21,15950,16200,15750,16050,18708,16050
2018-06-22,15850,16250,15500,16050,17316,16050
2018-06-25,16000,16150,15800,15850,9146,15850
2018-06-26,15550,15700,15350,15500,6787,15500
2018-06-27,15500,15700,15200,15200,6146,15200
2018-06-28,15200,15300,14900,15200,10918,15200
2018-06-29,15300,15600,14750,15350,13120,15350
2018-07-02,15250,15600,14800,14850,18517,14850
2018-07-03,15100,15200,14750,14800,11746,14800
2018-07-04,14900,15250,14900,15100,8138,15100
2018-07-05,14950,15000,14400,14900,17865,14900
2018-07-06,14700,14850,14300,14400,16297,14400
2018-07-09,14450,14550,13700,14350,26349,14350
2018-07-10,14400,15200,13900,14450,29235,14450
2018-07-11,14500,14600,14300,14450,4864,14450
2018-07-12,14250,14600,14000,14200,24658,14200
2018-07-13,14200,14850,13900,14700,18407,14700
2018-07-16,15000,15500,14000,14050,35968,14050
2018-07-17,14000,14300,13800,13900,17200,13900
2018-07-18,13900,14300,13650,13800,20229,13800
2018-07-19,13900,14050,13400,14000,13528,14000
2018-07-20,14100,14200,13600,13700,24386,13700
2018-07-23,13600,13900,13600,13750,4669,13750
2018-07-24,13700,14200,13300,13600,34482,13600
2018-07-25,13350,13950,13250,13900,20710,13900
2018-07-26,14200,14200,13400,13400,32918,13400
2018-07-27,13450,13550,13300,13500,9742,13500
2018-07-30,13500,13500,13200,13350,11885,13350
2018-07-31,13300,13400,13150,13400,4441,13400
2018-08-01,13400,13500,13250,13500,6917,13500
2018-08-02,13500,13600,13300,13450,10895,13450
2018-08-03,13400,13600,13200,13350,10117,13350
2018-08-06,13400,13500,13200,13450,7754,13450
2018-08-07,13450,13550,13200,13450,8275,13450
2018-08-08,13400,13400,13200,13300,10349,13300
2018-08-09,13250,13300,12900,13150,19266,13150
2018-08-10,13150,14350,12950,13500,53059,13500
2018-08-13,13450,13950,12950,13250,26729,13250
2018-08-14,13250,13500,12850,12900,22614,12900
2018-08-16,12800,13300,12750,13200,15486,13200
2018-08-17,13050,13350,12900,13000,21623,13000
2018-08-20,13050,13300,13000,13300,7076,13300
2018-08-21,13350,13400,13100,13250,16827,13250
2018-08-22,13350,13350,13000,13000,10655,13000
2018-08-23,13100,13500,12950,13200,36620,13200
2018-08-24,13200,13500,13150,13200,2952,13200
2018-08-27,13250,13450,13100,13250,9480,13250
2018-08-28,13200,13400,13150,13300,11705,13300
2018-08-29,13300,13850,13300,13650,29117,13650
2018-08-30,13700,15400,13600,14600,131686,14600
2018-08-31,14550,14600,14250,14550,28623,14550
2018-09-03,14500,15250,14350,14750,21983,14750
2018-09-04,14700,14900,14300,14850,47597,14850
2018-09-05,15050,15100,14300,14300,38732,14300
2018-09-06,14450,14900,13850,13950,48692,13950
2018-09-07,13950,14150,13700,14100,31115,14100
2018-09-10,14100,14700,13800,14100,40451,14100
2018-09-11,14100,14500,14000,14350,28485,14350
2018-09-12,14300,14550,14000,14500,22614,14500
2018-09-13,14500,14550,14200,14450,16125,14450
2018-09-14,14450,14600,14000,14150,19103,14150
2018-09-17,14000,14000,13500,13900,28922,13900
2018-09-18,13850,13850,13300,13300,43668,13300
2018-09-19,13450,13500,12900,13050,41355,13050
2018-09-20,13100,13200,12850,13100,19405,13100
2018-09-21,13100,13500,12850,13450,67881,13450
2018-09-27,13350,13750,13350,13650,20494,13650
2018-09-28,13700,13750,13250,13650,13508,13650
2018-10-01,13600,13800,13400,13600,11048,13600
2018-10-02,13550,13600,13300,13500,31602,13500
2018-10-04,13450,13650,13000,13500,29160,13500
2018-10-05,13500,13500,12950,13100,11073,13100
2018-10-08,13150,13250,12850,13250,25983,13250
2018-10-10,13200,13250,12650,12850,17044,12850
2018-10-11,12650,12800,11950,12150,31057,12150
2018-10-12,12100,12950,12100,12950,9305,12950
2018-10-15,13000,13250,12650,13250,10199,13250
2018-10-16,13200,13350,12650,12900,21707,12900
2018-10-17,12900,13050,12200,12200,65263,12200
2018-10-18,12200,12300,11750,11750,29418,11750
2018-10-19,11600,11600,11050,11550,66947,11550
2018-10-22,11350,11450,11150,11300,35318,11300
2018-10-23,11250,11300,10550,10650,39777,10650
2018-10-24,10700,10900,10550,10600,18022,10600
2018-10-25,10200,10600,10000,10450,19816,10450
2018-10-26,10350,10600,10050,10250,12246,10250
2018-10-29,10400,10500,9700,9820,10170,9820
2018-10-30,9350,10100,9000,10000,74155,10000
2018-10-31,9970,10300,9840,10200,21456,10200
2018-11-01,10100,10350,10050,10300,13115,10300
2018-11-02,10150,10700,10150,10700,14303,10700
2018-11-05,10500,10800,10000,10450,30027,10450
2018-11-06,10550,10600,10150,10350,21355,10350
2018-11-07,10400,10500,9960,9960,21144,9960
2018-11-08,10150,10300,10000,10300,12392,10300
2018-11-09,10150,10200,9840,9890,28326,9890
2018-11-12,9920,10150,9790,10100,3666,10100
2018-11-13,9840,10050,9710,10000,13736,10000
2018-11-14,10000,10000,9250,9450,97058,9450
2018-11-15,9450,9640,9360,9640,11051,9640
2018-11-16,9870,9870,9430,9520,17003,9520
2018-11-19,9570,9720,9530,9570,8631,9570
2018-11-20,9570,9750,9450,9660,12673,9660
2018-11-21,9660,9710,9250,9260,77156,9260
2018-11-22,9310,9340,9120,9190,21344,9190
2018-11-23,9200,9300,9070,9070,18695,9070
2018-11-26,9010,9240,9010,9190,7958,9190
2018-11-27,9190,9370,9150,9350,17547,9350
2018-11-28,9350,9360,9230,9360,18492,9360
2018-11-29,9370,9450,9290,9440,14950,9440
2018-11-30,9440,9440,9290,9410,7945,9410
2018-12-03,9350,9490,9340,9480,12597,9480
2018-12-04,9480,9790,9460,9750,22980,9750
2018-12-05,9690,9900,9500,9780,20154,9780
2018-12-06,9650,9880,9520,9520,10680,9520
2018-12-07,9600,9680,9440,9530,5657,9530
2018-12-10,9400,9650,9290,9560,14946,9560
2018-12-11,9600,9870,9470,9510,5057,9510
2018-12-12,9400,9640,9400,9640,5330,9640
2018-12-13,9650,9830,9450,9570,5380,9570
2018-12-14,9690,9790,9470,9530,7522,9530
2018-12-17,9560,9650,9320,9590,3484,9590
2018-12-18,9380,9700,9310,9510,5554,9510
2018-12-19,9350,9590,9350,9570,4463,9570
2018-12-20,9570,9700,9400,9500,1676,9500
2018-12-21,9490,9660,9300,9400,9733,9400
2018-12-24,9340,9450,9210,9390,4854,9390
2018-12-26,9330,9390,9120,9300,2849,9300
2018-12-27,9390,9390,9180,9270,9118,9270
2018-12-28,9360,9390,9090,9250,13578,9250
2019-01-02,9350,9350,9080,9220,3747,9220
2019-01-03,9250,9250,9010,9100,3762,9100
2019-01-04,9020,9170,8910,8970,6821,8970
2019-01-07,9010,9090,8990,9060,12559,9060
2019-01-08,9100,9450,9050,9310,19843,9310
2019-01-09,9390,9480,9260,9360,11268,9360
2019-01-10,9290,9300,9160,9260,6791,9260
2019-01-11,9340,9340,9230,9300,3946,9300
2019-01-14,9340,9430,9200,9280,7748,9280
2019-01-15,9240,9440,9240,9440,8348,9440
2019-01-16,9890,10850,9530,9710,82640,9710
2019-01-17,9710,9890,9520,9800,26969,9800
2019-01-18,9850,9870,9600,9850,17288,9850
2019-01-21,9940,10000,9700,9930,14823,9930
2019-01-22,9990,9990,9750,9890,9060,9890
2019-01-23,9720,10150,9720,9960,14312,9960
2019-01-24,9920,10350,9850,10300,21581,10300
2019-01-25,10300,10600,10100,10450,21747,10450
2019-01-28,10500,10500,10200,10200,8056,10200
2019-01-29,10350,10350,10000,10200,14715,10200
2019-01-30,10200,10400,10050,10400,14681,10400
2019-01-31,10450,10500,10200,10400,6696,10400
2019-02-01,10400,10400,10100,10300,7305,10300
2019-02-07,10350,10350,10050,10250,5815,10250
2019-02-08,10200,10400,10100,10400,19714,10400
2019-02-11,10450,10600,10300,10600,9422,10600
2019-02-12,10650,10650,10450,10650,11307,10650
2019-02-13,10700,10800,10600,10650,4744,10650
2019-02-14,10700,11200,10600,11200,40777,11200
2019-02-15,11200,11500,11000,11450,20846,11450
2019-02-18,11450,11700,11250,11400,20742,11400
2019-02-19,11450,11500,11100,11400,17126,11400
2019-02-20,11550,11950,11250,11400,7305,11400
2019-02-21,11300,11500,11200,11250,17252,11250
2019-02-22,11350,11400,11100,11200,10157,11200
2019-02-25,11200,11200,10950,11150,6991,11150
2019-02-26,11150,11500,11050,11350,23574,11350
2019-02-27,11350,11350,11000,11350,7877,11350
2019-02-28,11350,11350,11050,11200,10860,11200
2019-03-04,11200,11750,11150,11450,25408,11450
2019-03-05,11400,11500,11150,11300,14880,11300
2019-03-06,11250,11650,10950,11550,34124,11550
2019-03-07,11500,11700,11050,11350,29474,11350
2019-03-08,11250,11300,11000,11300,14201,11300
2019-03-11,11350,11500,11100,11450,7445,11450
2019-03-12,11650,11700,11150,11150,23036,11150
2019-03-13,11200,11300,11000,11300,10285,11300
2019-03-14,11250,11400,11100,11200,15691,11200
2019-03-15,11200,11300,11050,11150,8747,11150
2019-03-18,11100,11250,11050,11200,3957,11200
2019-03-19,11250,11300,10950,11300,13626,11300
2019-03-20,11250,11450,11000,11400,20252,11400
2019-03-21,11400,12000,11250,11950,28461,11950
2019-03-22,11950,12550,11700,12450,32399,12450
2019-03-25,12200,12500,11950,12400,19386,12400
2019-03-26,12400,12400,11950,11950,12327,11950
2019-03-27,12100,13000,12000,12750,67811,12750
2019-03-28,12600,13000,12250,12400,15268,12400
2019-03-29,12450,12650,12400,12600,8238,12600
2019-04-01,12750,12900,12650,12800,5365,12800
2019-04-02,12700,12950,12650,12750,4791,12750
2019-04-03,12900,12900,12450,12750,4188,12750
2019-04-04,12650,12850,12550,12700,2565,12700
2019-04-05,12700,13000,12600,12850,13805,12850
2019-04-08,12750,13150,12750,12900,26200,12900
2019-04-09,12900,12900,12450,12750,10042,12750
2019-04-10,12800,13100,12500,12900,6415,12900
2019-04-11,12800,13050,12800,12850,9200,12850
2019-04-12,12800,13100,12750,12900,7264,12900
2019-04-15,13100,13150,12900,13100,4759,13100
2019-04-16,13100,13400,12750,13400,21185,13400
2019-04-17,13450,13450,13100,13150,12588,13150
2019-04-18,13100,13150,12900,12900,3693,12900
2019-04-19,12900,13000,12700,12850,2747,12850
2019-04-22,12800,13300,12800,13300,5578,13300
2019-04-23,13400,13450,13000,13350,14284,13350
2019-04-24,13200,13450,13200,13250,12640,13250
2019-04-25,13150,13700,12950,13100,15722,13100
2019-04-26,13100,13600,13100,13200,24598,13200
2019-04-29,13200,13500,13200,13350,10485,13350
2019-04-30,13300,13300,13000,13150,5108,13150
2019-05-02,12950,13450,12950,13450,17961,13450
2019-05-03,13400,13650,13150,13350,4673,13350
2019-05-07,13150,13600,13050,13350,4776,13350
2019-05-08,13250,13600,12850,13350,8994,13350
2019-05-09,13250,13400,12700,13200,11993,13200
2019-05-10,13150,13150,12500,12850,13357,12850
2019-05-13,12750,13600,12700,13200,11841,13200
2019-05-14,12950,13450,12700,13350,19889,13350
2019-05-15,13150,13200,12900,12950,6488,12950
2019-05-16,0,0,0,0,0,0
2019-05-17,12950,13150,12750,12800,5611,12800
