Date,Open,High,Low,Close,Volume,Adj_Close
2013-06-05,15050,15250,14700,14950,57872,14950
2013-06-07,14950,15200,14100,14100,76818,14100
2013-06-10,13900,14350,13650,14300,120033,14300
2013-06-11,14450,14550,14100,14150,52875,14150
2013-06-12,14150,14300,14000,14250,41568,14250
2013-06-13,14050,14250,13350,13550,121424,13550
2013-06-14,13700,13800,13100,13250,62570,13250
2013-06-17,13250,13300,12750,12950,58803,12950
2013-06-18,12850,13450,12850,13300,23191,13300
2013-06-19,13500,13700,13000,13400,32478,13400
2013-06-20,13050,13600,12900,13600,31268,13600
2013-06-21,13100,13250,12900,13000,27476,13000
2013-06-24,13150,13150,12650,12700,32186,12700
2013-06-25,12400,12600,10900,11600,120988,11600
2013-06-26,11550,11950,10900,11350,111120,11350
2013-06-27,11450,11950,11450,11850,61341,11850
2013-06-28,12000,12450,12000,12050,50329,12050
2013-07-01,11950,12250,11850,12050,14923,12050
2013-07-02,12100,12200,11250,11600,120847,11600
2013-07-03,11600,11950,11300,11700,67020,11700
2013-07-04,11900,11900,11400,11750,33165,11750
2013-07-05,11900,12150,11750,11850,38626,11850
2013-07-08,11900,11900,11450,11550,13447,11550
2013-07-09,11550,11800,11300,11500,15722,11500
2013-07-10,11550,11750,11250,11600,45203,11600
2013-07-11,11600,12150,11450,12000,66024,12000
2013-07-12,12100,12100,11800,11900,17692,11900
2013-07-15,11950,12000,11750,11850,32145,11850
2013-07-16,11900,12400,11900,12300,56057,12300
2013-07-17,12350,12700,12150,12600,46311,12600
2013-07-18,12750,12750,12300,12350,16105,12350
2013-07-19,12450,12600,12200,12350,17567,12350
2013-07-22,12500,13950,12350,13150,315040,13150
2013-07-23,13000,13350,12750,12750,120172,12750
2013-07-24,12700,13200,12600,12950,45496,12950
2013-07-25,12750,12900,12450,12800,60750,12800
2013-07-26,12650,12950,12600,12700,24551,12700
2013-07-29,12650,12800,11950,12100,62893,12100
2013-07-30,12000,12700,11900,12550,44084,12550
2013-07-31,12650,12650,12150,12450,40424,12450
2013-08-01,12450,12550,12150,12150,33617,12150
2013-08-02,12250,12250,11900,12000,34482,12000
2013-08-05,12550,13600,12400,12450,319430,12450
2013-08-06,12650,13050,12450,12850,112516,12850
2013-08-07,12750,13050,12550,13050,79596,13050
2013-08-08,13200,13550,13000,13200,147002,13200
2013-08-09,13200,13750,13000,13100,52159,13100
2013-08-12,13000,13650,12850,13400,98900,13400
2013-08-13,13350,13850,13150,13400,77378,13400
2013-08-14,13450,13850,13300,13600,70656,13600
2013-08-16,13600,13950,13400,13600,43368,13600
2013-08-19,13900,13900,13200,13550,52064,13550
2013-08-20,13550,13550,12650,13100,71332,13100
2013-08-21,13000,13200,12400,13000,83124,13000
2013-08-22,12900,12900,12550,12600,24663,12600
2013-08-23,12550,13050,12550,12800,37239,12800
2013-08-26,12950,13450,12800,13400,55696,13400
2013-08-27,13150,13500,12650,13200,55690,13200
2013-08-28,13000,13150,12700,13150,59198,13150
2013-08-29,13050,13550,12900,13000,73418,13000
2013-08-30,13000,13150,12400,12650,85149,12650
2013-09-02,12450,12700,12400,12650,21794,12650
2013-09-03,12650,12800,12500,12500,21000,12500
2013-09-04,12600,12600,12250,12300,59984,12300
2013-09-05,12300,12550,12250,12300,22439,12300
2013-09-06,12250,12450,12050,12350,41696,12350
2013-09-09,12300,12600,12200,12450,41283,12450
2013-09-10,12350,12650,12350,12550,21884,12550
2013-09-11,12450,12750,12400,12550,28854,12550
2013-09-12,12600,12800,12450,12800,43498,12800
2013-09-13,12750,12800,12600,12750,22919,12750
2013-09-16,12750,12850,12600,12850,39238,12850
2013-09-17,12850,12900,12750,12800,16337,12800
2013-09-23,12800,13050,12700,12900,13732,12900
2013-09-24,12950,13050,12750,13000,24281,13000
2013-09-25,12900,13050,12700,12800,30006,12800
2013-09-26,12700,12850,12600,12800,19743,12800
2013-09-27,12950,12950,12750,12750,14401,12750
2013-09-30,12700,12800,12600,12800,19370,12800
2013-10-01,12800,13000,12400,12650,57788,12650
2013-10-02,12750,12750,12500,12550,18672,12550
2013-10-04,12550,12550,12150,12350,17769,12350
2013-10-07,12300,12350,12050,12250,50642,12250
2013-10-08,12200,12450,12100,12450,26405,12450
2013-10-10,12450,12500,12200,12200,19148,12200
2013-10-11,12250,12500,12200,12500,30587,12500
2013-10-14,12550,12600,12250,12250,28615,12250
2013-10-15,12500,12500,12200,12300,33042,12300
2013-10-16,12300,12450,11600,12300,59094,12300
2013-10-17,12400,12400,11950,12100,49831,12100
2013-10-18,12100,12150,11850,11900,28366,11900
2013-10-21,11900,12050,11750,12000,19406,12000
2013-10-22,11750,12500,11750,12500,53317,12500
2013-10-23,12400,12750,12400,12450,66031,12450
2013-10-24,12600,13150,12400,13150,107035,13150
2013-10-25,13250,13250,12950,13100,39505,13100
2013-10-28,12950,13250,12650,13000,34265,13000
2013-10-29,12900,13450,12700,13300,120299,13300
2013-10-30,13450,13500,13050,13500,44395,13500
2013-10-31,13450,13550,13250,13450,31208,13450
2013-11-01,13450,13550,13150,13200,32652,13200
2013-11-04,13200,13200,12750,13050,31032,13050
2013-11-05,12900,13200,12550,12750,33913,12750
2013-11-06,12650,12750,12450,12600,35862,12600
2013-11-07,12550,12800,12450,12450,18073,12450
2013-11-08,12500,12800,12300,12450,22741,12450
2013-11-11,12500,12500,12000,12000,42065,12000
2013-11-12,12300,12300,11950,12050,19098,12050
2013-11-13,12100,12250,11900,12100,27918,12100
2013-11-14,12000,12200,11900,12200,16845,12200
2013-11-15,12250,12250,11850,11900,63788,11900
2013-11-18,12900,13500,12150,12250,377193,12250
2013-11-19,12200,12450,11900,12000,86287,12000
2013-11-20,11950,12300,11950,12000,25733,12000
2013-11-21,12000,12100,11700,11900,28515,11900
2013-11-22,11850,12050,11800,11900,34168,11900
2013-11-25,11900,12200,11800,12000,23761,12000
2013-11-26,12000,12200,12000,12150,41413,12150
2013-11-27,12150,12250,11950,12000,15997,12000
2013-11-28,12000,12150,11800,12150,40955,12150
2013-11-29,11950,12250,11850,12000,62154,12000
2013-12-02,12200,12300,12000,12300,52730,12300
2013-12-03,12200,12350,12000,12150,25003,12150
2013-12-04,12100,12200,11850,11850,34814,11850
2013-12-05,12000,12000,11650,11650,35806,11650
2013-12-06,11550,11850,11300,11700,49421,11700
2013-12-09,11650,11750,11200,11600,78433,11600
2013-12-10,11600,11600,11100,11300,35977,11300
2013-12-11,11300,11450,10950,11050,32544,11050
2013-12-12,10950,11300,10800,11000,26010,11000
2013-12-13,11400,11400,11000,11250,8443,11250
2013-12-16,11300,11300,10900,11050,17062,11050
2013-12-17,11050,11050,10600,10750,45051,10750
2013-12-18,10600,11150,10500,10950,28508,10950
2013-12-19,10950,11300,10900,11050,40255,11050
2013-12-20,10950,11300,10900,11150,15680,11150
2013-12-23,11100,11250,10950,11050,19195,11050
2013-12-24,11100,11450,10800,11400,36744,11400
2013-12-26,11400,11600,11250,11600,16653,11600
2013-12-27,11500,11650,11450,11600,21062,11600
2013-12-30,11500,11750,11500,11750,4183,11750
2014-01-02,11750,11850,11450,11450,9247,11450
2014-01-03,11400,11550,11350,11500,8136,11500
2014-01-06,11500,11550,11350,11350,4090,11350
2014-01-07,11400,11450,11150,11400,10748,11400
2014-01-08,11300,11400,11050,11300,14863,11300
2014-01-09,11150,11250,11050,11200,15806,11200
2014-01-10,11150,11300,10900,11200,18625,11200
2014-01-13,11200,11450,11150,11350,7537,11350
2014-01-14,11350,11450,11250,11300,10908,11300
2014-01-15,11300,11550,11000,11100,27812,11100
2014-01-16,11050,11300,11050,11300,20249,11300
2014-01-17,11500,11500,11300,11300,10187,11300
2014-01-20,11250,11450,11150,11250,14735,11250
2014-01-21,11150,11300,11000,11150,23322,11150
2014-01-22,11150,11350,11100,11150,11100,11150
2014-01-23,11300,11500,11150,11450,21330,11450
2014-01-24,11450,11550,11200,11400,11345,11400
2014-01-27,11000,11450,10900,11200,41418,11200
2014-01-28,11150,11350,11100,11200,6441,11200
2014-01-29,11200,11600,11100,11400,51498,11400
2014-02-03,11400,11650,11150,11600,44736,11600
2014-02-04,11450,11900,11250,11350,57010,11350
2014-02-05,11400,11700,11300,11500,32664,11500
2014-02-06,11650,11750,11300,11500,22294,11500
2014-02-07,11450,11650,11250,11400,24342,11400
2014-02-10,11350,11450,10950,11000,57895,11000
2014-02-11,11100,11100,10950,11050,14499,11050
2014-02-12,11150,11150,11000,11050,6465,11050
2014-02-13,11050,11150,11000,11000,5498,11000
2014-02-14,11000,11250,11000,11250,16842,11250
2014-02-17,11250,11250,11000,11200,10990,11200
2014-02-18,11100,11150,10950,11000,10613,11000
2014-02-19,10950,11050,10750,10900,28736,10900
2014-02-20,10800,10950,10600,10800,30094,10800
2014-02-21,10750,10850,10500,10750,25365,10750
2014-02-24,10800,10850,10550,10650,27571,10650
2014-02-25,10800,10950,10650,10950,21006,10950
2014-02-26,10950,11000,10650,10800,19406,10800
2014-02-27,10950,10950,10550,10650,27135,10650
2014-02-28,10700,10750,10500,10600,15186,10600
2014-03-03,10600,10800,10550,10650,20825,10650
2014-03-04,10650,10800,10600,10700,27411,10700
2014-03-05,10800,11100,10800,11050,59751,11050
2014-03-06,10900,11100,10850,10900,31713,10900
2014-03-07,11000,11000,10650,10850,38464,10850
2014-03-10,10850,10850,10600,10850,25579,10850
2014-03-11,10900,11000,10650,10700,22555,10700
2014-03-12,10650,10750,10500,10650,47849,10650
2014-03-13,10650,11000,10650,10950,45856,10950
2014-03-14,10900,11150,10750,11000,38375,11000
2014-03-17,11100,11100,10400,10650,45234,10650
2014-03-18,10700,10700,10450,10650,27971,10650
2014-03-19,10550,10600,10450,10450,27863,10450
2014-03-20,10450,10550,10000,10100,46150,10100
2014-03-21,10200,10200,9500,9700,76719,9700
2014-03-24,9590,9810,9240,9500,141323,9500
2014-03-25,9620,9720,9400,9630,64553,9630
2014-03-26,9630,9720,9590,9720,18130,9720
2014-03-27,9740,10100,9630,9890,25641,9890
2014-03-28,9890,10150,9750,10000,19242,10000
2014-03-31,10100,10100,9850,9950,20955,9950
2014-04-01,10050,10050,9860,9960,26305,9960
2014-04-02,10050,10050,9840,10050,17350,10050
2014-04-03,9970,10050,9820,9820,26793,9820
2014-04-04,9900,10000,9770,10000,12376,10000
2014-04-07,9950,10050,9900,10000,15646,10000
2014-04-08,10050,10050,9880,10050,7903,10050
2014-04-09,10150,10150,9900,9970,4063,9970
2014-04-10,9970,10150,9900,10100,29841,10100
2014-04-11,10050,10200,9900,10150,14896,10150
2014-04-14,10150,10200,9980,10150,31472,10150
2014-04-15,10050,10400,10050,10300,40683,10300
2014-04-16,10400,10500,10250,10450,14153,10450
2014-04-17,10450,10550,10300,10550,24577,10550
2014-04-18,10450,10550,10100,10100,63053,10100
2014-04-21,10150,10150,9940,10000,45365,10000
2014-04-22,9950,10050,9930,9940,23288,9940
2014-04-23,10000,10050,9840,9840,28705,9840
2014-04-24,9950,9950,9830,9890,8945,9890
2014-04-25,10000,10350,9910,10050,115867,10050
2014-04-28,10200,10350,9990,10100,68193,10100
2014-04-29,10050,10100,9920,9980,13945,9980
2014-04-30,10000,10150,9860,10050,26451,10050
2014-05-02,10050,10050,9920,9970,10390,9970
2014-05-07,9970,10100,9720,9910,12450,9910
2014-05-08,9990,9990,9680,9940,17108,9940
2014-05-09,9900,10000,9800,9840,17238,9840
2014-05-12,9940,10150,9820,10100,36364,10100
2014-05-13,10000,10050,9900,9980,17623,9980
2014-05-14,10050,10050,9850,9860,7699,9860
2014-05-15,9860,9860,9480,9610,47555,9610
2014-05-16,9610,9700,9560,9580,22181,9580
2014-05-19,9580,9600,9310,9590,11982,9590
2014-05-20,9730,9730,9440,9560,12333,9560
2014-05-21,9560,9560,9380,9410,23506,9410
2014-05-22,9260,9610,9260,9490,20686,9490
2014-05-23,9490,9570,9300,9480,16565,9480
2014-05-26,9640,9640,9240,9470,25956,9470
2014-05-27,9390,9420,9150,9400,38487,9400
2014-05-28,9380,9430,9200,9420,16879,9420
2014-05-29,9420,9420,9200,9330,13363,9330
2014-05-30,9250,9300,9010,9300,26464,9300
2014-06-02,9250,9300,9200,9290,14301,9290
2014-06-03,9200,9400,9200,9260,19775,9260
2014-06-05,9260,9350,9200,9300,12053,9300
2014-06-09,9300,9500,9150,9500,19321,9500
2014-06-10,9520,9520,9410,9440,5703,9440
2014-06-11,9430,9570,9390,9390,12781,9390
2014-06-12,9480,9480,9260,9300,7049,9300
2014-06-13,9180,9420,9180,9350,10269,9350
2014-06-16,9200,9450,9200,9350,6504,9350
2014-06-17,9350,9400,9240,9380,12878,9380
2014-06-18,9400,9430,9260,9360,6125,9360
2014-06-19,9300,9350,9250,9270,18079,9270
2014-06-20,9400,9400,9250,9360,8500,9360
2014-06-23,9340,9380,9240,9270,8690,9270
2014-06-24,9300,9360,9240,9350,10949,9350
2014-06-25,9430,10100,9300,9930,68582,9930
2014-06-26,10000,10250,9860,10150,60366,10150
2014-06-27,10150,10250,9950,10200,35696,10200
2014-06-30,10200,10200,9900,10050,17191,10050
2014-07-01,9960,10200,9800,10000,18691,10000
2014-07-02,9900,10300,9820,9820,79728,9820
2014-07-03,9980,10200,9860,10100,37020,10100
2014-07-04,8600,10100,8600,9960,32189,9960
2014-07-07,9960,9990,9670,9930,16946,9930
2014-07-08,9890,10150,9890,10050,19459,10050
2014-07-09,9930,10050,9770,9980,7223,9980
2014-07-10,10000,10350,9870,10200,50031,10200
2014-07-11,10200,10300,10000,10250,19187,10250
2014-07-14,10300,11750,10250,11750,420494,11750
2014-07-15,11950,12900,11450,11600,1105770,11600
2014-07-16,11650,11750,11050,11400,238610,11400
2014-07-17,11550,12100,10900,11000,654158,11000
2014-07-18,11000,11300,10700,10850,125916,10850
2014-07-21,10700,11300,10600,10600,966988,10600
2014-07-22,10800,12150,10800,11750,1947572,11750
2014-07-23,11450,11600,11000,11450,558954,11450
2014-07-24,11400,11800,10900,11050,437206,11050
2014-07-25,11000,11200,10800,10950,165707,10950
2014-07-28,11050,11200,10550,10650,144475,10650
2014-07-29,10650,11400,10600,10650,239419,10650
2014-07-30,10700,10800,10100,10250,175577,10250
2014-07-31,10350,10550,9990,10200,94304,10200
2014-08-01,10050,10500,9980,10450,71175,10450
2014-08-04,10450,10700,10300,10350,57211,10350
2014-08-05,10500,10600,10100,10150,90975,10150
2014-08-06,10150,10450,10000,10250,77572,10250
2014-08-07,10400,10400,9960,10050,95069,10050
2014-08-08,10050,10100,9620,10000,76698,10000
2014-08-11,10000,10100,9810,9920,54128,9920
2014-08-12,9890,10000,9740,9750,65726,9750
2014-08-13,9770,10050,9770,9880,32899,9880
2014-08-14,9930,10150,9880,10050,27659,10050
2014-08-18,10050,10100,9840,10050,48921,10050
2014-08-19,10000,10050,9690,9720,94743,9720
2014-08-20,9720,9720,9380,9550,80829,9550
2014-08-21,9630,9800,9400,9800,55212,9800
2014-08-22,9660,9850,9590,9770,52589,9770
2014-08-25,9780,10300,9770,9950,177128,9950
2014-08-26,9910,10200,9710,9880,78324,9880
2014-08-27,9980,9980,9700,9750,36351,9750
2014-08-28,9980,10350,9900,9990,120542,9990
2014-08-29,9790,9900,9100,9370,190654,9370
2014-09-01,9480,9650,9290,9650,47817,9650
2014-09-02,9560,10200,9560,9870,180472,9870
2014-09-03,9960,10800,9890,10350,489259,10350
2014-09-04,10450,11100,10000,10050,369172,10050
2014-09-05,10100,10150,9870,10000,100497,10000
2014-09-11,10000,10400,9990,10150,91160,10150
2014-09-12,10150,10300,9980,9990,61252,9990
2014-09-15,10050,10200,9910,9980,43871,9980
2014-09-16,9940,10100,9830,9970,52002,9970
2014-09-17,10050,10200,9950,9970,47421,9970
2014-09-18,10000,10600,10000,10600,203175,10600
2014-09-19,10600,10650,10250,10400,104549,10400
2014-09-22,10500,10500,10050,10050,86131,10050
2014-09-23,10000,10250,9980,10050,49944,10050
2014-09-24,10000,10600,9970,10550,97958,10550
2014-09-25,10550,10550,10050,10200,79006,10200
2014-09-26,10000,10300,10000,10200,43888,10200
2014-09-29,10250,10350,9900,9970,57012,9970
2014-09-30,9970,10150,9700,10000,47236,10000
2014-10-01,10100,10100,9520,9950,77958,9950
2014-10-02,9930,9930,9710,9760,20438,9760
2014-10-06,9760,10000,9670,9670,22852,9670
2014-10-07,9670,9770,9480,9640,32868,9640
2014-10-08,9650,9750,9520,9650,9963,9650
2014-10-10,9650,9690,9420,9600,7417,9600
2014-10-13,9590,9590,8710,9410,77821,9410
2014-10-14,9300,9490,9000,9490,49786,9490
2014-10-15,9490,9690,9280,9470,13644,9470
2014-10-16,9320,9580,9160,9340,22308,9340
2014-10-17,9150,9470,9150,9340,24838,9340
2014-10-20,9340,9490,9310,9400,11535,9400
2014-10-21,9480,9490,9130,9250,36786,9250
2014-10-22,9400,9400,9060,9250,41467,9250
2014-10-23,9180,9380,9100,9300,24441,9300
2014-10-24,9240,9330,9010,9180,33310,9180
2014-10-27,9100,9250,9080,9190,7939,9190
2014-10-28,9170,9800,9110,9400,43589,9400
2014-10-29,9340,9530,9300,9300,9490,9300
2014-10-30,9230,9860,9070,9480,98100,9480
2014-10-31,9490,9640,9150,9320,29001,9320
2014-11-03,9270,9450,9130,9250,12657,9250
2014-11-04,9040,9170,8890,9160,58805,9160
2014-11-05,8800,9280,8800,8990,49648,8990
2014-11-06,8850,9100,8760,9100,19280,9100
2014-11-07,9100,9230,8980,9090,4999,9090
2014-11-10,9090,9350,8980,9060,31052,9060
2014-11-11,9100,10150,9100,9340,195247,9340
2014-11-12,9410,9580,9060,9350,37426,9350
2014-11-13,9400,9630,9330,9560,28122,9560
2014-11-14,9600,9600,9300,9300,15973,9300
2014-11-17,9340,9340,9100,9100,18524,9100
2014-11-18,9100,9380,9040,9210,19672,9210
2014-11-19,9210,9350,9110,9210,6659,9210
2014-11-20,9210,9300,9030,9200,32581,9200
2014-11-21,9230,9340,9040,9040,15117,9040
2014-11-24,9120,9120,9000,9090,16320,9090
2014-11-25,9080,9100,9040,9090,5491,9090
2014-11-26,9080,9090,9020,9070,4178,9070
2014-11-27,9150,9150,9020,9120,11774,9120
2014-11-28,9150,9350,9040,9340,17363,9340
2014-12-01,9410,9410,9150,9240,15297,9240
2014-12-02,9240,9240,9020,9150,7479,9150
2014-12-03,9150,9230,9100,9220,7844,9220
2014-12-04,9290,9290,9070,9150,16879,9150
2014-12-05,9090,9210,8790,8950,86470,8950
2014-12-08,8910,8920,8760,8840,33896,8840
2014-12-09,8840,8900,8700,8850,24162,8850
2014-12-10,8860,8890,8500,8890,29159,8890
2014-12-11,8740,9130,8650,8970,26330,8970
2014-12-12,9150,9150,8730,8790,5278,8790
2014-12-15,8790,8900,8540,8770,41912,8770
2014-12-16,8790,8790,8510,8680,49302,8680
2014-12-17,8670,8670,8410,8600,51740,8600
2014-12-18,8680,8680,8050,8600,111773,8600
2014-12-19,8520,8600,8340,8480,28361,8480
2014-12-22,8360,8550,8280,8550,51140,8550
2014-12-23,8500,8550,8330,8520,42743,8520
2014-12-24,8460,8590,8410,8550,21931,8550
2014-12-26,8550,8650,8450,8500,21906,8500
2014-12-29,8580,8580,8330,8380,12669,8380
2014-12-30,8380,8440,8170,8220,18246,8220
2015-01-02,8220,8220,8090,8100,28004,8100
2015-01-05,8100,8160,7900,7970,43731,7970
2015-01-06,7900,7940,7600,7750,52412,7750
2015-01-07,7510,7700,7510,7660,43114,7660
2015-01-08,7670,7810,7650,7740,21259,7740
2015-01-09,7550,7910,7550,7650,41859,7650
2015-01-12,7610,7680,7360,7590,57668,7590
2015-01-13,7500,7590,7420,7430,26171,7430
2015-01-14,7430,7450,7060,7200,87906,7200
2015-01-15,7200,7220,7020,7080,46610,7080
2015-01-16,7200,7200,7010,7070,18038,7070
2015-01-19,7030,7140,6910,6910,37506,6910
2015-01-20,6920,7000,6890,7000,31690,7000
2015-01-21,7000,7100,6990,7000,43237,7000
2015-01-22,7060,7310,7000,7020,52458,7020
2015-01-23,7220,7230,7110,7160,45097,7160
2015-01-26,7170,7230,7100,7100,24647,7100
2015-01-27,7280,7280,7010,7180,19148,7180
2015-01-28,7100,7200,7020,7200,31095,7200
2015-01-29,7170,7200,7090,7200,16619,7200
2015-01-30,7180,7650,7150,7430,86105,7430
2015-02-02,7460,7790,7320,7700,86706,7700
2015-02-03,7670,8070,7550,7990,105015,7990
2015-02-04,8080,8190,7960,8050,45701,8050
2015-02-05,8050,8150,7830,8040,33612,8040
2015-02-06,8050,8320,7990,8300,35462,8300
2015-02-09,8300,8450,7960,8240,72830,8240
2015-02-10,8260,8790,8260,8600,116024,8600
2015-02-11,8530,8640,8360,8450,56682,8450
2015-02-12,8450,8610,8330,8600,36909,8600
2015-02-13,8550,8630,8230,8520,46269,8520
2015-02-16,8640,9040,8630,8980,151938,8980
2015-02-17,9000,9050,8810,8980,37528,8980
2015-02-23,8980,9310,8900,9260,74070,9260
2015-02-24,9080,9770,9080,9550,68076,9550
2015-02-25,9550,9780,9340,9650,38248,9650
2015-02-26,9650,9810,9520,9610,25354,9610
2015-02-27,9620,10200,9470,9530,130929,9530
2015-03-02,9640,10500,9410,10050,166789,10050
2015-03-03,10050,10300,9960,9990,57937,9990
2015-03-04,9970,10150,9970,10000,32673,10000
2015-03-05,9950,10150,9610,9900,85685,9900
2015-03-06,9820,10050,9720,9960,53272,9960
2015-03-09,9990,9990,9600,9900,75453,9900
2015-03-10,9790,9840,9540,9610,55425,9610
2015-03-11,9430,9600,9370,9500,46929,9500
2015-03-12,9410,9700,9300,9630,47737,9630
2015-03-13,9630,9800,9430,9650,45393,9650
2015-03-16,9650,9900,9530,9640,29808,9640
2015-03-17,9610,10200,9610,10000,48519,10000
2015-03-18,10400,10400,10100,10350,81553,10350
2015-03-19,10550,10550,9950,10200,40541,10200
2015-03-20,10500,10650,9980,10200,149011,10200
2015-03-23,10150,10500,10100,10350,65471,10350
2015-03-24,10350,11350,10250,10900,208263,10900
2015-03-25,10850,12500,10850,12000,567871,12000
2015-03-26,12000,12700,11100,11450,431356,11450
2015-03-27,11450,11700,10700,11200,197004,11200
2015-03-30,11300,11450,10850,11300,115504,11300
2015-03-31,11300,11300,10550,11050,116567,11050
2015-04-01,11100,11850,10800,11700,184493,11700
2015-04-02,11800,12850,11650,12100,318256,12100
2015-04-03,12350,12400,11650,11800,128051,11800
2015-04-06,11700,11900,11350,11400,119329,11400
2015-04-07,11400,11600,11050,11250,91839,11250
2015-04-08,11300,12000,11150,11600,228413,11600
2015-04-09,11750,11750,11300,11500,99795,11500
2015-04-10,11400,11550,11250,11300,82755,11300
2015-04-13,11600,12100,11300,11900,153843,11900
2015-04-14,12050,13450,11800,12450,606580,12450
2015-04-15,12450,12600,12050,12300,124663,12300
2015-04-16,12250,12750,11950,12600,211270,12600
2015-04-17,12750,13800,12500,13450,447907,13450
2015-04-20,14000,15450,14000,15450,1120485,15450
2015-04-21,16500,17750,15500,17750,1514314,17750
2015-04-22,18350,19950,15600,18600,2754526,18600
2015-04-23,18700,19050,16400,16400,1016150,16400
2015-04-24,15900,17400,15450,16850,1174410,16850
2015-04-27,16900,17250,16400,16750,464925,16750
2015-04-28,16800,16800,15350,15650,457243,15650
2015-04-29,15650,15800,13450,14200,1093764,14200
2015-04-30,14150,14200,13300,13400,344288,13400
2015-05-04,13400,14350,13300,14000,369166,14000
2015-05-06,14000,14000,12950,13800,206392,13800
2015-05-07,14250,14950,13850,14700,628489,14700
2015-05-08,14600,15400,14600,15150,399267,15150
2015-05-11,15550,15700,14850,14950,237639,14950
2015-05-12,15150,15450,14550,14550,231706,14550
2015-05-13,14750,16100,14400,15700,490734,15700
2015-05-14,15700,16000,15200,16000,217497,16000
2015-05-15,16400,16500,15400,15700,211829,15700
2015-05-18,15400,15750,14500,14550,187079,14550
2015-05-19,14700,16400,14650,16100,746005,16100
2015-05-20,16100,16100,14400,14800,450535,14800
2015-05-21,15100,15200,14150,14700,308448,14700
2015-05-22,14650,14700,13650,13700,210408,13700
2015-05-26,13700,14450,13550,13800,167835,13800
2015-05-27,13600,14500,13300,13750,289185,13750
