Date,Open,High,Low,Close,Volume,Adj_Close
2000-08-18,15150,16300,15000,15800,719500,12714
2000-08-21,15700,16250,14000,14500,545200,11668
2000-08-22,14900,14900,14100,14450,339200,11628
2000-08-23,14600,15000,13900,14350,295200,11547
2000-08-24,14350,14500,12650,12800,415600,10300
2000-08-25,12700,13000,11800,12050,330100,9696
2000-08-28,12100,13200,12100,13200,418200,10622
2000-08-29,13200,13200,12250,12300,256700,9897
2000-08-30,12500,13000,12200,12500,249600,10058
2000-08-31,12250,12500,11000,11300,290800,9093
2000-09-01,11400,11700,11050,11350,250600,9133
2000-09-04,11150,11500,10800,11100,156700,8932
2000-09-05,10800,11450,10800,11350,212000,9133
2000-09-06,11250,11800,11100,11350,220500,9133
2000-09-07,11350,11450,10200,10400,198000,8369
2000-09-08,10400,10700,9820,10150,188200,8167
2000-09-11,10150,10150,10150,10150,0,8167
2000-09-12,10150,10150,10150,10150,0,8167
2000-09-13,10150,10150,10150,10150,0,8167
2000-09-14,9500,9800,9300,9750,125200,7845
2000-09-15,9800,10000,9100,9150,169100,7363
2000-09-18,8200,8270,8060,8060,59700,6485
2000-09-19,7100,7400,7100,7100,175200,5713
2000-09-20,7300,7380,6800,7130,408300,5737
2000-09-21,6990,6990,6280,6280,154900,5053
2000-09-22,5700,5750,5530,5530,153000,4450
2000-09-25,5030,5920,4950,5370,498000,4321
2000-09-26,5430,6010,5210,6010,559300,4836
2000-09-27,6110,6730,6050,6730,530800,5415
2000-09-28,6990,7380,6430,6960,723400,5600
2000-09-29,7060,7500,6800,7400,584300,5954
2000-10-02,7250,7300,6930,7090,305300,5705
2000-10-03,7090,7090,7090,7090,0,5705
2000-10-04,6990,7700,6750,7350,360400,5914
2000-10-05,7450,7970,7430,7660,402300,6164
2000-10-06,7670,7750,7210,7460,346800,6003
2000-10-09,7460,8230,6570,7840,739600,6308
2000-10-10,8000,8140,7520,7680,221100,6180
2000-10-11,7450,7450,6760,6760,289400,5439
2000-10-12,6140,7570,6140,7570,606700,6091
2000-10-13,6670,7180,6670,6830,201200,5496
2000-10-16,6830,6830,6830,6830,0,5496
2000-10-17,7400,7500,6720,6720,181300,5407
2000-10-18,6500,6760,5950,6440,170500,5182
2000-10-19,6050,6600,6050,6250,136400,5029
2000-10-20,6650,7000,6450,7000,250900,5632
2000-10-23,7500,7750,6700,7000,1018600,5632
2000-10-24,7000,7180,6600,6800,297400,5472
2000-10-25,6800,7100,6650,6880,417800,5536
2000-10-26,6400,6680,6400,6520,131100,5246
2000-10-27,6520,6520,6520,6520,0,5246
2000-10-30,6500,6600,5720,5720,134000,4602
2000-10-31,5300,5600,5040,5430,352400,4369
2000-11-01,5700,6000,5630,5830,405600,4691
2000-11-02,5710,5980,5680,5890,190700,4739
2000-11-03,6000,6250,5950,6070,217700,4884
2000-11-06,6120,6370,6080,6110,247500,4916
2000-11-07,6200,6290,5810,5900,146600,4747
2000-11-08,5800,5970,5690,5750,119300,4627
2000-11-09,5650,6170,5610,5940,189200,4779
2000-11-10,6230,6650,6060,6650,966100,5351
2000-11-13,6750,6920,5910,6170,1230100,4965
2000-11-14,6200,6480,6040,6450,625800,5190
2000-11-15,6710,7220,6580,7150,1026200,5753
2000-11-16,7100,7120,6580,6650,452700,5351
2000-11-17,6610,6860,6450,6850,260400,5512
2000-11-20,6700,6900,6450,6480,230200,5214
2000-11-21,6030,6750,6030,6400,377200,5150
2000-11-22,6210,6640,6100,6150,219000,4948
2000-11-23,5900,6050,5420,5420,225100,4361
2000-11-24,5320,5570,5150,5420,167200,4361
2000-11-27,5620,5820,5520,5730,162700,4611
2000-11-28,5570,5630,5050,5170,337500,4160
2000-11-29,4800,4990,4700,4760,184300,3830
2000-11-30,4690,5290,4250,5290,204700,4256
2000-12-01,4660,4940,4660,4790,447100,3854
2000-12-04,4860,4940,4600,4630,249100,3725
2000-12-05,4700,4740,4450,4720,163800,3798
2000-12-06,4910,5090,4500,4570,305000,3677
2000-12-07,4500,4600,4380,4480,112700,3605
2000-12-08,4450,4760,4450,4690,215700,3774
2000-12-11,4900,5250,4900,5250,981300,4224
2000-12-12,5450,5620,5160,5260,815000,4232
2000-12-13,5310,5890,5030,5440,458900,4377
2000-12-14,5350,5530,5200,5440,285600,4377
2000-12-15,5310,5980,4810,4860,599200,3910
2000-12-18,4700,4810,4570,4600,153600,3701
2000-12-19,4560,4560,4400,4430,234500,3564
2000-12-20,4000,4600,4000,4090,210000,3291
2000-12-21,3860,3910,3600,3600,243600,2896
2000-12-22,3630,3800,3170,3200,202300,2575
2000-12-26,3320,3580,3300,3390,544600,2727
2001-01-02,2990,3680,2990,3590,971800,2888
2001-01-03,3410,3880,3310,3620,843800,2913
2001-01-04,4050,4050,3800,3880,665900,3122
2001-01-05,3720,3920,3520,3690,568300,2969
2001-01-08,3510,4130,3460,4130,919800,3323
2001-01-09,4550,4620,4420,4620,400300,3717
2001-01-10,4820,5170,4070,4150,1487800,3339
2001-01-11,4250,4640,4050,4640,799100,3733
2001-01-12,4850,5190,4800,5080,886600,4087
2001-01-15,5250,5680,5250,5680,761500,4570
2001-01-16,5900,5900,5230,5370,1163500,4321
2001-01-17,5210,5300,4730,4730,684000,3806
2001-01-18,4750,5000,4700,4700,446100,3782
2001-01-19,4800,5080,4760,4990,351200,4015
2001-01-22,5150,5580,5150,5580,627400,4490
2001-01-26,5750,6240,5630,6240,1355500,5021
2001-01-29,6980,6980,6720,6980,925800,5616
2001-01-30,6980,7330,6310,6550,1747500,5270
2001-01-31,6700,6800,5900,6720,727900,5407
2001-02-01,6490,6850,6320,6490,546800,5222
2001-02-02,6400,6600,6100,6150,365100,4948
2001-02-05,5800,5800,5420,5470,469200,4401
2001-02-06,5360,6120,5310,6120,916500,4924
2001-02-07,5800,6190,5500,5560,486100,4474
2001-02-08,5810,6220,5650,6220,635300,5005
2001-02-09,6300,6370,5920,6080,644600,4892
2001-02-12,6100,6800,5950,6710,764000,5399
2001-02-13,6850,7250,6530,6890,864600,5544
2001-02-14,6880,7710,6710,7580,1204400,6099
2001-02-15,7680,8200,7400,7450,1259000,5995
2001-02-16,7650,7780,7250,7490,784500,6027
2001-02-19,7510,8380,7410,8380,1321100,6743
2001-02-20,8600,8700,7850,8050,892200,6477
2001-02-21,7980,7980,7440,7450,509400,5995
2001-02-22,7400,7400,6570,7250,573000,5834
2001-02-23,8100,8120,7170,7250,1815600,5834
2001-02-26,7450,7670,7350,7420,641800,5970
2001-02-27,7660,7660,6830,6840,559600,5504
2001-02-28,6460,6740,6340,6500,370000,5230
2001-03-02,6200,6450,5720,5720,463800,4602
2001-03-05,5500,6100,5090,6100,485600,4908
2001-03-06,6000,6160,5450,5550,464800,4466
2001-03-07,5700,5880,5580,5760,408900,4635
2001-03-08,5910,6230,5830,6200,440400,4989
2001-03-09,6060,6090,5750,5850,311800,4707
2001-03-12,5510,5600,5150,5170,281900,4160
2001-03-13,4950,5170,4700,4840,347900,3894
2001-03-15,4960,5300,4910,5190,269600,4176
2001-03-16,5190,5280,5050,5100,168700,4104
2001-03-19,5000,5290,4930,5280,204100,4248
2001-03-20,5410,5500,5150,5160,175100,4152
2001-03-21,4900,5170,4880,5070,151100,4079
2001-03-22,5000,5160,4940,5040,153400,4055
2001-03-23,5110,5350,5100,5220,277600,4200
2001-03-26,5300,5760,5220,5680,478500,4570
2001-03-27,5680,6150,5530,5820,914600,4683
2001-03-28,5900,5980,5350,5510,390600,4433
2001-03-29,5230,5420,5090,5180,229800,4168
2001-03-30,5020,5240,4850,5040,362500,4055
2001-04-02,5000,5140,5000,5050,141800,4063
2001-04-03,4700,4930,4560,4580,329300,3685
2001-04-04,4130,4500,4130,4250,198700,3420
2001-04-06,4510,4640,4470,4510,174700,3629
2001-04-09,4310,4420,4240,4240,95900,3411
2001-04-10,4360,4640,4300,4340,355200,3492
2001-04-11,4500,4680,4460,4660,180700,3749
2001-04-12,4660,4890,4600,4790,204700,3854
2001-04-13,4850,4920,4670,4680,138100,3766
2001-04-16,4610,4750,4450,4500,178900,3621
2001-04-17,4460,4600,4410,4500,182300,3621
2001-04-18,4650,5040,4590,5040,385400,4055
2001-04-19,5350,5530,5100,5200,432600,4184
2001-04-20,5390,5460,5200,5260,425100,4232
2001-04-23,5260,5630,5180,5370,461900,4321
2001-04-24,5200,5440,5040,5200,369700,4184
2001-04-25,5300,5820,5300,5820,944200,4683
2001-04-26,5300,5820,5300,5820,944200,4683
2001-04-27,5500,5650,5320,5530,355000,4450
2001-04-30,5600,6060,5560,5890,621300,4739
2001-05-02,5960,6200,5700,5820,457900,4683
2001-05-03,5870,6050,5640,5890,528400,4739
2001-05-04,5650,5930,5650,5800,265500,4667
2001-05-07,6010,6490,6000,6490,856100,5222
2001-05-08,6450,6600,6250,6450,537500,5190
2001-05-09,6500,6540,5990,6000,383000,4828
2001-05-10,5800,6140,5800,6100,216800,4908
2001-05-11,6010,6230,5960,6000,154100,4828
2001-05-14,5910,6080,5800,6040,183100,4860
2001-05-15,5950,6020,5850,5920,116200,4763
2001-05-16,5970,5970,5700,5710,143300,4594
2001-05-17,5910,6040,5820,6000,282400,4828
2001-05-18,5950,6000,5650,5700,293800,4586
2001-05-21,5800,6190,5800,6050,363100,4868
2001-05-22,6290,6290,6000,6040,275500,4860
2001-05-23,6040,6100,5840,5880,155900,4731
2001-05-24,5860,5880,5680,5740,173800,4619
2001-05-25,5800,6130,5780,6070,501500,4884
2001-05-28,6200,6430,6150,6250,455600,5029
2001-05-29,6230,6230,6010,6100,229700,4908
2001-05-30,6000,6250,6000,6050,196500,4868
2001-05-31,5850,6220,5850,6110,480600,4916
2001-06-01,6200,6270,6010,6010,286200,4836
2001-06-04,6010,6150,6000,6050,215900,4868
2001-06-05,6110,6560,6090,6350,974900,5109
2001-06-07,6600,7110,6270,6400,2041400,5150
2001-06-08,6500,6740,6300,6530,954400,5254
2001-06-11,6650,6780,6470,6700,633600,5391
2001-06-12,6900,6980,6630,6660,752200,5359
2001-06-13,6640,6770,6330,6350,593800,5109
2001-06-14,6490,6490,6210,6280,298400,5053
2001-06-15,6300,6480,6260,6480,604000,5214
2001-06-18,6500,6630,6340,6340,432700,5101
2001-06-19,6250,6280,6050,6230,471600,5013
2001-06-20,6380,6440,5910,6000,484700,4828
2001-06-21,6010,6110,5860,5990,195600,4820
2001-06-22,5900,6020,5860,5870,155600,4723
2001-06-25,5710,5830,5710,5770,219000,4643
2001-06-26,5770,5830,5270,5350,176300,4305
2001-06-27,5350,5380,5000,5180,170500,4168
2001-06-28,5250,5280,5130,5160,105900,4152
2001-06-29,5300,5430,5240,5420,131700,4361
2001-07-02,5570,5750,5450,5670,266100,4562
2001-07-03,5670,5810,5530,5700,165100,4586
2001-07-04,5800,5800,5530,5630,107600,4530
2001-07-05,5530,5940,5530,5860,273600,4715
2001-07-06,5800,5830,5650,5740,182100,4619
2001-07-09,5470,5560,5060,5200,119200,4184
2001-07-10,5300,5340,5090,5200,97000,4184
2001-07-11,4990,5020,4790,4920,98400,3959
2001-07-12,5100,5330,5030,5330,161200,4289
2001-07-13,5060,5370,4910,4910,198700,3951
2001-07-16,5330,5330,4950,5050,156400,4063
2001-07-18,5070,5100,4670,4670,100300,3758
2001-07-19,4350,4800,4350,4570,109900,3677
2001-07-20,4470,4750,4450,4520,77300,3637
2001-07-23,4470,4650,4420,4640,102800,3733
2001-07-24,4550,4950,4520,4720,159600,3798
2001-07-25,4650,4750,4550,4620,58200,3717
2001-07-26,4680,4800,4650,4800,90700,3862
2001-07-27,4850,4960,4830,4840,106400,3894
2001-07-30,4840,4980,4750,4800,48400,3862
2001-07-31,4800,5030,4800,4950,275300,3983
2001-08-01,5030,5100,4950,5090,175900,4095
2001-08-02,5130,5450,5030,5250,344500,4224
2001-08-03,5230,5280,5090,5110,108200,4112
2001-08-06,5100,5180,5050,5100,107000,4104
2001-08-07,5000,5030,4860,4900,128300,3943
2001-08-08,4950,4950,4750,4750,127300,3822
2001-08-09,4560,4680,4530,4550,111800,3661
2001-08-10,4610,5030,4580,4920,506700,3959
2001-08-13,4950,4950,4730,4760,142800,3830
2001-08-14,4780,4840,4740,4750,138700,3822
2001-08-16,4620,4670,4560,4570,161400,3677
2001-08-17,4770,4830,4700,4760,240000,3830
2001-08-20,4570,4840,4570,4690,81400,3774
2001-08-21,4750,4800,4620,4710,77200,3790
2001-08-22,4530,4680,4530,4680,118600,3766
2001-08-23,4710,4760,4610,4610,119500,3709
2001-08-24,4610,4660,4520,4600,76200,3701
2001-08-27,4710,4730,4580,4650,115100,3741
2001-08-28,4770,4800,4610,4680,124600,3766
2001-08-29,4580,4720,4470,4550,205100,3661
2001-08-30,4450,4570,4360,4500,88300,3621
2001-08-31,4400,4420,4020,4140,101000,3331
2001-09-03,4110,4150,3920,3960,140400,3186
2001-09-04,3960,4030,3820,4010,115800,3226
2001-09-05,3910,3980,3900,3960,77100,3186
2001-09-06,3900,4100,3900,4050,155800,3259
2001-09-07,4010,4080,3960,4020,100900,3234
2001-09-10,4000,4050,3970,4000,111200,3218
2001-09-11,4050,4110,4010,4050,129900,3259
2001-09-12,3570,3570,3570,3570,11200,2872
2001-09-13,3300,3500,3220,3310,233800,2663
2001-09-14,3370,3380,2920,2920,199100,2349
2001-09-17,2810,2890,2570,2570,175700,2068
2001-09-18,2800,2870,2710,2850,212300,2293
2001-09-19,2900,3190,2790,3160,291700,2542
2001-09-20,3070,3250,2970,3250,251900,2615
2001-09-21,3290,3490,3110,3450,327300,2776
2001-09-25,3550,3640,3230,3290,166600,2647
2001-09-26,3310,3460,3300,3330,106500,2679
2001-09-27,3360,3420,3350,3390,80600,2727
2001-10-04,3950,3990,3750,3940,172800,3170
2001-10-05,3940,3940,3680,3750,101100,3017
2001-10-08,3700,3750,3600,3640,75000,2929
2001-10-09,3670,3840,3670,3800,115200,3057
2001-10-10,3700,3800,3650,3660,76200,2945
2001-10-11,3770,3980,3750,3800,121100,3057
2001-10-12,3930,3930,3740,3800,60300,3057
2001-10-15,3800,3960,3800,3960,154500,3186
2001-10-16,3950,4040,3870,3930,110400,3162
2001-10-17,4000,4080,3930,3930,119600,3162
2001-10-18,3930,4170,3750,4100,282200,3299
2001-10-19,4130,4480,4120,4330,245500,3484
2001-10-22,4610,4610,4360,4400,167200,3540
2001-10-23,4450,4500,4350,4350,118600,3500
2001-10-24,4250,4380,4220,4250,89800,3420
2001-10-25,4250,4360,4150,4170,76200,3355
2001-10-26,4380,4380,4050,4250,46500,3420
2001-10-29,4160,4300,4090,4100,60700,3299
2001-10-30,4000,4210,3940,3980,282500,3202
2001-10-31,4000,4150,3950,4140,73300,3331
2001-11-01,4210,4330,4100,4160,232300,3347
2001-11-02,4300,4300,4060,4130,100500,3323
2001-11-05,4220,4320,4180,4320,122600,3476
2001-11-06,4490,4490,4280,4280,172900,3444
2001-11-07,4280,4280,4180,4180,83200,3363
2001-11-08,4240,4290,4170,4220,79900,3395
2001-11-12,4350,4380,4270,4380,140500,3524
2001-11-13,4380,4390,4250,4350,113200,3500
2001-11-14,4400,4550,4360,4450,202200,3580
2001-11-15,4390,4670,4350,4550,271900,3661
2001-11-16,4550,4730,4480,4700,234600,3782
2001-11-19,4800,4900,4640,4700,195000,3782
2001-11-20,4750,4830,4400,4400,150100,3540
2001-11-21,4400,4550,4390,4450,117900,3580
2001-11-22,4400,4670,4380,4610,181100,3709
2001-11-23,4610,4610,4460,4480,87200,3605
2001-11-26,4510,4600,4440,4450,153500,3580
2001-11-27,4470,4560,4400,4450,115600,3580
2001-11-28,4470,4500,4100,4100,167300,3299
2001-11-29,4100,4200,4000,4190,124100,3371
2001-11-30,4230,4540,4230,4360,332600,3508
2001-12-03,4360,4410,4200,4250,89300,3420
2001-12-04,4150,4320,4140,4190,74500,3371
2001-12-05,4260,4330,4150,4250,146500,3420
2001-12-06,4390,4410,4200,4220,100300,3395
2001-12-07,4210,4550,4180,4540,288300,3653
2001-12-10,4570,4750,4540,4670,623200,3758
2001-12-11,4800,4800,4400,4470,137200,3597
2001-12-12,4600,4650,4450,4550,123300,3661
2001-12-13,4530,4550,4440,4450,108200,3580
2001-12-14,4400,4580,4400,4490,98100,3613
2001-12-17,4420,4450,4240,4270,79900,3436
2001-12-18,4270,4380,4120,4120,84100,3315
2001-12-19,4120,4280,3920,3950,251400,3178
2001-12-20,3960,4130,3810,3940,126700,3170
2001-12-21,3950,3950,3720,3790,113600,3049
2001-12-24,3810,3860,3730,3820,48300,3074
2001-12-26,3850,3950,3800,3920,35300,3154
2001-12-27,3940,3940,3800,3920,39000,3237
2001-12-28,3930,4090,3930,4090,47400,3377
2002-01-02,4150,4200,4100,4200,65900,3468
2002-01-04,4200,4200,4070,4120,66100,3402
2002-01-07,4200,4230,4000,4070,90500,3360
2002-01-08,4070,4090,3950,3970,102800,3278
2002-01-09,4050,4100,3980,4100,106900,3385
2002-01-10,4200,4280,4120,4210,121400,3476
2002-01-11,4210,4420,4180,4300,205400,3550
2002-01-14,4400,4410,4160,4170,89900,3443
2002-01-15,4170,4170,3910,3960,103100,3270
2002-01-16,3980,4000,3880,3910,65100,3228
2002-01-17,3870,3910,3790,3890,72500,3212
2002-01-18,3850,3930,3840,3870,31400,3195
2002-01-21,3770,3900,3770,3850,16700,3179
2002-01-22,3750,4170,3750,4110,157700,3393
2002-01-23,4150,4600,4060,4600,483400,3798
2002-01-24,4700,4920,4350,4590,550500,3790
2002-01-25,4700,4800,4440,4730,222600,3905
2002-01-28,4740,5270,4720,5100,403600,4211
2002-01-29,5050,5190,4840,5030,199400,4153
2002-01-30,4880,4980,4750,4900,164800,4046
2002-02-01,5090,5090,4610,4830,192800,3988
2002-02-04,4700,5000,4700,4880,161000,4029
2002-02-05,4790,4930,4710,4930,144000,4071
2002-02-06,5100,5300,4710,4830,353800,3988
2002-02-07,4860,4930,4750,4800,172000,3963
2002-02-08,4800,4850,4620,4750,111500,3922
2002-02-14,4850,4900,4750,4770,123800,3938
2002-02-15,4900,5120,4840,5010,228700,4137
2002-02-18,5200,5610,5160,5610,466300,4632
2002-02-19,5790,5870,5420,5600,536000,4624
2002-02-20,5510,5700,5460,5620,209500,4640
2002-02-21,5700,5930,5530,5600,313500,4624
2002-02-22,5520,5520,5230,5350,176900,4417
2002-02-25,5400,5400,5160,5180,129500,4277
2002-02-26,5200,5350,5130,5130,138100,4236
2002-02-27,5150,5450,5130,5450,228600,4500
2002-02-28,5500,5500,5270,5370,181300,4434
2002-03-04,5610,5950,5570,5800,393300,4789
2002-03-05,5890,6490,5890,6250,580000,5161
2002-03-06,6250,6260,5990,6000,281300,4954
2002-03-07,6500,6720,6420,6600,629400,5450
2002-03-08,6720,6780,6420,6730,462200,5557
2002-03-11,6730,6980,6710,6710,305100,5540
2002-03-12,6670,6720,6270,6300,322500,5202
2002-03-13,6160,6470,6120,6400,182200,5284
2002-03-14,6500,6770,6320,6490,160200,5359
2002-03-15,6500,6630,6430,6440,197300,5318
2002-03-18,6600,6700,6450,6630,187800,5474
2002-03-19,6630,7000,6630,6840,209200,5648
2002-03-20,6800,6830,6460,6460,229600,5334
2002-03-21,6250,6430,6250,6300,141400,5202
2002-03-22,6250,6810,6250,6670,262200,5507
2002-03-25,6750,7380,6750,7000,382000,5780
2002-03-26,6800,6980,6560,6630,187700,5474
2002-03-27,6850,6980,6670,6850,129600,5656
2002-03-28,6860,7350,6800,6800,253500,5615
2002-03-29,6730,7100,6600,7100,266000,5863
2002-04-01,7200,7400,6670,6670,289000,5507
2002-04-02,6670,6670,6010,6340,231500,5235
2002-04-03,6220,6360,6090,6100,133700,5037
2002-04-04,5910,6270,5860,6130,158800,5062
2002-04-08,6010,6230,6000,6030,96100,4979
2002-04-09,6000,6050,5760,5800,108300,4789
2002-04-10,5700,5880,5250,5310,119400,4384
2002-04-11,5310,5450,5170,5300,86100,4376
2002-04-12,5250,5550,5100,5450,112300,4500
2002-04-15,5450,5570,5300,5400,82300,4459
2002-04-16,5400,5700,5400,5590,78900,4616
2002-04-17,5640,5870,5600,5620,91200,4640
2002-04-18,5560,5650,5400,5440,80400,4492
2002-04-19,5450,5560,5210,5220,85400,4310
2002-04-22,5230,5300,4600,4630,253000,3823
2002-04-23,4410,4420,4280,4310,188600,3559
2002-04-24,4700,4720,4470,4600,189300,3798
2002-04-25,4500,4880,4500,4750,345300,3922
2002-04-26,4650,4950,4600,4900,127400,4046
2002-04-29,4500,4760,4490,4550,86000,3757
2002-04-30,4500,4700,4450,4580,63900,3782
2002-05-02,4690,4800,4550,4750,71100,3922
2002-05-03,4750,4750,4500,4590,65000,3790
2002-05-06,4590,4660,4400,4500,52800,3716
2002-05-07,4210,4430,4200,4400,73200,3633
2002-05-08,4500,4600,4480,4570,61500,3773
2002-05-09,4710,4800,4490,4520,66800,3732
2002-05-10,4400,4520,4370,4410,54500,3641
2002-05-13,4310,4460,4280,4340,33700,3583
2002-05-14,4390,4470,4300,4310,68900,3559
2002-05-15,4410,4510,4280,4350,180100,3592
2002-05-16,4370,4390,4260,4280,78500,3534
2002-05-17,4240,4250,4060,4120,307200,3402
2002-05-20,4060,4330,4060,4310,237000,3559
2002-05-21,4380,4480,4170,4210,241600,3476
2002-05-22,4110,4280,4110,4220,95000,3484
2002-05-23,4250,4290,3970,3970,156000,3278
2002-05-24,4050,4140,3820,4050,200400,3344
2002-05-27,4050,4100,3900,3910,66500,3228
2002-05-28,3840,3930,3800,3900,68200,3220
2002-05-29,3800,3860,3760,3780,64400,3121
2002-05-30,3720,3850,3670,3670,57500,3030
2002-05-31,3760,3830,3650,3720,35200,3071
2002-06-03,3660,3750,3650,3700,26500,3055
2002-06-04,3700,3730,3620,3730,28400,3080
2002-06-05,3750,4000,3750,3900,60700,3220
2002-06-07,3850,3850,3780,3810,32000,3146
2002-06-10,3790,3960,3710,3860,52000,3187
2002-06-11,3810,4050,3810,4050,54900,3344
2002-06-12,3980,4130,3920,4000,156500,3303
2002-06-14,3950,4020,3870,3870,36900,3195
2002-06-17,3870,4050,3870,3940,32400,3253
2002-06-18,3950,4050,3850,3900,30000,3220
2002-06-19,3840,3900,3640,3790,42700,3129
2002-06-20,3680,3800,3620,3800,21500,3137
2002-06-21,3700,3800,3650,3770,29900,3113
2002-06-24,3700,3700,3460,3540,23400,2923
2002-06-25,3560,3610,3200,3200,21800,2642
2002-06-26,2990,3000,2820,2840,50000,2345
2002-06-27,2950,3100,2920,2960,47400,2444
2002-06-28,3000,3280,3000,3280,36000,2708
2002-07-02,3350,3490,3350,3410,44700,2815
2002-07-03,3500,3600,3500,3600,26600,2972
2002-07-04,4010,4010,3670,3730,21900,3080
2002-07-05,3810,3950,3810,3900,34000,3220
2002-07-08,4000,4170,3960,4160,137900,3435
2002-07-09,4160,4280,3980,4280,110200,3534
2002-07-10,4200,4240,4110,4120,25100,3402
2002-07-11,4010,4120,3940,3950,47400,3261
2002-07-12,4010,4090,3960,4000,35500,3303
2002-07-15,3940,3950,3860,3870,24600,3195
2002-07-16,4050,4050,3730,3760,35800,3104
2002-07-18,3830,3830,3700,3770,24800,3113
2002-07-19,3700,3760,3500,3600,30200,2972
2002-07-22,3590,3590,3170,3250,293400,2683
2002-07-23,3240,3380,3060,3380,99600,2791
2002-07-24,3350,3540,2980,3120,405700,2576
2002-07-25,3250,3380,3100,3120,153600,2576
2002-07-26,3120,3120,2920,2990,100500,2469
2002-07-29,3000,3200,3000,3200,156900,2642
2002-07-30,3380,3410,3290,3410,111100,2815
2002-07-31,3410,3480,3300,3300,71100,2725
2002-08-01,3350,3350,3170,3240,78000,2675
2002-08-02,3240,3240,3140,3190,50900,2634
2002-08-05,3060,3510,3050,3510,79900,2898
2002-08-06,3300,3450,3220,3400,20400,2807
2002-08-07,3450,3500,3350,3380,92900,2791
2002-08-08,3400,3450,3280,3300,31800,2725
2002-08-09,3440,3440,3280,3320,50300,2741
2002-08-12,3210,3350,3210,3260,14900,2692
2002-08-13,3260,3320,3170,3190,45600,2634
2002-08-14,3230,3290,3160,3200,43800,2642
