Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-06,4090,4090,4015,4050,74891,4050
2017-04-07,4050,4070,4020,4035,82315,4035
2017-04-10,4030,4030,3830,3885,239176,3885
2017-04-11,3920,3920,3700,3810,316602,3810
2017-04-12,3820,3825,3650,3650,198332,3650
2017-04-13,3700,4100,3650,3820,735593,3820
2017-04-14,3800,3885,3690,3695,154303,3695
2017-04-17,3710,3790,3660,3745,67927,3745
2017-04-18,3705,3770,3680,3750,103883,3750
2017-04-19,3770,4140,3700,3835,665888,3835
2017-04-20,3870,3945,3815,3865,121929,3865
2017-04-21,3900,3965,3830,3865,86157,3865
2017-04-24,3865,3865,3805,3810,62292,3810
2017-04-25,3780,3935,3780,3815,46489,3815
2017-04-26,3825,3845,3785,3840,81413,3840
2017-04-27,3840,3870,3785,3785,83220,3785
2017-04-28,3765,3815,3745,3770,41389,3770
2017-05-02,3770,3795,3725,3765,35468,3765
2017-05-04,3765,3780,3700,3750,29097,3750
2017-05-08,3750,3920,3715,3880,90744,3880
2017-05-10,3880,3955,3825,3850,80803,3850
2017-05-11,3940,3940,3795,3805,54360,3805
2017-05-12,3800,3860,3780,3850,74133,3850
2017-05-15,3810,3950,3800,3885,94371,3885
2017-05-16,3885,4000,3820,3990,148826,3990
2017-05-17,3990,3990,3900,3950,62158,3950
2017-05-18,3950,3950,3850,3910,52555,3910
2017-05-19,3945,3950,3875,3915,49730,3915
2017-05-22,3865,3940,3865,3895,43927,3895
2017-05-23,3875,4090,3875,3990,181907,3990
2017-05-24,3990,4250,3990,4250,526205,4250
2017-05-25,4240,4240,4110,4230,187608,4230
2017-05-26,4260,4260,4160,4170,78363,4170
2017-05-29,4170,4200,4100,4100,92521,4100
2017-05-30,4100,4170,4030,4060,78966,4060
2017-05-31,4290,4310,4160,4310,415858,4310
2017-06-01,4340,4645,4265,4330,1003765,4330
2017-06-02,4370,4400,4300,4300,145938,4300
2017-06-05,4305,4470,4300,4400,224296,4400
2017-06-07,4400,4655,4400,4520,400412,4520
2017-06-08,4535,4585,4405,4455,193177,4455
2017-06-09,4500,5400,4500,4690,3084436,4690
2017-06-12,4715,4745,4620,4740,305481,4740
2017-06-13,4740,4965,4680,4940,474749,4940
2017-06-14,4870,5050,4870,5020,345553,5020
2017-06-15,5030,5050,4800,4930,258171,4930
2017-06-16,4910,4930,4695,4700,256334,4700
2017-06-19,4835,4985,4710,4910,172190,4910
2017-06-20,4995,5090,4775,4795,137489,4795
2017-06-21,4750,4930,4630,4795,123968,4795
2017-06-22,4890,4890,4670,4740,143345,4740
2017-06-23,4695,5530,4695,4850,2194864,4850
2017-06-26,4925,5040,4770,4985,310836,4985
2017-06-27,4985,5060,4930,4945,164731,4945
2017-06-28,4830,4980,4830,4885,75642,4885
2017-06-29,4845,5080,4845,5010,185136,5010
2017-06-30,4990,5000,4905,4930,71100,4930
2017-07-03,4970,5030,4910,4920,53899,4920
2017-07-04,5000,5000,4890,4910,73171,4910
2017-07-05,4905,5000,4900,4980,101376,4980
2017-07-06,5110,5500,5020,5220,1275552,5220
2017-07-07,5220,5320,5130,5220,182348,5220
2017-07-10,5200,5230,5000,5060,175714,5060
2017-07-11,5060,5140,5010,5050,109178,5050
2017-07-12,5010,5050,4915,4960,123455,4960
2017-07-13,4960,5010,4815,4915,172961,4915
2017-07-14,4950,5010,4850,4870,63206,4870
2017-07-17,4950,4950,4800,4875,61285,4875
2017-07-18,4850,4880,4800,4830,70514,4830
2017-07-19,4820,4850,4795,4830,71265,4830
2017-07-20,4835,4995,4835,4970,91330,4970
2017-07-21,4970,5000,4890,4980,77138,4980
2017-07-24,5040,5040,4940,4990,66057,4990
2017-07-25,4990,4990,4895,4930,46189,4930
2017-07-26,4900,4990,4810,4870,51471,4870
2017-07-27,4830,4950,4810,4900,31287,4900
2017-07-28,4860,4940,4780,4795,68339,4795
2017-07-31,4795,4830,4680,4755,72225,4755
2017-08-01,4670,4930,4670,4790,31898,4790
2017-08-02,4710,4850,4710,4770,31124,4770
2017-08-03,4765,4765,4650,4660,51120,4660
2017-08-04,4645,4770,4645,4650,18737,4650
2017-08-07,4630,4770,4625,4720,32748,4720
2017-08-08,4720,4750,4650,4730,37800,4730
2017-08-09,4770,4770,4675,4680,14722,4680
2017-08-10,4650,4730,4550,4630,66516,4630
2017-08-11,4590,4640,4490,4535,63295,4535
2017-08-14,4620,5890,4460,5890,8468799,5890
2017-08-16,5890,5890,5320,5480,4003592,5480
2017-08-17,5440,5530,5180,5310,2736246,5310
2017-08-18,5250,5250,5020,5190,1575569,5190
2017-08-21,5310,5340,5150,5180,1569276,5180
2017-08-22,5170,5310,5160,5280,884339,5280
2017-08-23,5320,5340,5010,5040,996044,5040
2017-08-24,5010,5110,4920,5070,590879,5070
2017-08-25,5030,5100,4965,5080,331766,5080
2017-08-28,5030,5200,5030,5160,554882,5160
2017-08-29,5100,5220,5050,5120,506003,5120
2017-08-30,5150,5230,5110,5120,379368,5120
2017-08-31,5140,5270,5070,5270,440467,5270
2017-09-01,5240,5270,5130,5130,337813,5130
2017-09-04,4890,5170,4885,5150,355727,5150
2017-09-05,5180,5180,5000,5050,252094,5050
2017-09-06,5000,5110,5000,5020,117773,5020
2017-09-07,5020,5170,5000,5110,214812,5110
2017-09-08,5110,5130,5020,5100,150248,5100
2017-09-11,5080,5220,5030,5220,245057,5220
2017-09-12,5260,5270,5100,5100,292882,5100
2017-09-13,5090,5150,5030,5040,131490,5040
2017-09-14,5010,5070,4980,5010,227326,5010
2017-09-15,4980,5100,4980,5100,184942,5100
2017-09-18,5020,5250,5020,5230,347329,5230
2017-09-19,5230,5280,5140,5270,197216,5270
2017-09-20,5310,5400,5190,5280,593039,5280
2017-09-21,5300,5300,5120,5170,242837,5170
2017-09-25,5130,5170,4800,4800,449749,4800
2017-09-26,4800,4800,4800,4800,0,4800
2017-09-27,4800,4955,4800,4915,65136,4915
2017-09-28,4930,5010,4850,4865,42508,4865
2017-09-29,4865,4945,4835,4870,62108,4870
2017-10-10,4870,5000,4800,4880,59263,4880
2017-10-11,4905,5110,4885,4975,129787,4975
2017-10-12,4970,5070,4920,5020,118161,5020
2017-10-13,5020,5100,4810,4900,124970,4900
2017-10-16,4950,4950,4755,4825,103715,4825
2017-10-17,4825,4870,4815,4840,39769,4840
2017-10-18,4840,4895,4750,4760,74370,4760
2017-10-19,4730,4875,4730,4800,52964,4800
2017-10-20,4850,4875,4795,4860,82748,4860
2017-10-23,4860,5000,4860,4950,117683,4950
2017-10-24,5000,5010,4890,4900,57847,4900
2017-10-25,4885,4950,4860,4885,47244,4885
2017-10-26,4885,4900,4800,4900,68600,4900
2017-10-27,4900,4965,4850,4945,100585,4945
2017-10-30,4945,5160,4900,5020,228672,5020
2017-10-31,4920,5080,4910,5040,90722,5040
2017-11-01,5040,5170,4940,4985,136533,4985
2017-11-02,5030,5040,4900,4950,95167,4950
2017-11-03,4950,4985,4860,4965,194231,4965
2017-11-06,4965,5200,4950,5170,392190,5170
2017-11-07,5170,5210,5060,5100,140022,5100
2017-11-08,5090,5260,5050,5220,284956,5220
2017-11-09,5250,5700,5100,5110,1852757,5110
2017-11-10,5190,5340,5080,5280,225266,5280
2017-11-13,5310,6370,5200,5400,4155462,5400
2017-11-14,5430,5800,5350,5460,1486146,5460
2017-11-15,5550,5680,5170,5250,918773,5250
2017-11-16,5650,5850,5380,5500,2030593,5500
2017-11-17,5470,5740,5330,5560,854364,5560
2017-11-20,5670,6230,5600,5930,2182588,5930
2017-11-21,5950,6220,5680,6140,1226928,6140
2017-11-22,6400,6450,5750,5770,1362013,5770
2017-11-23,5770,6030,5500,6000,606468,6000
2017-11-24,6030,6030,5820,5850,385375,5850
2017-11-27,5810,5890,5660,5760,218090,5760
2017-11-28,5760,5820,5540,5560,276988,5560
2017-11-29,5660,5790,5570,5710,219060,5710
2017-11-30,5710,5710,5520,5600,126230,5600
2017-12-01,5600,5830,5600,5800,248879,5800
2017-12-04,5970,5970,5720,5800,214316,5800
2017-12-05,5890,5900,5750,5790,177511,5790
2017-12-06,5860,5860,5690,5750,219805,5750
2017-12-07,5830,5830,5350,5500,322918,5500
2017-12-08,5490,5570,5310,5310,172363,5310
2017-12-11,5330,5490,5290,5390,107296,5390
2017-12-12,5350,5440,5270,5400,77794,5400
2017-12-13,5400,5610,5380,5500,66377,5500
2017-12-14,5550,5610,5450,5500,82548,5500
2017-12-15,5500,5600,5410,5530,69685,5530
2017-12-18,5440,5550,5330,5450,98812,5450
2017-12-19,5570,5570,5280,5400,131270,5400
2017-12-21,5270,5400,5190,5200,79950,5200
2017-12-22,5320,5430,5190,5350,65682,5350
2017-12-26,5450,5560,5280,5350,90682,5350
2017-12-27,5320,5600,5300,5530,149188,5530
2017-12-28,5540,5590,5410,5480,71115,5480
2018-01-01,5480,5480,5480,5480,0,5480
2018-01-02,5590,5820,5480,5760,238963,5760
2018-01-03,5810,6040,5690,6010,398109,6010
2018-01-04,5980,6240,5880,5930,429669,5930
2018-01-05,5950,6230,5850,6080,430634,6080
2018-01-08,6200,6210,5850,6020,321075,6020
2018-01-09,6050,7420,6050,7000,4455124,7000
2018-01-10,7020,7120,6820,7000,1324926,7000
2018-01-11,6900,8410,6870,8020,5714042,8020
2018-01-12,7900,7900,7490,7730,1366916,7730
2018-01-15,7730,7920,7290,7470,842335,7470
2018-01-16,7400,7600,7130,7330,781304,7330
2018-01-17,7430,7500,7090,7180,667989,7180
2018-01-18,7270,7600,7180,7550,841157,7550
2018-01-19,7530,7540,7230,7250,365062,7250
2018-01-22,7300,7520,7130,7520,317603,7520
2018-01-23,7520,7520,7240,7390,331498,7390
2018-01-24,7440,7440,7250,7400,245392,7400
2018-01-25,7360,7800,7310,7630,544555,7630
2018-01-26,7700,8000,7590,7780,587251,7780
2018-01-29,8170,8180,7610,7680,569072,7680
2018-01-30,7680,7940,7540,7820,337637,7820
2018-01-31,7820,8030,7710,7900,321825,7900
2018-02-01,8000,8000,7600,7620,344692,7620
2018-02-02,7620,7700,7320,7680,214848,7680
2018-02-05,7540,7540,7230,7270,214173,7270
2018-02-06,6700,7100,6560,6940,427444,6940
2018-02-07,7030,7410,6850,6960,332079,6960
2018-02-08,7130,7250,6790,7190,205538,7190
2018-02-09,6890,7020,6830,6910,155236,6910
2018-02-12,6890,7250,6830,7000,160282,7000
2018-02-13,7300,7410,6640,6840,581340,6840
2018-02-14,6820,6950,6750,6900,166642,6900
2018-02-19,6990,7150,6930,7070,144948,7070
2018-02-20,7090,7090,6850,6970,128888,6970
2018-02-21,7080,7080,6880,6920,111581,6920
2018-02-22,6890,6970,6840,6890,103271,6890
2018-02-23,6900,7100,6870,6990,145518,6990
2018-02-26,7010,7130,6900,6950,152010,6950
2018-02-27,6920,7010,6880,6900,77063,6900
2018-02-28,6910,6910,6670,6750,129973,6750
2018-03-02,6750,6880,6690,6790,70244,6790
2018-03-05,6730,6800,6560,6560,113162,6560
2018-03-06,6610,6840,6600,6720,85601,6720
2018-03-08,6790,7060,6760,7020,159145,7020
2018-03-09,7090,7100,6960,7020,99816,7020
2018-03-12,7030,7150,6960,7130,168006,7130
2018-03-13,7150,7350,7050,7250,133206,7250
2018-03-14,7340,7780,7180,7700,307281,7700
2018-03-15,7780,8290,7630,7800,1148720,7800
2018-03-16,7840,8050,7520,7660,454873,7660
2018-03-19,7660,7750,7350,7560,192020,7560
2018-03-20,7600,8210,7470,8200,902235,8200
2018-03-21,8300,8690,8080,8380,935084,8380
2018-03-22,8730,9100,8100,8110,1342480,8110
2018-03-23,8100,8190,7640,7690,411922,7690
2018-03-26,7770,7930,7400,7850,332393,7850
2018-03-27,7940,8320,7800,8300,398696,8300
2018-03-28,8190,8290,7980,8070,225901,8070
2018-03-29,8160,8350,8070,8150,222433,8150
2018-03-30,8150,8260,8020,8110,176904,8110
2018-04-02,8120,8390,8010,8010,264951,8010
2018-04-03,7940,8140,7800,8060,203065,8060
2018-04-04,8100,8510,8050,8400,485905,8400
2018-04-05,8510,8510,7900,7950,491687,7950
2018-04-06,7950,8630,7950,8530,747689,8530
2018-04-09,8590,9260,8490,9260,1727129,9260
2018-04-10,9090,9180,8760,8900,658502,8900
2018-04-11,8840,9080,8740,8880,523388,8880
2018-04-12,8910,8980,8380,8470,504919,8470
2018-04-13,8580,8690,8340,8650,244178,8650
2018-04-16,8660,8800,8480,8800,267584,8800
2018-04-17,8790,9200,8560,9070,904035,9070
2018-04-18,9130,9430,8530,8700,671804,8700
2018-04-19,8540,8950,8340,8910,586768,8910
2018-04-20,9000,9350,8800,8950,499257,8950
2018-04-23,8890,8910,8550,8660,298952,8660
2018-04-24,8620,8700,8340,8430,309698,8430
2018-04-25,8410,8570,8010,8200,276350,8200
2018-04-26,8140,8520,8130,8380,234672,8380
2018-04-27,8520,8520,8180,8200,213803,8200
2018-04-30,8300,8350,7840,7940,304727,7940
2018-05-02,7800,8260,7650,8150,243825,8150
2018-05-03,8150,8310,8020,8270,133564,8270
2018-05-04,8450,8500,7940,8030,295608,8030
2018-05-08,8060,8610,8060,8300,556472,8300
2018-05-09,8300,8500,8040,8300,461176,8300
2018-05-10,8300,8300,8010,8050,249971,8050
2018-05-11,8100,8470,8020,8470,323476,8470
2018-05-14,8470,8500,8160,8280,235420,8280
2018-05-15,8260,8510,8230,8430,284198,8430
2018-05-16,8500,8500,8170,8290,188612,8290
2018-05-17,8310,8510,8100,8410,357601,8410
2018-05-18,8450,8900,8420,8900,768438,8900
2018-05-21,9050,9640,8900,8900,1547703,8900
2018-05-23,8880,8880,8510,8650,465656,8650
2018-05-24,8600,8680,8380,8480,247646,8480
2018-05-25,8440,8680,8300,8660,328717,8660
2018-05-28,8570,8820,8390,8620,414627,8620
2018-05-29,8550,8920,8550,8630,396826,8630
2018-05-30,8710,8880,8480,8580,388419,8580
2018-05-31,8650,8650,8410,8480,220625,8480
2018-06-01,8550,8680,8350,8480,219582,8480
2018-06-04,8470,8540,8290,8400,269270,8400
2018-06-05,8410,8490,8250,8280,233307,8280
2018-06-07,8300,8340,8120,8230,203069,8230
2018-06-08,8230,8230,7910,7910,392568,7910
2018-06-11,7950,8070,7800,7800,172287,7800
2018-06-12,7820,7900,7580,7580,262387,7580
2018-06-14,7550,7640,6990,7030,433376,7030
2018-06-15,6920,7190,6920,7080,194490,7080
2018-06-18,7100,7110,6630,6750,380441,6750
2018-06-19,6730,6980,6280,6280,266769,6280
2018-06-20,6290,6590,6290,6490,182526,6490
2018-06-21,6590,6600,6210,6430,235632,6430
2018-06-22,6260,6430,6190,6280,208826,6280
2018-06-25,6280,6490,6250,6380,126645,6380
2018-06-26,6290,6460,6260,6400,141251,6400
2018-06-27,6500,6780,6430,6470,328150,6470
2018-06-28,6480,6490,6080,6110,255551,6110
2018-06-29,6240,6240,5970,6080,163003,6080
2018-07-02,6090,6230,5960,5990,152770,5990
2018-07-03,6000,6100,5930,5990,138407,5990
2018-07-04,5980,6230,5970,6190,92550,6190
2018-07-05,6080,6240,6020,6030,72856,6030
2018-07-06,6080,6150,5910,6110,44298,6110
2018-07-09,6250,6350,6150,6300,89628,6300
2018-07-10,6350,6380,6230,6380,69932,6380
2018-07-11,6350,6360,6240,6270,74420,6270
2018-07-12,6340,6360,6210,6360,49842,6360
2018-07-13,6360,6620,6250,6620,114054,6620
2018-07-16,6630,6640,6530,6550,47337,6550
2018-07-17,6580,6790,6500,6620,109681,6620
2018-07-18,6610,6770,6420,6500,90173,6500
2018-07-19,6500,6500,6290,6300,104578,6300
2018-07-20,6350,6420,6210,6310,73924,6310
2018-07-23,6290,6350,6080,6090,94091,6090
2018-07-24,6080,6210,6050,6050,82522,6050
2018-07-26,6140,6400,6030,6400,89667,6400
2018-07-27,6410,6520,6300,6490,64879,6490
2018-07-30,6500,6500,6320,6350,35812,6350
2018-07-31,6360,6430,6280,6340,46975,6340
2018-08-01,6380,6530,6350,6500,57393,6500
2018-08-02,6500,6500,6240,6280,82443,6280
2018-08-03,6400,6400,6240,6320,19778,6320
2018-08-06,6330,6410,6260,6290,27827,6290
2018-08-07,6330,6350,6200,6220,64400,6220
2018-08-08,6260,6350,6160,6210,29313,6210
2018-08-09,6250,6250,6150,6170,36166,6170
2018-08-10,6150,6250,6140,6140,55000,6140
2018-08-13,6140,6200,5970,6010,85212,6010
2018-08-14,5970,6150,5970,6100,54077,6100
2018-08-16,6000,6100,5810,5810,104429,5810
2018-08-17,5880,6140,5870,6140,67598,6140
2018-08-20,6190,6220,5970,6010,60945,6010
2018-08-21,6050,6230,6020,6190,88662,6190
2018-08-22,6350,6450,6250,6300,150487,6300
2018-08-23,6400,6430,6270,6390,74472,6390
2018-08-24,6420,6530,6270,6500,115744,6500
2018-08-27,6540,6540,6340,6340,72205,6340
2018-08-28,6350,6610,6210,6360,134019,6360
2018-08-29,6360,6500,6300,6490,65549,6490
2018-08-30,6500,6530,6390,6450,51739,6450
2018-08-31,6500,6850,6440,6850,235742,6850
2018-09-03,6830,7050,6750,6970,143442,6970
2018-09-04,7000,7020,6780,6880,100636,6880
2018-09-05,6810,6870,6650,6650,83297,6650
2018-09-06,6650,6720,6500,6590,58379,6590
2018-09-07,6640,6730,6470,6500,84482,6500
2018-09-10,6600,6710,6500,6530,61506,6530
2018-09-11,6500,6600,6400,6470,69734,6470
2018-09-12,6510,6680,6460,6510,112942,6510
2018-09-13,6510,6550,6350,6370,81273,6370
2018-09-14,6410,6550,6380,6460,99184,6460
2018-09-17,6460,6520,6310,6310,62808,6310
2018-09-18,6290,6460,6250,6370,111604,6370
2018-09-19,6410,6470,6300,6310,77783,6310
2018-09-20,6350,7290,6340,6660,1108621,6660
2018-09-21,6690,6820,6650,6650,174164,6650
2018-09-27,6660,6780,6630,6750,123797,6750
2018-09-28,6760,6850,6730,6780,134636,6780
2018-10-01,6770,6820,6550,6730,83806,6730
2018-10-02,6730,6800,6500,6560,80232,6560
2018-10-04,6510,6630,6400,6480,54801,6480
2018-10-05,6450,6530,6300,6370,59543,6370
2018-10-08,6370,6510,6300,6300,42238,6300
2018-10-10,6300,6480,5790,5900,122325,5900
2018-10-11,5740,5740,5360,5400,249461,5400
2018-10-12,5120,5690,5120,5690,135545,5690
2018-10-15,5720,5720,5500,5530,53641,5530
2018-10-16,5580,5700,5550,5680,41834,5680
2018-10-17,5680,5790,5610,5730,31323,5730
2018-10-18,5680,5750,5680,5700,21026,5700
2018-10-19,5680,5680,5490,5640,31940,5640
2018-10-22,5700,5700,5400,5430,60129,5430
2018-10-23,5500,5500,5150,5200,86635,5200
2018-10-24,5210,5310,4990,5010,56011,5010
2018-10-25,4945,4975,4600,4950,106636,4950
2018-10-26,4970,5040,4810,4860,112427,4860
2018-10-29,4680,4925,4575,4575,91109,4575
2018-10-30,4440,4705,4440,4680,71024,4680
2018-10-31,4685,4860,4685,4860,43986,4860
2018-11-01,4850,5140,4850,5000,40664,5000
2018-11-02,5040,5190,5040,5170,47165,5170
2018-11-05,5190,5190,5040,5160,32911,5160
2018-11-06,5170,5190,5010,5120,35539,5120
2018-11-07,5160,5250,4990,5090,44339,5090
2018-11-08,5120,5200,5100,5120,27487,5120
2018-11-09,5110,5150,4980,4995,49942,4995
2018-11-12,4980,5020,4910,4930,24626,4930
2018-11-13,4880,4985,4825,4925,14313,4925
2018-11-14,4925,5270,4875,5150,48359,5150
2018-11-15,5160,5250,4875,5170,41497,5170
2018-11-16,5200,5670,5180,5580,86874,5580
2018-11-19,5580,5680,5520,5600,54780,5600
2018-11-20,5530,5600,5330,5430,75788,5430
2018-11-21,5370,5530,5310,5440,40745,5440
2018-11-22,5470,5530,5350,5380,24278,5380
2018-11-23,5380,5470,5350,5420,28804,5420
2018-11-26,5380,5520,5350,5410,36400,5410
2018-11-27,5410,5500,5350,5440,20382,5440
2018-11-28,5440,5790,5440,5510,113443,5510
2018-11-29,5580,5580,5450,5560,62335,5560
2018-11-30,5560,5600,5410,5410,35476,5410
2018-12-03,5530,5530,5340,5370,41940,5370
2018-12-04,5380,5450,5250,5290,49881,5290
2018-12-05,5180,5300,5110,5290,42560,5290
2018-12-06,5310,5340,5150,5180,25715,5180
2018-12-07,5180,5300,5180,5270,22122,5270
2018-12-10,5190,5270,5090,5170,25195,5170
2018-12-11,5250,5250,5050,5110,27112,5110
2018-12-12,5180,5200,5090,5140,32182,5140
2018-12-13,5190,5200,5060,5200,36089,5200
2018-12-14,5230,5230,5000,5050,111561,5050
2018-12-17,5050,5130,4980,5070,43614,5070
2018-12-18,5000,5050,4940,5020,57870,5020
2018-12-19,5030,5230,5030,5140,56765,5140
2018-12-20,5310,5310,5040,5120,46737,5120
2018-12-21,5130,5130,5040,5040,18651,5040
2018-12-24,5040,5040,4900,4955,48456,4955
2018-12-26,4990,4990,4855,4875,33627,4875
2018-12-27,4940,5110,4885,5070,24966,5070
2018-12-28,5100,6400,5010,6000,354628,6000
2019-01-02,6030,6240,5640,5740,306004,5740
2019-01-03,5700,5740,5510,5570,78843,5570
2019-01-04,5590,5920,5320,5920,115072,5920
2019-01-07,5930,6100,5720,5940,128885,5940
2019-01-08,5950,6010,5710,5960,70881,5960
2019-01-09,6000,6040,5880,5950,39446,5950
2019-01-10,5970,5980,5890,5900,43474,5900
2019-01-11,5930,5960,5810,5880,29177,5880
2019-01-14,6070,6070,5810,5880,59051,5880
2019-01-15,5900,5950,5820,5830,32976,5830
2019-01-16,5900,5940,5780,5900,62102,5900
2019-01-17,5900,5980,5790,5850,63867,5850
2019-01-18,5850,5990,5580,5990,75046,5990
2019-01-21,6030,6050,5860,5920,48740,5920
2019-01-22,5920,6040,5850,6000,78031,6000
2019-01-23,6050,6070,5950,6000,49901,6000
2019-01-24,6000,6330,5960,6200,169015,6200
2019-01-25,6440,6440,6110,6220,158711,6220
2019-01-28,6230,6320,6000,6100,115342,6100
2019-01-29,6100,6100,5750,5800,135089,5800
2019-01-30,5810,5870,5700,5820,81897,5820
2019-01-31,5860,6030,5810,5910,60550,5910
2019-02-01,6340,7200,6280,6370,1844951,6370
2019-02-07,6400,6710,6380,6600,467362,6600
2019-02-08,6680,6830,6540,6650,294418,6650
2019-02-11,6700,6770,6550,6730,220730,6730
2019-02-12,6730,6730,6550,6650,111160,6650
2019-02-13,6690,6690,6410,6580,318876,6580
2019-02-14,6640,6700,6460,6560,235774,6560
2019-02-15,6610,6610,6300,6300,152778,6300
2019-02-18,6390,6550,6280,6400,193276,6400
2019-02-19,6410,6430,6280,6340,185263,6340
2019-02-20,6350,6440,6200,6440,231620,6440
2019-02-21,6450,6470,6270,6300,145958,6300
2019-02-22,6370,6370,6150,6180,131595,6180
2019-02-25,6130,6300,6130,6210,121322,6210
2019-02-26,6220,6480,6210,6430,230681,6430
2019-02-27,6430,6480,6330,6440,121531,6440
2019-02-28,6550,6910,6400,6500,834588,6500
2019-03-04,6600,6860,6600,6850,372314,6850
2019-03-05,6850,6930,6710,6840,261933,6840
2019-03-06,6840,7190,6810,7100,648332,7100
2019-03-07,7070,7240,6820,6850,370285,6850
2019-03-08,6850,6930,6700,6820,141908,6820
2019-03-11,6820,6830,6570,6680,166409,6680
2019-03-12,6680,7010,6600,6890,250968,6890
2019-03-13,6850,7000,6740,6890,198074,6890
2019-03-14,6850,6920,6630,6700,193340,6700
2019-03-15,6710,6780,6590,6720,97036,6720
2019-03-18,6720,6940,6640,6910,160322,6910
2019-03-19,6970,6980,6790,6840,85343,6840
2019-03-20,6990,7120,6800,6980,232562,6980
2019-03-21,7000,7130,6920,7000,132437,7000
2019-03-22,7000,7080,6900,6970,112644,6970
2019-03-25,6820,6880,6720,6750,118181,6750
2019-03-26,6770,6950,6680,6800,142455,6800
2019-03-27,6900,6900,6750,6800,94680,6800
2019-03-28,6850,6850,6730,6800,93069,6800
2019-03-29,6800,6800,6670,6710,65045,6710
2019-04-02,6670,6980,6640,6820,219629,6820
2019-04-03,6800,6830,6700,6780,73330,6780
2019-04-04,6790,6830,6680,6780,95624,6780
2019-04-05,6780,6780,6660,6700,85737,6700
2019-04-08,6670,6880,6620,6820,369800,6820
2019-04-09,6850,6870,6680,6790,75254,6790
2019-04-10,6810,7650,6790,7290,935322,7290
2019-04-11,7320,7480,7190,7460,355797,7460
2019-04-12,7540,7580,7370,7420,197639,7420
2019-04-15,7500,7500,7360,7420,93598,7420
2019-04-16,7370,7420,7250,7280,108754,7280
2019-04-17,7330,7330,7140,7140,125988,7140
2019-04-18,7170,7210,7040,7100,113876,7100
2019-04-19,7120,7160,7070,7100,45109,7100
2019-04-22,7100,7170,6990,7070,83521,7070
2019-04-23,7050,7220,7050,7140,88381,7140
2019-04-24,7160,7310,7110,7160,147364,7160
2019-04-25,7130,7180,7000,7020,88624,7020
2019-04-26,7070,7070,6760,6820,103135,6820
2019-04-29,6880,7130,6790,6990,74604,6990
2019-04-30,7020,7080,6890,7010,82718,7010
2019-05-02,7020,7260,6990,7240,102563,7240
2019-05-03,7220,7460,7150,7450,188232,7450
2019-05-07,7250,7670,7250,7570,240548,7570
2019-05-08,7960,9420,7750,8460,6353390,8460
2019-05-09,8320,8420,7650,7900,1617439,7900
2019-05-10,7900,8130,7620,7850,1035955,7850
2019-05-13,7850,8270,7780,7890,935486,7890
2019-05-14,7730,8230,7700,8160,584917,8160
