Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-23,24300,24500,23950,24100,16032,24100
2019-01-24,24200,24500,24050,24100,13082,24100
2019-01-25,24100,24300,23850,24000,19606,24000
2019-01-28,23900,24000,23600,23750,24925,23750
2019-01-29,23750,23750,23250,23400,25990,23400
2019-01-30,23400,23900,23150,23400,6375,23400
2019-01-31,24350,24350,23000,23500,9237,23500
2019-02-01,23250,23600,22950,23550,11129,23550
2019-02-07,23600,23650,23350,23650,2729,23650
2019-02-08,23600,23600,22950,22950,14911,22950
2019-02-11,22950,23000,22750,22950,19013,22950
2019-02-12,22900,23250,22900,23000,4443,23000
2019-02-13,23000,23450,22600,23000,11070,23000
2019-02-14,23000,23450,22950,23100,4475,23100
2019-02-15,23100,23200,22750,22900,5947,22900
2019-02-18,22800,22900,22650,22650,10193,22650
2019-02-19,22650,23100,22650,22650,6622,22650
2019-02-20,22650,22800,22250,22250,12927,22250
2019-02-21,22250,22700,22000,22000,32485,22000
2019-02-22,22000,22300,21850,21850,4427,21850
2019-02-25,21700,22600,21700,22600,5382,22600
2019-02-26,22400,22550,22100,22550,9828,22550
2019-02-27,22150,22950,22150,22600,5879,22600
2019-02-28,22650,23300,22450,22600,5997,22600
2019-03-04,22500,22650,22200,22650,9903,22650
2019-03-05,22600,22700,22300,22400,4363,22400
2019-03-06,22450,22600,21950,22200,6439,22200
2019-03-07,22050,22550,21700,21900,10552,21900
2019-03-08,21500,22550,21500,21650,9929,21650
2019-03-11,21500,21750,20800,21700,21991,21700
2019-03-12,22250,22250,21750,21800,8985,21800
2019-03-13,22300,22750,21750,22700,16996,22700
2019-03-14,22700,23300,21500,22000,43449,22000
2019-03-15,22000,22650,21800,22650,31950,22650
2019-03-18,22900,23400,22500,23200,457767,23200
2019-03-19,23400,25600,23400,25000,140541,25000
2019-03-20,25000,25550,24500,25000,49823,25000
2019-03-21,24650,25650,24400,25050,25447,25050
2019-03-22,25050,25650,25050,25600,33667,25600
2019-03-25,25850,25850,24550,25600,22799,25600
2019-03-26,25600,26200,25300,25650,27219,25650
2019-03-27,25450,26700,25450,25850,28429,25850
2019-03-28,25850,26150,25050,25850,11726,25850
2019-03-29,25550,26400,25550,25950,13150,25950
2019-04-01,25950,26400,25750,25750,10959,25750
2019-04-02,26000,26050,25250,25400,11277,25400
2019-04-03,25400,25550,24800,24950,21971,24950
2019-04-04,24950,25350,24750,25250,12294,25250
2019-04-05,25250,25400,24700,25350,26735,25350
2019-04-08,27500,27500,24900,25900,49584,25900
2019-04-09,26000,26000,25000,25700,39139,25700
2019-04-10,25350,25900,25100,25700,10273,25700
2019-04-11,25600,25650,25100,25200,9869,25200
2019-04-12,25200,25650,24900,25600,29560,25600
2019-04-15,25500,25600,24950,25200,13983,25200
2019-04-16,25200,25250,24800,25000,7500,25000
2019-04-17,25000,25250,24050,24200,16299,24200
2019-04-18,23900,24900,23900,24200,14958,24200
2019-04-19,24200,24700,23900,24400,10507,24400
2019-04-22,24200,25100,24000,24500,11112,24500
2019-04-23,24850,24850,23500,24350,18688,24350
2019-04-24,24200,24200,23400,23800,17979,23800
2019-04-25,23800,24100,23050,24000,19835,24000
2019-04-26,23550,24300,23400,23750,31295,23750
2019-04-29,24300,24700,23550,24600,33461,24600
2019-04-30,24700,24900,24200,24800,12730,24800
2019-05-02,24800,25000,24350,24850,7166,24850
2019-05-03,25000,25300,24450,25000,19419,25000
2019-05-07,25000,25900,24250,25800,29593,25800
2019-05-08,25750,26000,25300,26000,14593,26000
2019-05-09,25550,25750,24600,25750,21567,25750
2019-05-10,25700,25700,24700,25550,10085,25550
2019-05-13,25050,25150,24550,24550,4782,24550
2019-05-14,24300,24400,23800,23900,6567,23900
2019-05-15,23750,24150,23650,23850,6683,23850
2019-05-16,23850,24350,23200,23500,9194,23500
2019-05-17,23500,23900,23450,23600,6104,23600
2019-05-20,23550,23750,22700,22800,6731,22800
2019-05-21,22800,23050,22450,22950,17573,22950
2019-05-22,22700,23100,22500,22950,14250,22950
2019-05-23,22700,23050,22250,22950,15325,22950
2019-05-24,22450,24650,22450,24050,35837,24050
2019-05-27,23950,24150,22450,22450,15079,22450
2019-05-28,22750,25000,22100,23850,32151,23850
2019-05-29,23650,24150,22900,24150,14973,24150
2019-05-31,23750,24250,23300,23850,7912,23850
2019-06-03,24100,24150,23000,23000,8406,23000
2019-06-04,23150,23500,22750,23150,6987,23150
2019-06-05,23000,23400,22950,23100,3909,23100
2019-06-07,23100,23350,22850,23200,3836,23200
2019-06-10,23750,23750,22750,22850,9640,22850
2019-06-11,22900,23300,22800,23100,10283,23100
2019-06-12,23150,23150,22750,22800,5170,22800
2019-06-13,23050,23300,22450,22750,7265,22750
2019-06-14,22500,23050,22500,23000,4725,23000
2019-06-17,22750,22850,22150,22300,10581,22300
2019-06-18,22300,22550,22200,22400,2047,22400
2019-06-19,22300,23200,22300,22500,6040,22500
2019-06-20,22950,22950,22200,22550,5236,22550
2019-06-21,22700,22700,22100,22100,4492,22100
2019-06-24,22300,23000,22300,22600,10701,22600
2019-06-25,22350,22600,22100,22600,7080,22600
2019-06-26,22500,22500,22100,22200,4291,22200
2019-06-27,22200,22300,22000,22150,2018,22150
2019-06-28,22100,22200,21800,22150,5542,22150
2019-07-01,21950,22700,21900,22100,5608,22100
2019-07-02,21850,22150,21850,21950,1820,21950
2019-07-03,22100,22100,21850,21900,786,21900
2019-07-04,21900,21900,21750,21750,1918,21750
2019-07-05,21750,21750,21250,21300,3852,21300
2019-07-08,21300,21300,20200,20200,8606,20200
2019-07-09,20000,20250,19500,20000,9109,20000
2019-07-11,19300,20150,19250,20050,11601,20050
2019-07-12,20050,20150,19800,19850,4108,19850
2019-07-15,19600,19950,19600,19800,3321,19800
2019-07-16,19900,19900,19150,19400,3787,19400
2019-07-17,19600,19600,18600,19500,15917,19500
2019-07-18,19050,20150,19000,19500,12902,19500
2019-07-19,19750,19750,19150,19350,1910,19350
2019-07-22,19000,19800,18750,19400,6056,19400
2019-07-23,19400,19650,19350,19350,1162,19350
2019-07-24,19600,19950,18750,19350,10799,19350
2019-07-25,19600,19600,18600,18600,6667,18600
2019-07-26,18250,18800,18050,18050,5789,18050
2019-07-29,17900,19000,17250,19000,12936,19000
2019-07-30,19000,19150,18050,18100,8962,18100
2019-07-31,18300,18850,17800,18850,6377,18850
2019-08-01,18800,18800,18050,18800,9169,18800
2019-08-02,18200,18800,17900,18800,10636,18800
2019-08-05,18800,18800,17000,17150,5578,17150
2019-08-06,16650,17100,15950,16400,6016,16400
2019-08-07,16050,17200,13900,15000,116524,15000
2019-08-08,15400,15400,14900,15300,16298,15300
2019-08-09,15300,16100,15300,16000,10868,16000
2019-08-12,16000,20350,16000,17500,29529,17500
2019-08-13,17500,18950,16900,17000,20071,17000
2019-08-14,16950,17150,16850,17000,2228,17000
2019-08-16,17200,17750,17000,17750,7956,17750
2019-08-19,17900,18000,17750,18000,7284,18000
2019-08-20,18000,19050,18000,18750,11452,18750
2019-08-21,18800,19200,18800,19200,3581,19200
2019-08-22,19850,20600,19250,20200,26005,20200
2019-08-23,19800,20200,19800,19900,1798,19900
2019-08-26,19900,20350,18650,19700,9387,19700
2019-08-27,19700,19700,18850,19050,5195,19050
2019-08-28,18950,21900,18800,21750,32355,21750
2019-08-29,21750,21750,20850,20850,20598,20850
2019-08-30,20750,22450,20650,22050,33911,22050
2019-09-02,22100,22350,21800,22350,9522,22350
2019-09-03,22000,22650,21400,22000,20057,22000
2019-09-04,21800,22600,21350,21550,28900,21550
2019-09-05,21650,22900,21650,22650,36403,22650
2019-09-06,22950,23500,22550,23000,64501,23000
2019-09-09,23150,24250,23150,23700,75676,23700
2019-09-10,23700,25000,23700,24300,49753,24300
2019-09-11,24200,24250,23450,23750,27857,23750
2019-09-16,23600,24450,23000,23800,41319,23800
2019-09-17,24250,25600,23150,24150,85008,24150
2019-09-18,24400,25100,23000,23500,93951,23500
2019-09-19,23850,24900,23200,24200,80484,24200
2019-09-20,24100,24650,23600,23600,74072,23600
2019-09-23,23600,23700,22450,22550,26551,22550
2019-09-24,22550,22600,22300,22500,11955,22500
2019-09-25,22150,22600,21750,21850,8242,21850
2019-09-26,21700,22200,21350,21800,3898,21800
2019-09-27,21400,21800,21000,21000,15329,21000
2019-09-30,21000,21400,20050,20550,27791,20550
2019-10-01,20800,20800,20400,20800,4689,20800
2019-10-02,20800,20850,20300,20850,3534,20850
2019-10-04,21000,21000,20250,20500,9983,20500
2019-10-07,20550,20600,20300,20500,3212,20500
2019-10-08,20500,20600,20250,20550,2985,20550
2019-10-10,20350,20800,20350,20450,564,20450
2019-10-11,20800,21950,20200,20600,2132,20600
2019-10-14,20600,20950,20350,20600,1994,20600
2019-10-15,20400,20500,20200,20350,2866,20350
2019-10-16,20500,20500,20100,20250,931,20250
2019-10-17,20500,20500,20000,20300,3016,20300
2019-10-18,20250,20600,20050,20450,6009,20450
2019-10-22,20100,20100,19500,19700,6760,19700
2019-10-23,20050,20050,18950,19000,6790,19000
2019-10-24,19000,19300,18150,18800,5877,18800
2019-10-25,18800,18800,18200,18700,2938,18700
2019-10-28,18650,19050,18500,18800,3077,18800
2019-10-29,18650,20300,18550,19000,7824,19000
2019-10-30,19400,19800,19000,19150,1687,19150
2019-10-31,19150,19500,19150,19350,2002,19350
2019-11-01,19950,19950,19300,19600,1128,19600
2019-11-04,19550,20000,19250,19500,3407,19500
2019-11-05,19350,19700,19300,19550,290,19550
2019-11-06,19550,19700,19350,19450,356,19450
2019-11-07,19450,19500,19200,19500,1400,19500
2019-11-08,19500,19800,19350,19650,3048,19650
2019-11-11,19650,19800,19100,19750,3070,19750
2019-11-12,19250,19950,19250,19800,902,19800
2019-11-13,19800,19800,19450,19600,377,19600
2019-11-14,19600,19800,19400,19800,418,19800
2019-11-15,19700,20050,19500,20000,2804,20000
2019-11-18,20000,20000,19600,19800,1671,19800
2019-11-19,19800,19950,19700,19900,603,19900
2019-11-20,19900,20000,19300,19750,3656,19750
2019-11-21,19750,19750,19550,19650,5485,19650
2019-11-22,19350,19700,19350,19700,1104,19700
2019-11-25,20150,20150,19000,19350,4387,19350
2019-11-26,19350,19650,19350,19400,753,19400
2019-11-27,19450,20400,19450,20300,3152,20300
2019-11-28,20550,20550,19400,19400,3718,19400
2019-11-29,19400,19500,19300,19350,782,19350
2019-12-02,19250,19750,19250,19300,1071,19300
2019-12-03,19300,19650,19300,19450,444,19450
2019-12-04,19750,19750,19200,19250,714,19250
2019-12-05,19250,19400,19250,19250,4135,19250
2019-12-06,19250,21800,18850,19400,39211,19400
2019-12-09,19400,19700,19050,19150,4370,19150
2019-12-10,18900,19500,18900,19250,2308,19250
2019-12-11,19250,19400,18950,19200,2018,19200
2019-12-12,19050,19300,19000,19300,1072,19300
2019-12-13,19100,19300,18900,18950,2266,18950
2019-12-16,18950,19050,18600,18850,3293,18850
2019-12-17,18850,19150,18850,19050,1198,19050
2019-12-18,18550,19000,18550,18850,4661,18850
2019-12-19,18800,18800,18300,18400,13206,18400
2019-12-20,18500,18500,18050,18200,11134,18200
2019-12-23,18000,18450,18000,18300,1833,18300
2019-12-24,18300,18350,18050,18300,8848,18300
2019-12-26,18300,18750,18250,18700,8375,18700
2019-12-27,18550,19000,18300,19000,8872,19000
2019-12-30,18700,19100,18700,18950,637,18950
2020-01-03,18700,19250,18600,18650,1552,18650
2020-01-06,18650,18800,18250,18250,11802,18250
2020-01-07,18400,18750,18200,18700,6622,18700
2020-01-08,18500,18600,18100,18100,1245,18100
2020-01-09,18250,18450,18000,18050,729,18050
2020-01-10,18050,19050,18050,18600,3189,18600
2020-01-13,18600,19000,18350,18550,3872,18550
2020-01-14,18350,18550,18250,18400,1005,18400
2020-01-15,18400,18500,18000,18050,15942,18050
2020-01-16,18050,18200,17950,18100,5114,18100
2020-01-17,18050,18200,18050,18200,1278,18200
2020-01-20,18200,18200,17550,17600,7819,17600
2020-01-21,17300,17700,17300,17450,937,17450
2020-01-22,17900,17900,17050,17500,4143,17500
2020-01-23,17500,17750,17250,17250,366,17250
2020-01-28,16950,17150,16850,16850,3320,16850
2020-01-29,16850,17250,16450,16850,4149,16850
2020-01-30,16850,17700,16800,17450,9648,17450
2020-01-31,17400,17400,16600,17000,6450,17000
2020-02-03,16800,17150,16350,17050,819,17050
2020-02-04,16750,16900,16100,16450,15728,16450
2020-02-05,16450,16950,16450,16550,8474,16550
2020-02-06,16300,16850,16250,16550,5082,16550
2020-02-07,16450,16700,16450,16650,948,16650
2020-02-10,16700,16950,16500,16700,7365,16700
2020-02-11,17200,17200,16500,16700,3095,16700
2020-02-12,17350,17350,16450,16700,3186,16700
2020-02-13,17100,17250,16700,17250,1949,17250
2020-02-14,16750,17000,16550,16600,1292,16600
2020-02-17,16500,16700,16400,16450,3097,16450
2020-02-18,16050,16950,16050,16850,6893,16850
2020-02-19,16850,16850,16650,16650,1707,16650
2020-02-20,16800,16850,16500,16500,4866,16500
2020-02-21,16800,16800,15950,16050,4174,16050
2020-02-24,15700,16400,15450,15550,4720,15550
2020-02-25,15600,16200,15500,16200,3188,16200
2020-02-26,16300,16350,16250,16650,750,16650
2020-02-27,16400,16850,15900,16150,22260,16150
2020-02-28,16150,17500,15900,16050,45019,16050
2020-03-02,15850,16650,15850,16500,6009,16500
2020-03-03,16450,17200,16400,16800,17534,16800
2020-03-04,16850,16900,16550,16850,738,16850
2020-03-05,16850,17200,16600,16600,7836,16600
2020-03-06,16500,16900,16400,16500,3370,16500
2020-03-09,16450,17000,16450,16950,20556,16950
2020-03-10,16950,16950,16550,16850,1411,16850
2020-03-11,16500,17100,16500,16800,17116,16800
2020-03-12,16500,17050,16400,16450,16312,16450
2020-03-13,16250,16650,15400,16350,15627,16350
2020-03-16,15900,17250,15900,16200,5042,16200
2020-03-17,15700,16350,15700,16150,4537,16150
2020-03-18,15850,16150,15800,15850,14071,15850
2020-03-19,15550,15800,14450,14850,28391,14850
2020-03-20,14850,16300,14550,16250,20111,16250
2020-03-23,16000,16300,15850,16100,8836,16100
2020-03-24,16100,16550,16100,16150,2868,16150
2020-03-25,16400,16400,16400,16200,5444,16200
2020-03-26,16200,16500,16200,16250,1747,16250
2020-03-27,16600,16600,16200,16300,3420,16300
2020-03-30,16300,16450,15700,16350,2942,16350
2020-03-31,16850,16850,16400,16400,2882,16400
2020-04-01,16400,16700,16400,16650,2942,16650
2020-04-02,16200,16900,16200,16800,13756,16800
2020-04-03,16850,16900,16650,16750,2184,16750
2020-04-06,17000,17000,16650,16900,1556,16900
2020-04-07,16900,16950,16850,16850,2572,16850
2020-04-08,16650,17600,16100,16100,23237,16100
2020-04-09,16250,16850,16200,16800,14515,16800
2020-04-10,16900,17150,16600,16850,4213,16850
2020-04-13,16800,16950,16600,16900,8275,16900
2020-04-14,16950,17000,16700,16950,413,16950
2020-04-16,16650,17100,16650,17000,4059,17000
2020-04-17,17000,18900,16900,17650,20628,17650
2020-04-20,17650,18300,17650,18200,5843,18200
2020-04-21,18200,18250,17400,17550,4592,17550
2020-04-22,17550,17750,16650,16650,4276,16650
2020-04-23,17550,17750,16650,17350,1491,17350
2020-04-27,17400,17400,16950,17150,3330,17150
2020-04-28,17000,17300,17000,17050,3482,17050
2020-04-29,17250,17450,17050,17450,4578,17450
2020-05-04,17800,17800,17250,17350,3531,17350
2020-05-06,17200,17500,17200,17400,1480,17400
2020-05-07,17900,17900,17400,17500,3952,17500
2020-05-08,17500,17500,17150,17300,2007,17300
2020-05-11,17350,17600,17000,17500,4543,17500
2020-05-12,17800,17800,17000,17200,2967,17200
2020-05-13,17150,17450,16850,17450,4386,17450
2020-05-14,17150,17350,17000,17150,4856,17150
2020-05-15,17150,18000,17050,17150,8038,17150
2020-05-18,17400,18000,17100,17800,7199,17800
2020-05-19,17850,18050,17800,18000,5808,18000
2020-05-20,17550,17900,17500,17600,5813,17600
2020-05-21,18400,21100,17600,20000,55060,20000
2020-05-22,19850,20050,18100,18100,25468,18100
2020-05-25,18500,19750,18050,19150,24917,19150
2020-05-26,19200,19750,18850,18950,19706,18950
2020-05-27,18850,19450,18650,18900,17829,18900
2020-05-28,19100,24500,19100,21900,304412,21900
2020-05-29,21500,22550,20800,21500,59927,21500
2020-06-01,21500,22150,20850,21400,48255,21400
2020-06-02,22350,23450,22000,23400,182155,23400
2020-06-03,24550,25700,23000,23350,196865,23350
2020-06-04,23050,23350,22000,22400,51617,22400
2020-06-05,22600,22600,21650,21650,39324,21650
2020-06-08,22000,22150,21300,21950,30200,21950
2020-06-09,22250,22250,21150,21500,39151,21500
2020-06-10,21350,21400,20500,20700,32628,20700
2020-06-11,20800,21400,20350,21250,25117,21250
2020-06-12,20400,20550,20000,20450,26065,20450
2020-06-15,20450,20450,19250,19250,30785,19250
2020-06-16,19400,20400,19400,19950,11095,19950
2020-06-17,19950,20550,19700,20000,11162,20000
2020-06-18,20050,20600,19750,19850,8889,19850
2020-06-19,19850,20600,19500,20600,11256,20600
2020-06-22,20550,20650,20100,20550,8165,20550
2020-06-23,20800,21600,20500,21100,38957,21100
2020-06-24,21450,21950,21000,21800,23265,21800
2020-06-25,21650,22200,21350,21650,19848,21650
2020-06-26,22150,22150,21200,21650,14966,21650
2020-06-29,21200,21750,21200,21500,15223,21500
2020-06-30,21950,21950,21250,21600,11586,21600
2020-07-01,21850,21850,21250,21250,7206,21250
2020-07-02,21000,21550,20500,21350,4012,21350
2020-07-03,21500,21700,20750,21300,2804,21300
2020-07-06,21300,21950,21300,21650,7351,21650
2020-07-07,22250,22250,21550,21600,6785,21600
2020-07-08,21600,22200,21300,21800,7318,21800
2020-07-09,22500,22750,22100,22150,25076,22150
2020-07-10,22500,22650,21700,22300,17764,22300
2020-07-13,22650,22650,22100,22300,5930,22300
2020-07-14,22300,22300,21850,22200,6122,22200
2020-07-15,24350,24400,23000,23650,42939,23650
2020-07-16,24100,24100,22800,23100,7918,23100
2020-07-17,23100,23100,21750,22250,18195,22250
2020-07-20,22050,23450,21850,23400,19976,23400
2020-07-21,23150,23500,22850,23400,9391,23400
2020-07-22,23050,23500,22650,23400,12133,23400
2020-07-23,23700,23700,22600,23000,8446,23000
2020-07-24,22300,23000,22000,22400,9605,22400
2020-07-27,22400,23150,22000,22750,6726,22750
2020-07-28,22750,23400,22500,22650,3708,22650
2020-07-29,22650,22750,22100,22550,4913,22550
2020-07-30,23100,23100,22450,22550,5820,22550
2020-07-31,22800,23350,22650,23300,9796,23300
2020-08-03,23650,23650,22000,22900,16008,22900
2020-08-04,22800,23100,22550,23000,9222,23000
2020-08-05,23100,23400,22400,22500,12774,22500
2020-08-06,22750,23800,22500,23600,18881,23600
2020-08-07,23650,23650,22800,22950,12177,22950
2020-08-10,23050,23450,23000,23300,7891,23300
2020-08-11,23600,23600,22900,23100,5224,23100
2020-08-12,22950,23650,22950,23200,10317,23200
