Date,Open,High,Low,Close,Volume,Adj_Close
2005-08-23,7040,7150,6950,7150,73300,5856
2005-08-24,7110,7180,7040,7040,43900,5766
2005-08-25,6980,7130,6980,7130,86500,5839
2005-08-26,7050,7150,7040,7070,19900,5790
2005-08-29,7080,7080,6880,6950,40700,5692
2005-08-30,7000,7000,6850,6940,28700,5684
2005-08-31,6940,6940,6770,6860,50700,5618
2005-09-01,6800,7000,6800,7000,22700,5733
2005-09-02,6910,6990,6890,6940,20000,5684
2005-09-05,6910,7030,6910,7020,18800,5749
2005-09-06,7080,7090,6950,7040,34600,5766
2005-09-07,7090,7100,6950,7100,60200,5815
2005-09-08,7120,7120,6950,6970,59100,5708
2005-09-09,7000,7100,6940,7100,33200,5815
2005-09-12,7070,7200,7050,7100,79700,5815
2005-09-13,7100,7210,7100,7200,43200,5897
2005-09-14,7200,7200,7130,7160,15800,5864
2005-09-15,7090,7190,7080,7090,16000,5807
2005-09-16,7090,7160,7070,7140,26800,5848
2005-09-20,7170,7360,7150,7350,80600,6020
2005-09-21,7280,7410,7210,7300,56100,5979
2005-09-22,7330,7350,7260,7310,72100,5987
2005-09-23,7310,7330,7150,7300,59400,5979
2005-09-26,7330,7500,7300,7500,108900,6143
2005-09-27,7560,7770,7460,7710,103500,6315
2005-09-28,7700,7850,7640,7800,137200,6388
2005-09-29,7800,7880,7680,7800,159640,6388
2005-09-30,7840,8000,7770,7950,104630,6511
2005-10-04,8050,8170,8010,8130,68090,6659
2005-10-05,8140,8190,7970,7970,83670,6527
2005-10-06,7930,7970,7670,7970,86170,6527
2005-10-07,7830,8150,7830,8140,97500,6667
2005-10-10,8240,8280,8000,8010,101591,6560
2005-10-11,8030,8280,7860,8140,131319,6667
2005-10-12,8190,8260,8090,8210,138310,6724
2005-10-13,8260,8260,8030,8040,59250,6585
2005-10-14,8000,8050,7800,8040,93500,6585
2005-10-17,8040,8090,7890,7980,49000,6536
2005-10-18,8020,8060,7860,7900,53090,6470
2005-10-19,7850,7880,7560,7680,52040,6290
2005-10-20,7780,7780,7630,7650,36310,6265
2005-10-21,7680,7780,7560,7730,18149,6331
2005-10-24,7800,7800,7690,7690,15740,6298
2005-10-25,7750,8000,7750,7940,49110,6503
2005-10-26,8040,8040,7830,7970,35060,6527
2005-10-27,7910,8000,7850,7850,45479,6429
2005-10-28,7700,7900,7600,7770,29520,6364
2005-10-31,7740,7920,7740,7850,14339,6429
2005-11-01,7710,7900,7710,7850,36330,6429
2005-11-02,7810,7980,7800,7900,19199,6470
2005-11-03,7980,7980,7870,7900,24592,6470
2005-11-04,7900,7950,7870,7930,27940,6495
2005-11-07,7990,7990,7810,7820,14149,6405
2005-11-08,7880,7910,7820,7910,17090,6478
2005-11-09,7910,7980,7880,7890,26370,6462
2005-11-10,7860,7950,7770,7790,40576,6380
2005-11-11,7820,7980,7800,7970,39170,6527
2005-11-14,7970,7970,7910,7930,22216,6495
2005-11-15,7910,7910,7650,7780,66710,6372
2005-11-16,7780,7840,7700,7770,28710,6364
2005-11-17,7750,7840,7750,7770,36216,6364
2005-11-18,7770,7900,7770,7880,38720,6454
2005-11-21,7950,8150,7830,7920,116503,6487
2005-11-22,7970,7970,7700,7700,73610,6306
2005-11-23,7720,7830,7700,7790,71750,6380
2005-11-24,7830,7910,7750,7910,84990,6478
2005-11-25,7880,8300,7870,8210,250476,6724
2005-11-28,8300,8630,8030,8620,295218,7060
2005-11-29,8640,8940,8520,8790,339821,7199
2005-11-30,8840,8990,8610,8900,171830,7289
2005-12-01,8970,9170,8840,9150,124150,7494
2005-12-02,9450,9450,9100,9210,192722,7543
2005-12-05,9210,9260,9000,9210,89070,7543
2005-12-06,9210,9210,9000,9050,60820,7412
2005-12-07,9000,9160,8770,8770,84091,7183
2005-12-08,8610,8900,8610,8750,75120,7166
2005-12-09,8630,8890,8630,8850,69255,7248
2005-12-12,8740,9000,8740,8970,77980,7347
2005-12-13,8900,9030,8770,8850,63390,7248
2005-12-14,8940,8990,8680,8990,97450,7363
2005-12-15,9000,9520,8760,9520,228843,7797
2005-12-16,9410,9750,9320,9320,138590,7633
2005-12-19,9400,9600,9300,9500,96690,7781
2005-12-20,9410,10450,9410,10000,409402,8190
2005-12-21,10100,10350,9950,9950,194612,8149
2005-12-22,10050,10400,9750,9970,164500,8166
2005-12-23,10000,10150,9780,10000,96422,8190
2005-12-26,10100,10700,9950,10250,146600,8395
2005-12-27,10050,10300,9960,9960,54462,8157
2005-12-28,9940,10000,9620,10000,53885,8315
2005-12-29,9870,10200,9780,10050,69272,8357
2006-01-02,10200,10250,9950,10050,73321,8357
2006-01-03,10050,11550,9860,11550,468162,9604
2006-01-04,13250,13250,12700,13200,1068171,10977
2006-01-05,13450,13450,12200,12750,796093,10602
2006-01-06,13100,13300,12050,13150,521918,10935
2006-01-09,12900,13500,12350,12650,434913,10519
2006-01-10,12250,12750,11550,11850,395568,9854
2006-01-11,11550,12250,11500,11900,324170,9895
2006-01-12,12050,12350,11550,11900,447831,9895
2006-01-13,11700,12100,11300,11750,268643,9771
2006-01-16,11850,12350,11700,12300,226263,10228
2006-01-17,12500,12600,11550,11550,254080,9604
2006-01-18,11450,11450,10400,11050,241820,9189
2006-01-19,10650,11200,10500,10650,118060,8856
2006-01-20,10900,11100,9900,10100,159616,8399
2006-01-23,9700,10000,9480,9520,112220,7916
2006-01-24,9520,10450,9500,10200,260450,8482
2006-01-25,10350,10600,10100,10350,228965,8607
2006-01-26,10350,11250,10050,11250,291940,9355
2006-01-27,11550,11600,10600,10950,230630,9105
2006-01-31,10950,11200,10800,11200,110551,9313
2006-02-01,10950,11050,10300,10900,178130,9064
2006-02-02,10900,11150,10400,11150,144171,9272
2006-02-03,10950,10950,10500,10500,69200,8731
2006-02-06,10450,10550,10200,10500,57960,8731
2006-02-07,10250,10450,10150,10150,87820,8440
2006-02-08,10150,11250,10150,10200,191533,8482
2006-02-09,10550,10750,10200,10750,105871,8939
2006-02-10,10750,10800,10200,10800,62040,8981
2006-02-13,10600,11100,10350,10700,79740,8898
2006-02-14,10550,10950,10500,10950,59040,9105
2006-02-15,11100,11200,10400,10400,102510,8648
2006-02-16,10050,10250,9010,9360,459120,7783
2006-02-17,9300,9360,9000,9300,134350,7733
2006-02-20,9350,9440,9120,9160,54426,7617
2006-02-21,9060,9240,9060,9140,52001,7600
2006-02-22,9200,9300,9030,9260,65990,7700
2006-02-23,9260,9660,9260,9510,302952,7908
2006-02-24,9600,9710,9350,9400,79770,7816
2006-02-27,9410,9540,9320,9540,68120,7933
2006-02-28,9550,9590,9340,9390,60090,7808
2006-03-02,9250,9410,9250,9380,54300,7800
2006-03-03,9260,9310,9030,9220,78100,7667
2006-03-06,9290,9290,9110,9200,17010,7650
2006-03-07,9030,9160,8890,8950,67110,7442
2006-03-08,8860,9140,8860,9140,66011,7600
2006-03-09,9180,9280,9050,9280,41871,7717
2006-03-10,9160,9360,9150,9150,22240,7609
2006-03-13,8860,9280,8860,9280,38780,7717
2006-03-14,9220,9270,9020,9060,34230,7534
2006-03-15,9100,9250,9100,9190,20150,7642
2006-03-16,9240,9240,9040,9100,20410,7567
2006-03-17,9280,9280,8880,9150,22270,7609
2006-03-20,9150,9240,8970,9240,41050,7683
2006-03-21,9300,9400,9200,9240,65193,7683
2006-03-22,9300,9900,9200,9230,172340,7675
2006-03-23,9290,9290,8980,9190,98733,7642
2006-03-24,9030,9250,9030,9090,29850,7559
2006-03-27,9000,9100,8970,9030,43930,7509
2006-03-28,8910,9050,8910,8950,29730,7442
2006-03-29,8910,9100,8910,9060,27660,7534
2006-03-30,9020,9240,9020,9220,22933,7667
2006-03-31,9220,9400,9220,9390,32690,7808
2006-04-03,9370,9430,9300,9380,39640,7800
2006-04-04,9400,9400,9200,9250,43122,7692
2006-04-05,9250,9380,9210,9350,25795,7775
2006-04-06,9440,9440,9310,9370,24550,7792
2006-04-07,9390,9390,9260,9360,11570,7783
2006-04-10,9380,9380,9300,9350,11930,7775
2006-04-11,9380,9380,9210,9300,11490,7733
2006-04-12,9350,9450,9230,9410,28150,7825
2006-04-13,9450,9450,9320,9340,28960,7767
2006-04-14,9400,9580,9300,9510,117728,7908
2006-04-17,9610,9690,9550,9550,70027,7941
2006-04-18,9510,9600,9340,9430,43731,7841
2006-04-19,9460,9490,9260,9290,97470,7725
2006-04-20,9290,9340,9100,9210,177520,7658
2006-04-21,9130,9360,9120,9130,124960,7592
2006-04-24,9110,9120,8610,8820,196310,7334
2006-04-25,8720,8870,8550,8610,176260,7160
2006-04-26,8580,8600,8420,8530,77570,7093
2006-04-27,8530,8630,8420,8450,54270,7026
2006-04-28,8450,8560,8220,8240,73931,6852
2006-05-02,8220,8570,8150,8570,551240,7126
2006-05-03,8650,8760,8500,8740,99052,7268
2006-05-04,8840,8840,8610,8760,40862,7284
2006-05-08,8840,8980,8610,8680,82297,7218
2006-05-09,8620,8840,8550,8710,80265,7243
2006-05-10,8640,9180,8640,9150,202660,7609
2006-05-11,9230,9250,9050,9190,57830,7642
2006-05-12,9170,9170,8960,9050,30350,7525
2006-05-15,8980,8980,8700,8710,34390,7243
2006-05-16,8710,8800,8300,8390,48490,6977
2006-05-17,8300,8530,8300,8380,51294,6968
2006-05-18,8260,8280,8100,8180,35800,6802
2006-05-19,8070,8230,8030,8220,37500,6835
2006-05-22,8070,8230,8030,8220,37510,6835
2006-05-23,8100,8190,8050,8150,31850,6777
2006-05-24,8010,8180,8000,8170,43410,6794
2006-05-25,8170,8170,8050,8170,29740,6794
2006-05-26,8200,8320,8130,8230,36593,6844
2006-05-29,8240,8320,8200,8270,22300,6877
2006-05-30,8270,8600,8270,8550,112300,7110
2006-05-31,8240,8320,8200,8270,22320,6877
2006-06-01,8460,8480,8150,8160,19150,6785
2006-06-02,8350,8350,8070,8200,27380,6819
2006-06-05,8150,8180,8000,8010,18750,6661
2006-06-07,7660,7950,7660,7800,32630,6486
2006-06-08,7650,7790,7320,7320,57770,6087
2006-06-09,7400,7490,7290,7340,25773,6103
2006-06-12,7210,7400,7210,7330,16890,6095
2006-06-13,7070,7340,7070,7180,35676,5970
2006-06-14,7180,7420,7180,7390,20480,6145
2006-06-15,7450,7640,7390,7600,44348,6320
2006-06-16,7790,7850,7610,7850,29660,6528
2006-06-19,7850,7850,7520,7600,39310,6320
2006-06-20,7630,7800,7540,7600,20230,6320
2006-06-21,7330,7600,7330,7450,64610,6195
2006-06-22,7570,7800,7510,7600,34970,6320
2006-06-23,7600,7650,7400,7650,21040,6361
2006-06-26,7690,7700,7530,7600,11670,6320
2006-06-27,7490,7600,7430,7580,36211,6303
2006-06-28,7360,7540,7360,7500,55590,6236
2006-06-29,7500,7580,7450,7500,15930,6236
2006-06-30,7610,7900,7600,7900,36955,6569
2006-07-03,7900,7950,7700,7900,12740,6569
2006-07-04,7950,7950,7640,7700,37600,6403
2006-07-05,7500,7700,7400,7600,34600,6320
2006-07-06,7600,7770,7520,7550,6000,6278
2006-07-07,7570,7790,7570,7650,10200,6361
2006-07-10,7650,7800,7610,7780,9000,6469
2006-07-11,7700,7710,7570,7670,16300,6378
2006-07-12,7720,7720,7610,7610,10400,6328
2006-07-13,7680,7680,7500,7620,20400,6336
2006-07-14,7550,7630,7460,7530,28300,6261
2006-07-18,7550,7650,7270,7530,90500,6261
2006-07-19,7420,7630,7420,7550,7500,6278
2006-07-20,7600,7650,7540,7540,53400,6270
2006-07-21,7500,7530,7450,7500,14490,6236
2006-07-24,7410,7450,7340,7410,64550,6162
2006-07-25,7430,7500,7260,7340,59540,6103
2006-07-26,7340,7370,7270,7270,12000,6045
2006-07-27,7270,7320,7210,7250,50600,6029
2006-07-28,7250,7260,7170,7210,34340,5995
2006-07-31,7230,7320,7210,7210,16290,5995
2006-08-01,7210,7330,7170,7200,70380,5987
2006-08-02,7110,7200,7080,7090,37911,5896
2006-08-03,7080,7090,6950,6960,103960,5787
2006-08-04,6960,7200,6870,6890,141700,5729
2006-08-07,6900,6970,6770,6800,48481,5654
2006-08-08,6810,6820,6640,6710,108564,5579
2006-08-09,6730,6790,6600,6700,103961,5571
2006-08-10,6780,7000,6730,6800,238980,5654
2006-08-11,6870,7080,6830,6830,131360,5679
2006-08-14,6840,6860,6740,6790,60930,5646
2006-08-16,6820,6880,6690,6710,121680,5579
2006-08-17,6720,6760,6650,6750,137660,5613
2006-08-18,6700,6880,6700,6860,59410,5704
2006-08-21,6890,6890,6730,6730,48700,5596
2006-08-22,6840,7050,6710,7000,72400,5821
2006-08-23,7310,7500,7220,7450,278673,6195
2006-08-24,7600,7850,7540,7720,179740,6419
2006-08-25,7750,8250,7750,8080,200695,6719
2006-08-28,8180,8180,7850,8120,104415,6752
2006-08-29,8180,8180,7980,8150,84330,6777
2006-08-30,8060,8100,8020,8020,31740,6669
2006-08-31,7990,8080,7930,8000,72250,6652
2006-09-01,8070,8370,7980,8290,65720,6893
2006-09-04,8260,8400,8000,8000,46660,6652
2006-09-05,8200,8200,8010,8200,58980,6819
2006-09-06,8340,8340,8040,8040,38982,6686
2006-09-07,7980,8100,7900,8100,30520,6735
2006-09-08,8100,8450,8000,8450,65270,7026
2006-09-11,8500,8500,8320,8450,60425,7026
2006-09-12,8450,8530,8350,8390,15423,6977
2006-09-13,8450,8450,8390,8400,25888,6985
2006-09-14,8400,8550,8320,8480,81764,7051
2006-09-15,8400,8470,8300,8350,25811,6943
2006-09-18,8240,8450,8200,8450,78650,7026
2006-09-19,8450,8450,8320,8430,17850,7010
2006-09-20,8430,8500,8320,8360,11590,6952
2006-09-21,8300,8520,8300,8380,34870,6968
2006-09-22,8380,8500,8070,8170,36270,6794
2006-09-25,8300,8300,8150,8210,19010,6827
2006-09-26,8080,8220,8080,8210,27960,6827
2006-09-27,8300,8340,8150,8300,35070,6902
2006-09-28,8350,8380,8210,8380,18050,6968
2006-09-29,8270,8430,8200,8410,46670,6993
2006-10-02,8400,8780,8310,8730,95710,7259
2006-10-04,8680,8690,8560,8690,21071,7226
2006-10-09,8670,8680,7950,8150,64005,6777
2006-10-10,8100,8400,8080,8270,31835,6877
2006-10-11,8280,8280,8100,8240,15435,6852
2006-10-12,8010,8240,8010,8100,28730,6735
2006-10-13,8110,8240,8110,8160,44741,6785
2006-10-16,8210,8240,8120,8150,11000,6777
2006-10-17,8250,8250,8110,8110,20997,6744
2006-10-18,8070,8170,8030,8040,33530,6686
2006-10-19,7960,8200,7960,8040,39860,6686
2006-10-20,8010,8350,7990,8190,23276,6810
2006-10-23,8300,8310,8210,8290,51120,6893
2006-10-24,8480,8500,8280,8400,45850,6985
2006-10-25,8300,8770,8290,8700,118541,7234
2006-10-26,8700,9080,8660,9000,154366,7484
2006-10-27,9000,9000,8750,8870,65040,7376
2006-10-30,8820,8820,8530,8700,62910,7234
2006-10-31,8790,8790,8570,8600,34020,7151
2006-11-01,8600,8980,8550,8800,144935,7318
2006-11-02,8750,8790,8650,8670,51205,7209
2006-11-03,8650,8740,8560,8720,175230,7251
2006-11-06,8760,9050,8730,8950,92260,7442
2006-11-07,9200,9500,8960,9250,312148,7692
2006-11-08,9300,9300,9040,9290,50170,7725
2006-11-09,9210,9290,9150,9270,44287,7708
2006-11-10,9230,9370,9230,9350,31970,7775
2006-11-13,9380,9500,9300,9300,45150,7733
2006-11-14,9400,9400,9180,9220,31442,7667
2006-11-15,9230,9230,9090,9090,37877,7559
2006-11-16,9080,9270,9050,9200,23330,7650
2006-11-17,9200,9250,9160,9240,14470,7683
2006-11-20,9200,9230,9100,9130,24638,7592
2006-11-21,9130,9210,9040,9190,27591,7642
2006-11-22,9080,9200,9050,9190,16750,7642
2006-11-23,9120,9500,9030,9470,111883,7875
2006-11-24,9360,10350,9360,9960,297349,8282
2006-11-27,10200,11450,10150,11200,854808,9313
2006-11-28,10850,11150,10150,10900,213740,9064
2006-11-29,10900,11250,10300,10400,215771,8648
2006-11-30,10500,11050,10400,10450,179701,8690
2006-12-01,10350,10550,10050,10200,118945,8482
2006-12-04,10200,11100,10200,11000,297440,9147
2006-12-05,11150,11300,10950,11000,171100,9147
2006-12-06,11000,11300,10850,11050,181319,9189
2006-12-07,11000,11200,11000,11100,95351,9230
2006-12-08,11250,11250,10800,10900,120840,9064
2006-12-11,10750,11050,10750,10800,79510,8981
2006-12-12,10800,10800,10500,10600,77350,8814
2006-12-13,10550,11000,10500,10900,91350,9064
2006-12-14,10900,12000,10700,11400,339090,9480
2006-12-15,11400,11500,11050,11050,107490,9189
2006-12-18,11050,11250,10800,10800,141465,8981
2006-12-19,10700,11050,10650,10750,87830,8939
2006-12-20,10700,11000,10700,10700,68500,8898
2006-12-21,10800,10800,10150,10300,91720,8565
2006-12-22,10250,10600,10150,10300,58741,8565
2006-12-26,10100,10300,9910,10200,57231,8482
2006-12-27,10050,10550,10050,10300,68410,8628
2006-12-28,10350,10950,10350,10650,119520,8922
2007-01-02,10800,10800,10450,10700,45390,8963
2007-01-03,10550,10800,10150,10250,54420,8586
2007-01-04,10200,10200,9910,9920,67420,8310
2007-01-05,9940,10100,9650,9750,63420,8168
2007-01-08,9560,9740,9450,9490,57750,7950
2007-01-09,9400,9650,9360,9400,36906,7874
2007-01-10,9400,9500,8800,8900,91640,7456
2007-01-11,8900,9250,8900,9020,49920,7556
2007-01-12,9060,9180,9050,9050,60930,7581
2007-01-15,9050,9050,8780,8780,77110,7355
2007-01-16,8760,8850,8500,8800,100930,7372
2007-01-17,8850,9300,8650,9180,75260,7690
2007-01-18,9180,9180,8900,8900,35641,7456
2007-01-19,8900,8900,8500,8510,46273,7129
2007-01-22,8610,8610,8140,8170,85170,6844
2007-01-23,8000,8140,7930,7950,57329,6660
2007-01-24,7960,8150,7960,8100,37905,6785
2007-01-25,8150,8380,8150,8210,40335,6877
2007-01-26,8100,8230,8000,8110,24630,6794
2007-01-29,8120,8120,7940,7960,31556,6668
2007-01-30,7930,8060,7930,8020,19447,6718
2007-01-31,8050,8080,7930,7950,31360,6660
2007-02-01,7950,8200,7950,8110,34570,6794
2007-02-02,8230,8320,8140,8300,35340,6953
2007-02-05,8300,8350,8210,8250,23480,6911
2007-02-06,8250,8400,8240,8380,32165,7020
2007-02-07,8400,8870,8380,8750,76865,7330
2007-02-08,8800,8810,8550,8650,47512,7246
2007-02-09,8620,8720,8500,8670,27700,7263
2007-02-12,8670,8670,8430,8440,37140,7070
2007-02-13,8420,8570,8340,8380,37600,7020
2007-02-14,8460,8550,8390,8490,23877,7112
2007-02-15,8490,8590,8480,8550,23080,7162
2007-02-16,8690,8690,8450,8500,19790,7120
2007-02-20,8420,8530,8420,8450,13971,7079
2007-02-21,8450,8600,8450,8580,28031,7187
2007-02-22,8600,8940,8600,8810,61290,7380
2007-02-23,8890,8890,8500,8530,51050,7146
2007-02-26,8530,8700,8440,8480,29200,7104
2007-02-27,8420,8430,7990,8000,106396,6702
2007-02-28,7700,7770,7450,7650,82810,6408
2007-03-05,7640,7740,7360,7410,110280,6207
2007-03-06,7370,7650,7370,7640,33361,6400
2007-03-07,7710,7800,7650,7780,44168,6517
2007-03-08,7780,7940,7760,7880,23792,6601
2007-03-09,7890,7960,7780,7880,31840,6601
2007-03-12,7810,7930,7800,7800,30031,6534
2007-03-13,7810,8190,7800,8090,60960,6777
2007-03-14,8000,8000,7810,7820,33930,6551
2007-03-15,7830,7910,7720,7770,31040,6509
2007-03-16,7790,7930,7760,7880,16950,6601
2007-03-19,7900,8040,7730,8040,65220,6735
2007-03-20,8060,8300,8040,8150,66712,6827
2007-03-21,8200,8230,8050,8140,43380,6819
2007-03-22,8150,8240,7930,8050,60560,6743
2007-03-23,8100,8100,7890,8030,22314,6727
2007-03-26,8090,8090,7910,8000,55957,6702
2007-03-27,8000,8090,7930,8010,11913,6710
2007-03-28,7970,8080,7890,8000,29570,6702
2007-03-29,8020,8130,7950,8090,27740,6777
2007-03-30,8070,8210,8050,8050,32990,6743
2007-04-02,8070,8300,8070,8190,49888,6861
2007-04-03,8150,8280,8060,8060,34080,6752
2007-04-04,8110,8190,8050,8130,40821,6810
2007-04-05,8100,8200,8070,8070,28250,6760
2007-04-06,8050,8150,8050,8070,24781,6760
2007-04-09,8070,8290,8070,8270,35850,6928
2007-04-10,8280,8280,8100,8190,36270,6861
2007-04-11,8190,8470,8150,8410,86500,7045
2007-04-12,8420,8870,8400,8870,158950,7430
2007-04-13,8870,9150,8770,9130,147579,7648
2007-04-16,8950,9490,8950,9490,77890,7950
2007-04-17,9260,9290,9000,9010,91700,7548
2007-04-18,8910,9090,8810,8870,54749,7430
2007-04-19,8980,8980,8530,8560,56880,7171
2007-04-20,8540,8720,8430,8570,85919,7179
2007-04-23,8650,8740,8140,8300,103295,6953
2007-04-24,8320,8430,8180,8300,90020,6953
2007-04-25,8350,8350,8120,8120,65599,6802
2007-04-26,8150,8340,8130,8270,47720,6928
2007-04-27,8320,8500,8270,8360,40921,7003
2007-04-30,8420,8450,8270,8350,38756,6995
2007-05-02,8320,8450,8270,8270,34565,6928
2007-05-03,8310,8310,8210,8270,64976,6928
2007-05-04,8330,8380,8220,8270,68190,6928
2007-05-07,8330,8690,8330,8430,110040,7062
2007-05-08,8460,8540,8410,8450,68930,7079
2007-05-09,8430,8490,8220,8260,78221,6919
2007-05-10,8350,8480,8260,8380,57700,7020
2007-05-11,8370,8370,8220,8270,52440,6928
2007-05-14,8300,8350,8240,8280,40779,6936
2007-05-15,8260,8330,8120,8250,100249,6911
2007-05-16,8200,8300,8170,8260,21800,6919
2007-05-17,8270,8340,8230,8320,46701,6970
2007-05-18,8300,8330,8170,8180,42874,6852
2007-05-21,8190,8210,8110,8210,29020,6877
2007-05-22,8210,8340,8160,8300,50180,6953
2007-05-23,8270,8450,8270,8450,70450,7079
2007-05-25,8490,8570,8410,8460,51190,7087
2007-05-28,8470,8500,8360,8360,49250,7003
2007-05-29,8350,8600,8330,8480,84121,7104
2007-05-30,8460,8910,8460,8910,187189,7464
2007-05-31,8910,9010,8760,8970,77780,7514
2007-06-01,8820,9140,8820,8890,117954,7447
2007-06-04,9300,9300,8910,9000,105670,7539
2007-06-05,8930,9020,8670,8960,111060,7506
2007-06-07,8810,9290,8810,9140,120611,7657
2007-06-08,9000,9150,8800,8990,73020,7531
2007-06-11,9010,9280,9010,9170,113450,7682
2007-06-12,9150,9250,9040,9230,71970,7732
2007-06-13,9200,9250,9050,9050,78587,7581
2007-06-14,9090,9340,9050,9160,128000,7673
2007-06-15,9290,9620,9240,9330,137930,7816
2007-06-18,9440,9690,9430,9630,125570,8067
2007-06-19,9810,10400,9800,10250,227410,8586
2007-06-20,10300,10400,9560,9560,106500,8008
2007-06-21,9400,9900,9400,9900,75900,8293
2007-06-22,9900,10000,9500,9740,88300,8159
2007-06-25,9690,9690,9270,9330,57651,7816
2007-06-26,9300,9450,9230,9400,54800,7874
2007-06-27,9400,9690,9310,9400,48311,7874
2007-06-28,9460,9510,9430,9490,39370,7950
2007-06-29,9460,9570,9420,9450,39200,7916
2007-07-02,9450,9640,9450,9550,23941,8000
2007-07-03,9560,9980,9520,9880,88830,8277
2007-07-04,9900,9950,9700,9820,50960,8226
2007-07-05,9820,10100,9750,10050,81830,8419
2007-07-06,10050,10200,9910,10000,58350,8377
2007-07-09,10300,10300,9950,10000,79202,8377
2007-07-10,10050,10200,9800,10200,60108,8545
2007-07-11,10000,10100,9890,9890,51268,8285
2007-07-12,9900,10100,9790,9790,53602,8201
2007-07-13,9920,10300,9860,10300,108290,8628
2007-07-16,10350,10350,10050,10150,57342,8503
2007-07-18,10100,10650,10000,10450,63960,8754
2007-07-19,10500,10600,10350,10450,69961,8754
2007-07-20,10500,10800,10350,10700,82858,8963
2007-07-23,10600,11200,10550,11100,107800,9299
2007-07-24,11100,11400,10750,11350,88720,9508
2007-07-25,11100,11450,11100,11400,58960,9550
2007-07-26,11450,11550,11150,11300,62950,9466
2007-07-27,11000,11300,10850,11000,94790,9215
2007-07-30,11000,11750,10850,11550,83468,9676
2007-07-31,11400,11850,11400,11700,81857,9801
2007-08-01,11700,11700,10950,11050,74941,9257
2007-08-02,11150,11250,10550,11000,69120,9215
2007-08-03,11050,11150,10500,10700,63081,8963
2007-08-06,10600,10650,9960,10200,110860,8545
2007-08-07,10200,10450,9990,10250,71425,8586
2007-08-08,10200,10450,10050,10400,36870,8712
2007-08-09,10500,10550,10050,10050,38131,8419
2007-08-10,9800,10000,9730,9830,48910,8235
2007-08-13,9720,9990,9500,9930,36070,8318
2007-08-14,9910,9960,9710,9740,19120,8159
2007-08-16,9500,9500,8280,8310,100153,6961
2007-08-17,8320,8620,8110,8320,46270,6970
2007-08-20,8560,8950,8560,8770,60450,7347
2007-08-21,8800,8950,8800,8900,33410,7456
2007-08-22,9000,9200,8910,9200,36650,7707
2007-08-23,9300,9530,9300,9470,40560,7933
2007-08-24,9400,9400,9090,9300,40980,7791
2007-08-27,9500,9540,9320,9370,34510,7849
2007-08-28,9320,9480,9230,9320,28327,7807
2007-08-29,9220,9300,9080,9280,31180,7774
2007-08-30,9390,9580,9360,9430,25720,7900
2007-08-31,9440,9620,9400,9550,38260,8000
2007-09-03,9610,9650,9510,9530,22360,7983
2007-09-04,9500,9600,9340,9480,18140,7941
2007-09-05,9590,9600,9320,9470,27600,7933
2007-09-06,9340,9810,9340,9800,52635,8209
2007-09-07,9850,10400,9850,10400,60972,8712
2007-09-10,10100,10200,10000,10000,32900,8377
2007-09-11,10300,10450,9950,10450,36345,8754
2007-09-12,10600,10600,10050,10450,45620,8754
2007-09-13,10500,11000,10300,11000,97700,9215
2007-09-14,11150,11150,10800,11000,37820,9215
2007-09-17,11050,11050,10650,10750,26360,9005
2007-09-18,10850,10850,10400,10550,41660,8838
2007-09-19,10850,11000,10550,11000,37750,9215
2007-09-20,11000,11000,10700,10850,30750,9089
2007-09-21,10750,11000,10500,11000,41570,9215
2007-09-27,10850,11100,10800,10800,24970,9047
2007-09-28,10700,10800,10500,10650,29190,8922
2007-10-01,10550,10800,10500,10600,30474,8880
2007-10-02,10850,10850,10450,10650,26638,8922
2007-10-04,10650,10650,10350,10550,22390,8838
2007-10-05,10500,10500,10200,10300,39080,8628
2007-10-08,10400,10400,9700,9700,82000,8126
2007-10-09,9770,10000,9630,9890,47030,8285
2007-10-10,10000,10000,9750,9870,30150,8268
2007-10-11,9810,10100,9770,10100,45750,8461
2007-10-12,9900,9980,9600,9600,30430,8042
2007-10-15,9620,9880,9300,9300,26300,7791
2007-10-16,9300,9370,8900,8900,38200,7456
2007-10-17,8810,9000,8630,8740,32880,7321
2007-10-18,8710,8890,8630,8660,35520,7254
2007-10-19,8630,8800,8450,8790,58150,7363
2007-10-22,8630,8640,8420,8590,40700,7196
2007-10-23,8580,8690,8350,8400,82650,7037
2007-10-24,8450,8490,8200,8450,85020,7079
2007-10-25,9000,9270,8670,9270,118200,7765
2007-10-26,9290,9300,9060,9260,27500,7757
2007-10-29,9240,9700,9230,9590,51450,8034
2007-10-30,9580,9640,9230,9550,24700,8000
2007-10-31,9490,9920,9490,9800,70310,8209
2007-11-01,9800,10000,9790,9910,20730,8302
2007-11-02,9730,9970,9660,9930,60320,8318
2007-11-05,9940,9940,8600,9900,52610,8293
2007-11-06,9780,9980,9780,9950,49900,8335
2007-11-07,9900,10150,9900,9950,39100,8335
2007-11-08,9950,11400,9500,11400,118137,9550
2007-11-09,10500,11000,10250,10250,103785,8586
2007-11-12,10100,10100,9500,9900,51560,8293
2007-11-13,9970,10450,9950,10400,45380,8712
2007-11-14,10900,11650,10700,11050,228506,9257
2007-11-15,10800,11050,10600,11000,69797,9215
2007-11-16,10850,10850,10350,10800,54948,9047
2007-11-19,11050,11050,10200,10300,46400,8628
2007-11-20,10000,10400,9590,10050,26200,8419
