Date,Open,High,Low,Close,Volume,Adj_Close
2013-02-07,9270,9360,8850,8940,61939,8189
2013-02-08,8950,9150,8910,9050,33461,8289
2013-02-12,9050,9130,8890,8900,48571,8152
2013-02-13,8860,9220,8860,9070,69392,8308
2013-02-14,9120,9130,9000,9130,19790,8363
2013-02-15,9190,9580,9130,9500,85049,8701
2013-02-18,9500,9560,9350,9490,36326,8692
2013-02-19,9560,9680,9430,9650,44769,8839
2013-02-20,9700,9850,9670,9720,50346,8903
2013-02-21,9760,9760,9520,9580,51243,8775
2013-02-22,9550,9630,9440,9440,39922,8647
2013-02-25,9440,9580,9400,9450,29189,8656
2013-02-26,9310,9400,9210,9210,46609,8436
2013-02-27,9290,9290,9100,9160,28965,8390
2013-02-28,9200,9550,9120,9550,56307,8747
2013-03-04,9550,9780,9550,9590,56889,8784
2013-03-05,9680,9840,9590,9790,64242,8967
2013-03-06,9810,10000,9660,9950,96346,9114
2013-03-07,9950,10050,9770,9850,48404,9022
2013-03-08,9960,9960,9740,9830,32007,9004
2013-03-11,9830,9830,9510,9520,38033,8720
2013-03-12,9480,9940,9480,9850,64935,9022
2013-03-13,9890,9950,9770,9940,59625,9105
2013-03-14,9920,9960,9790,9950,36228,9114
2013-03-15,9970,10400,9910,10300,116781,9434
2013-03-18,10350,10650,10150,10150,145405,9297
2013-03-19,10300,10650,10250,10500,119723,9617
2013-03-20,10500,10550,10200,10200,93192,9343
2013-03-21,10350,10500,10150,10250,89492,9388
2013-03-22,10200,10450,10150,10300,49819,9434
2013-03-25,10400,10750,10250,10350,104209,9480
2013-03-26,10400,10400,10150,10400,54811,9526
2013-03-27,10400,10450,10250,10350,43927,9480
2013-03-28,10300,10400,10200,10250,43626,9388
2013-03-29,10250,10350,10050,10100,72183,9251
2013-04-01,10200,10600,10100,10500,103661,9617
2013-04-02,10550,10650,10150,10350,104035,9480
2013-04-03,10350,10450,10150,10250,72427,9388
2013-04-04,10200,10750,10150,10700,271753,9801
2013-04-05,10700,10900,10250,10400,148015,9526
2013-04-08,10400,10450,9590,9590,145739,8784
2013-04-09,9580,9800,9300,9550,65851,8747
2013-04-10,9650,9770,9570,9700,50554,8885
2013-04-11,9780,9890,9620,9720,43524,8903
2013-04-12,9730,9940,9700,9910,58954,9077
2013-04-15,9920,10000,9830,9850,60672,9022
2013-04-16,9790,10200,9750,10150,83497,9297
2013-04-17,10300,10300,9970,10100,78652,9251
2013-04-18,10000,10100,9890,9920,44335,9086
2013-04-19,9940,10050,9590,9670,71061,8857
2013-04-22,9740,9860,9620,9850,26231,9022
2013-04-23,9910,10050,9800,9990,37081,9150
2013-04-24,10050,10300,9900,10150,80467,9297
2013-04-25,10200,10200,10000,10000,56014,9159
2013-04-26,10100,10550,9990,10450,172763,9572
2013-04-29,10850,11950,10750,11600,1254590,10625
2013-04-30,11550,11600,11100,11350,363595,10396
2013-05-02,11350,11600,11250,11400,233217,10442
2013-05-03,11400,12300,11300,12200,736372,11175
2013-05-06,12100,12150,11800,11950,254442,10946
2013-05-07,12300,12500,11800,11900,385447,10900
2013-05-08,12200,12400,11500,11600,507238,10625
2013-05-09,11600,11700,11300,11550,233500,10579
2013-05-10,11600,11600,11000,11050,226222,10121
2013-05-13,11150,11250,10900,10950,154267,10030
2013-05-14,10950,11200,10550,11050,238183,10121
2013-05-15,11150,11450,10950,11100,231581,10167
2013-05-16,10750,11000,10350,10550,330444,9663
2013-05-20,10550,10700,10400,10700,113529,9801
2013-05-21,10700,10850,10500,10850,73919,9938
2013-05-22,10800,11050,10550,10850,250607,9938
2013-05-23,10850,11050,10450,10450,238055,9572
2013-05-24,10500,10550,9960,10100,262757,9251
2013-05-27,10100,10500,10000,10500,109537,9617
2013-05-28,10500,10700,10450,10650,92798,9755
2013-05-29,10700,11000,10650,10800,232727,9892
2013-05-30,10800,10950,10600,10600,100368,9709
2013-05-31,10750,10950,10600,10750,103962,9846
2013-06-03,10650,10750,10400,10550,77026,9663
2013-06-04,10450,10600,10000,10250,132298,9388
2013-06-05,10200,10300,9980,9980,83225,9141
2013-06-07,9980,10150,9600,9840,85705,9013
2013-06-10,9800,10150,9750,10150,74970,9297
2013-06-11,10150,10400,10100,10400,100951,9526
2013-06-12,10250,10650,10200,10350,73695,9480
2013-06-13,10350,10450,10000,10250,87976,9388
2013-06-14,10350,10450,10150,10250,45578,9388
2013-06-17,10350,10450,9960,10000,84336,9159
2013-06-18,10050,10200,9990,10100,30674,9251
2013-06-19,10150,10200,9960,10000,48796,9159
2013-06-20,9800,9970,9600,9690,58709,8876
2013-06-21,9300,9950,9010,9810,93831,8985
2013-06-24,9800,9890,9510,9620,35495,8811
2013-06-25,9320,9600,8960,8960,80826,8207
2013-06-26,9070,9280,8900,9220,45550,8445
2013-06-27,9230,9610,9230,9470,52063,8674
2013-06-28,9470,9540,9410,9540,22295,8738
2013-07-01,9550,9660,9530,9570,27801,8766
2013-07-02,9550,9600,9340,9420,34385,8628
2013-07-03,9430,9480,9110,9150,32034,8381
2013-07-04,9170,9370,9170,9370,23583,8582
2013-07-05,9540,9540,9300,9430,27554,8637
2013-07-08,9370,9600,9300,9480,57120,8683
2013-07-09,9580,9650,9480,9600,37981,8793
2013-07-10,9680,9750,9530,9600,51094,8793
2013-07-11,9680,9990,9680,9850,69913,9022
2013-07-12,9850,10100,9850,9990,59390,9150
2013-07-15,10150,10150,9900,9950,46104,9114
2013-07-16,10000,10050,9920,9950,48634,9114
2013-07-17,9950,10250,9850,10250,61479,9388
2013-07-18,10350,10350,9880,9880,76726,9050
2013-07-19,9900,10000,9820,9900,20935,9068
2013-07-22,9940,10050,9840,9950,18439,9114
2013-07-23,10050,10100,9930,9930,35956,9095
2013-07-24,9990,10600,9980,10550,256685,9663
2013-07-25,10750,10900,10550,10750,205807,9846
2013-07-26,10750,10950,10700,10850,132777,9938
2013-07-29,10900,10900,10550,10800,99462,9892
2013-07-30,10800,10800,10650,10800,68634,9892
2013-07-31,10750,10750,10500,10550,61201,9663
2013-08-01,10500,10900,10500,10750,96158,9846
2013-08-02,10850,11000,10600,10950,125626,10030
2013-08-05,10850,11100,10750,11000,93609,10075
2013-08-06,10950,10950,10650,10900,65743,9984
2013-08-07,10900,11050,10550,10600,65123,9709
2013-08-08,10650,10850,10500,10750,66165,9846
2013-08-09,10650,10850,10650,10850,43822,9938
2013-08-12,10900,10900,10650,10750,42958,9846
2013-08-13,10750,11250,10500,10500,327138,9617
2013-08-14,10600,11050,10500,11000,183727,10075
2013-08-16,11000,11100,10750,10950,51800,10030
2013-08-19,11000,11050,10650,10850,49856,9938
2013-08-20,10700,10950,10100,10500,132861,9617
2013-08-21,10450,10500,9860,10350,191037,9480
2013-08-22,10000,10200,9960,9960,69222,9123
2013-08-23,10050,10150,9990,10000,58897,9159
2013-08-26,10000,10050,9880,9920,74268,9086
2013-08-27,9920,9920,9650,9670,90371,8857
2013-08-28,9370,9660,9370,9660,37497,8848
2013-08-29,9570,9950,9570,9700,24556,8885
2013-08-30,9720,9850,9650,9680,11789,8866
2013-09-02,9630,9830,9610,9730,16986,8912
2013-09-03,9750,10100,9750,10100,62767,9251
2013-09-04,10000,10150,9900,10150,52204,9297
2013-09-05,10050,10150,10000,10050,17067,9205
2013-09-06,10050,10150,9740,9890,57355,9059
2013-09-09,9910,9970,9720,9730,20519,8912
2013-09-10,9710,10150,9710,10100,53420,9251
2013-09-11,10100,10700,10050,10400,125679,9526
2013-09-12,10350,10600,10300,10450,56860,9572
2013-09-13,10350,10550,10300,10450,46003,9572
2013-09-16,10450,10600,10350,10550,71528,9663
2013-09-17,10600,10850,10600,10800,114367,9892
2013-09-23,10800,10850,10550,10750,60090,9846
2013-09-24,10700,10850,10700,10750,72849,9846
2013-09-25,10800,11000,10700,10900,84670,9984
2013-09-26,10900,10900,10700,10800,58252,9892
2013-09-27,10950,11100,10700,10900,81939,9984
2013-09-30,10800,11150,10750,11050,112063,10121
2013-10-01,11100,11100,10600,10850,87041,9938
2013-10-02,10850,10900,10550,10550,52572,9663
2013-10-04,10550,10600,10350,10450,72759,9572
2013-10-07,10450,10650,10400,10550,27328,9663
2013-10-08,10400,10750,10250,10750,70963,9846
2013-10-10,10750,10750,10250,10500,74871,9617
2013-10-11,10650,10850,10600,10750,39991,9846
2013-10-14,10850,10850,10450,10600,56198,9709
2013-10-15,10650,10950,10600,10850,43612,9938
2013-10-16,10850,11200,10750,11050,134366,10121
2013-10-17,11150,11550,10850,10950,202083,10030
2013-10-18,11050,11300,10950,11050,80284,10121
2013-10-21,11200,11200,10700,10800,126221,9892
2013-10-22,10700,10900,10550,10550,105760,9663
2013-10-23,10550,10900,10350,10900,206962,9984
2013-10-24,10900,11150,10650,11000,110467,10075
2013-10-25,11050,11300,10950,11100,83032,10167
2013-10-28,11100,11550,11050,11450,203766,10488
2013-10-29,11350,11400,10900,11150,118303,10213
2013-10-30,11250,11250,10950,11000,66274,10075
2013-10-31,11000,11150,10950,11000,42263,10075
2013-11-01,11150,11250,10850,11100,70457,10167
2013-11-04,11150,11300,11000,11100,35148,10167
2013-11-05,11100,11150,10650,10800,63704,9892
2013-11-06,10800,10850,10550,10600,33666,9709
2013-11-07,10650,10700,10000,10150,67993,9297
2013-11-08,10150,10300,9910,9910,33986,9077
2013-11-11,9760,10650,9760,10300,108507,9434
2013-11-12,10300,10500,10200,10350,19640,9480
2013-11-13,10200,10300,10000,10050,42283,9205
2013-11-14,10100,10450,10100,10400,27281,9526
2013-11-15,10350,10650,10300,10450,79036,9572
2013-11-18,10450,10500,9950,10150,34436,9297
2013-11-19,10100,10150,9880,9980,37884,9141
2013-11-20,9980,10100,9590,9690,51586,8876
2013-11-21,9730,10000,9610,9990,22646,9150
2013-11-22,9860,10100,9860,9940,17271,9105
2013-11-25,9890,10200,9890,10000,18990,9159
2013-11-26,10000,10200,10000,10050,17548,9205
2013-11-27,10000,10100,9910,10000,11088,9159
2013-11-28,9950,10250,9850,10200,44353,9343
2013-11-29,10050,10600,10050,10550,77680,9663
2013-12-02,10700,10700,10250,10250,36147,9388
2013-12-03,10250,10450,10250,10450,22787,9572
2013-12-04,10350,10450,10200,10350,17519,9480
2013-12-05,10250,10550,10250,10550,11155,9663
2013-12-06,10500,10600,10400,10400,14232,9526
2013-12-09,10400,10700,10250,10450,13386,9572
2013-12-10,10400,10550,10200,10300,9119,9434
2013-12-11,10300,10450,10100,10100,10170,9251
2013-12-12,10000,10350,9960,10150,13750,9297
2013-12-13,10050,10200,9950,10100,6038,9251
2013-12-16,10100,10150,9990,10050,10181,9205
2013-12-17,10050,10200,9810,9940,9132,9105
2013-12-18,9940,10000,9900,9950,7518,9114
2013-12-19,9950,10050,9870,9930,8088,9095
2013-12-20,9840,10300,9840,9940,7462,9105
2013-12-23,9890,10150,9880,10050,8885,9205
2013-12-24,10050,10100,9950,10050,6761,9205
2013-12-26,10050,10150,9880,9990,14979,9150
2013-12-27,9990,10050,9930,9980,5995,9234
2013-12-30,9980,10000,9810,9810,13977,9076
2014-01-02,9810,9910,9750,9880,10976,9141
2014-01-03,9640,9880,9640,9790,11454,9058
2014-01-06,9790,9870,9630,9780,5926,9049
2014-01-07,9760,9990,9700,9840,12769,9104
2014-01-08,9900,9900,9700,9760,6141,9030
2014-01-09,9760,9850,9490,9490,14842,8780
2014-01-10,9500,9720,9240,9280,17506,8586
2014-01-13,9240,9600,9140,9590,39564,8873
2014-01-14,9550,9580,9360,9380,12670,8678
2014-01-15,9380,9550,9230,9300,36258,8604
2014-01-16,9300,9390,8900,9030,101962,8355
2014-01-17,9090,9090,8760,8820,63456,8160
2014-01-20,8820,8950,8760,8920,31010,8253
2014-01-21,8870,8990,8840,8950,25507,8281
2014-01-22,8950,8990,8650,8680,76063,8031
2014-01-23,8750,8820,8650,8690,37398,8040
2014-01-24,8640,8790,8360,8360,109761,7735
2014-01-27,8320,8430,8150,8330,88052,7707
2014-01-28,8320,8330,8030,8030,68696,7429
2014-01-29,8130,9000,8130,8920,198211,8253
2014-02-03,8920,8920,8570,8660,49531,8012
2014-02-04,8580,8580,8140,8440,29651,7809
2014-02-05,8450,8500,8290,8360,47055,7735
2014-02-06,8360,8800,8320,8700,42117,8049
2014-02-07,8800,8820,8560,8590,37088,7947
2014-02-10,8580,8580,8240,8280,106908,7661
2014-02-11,8300,8560,8240,8460,70307,7827
2014-02-12,8470,8600,8430,8480,43063,7846
2014-02-13,8480,8800,8480,8770,89848,8114
2014-02-14,8800,8900,8700,8740,35768,8086
2014-02-17,8800,8830,8730,8780,61131,8123
2014-02-18,8710,8890,8710,8830,16916,8170
2014-02-19,8900,8950,8860,8900,54764,8234
2014-02-20,8850,8970,8800,8890,23677,8225
2014-02-21,8890,8950,8870,8910,33626,8244
2014-02-24,8870,9050,8850,8920,29596,8253
2014-02-25,8930,9050,8810,8900,20853,8234
2014-02-26,8880,8960,8710,8800,22108,8142
2014-02-27,8800,8840,8690,8740,22200,8086
2014-02-28,8710,8890,8700,8750,30778,8096
2014-03-03,8750,8830,8510,8710,24729,8059
2014-03-04,8610,8800,8540,8590,24599,7947
2014-03-05,8590,8750,8470,8540,58728,7901
2014-03-06,8600,8830,8590,8800,48513,8142
2014-03-07,8800,8860,8740,8830,40024,8170
2014-03-10,8870,8930,8790,8840,30967,8179
2014-03-11,8790,8950,8790,8930,24535,8262
2014-03-12,8990,9020,8850,8960,23885,8290
2014-03-13,8960,8970,8910,8950,16998,8281
2014-03-14,8880,8890,8750,8820,14331,8160
2014-03-17,8820,8840,8510,8770,25678,8114
2014-03-18,9120,9740,9120,9370,210392,8669
2014-03-19,9350,9570,9300,9400,51047,8697
2014-03-20,9400,9570,9300,9390,34042,8688
2014-03-21,9580,9800,9420,9740,84341,9012
2014-03-24,9910,10300,9900,10000,220904,9252
2014-03-25,10000,10000,9650,9900,74086,9160
2014-03-26,9810,10050,9720,10000,62301,9252
2014-03-27,9950,10000,9770,9800,38279,9067
2014-03-28,9800,9900,9670,9800,50894,9067
2014-03-31,9790,9800,9500,9540,46791,8826
2014-04-01,9540,9730,9390,9420,69336,8715
2014-04-02,9410,9700,9370,9600,76381,8882
2014-04-03,9700,9710,9370,9600,56442,8882
2014-04-04,9600,9710,9500,9700,41642,8975
2014-04-07,9720,9730,9480,9540,35668,8826
2014-04-08,9430,9540,9160,9220,73328,8530
2014-04-09,9350,9390,9200,9210,11454,8521
2014-04-10,9310,9310,9030,9110,40160,8429
2014-04-11,9030,9270,9030,9190,33120,8503
2014-04-14,9190,9300,9140,9230,24292,8540
2014-04-15,9260,9400,9220,9320,38385,8623
2014-04-16,9410,9410,9240,9380,21353,8678
2014-04-17,9380,9390,9270,9330,21127,8632
2014-04-18,9330,9410,9280,9370,10946,8669
2014-04-21,9440,9440,9330,9350,19212,8651
2014-04-22,9370,9560,9250,9560,34737,8845
2014-04-23,9560,9560,9350,9360,19906,8660
2014-04-24,9350,9650,9170,9650,52160,8928
2014-04-25,9640,9650,9390,9610,18277,8891
2014-04-28,9440,9560,9370,9470,14201,8762
2014-04-29,9420,9470,9200,9310,31759,8614
2014-04-30,9310,9350,9120,9150,29918,8466
2014-05-02,9150,9250,9110,9240,10215,8549
2014-05-07,9240,9240,9040,9040,12730,8364
2014-05-08,8950,9120,8800,8860,23601,8197
2014-05-09,8860,9030,8790,9030,12349,8355
2014-05-12,9030,9090,8850,8950,12962,8281
2014-05-13,8950,9090,8950,9030,12176,8355
2014-05-14,9090,9090,8900,9000,17694,8327
2014-05-15,9040,9040,8810,8930,29022,8262
2014-05-16,8930,8950,8680,8790,44275,8133
2014-05-19,8950,9090,8770,8780,52004,8123
2014-05-20,8750,8900,8710,8770,20410,8114
2014-05-21,8690,8770,8580,8630,24833,7985
2014-05-22,8670,8670,8460,8610,31084,7966
2014-05-23,8670,8670,8490,8570,28357,7929
2014-05-26,8570,8570,8390,8410,15886,7781
2014-05-27,8410,8430,8220,8220,23273,7605
2014-05-28,8290,8460,8220,8460,14075,7827
2014-05-29,8400,8710,8400,8610,13654,7966
2014-05-30,8600,8600,8420,8460,20163,7827
2014-06-02,8410,8430,8100,8220,17088,7605
2014-06-03,8230,8230,7860,8020,67570,7420
2014-06-05,8020,8190,7830,7890,33544,7300
2014-06-09,7890,8050,7840,8030,36410,7429
2014-06-10,8030,8230,7970,8170,13277,7559
2014-06-11,8170,8500,8050,8480,22401,7846
2014-06-12,8480,8840,8480,8670,40360,8022
2014-06-13,8590,8670,8450,8450,8844,7818
2014-06-16,8450,8480,8170,8220,17303,7605
2014-06-17,8230,8290,8170,8280,22734,7661
2014-06-18,8350,8350,8150,8240,8840,7624
2014-06-19,8190,8240,8020,8210,49861,7596
2014-06-20,8150,8200,8070,8200,15162,7587
2014-06-23,8110,8290,8070,8100,9550,7494
2014-06-24,8030,8250,8030,8170,18195,7559
2014-06-25,8110,8170,8000,8100,20991,7494
2014-06-26,8050,8160,8040,8100,14522,7494
2014-06-27,8060,8100,7850,7960,43659,7365
2014-06-30,7960,8040,7930,7930,30407,7337
2014-07-01,7890,7930,7860,7910,21050,7318
2014-07-02,8000,8200,7950,8140,28423,7531
2014-07-03,8200,8200,8050,8130,13616,7522
2014-07-04,8120,8350,8070,8280,16238,7661
2014-07-07,8280,8330,8190,8240,10880,7624
2014-07-08,8210,8210,8120,8160,6101,7550
2014-07-09,8160,8160,8020,8110,4666,7503
2014-07-10,8110,8270,8110,8110,18513,7503
2014-07-11,8110,8220,8000,8130,14624,7522
2014-07-14,8130,8190,8000,8050,26215,7448
2014-07-15,8190,8190,8020,8100,4304,7494
2014-07-16,8090,8240,8090,8200,25303,7587
2014-07-17,8280,8280,8140,8210,12812,7596
2014-07-18,8070,8220,8070,8200,17856,7587
2014-07-21,8200,8290,8130,8130,8355,7522
2014-07-22,8100,8360,8100,8360,29428,7735
2014-07-23,8360,8530,8290,8530,54162,7892
2014-07-24,8580,8690,8520,8660,28911,8012
2014-07-25,8660,8700,8430,8580,29463,7938
2014-07-28,8590,8650,8460,8540,11428,7901
2014-07-29,8420,8600,8340,8520,26071,7883
2014-07-30,8570,8570,8270,8360,33570,7735
2014-07-31,8360,8420,8200,8250,22664,7633
2014-08-01,8250,8470,8210,8440,36322,7809
2014-08-04,8440,8500,8360,8430,30090,7799
2014-08-05,8430,8570,8430,8480,9311,7846
2014-08-06,8510,8510,8290,8390,7910,7762
2014-08-07,8320,8430,8190,8300,15225,7679
2014-08-08,8220,8310,8190,8250,10654,7633
2014-08-11,8240,8350,8230,8280,7190,7661
2014-08-12,8300,8300,8220,8270,6730,7651
2014-08-13,8270,8270,8160,8220,10452,7605
2014-08-14,8220,8380,8140,8280,5825,7661
2014-08-18,8280,8280,8160,8230,3406,7614
2014-08-19,8230,8320,8100,8280,10424,7661
2014-08-20,8260,8260,8120,8190,8398,7577
2014-08-21,8250,8250,7960,8030,43356,7429
2014-08-22,8030,8030,7850,7950,50461,7355
2014-08-25,7950,7950,7670,7770,32911,7189
2014-08-26,7770,7890,7650,7800,19123,7217
2014-08-27,7740,7870,7700,7800,18867,7217
2014-08-28,7800,7800,7700,7790,14238,7207
2014-08-29,7780,7780,7500,7700,49883,7124
2014-09-01,7700,7700,7470,7540,16380,6976
2014-09-02,7540,7570,7300,7420,34005,6865
2014-09-03,7420,7550,7340,7550,17482,6985
2014-09-04,7540,7550,7000,7350,50076,6800
2014-09-05,7300,7540,7290,7510,12733,6948
2014-09-11,7510,7600,7400,7570,9735,7004
2014-09-12,7620,7620,7360,7570,18129,7004
2014-09-15,7600,7600,7430,7540,10131,6976
2014-09-16,7590,7590,7380,7490,21320,6930
2014-09-17,7490,7670,7430,7590,16023,7022
2014-09-18,7600,7690,7470,7680,21163,7106
2014-09-19,7640,7750,7600,7600,11397,7031
2014-09-22,7660,7660,7530,7580,7157,7013
2014-09-23,7530,7620,7420,7420,10490,6865
2014-09-24,7390,7500,7360,7400,8852,6846
2014-09-25,7400,7420,7200,7340,13359,6791
2014-09-26,7260,7300,7130,7140,14895,6606
2014-09-29,7140,7300,7100,7100,11740,6569
2014-09-30,7100,7180,7080,7120,7203,6587
2014-10-01,7120,7130,6850,6850,14151,6338
2014-10-02,6790,6840,6640,6700,28471,6199
2014-10-06,6700,6730,6520,6670,13367,6171
2014-10-07,6600,6700,6310,6390,31272,5912
2014-10-08,6390,6450,6200,6200,40563,5736
2014-10-10,6200,6280,6180,6250,15152,5782
2014-10-13,6250,6250,5950,5970,29682,5523
2014-10-14,5980,6160,5970,6000,27772,5551
2014-10-15,6000,6150,6000,6070,13589,5616
2014-10-16,6000,6100,5920,5920,20977,5477
2014-10-17,6070,6120,5920,5980,44259,5533
2014-10-20,6050,6180,6020,6140,14523,5681
2014-10-21,6140,6190,6000,6120,45266,5662
2014-10-22,6150,6150,6090,6140,8194,5681
2014-10-23,6140,6290,6140,6220,9861,5755
2014-10-24,6240,6490,6210,6270,21673,5801
2014-10-27,6280,6380,6210,6280,5936,5810
2014-10-28,6270,6370,6270,6370,26498,5893
2014-10-29,6360,6420,6290,6350,25162,5875
2014-10-30,6360,6380,6250,6380,12691,5903
2014-10-31,6380,6400,6250,6300,26104,5829
2014-11-03,6300,6340,5980,6080,57404,5625
2014-11-04,6070,6070,5780,6030,38110,5579
2014-11-05,5920,6010,5780,5780,26433,5348
2014-11-06,5780,5780,5610,5740,29741,5310
2014-11-07,5750,5980,5730,5840,35774,5403
2014-11-10,5780,5980,5780,5870,8333,5431
2014-11-11,5830,5940,5830,5900,9450,5459
2014-11-12,5880,5960,5850,5930,13360,5486
2014-11-13,5930,6130,5930,6130,18844,5671
2014-11-14,6190,6190,6070,6150,11798,5690
2014-11-17,6190,6250,6140,6200,30813,5736
2014-11-18,6200,6240,6140,6230,18133,5764
2014-11-19,6180,6280,6130,6280,8430,5810
2014-11-20,6280,6290,6180,6260,6827,5792
2014-11-21,6220,6280,6210,6280,8512,5810
2014-11-24,6220,6270,6190,6270,9048,5801
2014-11-25,6250,6300,6200,6270,14963,5801
2014-11-26,6270,6310,6210,6290,25453,5819
2014-11-27,6290,6310,6210,6270,8069,5801
2014-11-28,6270,6270,6180,6200,54100,5736
2014-12-01,6120,6120,6000,6050,21366,5597
2014-12-02,6050,6080,5960,6080,15365,5625
2014-12-03,6010,6090,5980,6080,5794,5625
2014-12-04,6080,6180,6040,6180,5888,5718
2014-12-05,6180,6180,6050,6160,12163,5699
2014-12-08,6170,6170,6100,6120,2260,5662
2014-12-09,6120,6120,6070,6110,32976,5653
2014-12-10,6110,6150,6050,6150,18550,5690
2014-12-11,6140,6140,6040,6110,5883,5653
2014-12-12,6110,6110,6050,6100,9006,5644
2014-12-15,6100,6100,5900,6070,6387,5616
2014-12-16,6070,6070,6000,6050,9972,5597
2014-12-17,6050,6050,5890,5900,33503,5459
2014-12-18,5900,5950,5760,5900,46317,5459
2014-12-19,5900,6000,5810,5970,31344,5523
2014-12-22,5870,6000,5860,6000,15136,5551
2014-12-23,5970,6000,5840,5940,46164,5496
2014-12-24,5940,6050,5900,6050,24306,5597
2014-12-26,6050,6200,6020,6140,30318,5681
2014-12-29,6140,6250,6050,6250,9106,5977
2014-12-30,6250,6350,6200,6280,21760,6006
2015-01-02,6280,6300,6210,6280,10102,6006
2015-01-05,6150,6480,6150,6440,60650,6159
2015-01-06,6440,6510,6320,6400,19383,6121
2015-01-07,6370,6450,6300,6410,8951,6130
2015-01-08,6490,6490,6400,6470,12731,6188
2015-01-09,6470,6600,6380,6580,25968,6293
2015-01-12,6580,6660,6520,6620,7667,6331
2015-01-13,6620,6630,6530,6600,15121,6312
2015-01-14,6600,6680,6460,6560,19733,6274
2015-01-15,6560,6670,6490,6550,17118,6264
2015-01-16,6550,6550,6360,6390,39004,6111
2015-01-19,6500,6500,6370,6370,10069,6092
2015-01-20,6380,6400,6300,6360,16012,6082
2015-01-21,6360,6440,6260,6360,14408,6082
2015-01-22,6490,6490,6280,6380,13789,6101
2015-01-23,6400,6400,6300,6330,8567,6054
2015-01-26,6380,6420,6250,6310,24395,6034
2015-01-27,6380,6380,6270,6300,9267,6025
2015-01-28,6400,6440,6270,6420,23421,6140
2015-01-29,6420,6500,6380,6500,20813,6216
2015-01-30,6500,6570,6480,6520,60385,6235
2015-02-02,6520,6630,6360,6510,72359,6226
2015-02-03,6550,6550,6400,6460,13919,6178
2015-02-04,6470,6550,6440,6510,43489,6226
2015-02-05,6500,6570,6450,6570,24428,6283
2015-02-06,6570,6620,6530,6580,15887,6293
2015-02-09,6620,6620,6350,6420,44233,6140
2015-02-10,6370,6450,6370,6390,11579,6111
2015-02-11,6360,6500,6360,6470,12242,6188
2015-02-12,6520,6540,6430,6540,21467,6254
2015-02-13,6560,6710,6500,6620,48456,6331
2015-02-16,6650,6720,6610,6650,31358,6360
2015-02-17,6690,6810,6620,6800,51343,6503
2015-02-23,6800,6880,6750,6800,34796,6503
2015-02-24,6850,6850,6700,6750,39978,6455
2015-02-25,6750,6760,6670,6740,22740,6446
2015-02-26,6740,6750,6670,6740,28574,6446
2015-02-27,6740,6750,6700,6730,18984,6436
2015-03-02,6760,6760,6700,6750,20419,6455
2015-03-03,6750,6770,6710,6750,22871,6455
2015-03-04,6750,6950,6700,6800,50675,6503
2015-03-05,6840,6840,6720,6760,18999,6465
2015-03-06,6760,6800,6630,6670,47907,6379
2015-03-09,6650,6670,6560,6640,35048,6350
2015-03-10,6670,6670,6490,6540,55043,6254
2015-03-11,6540,6580,6480,6560,20186,6274
2015-03-12,6590,6590,6520,6560,19871,6274
2015-03-13,6640,6700,6580,6690,6385,6398
2015-03-16,6690,6770,6550,6670,44130,6379
2015-03-17,6740,6740,6560,6610,17746,6321
2015-03-18,6610,6680,6510,6600,24501,6312
2015-03-19,6660,6660,6520,6590,15385,6302
2015-03-20,6620,6650,6500,6650,30058,6360
2015-03-23,6700,6700,6580,6670,30382,6379
2015-03-24,6700,6700,6590,6660,47067,6369
2015-03-25,6690,6690,6590,6630,39455,6341
2015-03-26,6640,6640,6550,6600,17195,6312
2015-03-27,6600,6680,6530,6680,46946,6388
2015-03-30,6680,6750,6600,6720,24965,6427
2015-03-31,6720,7080,6720,7070,177051,6761
2015-04-01,7070,7100,6920,7100,65258,6790
2015-04-02,7150,7280,7060,7200,170632,6886
2015-04-03,7200,7270,7100,7190,84226,6876
2015-04-06,7190,7270,7070,7180,40168,6867
2015-04-07,7190,7260,7150,7190,27927,6876
2015-04-08,7200,7220,7090,7120,54826,6809
2015-04-09,7130,7220,7120,7200,35937,6886
2015-04-10,7200,7310,7170,7220,40660,6905
2015-04-13,7210,7230,7120,7120,77424,6809
2015-04-14,7110,7170,7080,7130,40289,6819
2015-04-15,7090,7180,7090,7170,18078,6857
2015-04-16,7180,7260,7130,7170,69069,6857
2015-04-17,7180,7310,7180,7210,49815,6895
2015-04-20,7210,7460,7170,7360,68870,7039
2015-04-21,7370,7500,7300,7460,51965,7134
2015-04-22,7520,7520,6920,7100,127513,6790
2015-04-23,7100,7130,6960,7000,53993,6694
2015-04-24,7000,7150,6980,7010,28779,6704
2015-04-27,6980,7060,6980,7030,27481,6723
2015-04-28,7130,7130,7020,7060,8759,6752
2015-04-29,7060,7100,6960,7020,21864,6714
2015-04-30,6950,7030,6870,6880,40800,6580
2015-05-04,6880,6910,6700,6800,76820,6503
2015-05-06,6800,6800,6650,6730,14701,6436
2015-05-07,6740,6770,6530,6720,31652,6427
2015-05-08,6760,6840,6740,6820,7848,6522
2015-05-11,6850,6850,6760,6830,24764,6532
2015-05-12,6830,6830,6700,6740,10691,6446
2015-05-13,6790,6790,6690,6770,20041,6474
2015-05-14,6830,6830,6720,6780,19952,6484
2015-05-15,6800,6800,6700,6770,42351,6474
2015-05-18,6760,6760,6550,6580,73096,6293
