Date,Open,High,Low,Close,Volume,Adj_Close
2000-10-16,96000,96000,96000,9600,0,96000
2000-10-17,90000,96300,86300,8630,20450,86300
2000-10-18,79100,86000,77100,8150,15760,81500
2000-10-19,81600,90000,80000,8550,12370,85500
2000-10-20,86000,89500,86000,8870,11290,88700
2000-10-23,86300,89000,86300,8720,9110,87200
2000-10-24,87000,93000,86300,8950,10690,89500
2000-10-25,88000,95200,87200,9110,8150,91100
2000-10-26,89500,91000,88000,9060,5020,90600
2000-10-27,90600,90600,90600,9060,0,90600
2000-10-30,93400,95400,85100,8760,8340,87600
2000-10-31,84000,89000,77500,8890,5630,88900
2000-11-01,86000,93800,86000,9330,10080,93300
2000-11-02,93300,104000,92000,10400,35530,104000
2000-11-03,105500,109500,99100,10000,52090,100000
2000-11-06,100000,107500,100000,10550,22520,105500
2000-11-07,107000,115000,103500,10900,28720,109000
2000-11-08,107000,111500,103500,10850,20580,108500
2000-11-09,106500,118000,106000,11450,35960,114500
2000-11-10,116500,124000,107000,10900,43190,109000
2000-11-13,108000,108000,100500,10100,15730,101000
2000-11-14,100000,110500,100000,10850,26110,108500
2000-11-15,110000,121500,107500,12000,63520,120000
2000-11-16,118000,125500,114000,11900,29400,119000
2000-11-17,119000,126000,116000,12200,36920,122000
2000-11-20,124500,131500,122000,12450,79560,124500
2000-11-21,124000,124000,110000,11250,39330,112500
2000-11-22,110000,115000,106000,11200,32230,112000
2000-11-23,108500,108500,99000,9910,22810,99100
2000-11-24,94300,100000,90000,10000,27060,100000
2000-11-27,100000,104500,100000,10300,18350,103000
2000-11-28,96300,100000,93000,9450,18940,94500
2000-11-29,91000,92000,84000,8840,20420,88400
2000-11-30,85000,91800,84800,9000,7640,90000
2000-12-01,84000,94800,84000,9270,17350,92700
2000-12-04,90100,96000,90100,9300,7210,93000
2000-12-05,96000,100500,92500,9930,10100,99300
2000-12-06,99300,105500,99300,10000,12630,100000
2000-12-07,99000,101500,97500,10000,3790,100000
2000-12-08,100000,106000,100000,10500,13200,105000
2000-12-11,105000,108000,105000,10800,7780,108000
2000-12-12,108000,109000,102000,10650,10200,106500
2000-12-13,104000,113500,104000,11300,13250,113000
2000-12-14,112000,122000,108500,11800,12370,118000
2000-12-15,118000,118500,104000,10400,15360,104000
2000-12-18,96000,99500,92000,9200,21750,92000
2000-12-19,86100,94800,81000,8100,45530,81000
2000-12-20,72100,75000,71300,7130,11270,71300
2000-12-21,62800,62800,62800,6280,3090,62800
2000-12-22,55300,59800,55300,5530,68030,55300
2000-12-26,53200,55000,48700,5000,25010,50000
2001-01-02,48800,56000,48800,5600,18300,56000
2001-01-03,56000,62700,54000,6100,38380,61000
2001-01-04,68000,68300,64000,6730,27760,67300
2001-01-05,68900,68900,59300,6200,24740,62000
2001-01-08,60000,64000,58000,6250,17570,62500
2001-01-09,63100,70000,62300,7000,42520,70000
2001-01-10,70900,76200,61600,6160,68010,61600
2001-01-11,62500,65500,58200,6380,29320,63800
2001-01-12,64100,68500,64000,6520,43140,65200
2001-01-15,68000,73000,68000,7300,44440,73000
2001-01-16,74000,74000,68000,7220,26390,72200
2001-01-17,72700,78800,69000,7650,39350,76500
2001-01-18,75900,82400,75900,7800,31440,78000
2001-01-19,81000,83500,78000,7900,12490,79000
2001-01-22,80100,82700,78100,8000,23890,80000
2001-01-26,79000,81000,75500,7600,16400,76000
2001-01-29,75500,81900,75500,7890,20830,78900
2001-01-30,79500,85900,78100,8190,40300,81900
2001-01-31,84000,84000,76800,8110,16780,81100
2001-02-01,82000,85700,79500,8210,28120,82100
2001-02-02,81500,84900,81500,8210,13420,82100
2001-02-05,82500,82900,78700,7990,17850,79900
2001-02-06,78000,81600,78000,8000,10250,80000
2001-02-07,83200,88000,81100,8250,30440,82500
2001-02-08,82500,87100,82500,8620,20550,86200
2001-02-09,87100,87100,83500,8350,12390,83500
2001-02-12,85000,91000,83700,8690,21220,86900
2001-02-13,87500,93800,82000,8400,89210,84000
2001-02-14,83000,84800,81900,8310,18870,83100
2001-02-15,84200,86500,82000,8300,31000,83000
2001-02-16,82900,84400,79600,8050,22790,80500
2001-02-19,80500,84300,78500,8050,29370,80500
2001-02-20,83000,84500,80700,8180,26880,81800
2001-02-21,80500,80500,76500,7760,15590,77600
2001-02-22,76500,76500,68300,6950,21730,69500
2001-02-23,66200,72000,66200,7040,7000,70400
2001-02-26,70000,73300,70000,7250,10180,72500
2001-02-27,70800,74000,68900,6940,10740,69400
2001-02-28,69400,71900,67100,7130,8130,71300
2001-03-02,70600,70600,68000,6800,6160,68000
2001-03-05,66000,68700,63900,6870,11610,68700
2001-03-06,67900,72400,67100,7070,5670,70700
2001-03-07,70900,73900,70900,7250,10320,72500
2001-03-08,73000,78800,73000,7670,9890,76700
2001-03-09,75900,77000,72800,7670,8410,76700
2001-03-12,75900,76500,73600,7550,6610,75500
2001-03-13,71800,72000,70500,7100,8580,71000
2001-03-15,71100,75900,69000,7450,4630,74500
2001-03-16,75000,81000,74000,7900,11560,79000
2001-03-19,80000,82400,78500,7930,15110,79300
2001-03-20,80000,81300,77500,7890,7470,78900
2001-03-21,78500,82500,77100,8000,18090,80000
2001-03-22,81000,85800,80000,8160,31010,81600
2001-03-23,82100,85600,81200,8400,19310,84000
2001-03-26,84000,87000,81500,8450,14170,84500
2001-03-27,84000,85500,81900,8440,9710,84400
2001-03-28,86800,86800,83000,8300,9170,83000
2001-03-29,82000,84900,82000,8490,12460,84900
2001-03-30,85600,90000,84000,9000,19950,90000
2001-04-02,88200,94500,88200,9050,29420,90500
2001-04-03,89500,90300,87100,9000,17040,90000
2001-04-04,88500,92900,87000,9010,27460,90100
2001-04-06,93000,97900,92100,9430,57170,94300
2001-04-09,94300,97000,93500,9700,34190,97000
2001-04-10,98000,99000,94400,9450,47670,94500
2001-04-11,95000,96500,93700,9600,24350,96000
2001-04-12,95100,97600,94800,9500,35700,95000
2001-04-13,92200,96000,92200,9300,17590,93000
2001-04-16,93100,95000,88100,8990,18770,89900
2001-04-17,89600,89800,79200,7920,20000,79200
2001-04-18,72200,74400,69700,7100,232740,71000
2001-04-19,73000,73500,68500,7050,109570,70500
2001-04-20,72500,74000,70100,7130,92280,71300
2001-04-23,70700,72900,70700,7210,48290,72100
2001-04-24,70300,72000,70300,7150,25410,71500
2001-04-25,70700,74800,70700,7350,46730,73500
2001-04-26,70700,74800,70700,7350,46730,73500
2001-04-27,76000,77200,74700,7690,38950,76900
2001-04-30,77200,81400,77100,8050,52060,80500
2001-05-02,82000,83500,79100,8040,46360,80400
2001-05-03,80000,80200,78200,7880,24810,78800
2001-05-04,78000,81500,76500,8000,34140,80000
2001-05-07,80000,84000,80000,8300,42910,83000
2001-05-08,83900,83900,82000,8250,18440,82500
2001-05-09,81500,84400,81500,8230,16050,82300
2001-05-10,82000,86800,82000,8550,44730,85500
2001-05-11,86000,86900,84900,8570,31730,85700
2001-05-14,86100,87400,83700,8600,40150,86000
2001-05-15,86500,93500,85300,8780,70010,87800
2001-05-16,87300,89100,80700,8200,41270,82000
2001-05-17,83900,83900,79000,8000,38720,80000
2001-05-18,80500,86000,80500,8500,47970,85000
2001-05-21,86000,88700,83000,8400,53860,84000
2001-05-22,84000,85100,81000,8510,30230,85100
2001-05-23,84300,88200,82100,8350,54660,83500
2001-05-24,82500,82600,77000,7960,50150,79600
2001-05-25,79000,80000,75000,7660,35720,76600
2001-05-28,75000,77000,73600,7370,32390,73700
2001-05-29,73700,77000,73300,7390,40340,73900
2001-05-30,73900,75200,73500,7480,22670,74800
2001-05-31,74000,74600,72100,7350,17450,73500
2001-06-01,72500,73400,70500,7100,16780,71000
2001-06-04,71500,71800,69100,6930,21340,69300
2001-06-05,69300,74500,69200,7200,38790,72000
2001-06-07,72000,75900,72000,7590,52720,75900
2001-06-08,75500,76300,73300,7450,27090,74500
2001-06-11,74100,76500,71900,7400,42320,74000
2001-06-12,75500,75500,72800,7420,25860,74200
2001-06-13,74900,75200,72600,7350,24050,73500
2001-06-14,72900,73500,71200,7150,21100,71500
2001-06-15,70500,72200,70100,7100,14310,71000
2001-06-18,71000,72000,70300,7030,14670,70300
2001-06-19,70000,70900,69700,6990,15810,69900
2001-06-20,69600,70500,63100,6400,21300,64000
2001-06-21,64100,66700,61700,6670,17980,66700
2001-06-22,66700,67100,64400,6480,14590,64800
2001-06-25,63500,65000,62000,6200,11360,62000
2001-06-26,60300,62400,56500,6000,24650,60000
2001-06-27,61000,64000,58500,6030,19680,60300
2001-06-28,60500,60500,58000,5900,10980,59000
2001-06-29,59500,61000,59100,6030,17130,60300
2001-07-02,60800,63300,60300,6210,19430,62100
2001-07-03,62500,62900,61500,6180,14390,61800
2001-07-04,61100,62000,60900,6140,8840,61400
2001-07-05,61500,61600,60200,6140,8980,61400
2001-07-06,60900,60900,58500,5850,11990,58500
2001-07-09,54600,55900,51500,5160,15350,51600
2001-07-10,52100,52700,51700,5200,7000,52000
2001-07-11,51000,51000,48200,4990,7440,49900
2001-07-12,50100,54000,50100,5380,13580,53800
2001-07-13,53900,55000,50000,5150,12050,51500
2001-07-16,51500,51500,49300,4950,10980,49500
2001-07-18,50000,50100,48700,4870,6270,48700
2001-07-19,48000,49500,47000,4950,9730,49500
2001-07-20,49500,49500,47000,4800,4720,48000
2001-07-23,47500,47500,44800,4500,8430,45000
2001-07-24,44200,47400,41900,4500,9580,45000
2001-07-25,43600,50400,43600,5040,18720,50400
2001-07-26,53100,54500,49600,4970,42560,49700
2001-07-27,50300,52000,49500,5080,11100,50800
2001-07-30,50000,50900,48200,4820,9290,48200
2001-07-31,48000,49300,48000,4900,11600,49000
2001-08-01,49500,50400,48800,4980,10370,49800
2001-08-02,50500,54000,49400,5400,22830,54000
2001-08-03,54500,54700,52100,5400,9740,54000
2001-08-06,54800,54800,53000,5330,7540,53300
2001-08-07,52300,52900,51500,5200,8100,52000
2001-08-08,52000,54000,52000,5260,4440,52600
2001-08-09,51500,51600,50100,5010,7010,50100
2001-08-10,50000,51800,50000,5100,5310,51000
2001-08-13,50600,51800,50100,5080,3090,50800
2001-08-14,51000,51700,49600,5030,7090,50300
2001-08-16,49700,49900,47000,4790,7130,47900
2001-08-17,47900,48800,46500,4710,4960,47100
2001-08-20,45900,46400,45100,4550,3350,45500
2001-08-21,45800,46400,45100,4600,1630,46000
2001-08-22,45000,45900,44300,4580,3190,45800
2001-08-23,46700,46700,44500,4450,4030,44500
2001-08-24,44300,44300,43200,4400,3800,44000
2001-08-27,45000,46000,44000,4440,4350,44400
2001-08-28,43000,44300,43000,4340,3800,43400
2001-08-29,43000,43000,40000,4000,5640,40000
2001-08-30,37200,38500,36900,3850,6470,38500
2001-08-31,37500,37500,33900,3390,9570,33900
2001-09-03,33500,35100,33500,3440,7440,34400
2001-09-04,31500,35400,31500,3470,5610,34700
2001-09-05,33100,34200,33000,3410,5090,34100
2001-09-06,35000,35400,34500,3530,4880,35300
2001-09-07,34100,36500,34100,3650,6120,36500
2001-09-10,36700,38800,36200,3770,17440,37700
2001-09-11,38100,38100,36100,3650,8600,36500
2001-09-12,32200,33300,32200,3250,29080,32500
2001-09-13,32500,36000,32500,3360,6900,33600
2001-09-14,33900,34300,29600,2960,7120,29600
2001-09-17,28000,28000,26100,2640,6410,26400
2001-09-18,26400,29500,26400,2950,5660,29500
2001-09-19,27500,30500,27500,3000,5430,30000
2001-09-20,27500,29500,27400,2840,2730,28400
2001-09-21,25500,28100,25500,2700,1210,27000
2001-09-25,29000,29500,27600,2760,3150,27600
2001-09-26,27600,30500,27600,2850,4470,28500
2001-09-27,27800,29400,27800,2920,1900,29200
2001-10-04,31100,33000,31100,3230,6860,32300
2001-10-05,32300,32300,30600,3060,5850,30600
2001-10-08,30600,30900,29600,3070,3610,30700
2001-10-09,30900,33300,30900,3330,13670,33300
2001-10-10,33500,35000,32300,3350,10790,33500
2001-10-11,35500,36400,34300,3450,9590,34500
2001-10-12,36000,36000,32300,3380,6260,33800
2001-10-15,34000,35900,33800,3500,10540,35000
2001-10-16,35200,39200,34000,3920,20980,39200
2001-10-17,41900,42700,39500,3950,32930,39500
2001-10-18,38700,39800,36500,3870,14170,38700
2001-10-19,38700,41200,38700,4000,9220,40000
2001-10-22,40500,41500,40000,4050,8010,40500
2001-10-23,41000,41700,37800,3800,12750,38000
2001-10-24,38100,39400,37900,3850,10170,38500
2001-10-25,38100,39600,38100,3920,7010,39200
2001-10-26,39000,41000,38900,4050,7470,40500
2001-10-29,41000,45300,40700,4530,30780,45300
2001-10-30,45300,46000,42100,4350,21090,43500
2001-10-31,43500,48700,42900,4870,32850,48700
2001-11-01,49500,51200,47300,4990,30300,49900
2001-11-02,50500,54500,50100,5180,17120,51800
2001-11-05,54800,54800,49000,5100,10770,51000
2001-11-06,51500,57100,51100,5700,37760,57000
2001-11-07,57000,59700,51000,5500,22720,55000
2001-11-08,55000,55000,51000,5140,11210,51400
2001-11-12,50000,51400,49100,5090,5090,50900
2001-11-13,48600,54000,48600,5240,18220,52400
2001-11-14,53500,53500,50000,5040,9310,50400
2001-11-15,49300,53000,49300,5150,5620,51500
2001-11-16,49100,51900,49100,5100,4600,51000
2001-11-19,51000,52500,51000,5200,6490,52000
2001-11-20,52000,53100,50400,5040,7660,50400
2001-11-21,49700,53200,49700,5300,7980,53000
2001-11-22,54000,54000,51800,5250,3650,52500
2001-11-23,52100,54000,51900,5200,3340,52000
2001-11-26,50500,52000,50500,5100,4080,51000
2001-11-27,51000,53700,50000,5050,3470,50500
2001-11-28,50000,51600,49600,5020,6710,50200
2001-11-29,46800,56200,46800,5620,7880,56200
2001-11-30,59000,62900,54100,6290,24800,62900
2001-12-03,66200,69400,64500,6670,30400,66700
2001-12-04,62200,66000,60500,6310,20780,63100
2001-12-05,65000,70600,62800,6950,25470,69500
2001-12-06,71000,71900,63500,6490,21560,64900
2001-12-07,65900,67100,62500,6530,10750,65300
2001-12-10,65300,68700,64000,6480,18650,64800
2001-12-11,62900,65300,62900,6480,2810,64800
2001-12-12,64700,66600,64400,6550,5720,65500
2001-12-13,65100,69300,65100,6800,6880,68000
2001-12-14,68000,68600,66500,6690,4790,66900
2001-12-17,66600,71000,66000,6870,7230,68700
2001-12-18,68000,75800,68000,7000,26650,70000
2001-12-19,70000,71600,67900,7000,7520,70000
2001-12-20,70900,75500,68400,7540,12270,75400
2001-12-21,73500,76500,72000,7550,18860,75500
2001-12-24,75500,76500,72900,7310,10230,73100
2001-12-26,74600,76400,72000,7520,21770,75200
2001-12-27,73000,75300,66200,6620,19200,66200
2001-12-28,60500,60500,58300,5830,52510,58300
2002-01-02,58500,59400,56700,5900,8900,59000
2002-01-04,55500,57000,53000,5310,8480,53100
2002-01-07,52000,53300,49800,5270,18670,52700
2002-01-08,53100,55700,53100,5360,10290,53600
2002-01-09,52500,55400,52100,5540,6740,55400
2002-01-10,55500,56000,54300,5470,3810,54700
2002-01-11,53500,55500,52900,5400,3230,54000
2002-01-14,52900,54400,52600,5290,1980,52900
2002-01-15,52500,53800,52000,5310,2600,53100
2002-01-16,51700,58500,51700,5850,10100,58500
2002-01-17,59900,62000,55100,5530,25960,55300
2002-01-18,57500,61900,56000,6190,29780,61900
2002-01-21,68000,68000,58300,5830,33030,58300
2002-01-22,57300,59000,55300,5710,13310,57100
2002-01-23,59000,59000,55000,5500,13720,55000
2002-01-24,54200,54900,52400,5340,14740,53400
2002-01-25,52400,54200,51800,5360,9360,53600
2002-01-28,53600,54300,52200,5360,6980,53600
2002-01-29,53700,56000,53300,5410,9590,54100
2002-01-30,53500,54500,52500,5250,5000,52500
2002-02-01,52000,53500,52000,5250,5110,52500
2002-02-04,52500,52500,48800,5090,7870,50900
2002-02-05,49100,52700,48500,5210,5810,52100
2002-02-06,51000,52500,50600,5150,3900,51500
2002-02-07,51500,53500,49500,5050,10550,50500
2002-02-08,40000,41500,37400,3810,11840,38100
2002-02-14,38100,41500,35500,4100,6450,41000
2002-02-15,39000,41500,38000,4100,5440,41000
2002-02-18,39800,43500,39800,4160,3850,41600
2002-02-19,41100,42900,41100,4170,1860,41700
2002-02-20,41200,42200,40700,4130,1870,41300
2002-02-21,42000,44000,41600,4220,3330,42200
2002-02-22,41300,42500,41300,4160,1090,41600
2002-02-25,42500,42500,40800,4140,800,41400
2002-02-26,41000,42000,39100,3990,4730,39900
2002-02-27,40000,41000,37800,4000,4460,40000
2002-02-28,40000,40200,38800,3950,3100,39500
2002-03-04,39400,40200,38400,3920,5640,39200
2002-03-05,39300,41900,39300,4080,8090,40800
2002-03-06,41100,41900,40600,4080,3640,40800
2002-03-07,40900,44900,40900,4350,7460,43500
2002-03-08,43500,44200,42000,4390,7860,43900
2002-03-11,44000,44400,42100,4270,5440,42700
2002-03-12,43600,44800,42000,4280,5860,42800
2002-03-13,43200,43200,41500,4190,5830,41900
2002-03-14,41900,42500,40500,4130,2270,41300
2002-03-15,41300,41500,40500,4090,6930,40900
2002-03-18,41000,44900,41000,4400,9290,44000
2002-03-19,39500,40500,37800,4020,5480,40200
2002-03-20,40800,41100,39100,4090,4300,40900
2002-03-21,36000,39500,36000,3870,3670,38700
2002-03-22,39300,40900,37900,3900,4560,39000
2002-03-25,38000,39800,37800,3890,3560,38900
2002-03-26,39900,39900,37000,3820,2370,38200
2002-03-27,38000,39200,37400,3800,1070,38000
2002-03-28,37000,38500,36400,3640,2110,36400
2002-03-29,35700,36700,35000,3560,2180,35600
2002-04-01,35600,36500,33700,3410,2940,34100
2002-04-02,33800,36500,33800,3650,3250,36500
2002-04-03,36500,36800,35200,3650,1590,36500
2002-04-04,35700,35700,33800,3540,2600,35400
2002-04-08,36300,36300,34300,3430,1360,34300
2002-04-09,33600,35800,31500,3150,1270,31500
2002-04-10,32100,33800,30800,3100,1460,31000
2002-04-11,30100,31800,30000,3110,2410,31100
2002-04-12,31200,31400,29200,2950,2940,29500
2002-04-15,30700,30700,29100,3070,3350,30700
2002-04-16,29500,29600,28000,2810,21340,28100
2002-04-17,28200,28900,27100,2740,14840,27400
2002-04-18,27600,29300,27400,2870,13280,28700
2002-04-19,28200,32100,28200,3210,45880,32100
2002-04-22,33500,35200,31700,3420,71150,34200
2002-04-23,34500,34500,30100,3010,24920,30100
2002-04-24,29100,31000,26700,2800,13310,28000
2002-04-25,28200,28500,24700,2470,13670,24700
2002-04-26,23300,27600,23000,2690,15580,26900
2002-04-29,24300,27000,24300,2430,6810,24300
2002-04-30,25500,26700,25000,2590,5660,25900
2002-05-02,26900,27800,25900,2600,5130,26000
2002-05-03,25300,26000,25000,2570,3190,25700
2002-05-06,25100,25800,24800,2570,4590,25700
2002-05-07,24700,26000,24600,2500,3860,25000
2002-05-08,25100,26000,24700,2510,4910,25100
2002-05-09,26200,26200,24800,2500,4050,25000
2002-05-10,24100,24800,23500,2370,5270,23700
2002-05-13,23700,24300,23200,2400,4790,24000
2002-05-14,23800,25000,23800,2380,6560,23800
2002-05-15,24100,25300,23900,2520,9520,25200
2002-05-16,25200,25200,23900,2410,3980,24100
2002-05-17,24200,24800,23700,2420,5630,24200
2002-05-20,25000,25000,24000,2450,5070,24500
2002-05-21,24200,25200,23800,2410,7740,24100
2002-05-22,23400,24400,23200,2400,7140,24000
2002-05-23,24500,24700,23600,2470,9460,24700
2002-05-24,26800,27600,25400,2760,13570,27600
2002-05-27,29500,30900,27200,2830,60060,28300
2002-05-28,28900,29100,25700,2750,12760,27500
2002-05-29,27500,28100,24900,2510,8190,25100
2002-05-30,24200,24600,23500,2400,10230,24000
2002-05-31,23800,24500,22500,2250,6490,22500
2002-06-03,22200,23500,22000,2230,6200,22300
2002-06-04,21400,22400,21200,2220,5760,22200
2002-06-05,22300,23400,21700,2230,4640,22300
2002-06-07,21800,22500,20600,2150,4790,21500
2002-06-10,21500,21500,20500,2080,6880,20800
2002-06-11,20500,21100,20500,2100,3630,21000
2002-06-12,20400,21700,20400,2120,3450,21200
2002-06-14,20700,21900,20700,2110,2840,21100
2002-06-17,21200,21900,21000,2190,4260,21900
2002-06-18,22200,23600,22200,2290,3280,22900
2002-06-19,23800,23800,20200,2050,5590,20500
2002-06-20,20300,22500,20000,2050,2400,20500
2002-06-21,20500,21600,19900,2000,2730,20000
2002-06-24,19600,19700,17800,1800,3160,18000
2002-06-25,18200,18500,16600,1660,4870,16600
2002-06-26,15900,16300,14700,1500,8950,15000
2002-06-27,15200,15700,15200,1570,2530,15700
2002-06-28,15500,17500,15500,1710,5700,17100
2002-07-02,16300,17900,16300,1790,1040,17900
2002-07-03,17400,18100,17300,1790,950,17900
2002-07-04,18000,19300,17800,1920,1540,19200
2002-07-05,18900,19700,18500,1910,1790,19100
2002-07-08,19800,20000,18100,1820,3120,18200
2002-07-09,18200,20300,18000,1980,5610,19800
2002-07-10,19800,20800,19100,1980,3600,19800
2002-07-11,19400,19700,18800,1900,3610,19000
2002-07-12,21200,21200,21200,2120,2350,21200
2002-07-15,23700,23700,23700,2370,1260,23700
2002-07-16,26500,26500,26500,2650,490,26500
2002-07-18,29600,29600,29000,2900,18940,29000
2002-07-19,27500,32400,26100,3150,128190,31500
2002-07-22,29800,30300,27800,2780,23840,27800
2002-07-23,24500,26600,24500,2500,53970,25000
2002-07-24,26500,28000,25000,2700,114060,27000
2002-07-25,27700,28000,23800,2380,43880,23800
2002-07-26,25500,26000,23500,2600,30640,26000
2002-07-29,27600,27600,23000,2420,28410,24200
2002-07-30,25100,27100,24100,2710,49540,27100
2002-07-31,27100,30300,26000,3030,66830,30300
2002-08-01,29800,32800,26700,2670,75290,26700
2002-08-02,25100,26200,24000,2400,36400,24000
2002-08-05,23000,24400,21200,2160,27030,21600
2002-08-06,20300,22300,20100,2030,10490,20300
2002-08-07,20900,22100,20800,2150,11860,21500
2002-08-08,20700,22500,20700,2150,13350,21500
2002-08-09,21900,22500,20900,2130,8660,21300
2002-08-12,21000,22300,21000,2130,6480,21300
2002-08-13,21800,22300,21100,2190,9490,21900
2002-08-14,21800,24300,21700,2350,21680,23500
2002-08-16,23600,23600,22000,2250,10950,22500
2002-08-19,22500,23200,22500,2280,7120,22800
2002-08-20,23000,25000,22400,2470,17340,24700
2002-08-21,24500,25400,23800,2450,8520,24500
2002-08-22,24600,25800,23800,2430,8920,24300
2002-08-26,22200,22500,21500,2190,4160,21900
2002-08-27,22000,23000,21600,2160,7030,21600
2002-08-28,20900,23500,20900,2260,30180,22600
2002-08-29,21900,22700,21500,2150,5120,21500
2002-08-30,21800,22200,20700,2100,6070,21000
2002-09-02,20800,21000,20100,2040,4220,20400
2002-09-03,20100,21700,20000,2080,5520,20800
2002-09-04,19000,20800,19000,2000,3450,20000
2002-09-05,19700,20500,19500,1950,10780,19500
2002-09-06,19100,19500,18200,1880,4530,18800
2002-09-09,18400,19000,17400,1740,3350,17400
2002-09-10,16600,17900,16300,1750,4210,17500
2002-09-11,17300,18000,17300,1760,2290,17600
2002-09-12,17700,19600,17400,1860,4610,18600
2002-09-13,18300,18900,17400,1870,6000,18700
2002-09-16,18600,19000,18200,1880,3010,18800
2002-09-17,18900,19500,18900,1930,2400,19300
2002-09-18,18700,19200,18100,1870,1190,18700
2002-09-19,18200,18900,18100,1810,1050,18100
2002-09-23,17700,18600,17600,1800,670,18000
2002-09-24,17100,17900,16800,1750,2610,17500
2002-09-25,16600,17300,16600,1680,570,16800
2002-09-26,17500,18100,15900,1710,2070,17100
2002-09-27,17500,18000,16300,1700,1650,17000
2002-09-30,16500,17000,15000,1510,3960,15100
2002-10-01,14500,16900,14100,1500,3210,15000
2002-10-02,15300,15900,14900,1520,3490,15200
2002-10-04,14800,16000,14100,1480,1540,14800
2002-10-07,15300,15300,14000,1480,1420,14800
2002-10-08,13800,14800,13800,1440,5960,14400
2002-10-09,14600,14700,13600,1390,2830,13900
2002-10-10,13800,14600,13200,1380,1130,13800
2002-10-11,14000,15400,13700,1370,7080,13700
2002-10-14,13900,15200,13900,1480,6540,14800
2002-10-15,15200,15400,14300,1460,3060,14600
2002-10-16,14900,15400,14300,1430,2810,14300
2002-10-17,14700,14700,13100,1350,33280,13500
2002-10-18,13700,14000,13500,1390,28470,13900
2002-10-21,14100,14600,13600,1450,20790,14500
2002-10-22,14800,16200,14800,1540,81810,15400
2002-10-23,16000,16000,14200,1540,33790,15400
2002-10-24,15600,15600,14500,1450,13980,14500
2002-10-25,13900,14500,13600,1400,11050,14000
2002-10-28,14000,14300,13700,1380,14290,13800
2002-10-29,13600,14000,13500,1370,16220,13700
2002-10-30,13600,13900,13500,1380,6430,13800
2002-10-31,13700,14200,13600,1390,7160,13900
2002-11-01,13500,13900,13400,1360,7650,13600
2002-11-04,13700,13800,12900,1300,9380,13000
2002-11-05,13100,13100,11900,1200,14770,12000
2002-11-06,11900,12300,11700,1180,9760,11800
2002-11-07,11900,12500,11700,1190,10140,11900
2002-11-08,11500,12400,11000,1240,18470,12400
2002-11-11,12000,13300,11900,1200,40330,12000
2002-11-12,12200,12200,11100,1170,10930,11700
2002-11-13,11700,11800,11200,1120,8360,11200
2002-11-14,11000,11300,10500,1120,13680,11200
2002-11-15,11300,11500,10700,1070,13000,10700
2002-11-18,10500,11000,10500,1050,3880,10500
2002-11-19,10300,11000,10300,1080,6800,10800
