Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-09,4285,4385,4270,4345,7671,4345
2018-07-10,4390,4390,4300,4380,5429,4380
2018-07-11,4350,4405,4350,4390,12990,4390
2018-07-12,4410,4410,4300,4395,5880,4395
2018-07-13,4340,4385,4300,4325,14117,4325
2018-07-16,4325,4325,4265,4305,3825,4305
2018-07-17,4285,4370,4265,4350,3025,4350
2018-07-18,4400,4400,4270,4340,3456,4340
2018-07-19,4275,4340,4250,4320,7675,4320
2018-07-20,4225,4290,4225,4250,1762,4250
2018-07-23,4175,4400,4175,4190,1590,4190
2018-07-24,4090,4175,4090,4165,4605,4165
2018-07-25,4165,4285,4100,4115,3725,4115
2018-07-26,4085,4300,3975,4185,33875,4185
2018-07-27,4080,4200,4070,4150,11398,4150
2018-07-30,4190,4190,4050,4080,8627,4080
2018-07-31,4080,4105,4010,4040,3949,4040
2018-08-01,4055,4110,4000,4040,11985,4040
2018-08-02,4010,4120,4005,4050,2443,4050
2018-08-03,4090,4100,3970,4095,7271,4095
2018-08-06,4095,4160,4045,4085,5932,4085
2018-08-07,4140,4140,4010,4070,4857,4070
2018-08-08,4070,4135,4025,4085,5766,4085
2018-08-09,4090,4110,4040,4090,2781,4090
2018-08-10,4090,4110,4000,4090,12612,4090
2018-08-13,4090,4090,3980,4030,10411,4030
2018-08-14,4025,4055,3990,4045,5029,4045
2018-08-16,4060,4110,4000,4035,42829,4035
2018-08-17,4100,4135,4030,4100,37936,4100
2018-08-20,4145,4290,4105,4180,4990,4180
2018-08-21,4180,4270,4150,4195,6711,4195
2018-08-22,4195,4195,4110,4150,7135,4150
2018-08-23,4110,4140,4075,4075,6317,4075
2018-08-24,4060,5250,4010,4265,398778,4265
2018-08-27,4205,4300,4180,4290,36827,4290
2018-08-28,4290,4490,4290,4365,74966,4365
2018-08-29,4385,4480,4365,4460,26551,4460
2018-08-30,4500,4500,4345,4355,30634,4355
2018-08-31,4355,4410,4300,4385,24653,4385
2018-09-03,4435,4440,4285,4325,12126,4325
2018-09-04,4330,4405,4240,4240,8143,4240
2018-09-05,4310,4395,4280,4310,11834,4310
2018-09-06,4300,4400,4220,4300,11665,4300
2018-09-07,4300,4320,4205,4320,29371,4320
2018-09-10,4265,4500,4255,4440,54426,4440
2018-09-11,4440,4540,4350,4445,21173,4445
2018-09-12,4410,4450,4340,4390,25629,4390
2018-09-13,4415,4440,4300,4375,26976,4375
2018-09-14,4385,4385,4265,4330,23245,4330
2018-09-17,4395,4395,4290,4300,7721,4300
2018-09-18,4350,4355,4275,4290,8295,4290
2018-09-19,4320,4410,4275,4330,7078,4330
2018-09-20,4395,4395,4235,4250,13585,4250
2018-09-21,4250,4380,4200,4360,9283,4360
2018-09-27,4360,4360,4250,4320,10708,4320
2018-09-28,4320,4365,4220,4295,26008,4295
2018-10-01,4295,4360,4250,4260,3457,4260
2018-10-02,4290,4320,4220,4310,8280,4310
2018-10-04,4330,4340,4215,4235,3439,4235
2018-10-05,4235,4330,4220,4275,6278,4275
2018-10-08,4275,4320,4230,4275,4238,4275
2018-10-10,4200,4275,4170,4185,14522,4185
2018-10-11,4175,4175,3920,4060,21375,4060
2018-10-12,4050,4270,3840,4065,9866,4065
2018-10-15,4065,4230,4060,4165,3615,4165
2018-10-16,4165,4290,4105,4165,4917,4165
2018-10-17,4165,4165,4035,4100,3499,4100
2018-10-18,4120,4250,4015,4040,3526,4040
2018-10-19,4040,4185,4000,4040,5274,4040
2018-10-22,3910,4200,3910,4050,12382,4050
2018-10-23,4185,4185,4000,4020,13158,4020
2018-10-24,4085,4085,3925,4050,6686,4050
2018-10-25,3960,4075,3885,3925,10578,3925
2018-10-26,3935,4000,3600,3625,21332,3625
2018-10-29,3515,3750,3515,3680,24958,3680
2018-10-30,3680,3780,3530,3750,24850,3750
2018-10-31,3710,3770,3640,3750,14472,3750
2018-11-01,3700,4035,3700,3800,40966,3800
2018-11-02,3720,3945,3720,3865,15261,3865
2018-11-05,3770,4595,3770,4070,452882,4070
2018-11-06,4120,4120,3905,3910,71665,3910
2018-11-07,3910,3995,3895,3950,35836,3950
2018-11-08,3950,4045,3915,3995,40411,3995
2018-11-09,4015,4345,3975,4205,60916,4205
2018-11-12,4195,4480,4195,4380,104051,4380
2018-11-13,4380,4465,4320,4415,56786,4415
2018-11-14,4395,4470,4035,4250,96022,4250
2018-11-15,4250,4365,4150,4360,22124,4360
2018-11-16,4360,4450,4350,4400,60870,4290
2018-11-19,4440,4455,4355,4355,49435,4246
2018-11-20,4355,4450,4270,4425,22224,4315
2018-11-21,4425,4460,4300,4385,55435,4276
2018-11-22,4385,4445,4270,4305,52773,4198
2018-11-23,4310,4395,4220,4280,30262,4173
2018-11-26,4285,4390,4285,4300,37683,4193
2018-11-27,4365,4365,4290,4290,50302,4183
2018-11-28,4300,4710,4280,4365,263031,4256
2018-11-29,4350,4385,4230,4235,69315,4129
2018-11-30,4225,4320,4135,4240,74423,4134
2018-12-03,4245,4330,4125,4135,53541,4032
2018-12-04,4145,4190,3995,4070,50373,3968
2018-12-05,4000,4150,3980,4100,31790,3998
2018-12-06,4100,4100,3855,3955,58178,3856
2018-12-07,3950,4060,3950,4000,24380,3900
2018-12-10,4160,4160,3970,4025,27162,3925
2018-12-11,4120,4120,3950,3970,23938,3871
2018-12-12,3970,4415,3970,4390,346432,4281
2018-12-13,4500,4510,4270,4315,146727,4207
2018-12-14,4250,4295,4100,4100,73999,3998
2018-12-17,4100,4390,4100,4390,168266,4281
2018-12-18,4390,5080,4350,4730,1053710,4612
2018-12-19,4960,5050,4680,4835,611105,4715
2018-12-20,4990,5100,4850,4870,459957,4749
2018-12-21,4845,4940,4730,4940,174358,4817
2018-12-24,4980,4980,4800,4840,149278,4719
2018-12-26,4770,4910,4745,4835,143216,4715
2018-12-27,4835,4885,4760,4840,94936,4840
2018-12-28,4875,4890,4810,4885,94814,4885
2019-01-02,4950,4950,4825,4855,130924,4855
2019-01-03,4930,5090,4760,4790,425789,4790
2019-01-04,4750,4815,4570,4680,124085,4680
2019-01-07,4895,4985,4815,4900,343486,4900
2019-01-08,4900,5070,4880,4985,294444,4985
2019-01-09,5050,5480,5030,5340,912688,5340
2019-01-10,5350,5460,5060,5150,333888,5150
2019-01-11,5170,5310,5130,5310,265495,5310
2019-01-14,5380,5380,5220,5310,224367,5310
2019-01-15,5280,5340,5120,5200,230922,5200
2019-01-16,5200,5290,5160,5200,197705,5200
2019-01-17,5200,5550,5030,5410,559880,5410
2019-01-18,5470,6410,5430,6200,3554180,6200
2019-01-21,6500,7970,6470,7640,5884276,7640
2019-01-22,7460,7550,7070,7500,1807835,7500
2019-01-23,7400,7700,7300,7700,880993,7700
2019-01-24,7780,8590,7520,7640,2180830,7640
2019-01-25,7460,8280,7320,7690,1764996,7690
2019-01-28,7990,7990,7450,7490,675944,7490
2019-01-29,7560,7810,7290,7470,755211,7470
2019-01-30,7440,7540,6930,7040,828847,7040
2019-01-31,7040,7170,6700,6880,458935,6880
2019-02-01,6950,7170,6700,7060,477658,7060
2019-02-07,7130,7270,6910,6960,335196,6960
2019-02-08,7040,7160,6770,6880,243173,6880
2019-02-11,6950,7050,6770,6870,214046,6870
2019-02-12,7050,7160,6730,6730,332746,6730
2019-02-13,6730,6790,6320,6570,393931,6570
2019-02-14,6700,6950,6530,6600,290357,6600
2019-02-15,6560,6800,6360,6390,223136,6390
2019-02-18,6400,6480,6270,6390,213282,6390
2019-02-19,6420,6700,6320,6510,289447,6510
2019-02-20,6520,6550,6280,6280,180688,6280
2019-02-21,6280,6360,6010,6010,292582,6010
2019-02-22,6000,6100,5810,5840,228625,5840
2019-02-25,5840,6280,5810,6140,269082,6140
2019-02-26,6150,6180,5990,6000,116408,6000
2019-02-27,6000,6150,6000,6110,89622,6110
2019-02-28,6130,6160,5650,5730,242951,5730
2019-03-04,5750,5990,5750,5870,105524,5870
2019-03-05,5850,6080,5850,6060,138589,6060
2019-03-06,6060,6160,6000,6130,109200,6130
2019-03-07,6130,6170,5880,5920,125243,5920
2019-03-08,5910,6090,5900,5920,117748,5920
2019-03-11,5920,5960,5680,5800,132624,5800
2019-03-12,5810,5900,5740,5810,91399,5810
2019-03-13,5800,5840,5620,5640,139545,5640
2019-03-14,5670,5760,5600,5680,95205,5680
2019-03-15,5650,5700,5430,5430,167793,5430
2019-03-18,5440,5630,5410,5520,107696,5520
2019-03-19,5490,5650,5490,5600,72064,5600
2019-03-20,5650,6140,5640,5800,602785,5800
2019-03-21,5800,5800,5340,5500,379563,5500
2019-03-22,5520,5570,5330,5370,239260,5370
2019-03-25,5360,5600,5220,5220,202540,5220
2019-03-26,5230,5400,5200,5270,105591,5270
2019-03-27,5250,5340,5210,5250,79101,5250
2019-03-28,5220,5410,5190,5200,107041,5200
2019-03-29,5210,5270,5030,5210,123696,5210
2019-04-02,5580,5670,5520,5630,171891,5630
2019-04-03,5650,6080,5610,5790,593553,5790
2019-04-04,6000,6120,5810,5920,376221,5920
2019-04-05,5900,5920,5750,5820,148140,5820
2019-04-08,5980,6250,5890,5920,537933,5920
2019-04-09,5960,6000,5750,5860,190474,5860
2019-04-10,5840,5940,5800,5860,72317,5860
2019-04-11,5930,6040,5870,5870,174348,5870
2019-04-12,5880,5990,5870,5950,135702,5950
2019-04-15,5980,6020,5890,5900,120039,5900
2019-04-16,5900,5920,5740,5750,135605,5750
2019-04-17,5680,5940,5680,5930,145986,5930
2019-04-18,5940,5990,5710,5810,268806,5810
2019-04-19,5830,5880,5750,5830,129583,5830
2019-04-22,5890,6060,5820,5850,260591,5850
2019-04-23,5830,5870,5690,5720,146040,5720
2019-04-24,5720,5750,5540,5540,137114,5540
2019-04-25,5510,5680,5480,5620,89309,5620
2019-04-26,5620,5640,5470,5480,68690,5480
2019-04-29,5560,5760,5510,5730,130619,5730
2019-04-30,5720,5820,5640,5750,84863,5750
2019-05-02,5750,5840,5700,5800,65102,5800
2019-05-03,5820,5820,5620,5710,96508,5710
2019-05-07,5580,5690,5500,5670,85616,5670
2019-05-08,5550,5690,5550,5620,64444,5620
2019-05-09,5570,5790,5460,5480,133936,5480
2019-05-10,5430,5640,5340,5370,102353,5370
2019-05-13,5330,5430,5300,5410,73011,5410
2019-05-14,5410,5490,5310,5490,93775,5490
2019-05-15,5530,5670,5500,5660,115558,5660
2019-05-16,0,0,0,0,0,0
2019-05-17,5620,5750,5500,5500,85639,5500
2019-05-20,5500,5580,5330,5400,103501,5400
2019-05-21,5350,5460,5240,5240,111637,5240
2019-05-22,5250,5320,5210,5280,49378,5280
2019-05-23,5300,5300,5110,5120,89810,5120
2019-05-24,5100,5100,4910,4955,249796,4955
2019-05-27,5060,5060,4910,4910,79211,4910
2019-05-28,4895,5060,4895,5010,82187,5010
2019-05-29,4955,5090,4830,4905,103367,4905
2019-05-30,4850,4950,4845,4925,105498,4925
2019-05-31,4930,5010,4880,4985,78337,4985
2019-06-03,5010,5010,4900,4985,60391,4985
2019-06-04,4950,5100,4950,5070,60920,5070
2019-06-05,5080,5160,5060,5100,54696,5100
2019-06-07,5160,5220,5120,5190,49334,5190
2019-06-10,5210,5340,5150,5240,62234,5240
2019-06-11,5240,5510,5240,5430,153617,5430
2019-06-12,5400,5490,5350,5420,59156,5420
2019-06-13,5420,5570,5400,5560,94477,5560
2019-06-14,5610,5980,5570,5870,452713,5870
2019-06-17,5880,6050,5840,5970,534727,5970
2019-06-18,6050,6140,5750,6140,408028,6140
2019-06-19,6120,6730,6080,6280,1831864,6280
2019-06-20,6280,6280,5840,5850,605024,5850
2019-06-21,5770,5920,5530,5530,461631,5530
2019-06-24,5530,5660,5460,5550,182558,5550
2019-06-25,5500,5620,5480,5530,182030,5530
2019-06-26,5510,5550,5450,5480,252529,5480
2019-06-27,5510,5690,5410,5480,507854,5480
2019-06-28,5480,5520,5450,5460,175564,5460
2019-07-01,5470,5480,5170,5190,154150,5190
2019-07-02,5240,5240,5000,5180,93737,5180
2019-07-03,5170,5170,5030,5140,108928,5140
2019-07-04,5110,5170,5010,5060,77938,5060
2019-07-05,5050,5190,5030,5170,50239,5170
2019-07-08,5150,5200,4985,5020,107951,5020
2019-07-09,4975,5070,4920,4950,96897,4950
2019-07-10,4950,5040,4945,4980,55790,4980
2019-07-11,4950,5030,4945,5010,55354,5010
2019-07-12,4990,5170,4990,5130,67291,5130
2019-07-15,5130,5190,5080,5090,44342,5090
2019-07-16,5110,5150,5040,5070,43984,5070
2019-07-17,5040,5090,4925,4990,59120,4990
2019-07-18,4990,5140,4950,5020,76962,5020
2019-07-19,5030,5130,4990,5010,35331,5010
2019-07-22,4975,5030,4925,5000,31509,5000
2019-07-23,4965,5020,4945,4990,34682,4990
2019-07-24,4990,5020,4920,4945,26312,4945
2019-07-25,4905,4975,4785,4830,66929,4830
2019-07-26,4785,4845,4670,4725,55620,4725
2019-07-29,4700,4740,4405,4465,105446,4465
2019-07-30,4355,4595,4355,4500,47738,4500
2019-07-31,4415,4560,4390,4525,96991,4525
2019-08-01,4450,4615,4450,4500,57048,4500
2019-08-02,4495,4545,4400,4475,46089,4475
2019-08-05,4480,4510,4040,4100,116303,4100
2019-08-06,3935,4160,3825,3900,143887,3900
2019-08-07,3900,4155,3900,4140,98810,4140
2019-08-08,4140,4340,4140,4340,54171,4340
2019-08-09,4355,4520,4355,4520,59350,4520
2019-08-12,4405,4550,4405,4480,41439,4480
2019-08-13,4410,4540,4410,4510,23228,4510
2019-08-14,4550,4590,4500,4570,47896,4570
2019-08-16,4570,4580,4490,4570,39006,4570
2019-08-19,4555,4655,4500,4570,43477,4570
2019-08-20,4525,4655,4525,4630,66177,4630
2019-08-21,4630,4750,4625,4700,40423,4700
2019-08-22,4700,4715,4595,4605,23930,4605
2019-08-23,4600,4605,4490,4500,59194,4500
2019-08-26,4435,4440,4330,4405,30028,4405
2019-08-27,4400,4515,4400,4450,34992,4450
2019-08-28,4495,4810,4465,4615,199811,4615
2019-08-29,4710,4850,4675,4710,129598,4710
2019-08-30,4710,4815,4710,4790,54730,4790
2019-09-02,4875,4875,4735,4755,29239,4755
2019-09-03,4770,4790,4730,4760,20201,4760
2019-09-04,4785,4800,4660,4735,32643,4735
2019-09-05,4740,4805,4725,4785,38964,4785
2019-09-06,4790,4825,4705,4790,35479,4790
2019-09-09,4790,5260,4785,4860,537056,4860
2019-09-10,4990,4990,4785,4870,61789,4870
2019-09-11,4855,4900,4790,4820,55265,4820
2019-09-16,4820,4925,4810,4880,63555,4880
2019-09-17,4840,4905,4840,4890,36867,4890
2019-09-18,4890,4905,4830,4845,30024,4845
2019-09-19,4845,5150,4795,4960,106446,4960
2019-09-20,4990,4990,4880,4950,35571,4950
2019-09-23,4950,4960,4890,4950,21616,4950
2019-09-24,4865,5070,4865,5020,71389,5020
2019-09-25,5020,5020,4855,4940,47262,4940
2019-09-26,4970,4970,4760,4850,57313,4850
2019-09-27,4755,4880,4755,4800,24663,4800
2019-09-30,4740,4800,4615,4800,30557,4800
2019-10-01,4810,4815,4690,4765,24305,4765
2019-10-02,4700,4795,4680,4730,30750,4730
2019-10-04,4735,4740,4605,4665,29498,4665
2019-10-07,4605,4680,4530,4540,45754,4540
2019-10-08,4490,4645,4485,4625,54720,4625
2019-10-10,4580,4625,4505,4515,28174,4515
2019-10-11,4515,4585,4490,4545,46619,4545
2019-10-14,4555,4595,4405,4555,52628,4555
2019-10-15,4555,4670,4500,4670,54946,4670
2019-10-16,4820,4850,4690,4690,31706,4690
2019-10-17,4720,4725,4640,4705,42833,4705
2019-10-18,4710,4745,4660,4740,32190,4740
2019-10-21,4730,4805,4670,4670,41019,4670
2019-10-22,4670,4745,4560,4565,57898,4565
2019-10-23,4630,4630,4450,4485,51388,4485
2019-10-24,4520,4560,4495,4535,34772,4535
2019-10-25,4505,4575,4450,4490,33587,4490
2019-10-28,4475,4715,4475,4690,61457,4690
2019-10-29,4715,4800,4625,4675,30936,4675
2019-10-30,4740,4740,4660,4680,23884,4680
2019-10-31,4745,4760,4655,4695,26597,4695
2019-11-01,4655,4730,4645,4695,39006,4695
2019-11-04,4675,4750,4670,4680,55690,4680
2019-11-05,4715,4810,4700,4740,68490,4740
2019-11-06,4750,4885,4745,4840,83316,4840
2019-11-07,4825,4890,4815,4875,59923,4875
2019-11-08,4900,4995,4875,4965,100215,4965
2019-11-11,5010,5090,4930,4985,62957,4985
2019-11-12,4960,5000,4915,4975,50850,4975
2019-11-13,4950,5000,4915,4945,32602,4945
2019-11-14,4945,4970,4745,4830,90328,4830
2019-11-15,4860,4890,4805,4875,29182,4875
2019-11-18,4890,4905,4855,4890,32874,4890
2019-11-19,4900,4900,4780,4800,42275,4800
2019-11-20,4750,4845,4730,4735,48793,4735
2019-11-21,4825,4825,4610,4625,45615,4625
2019-11-22,4635,4725,4600,4600,34237,4600
2019-11-25,4700,4790,4620,4750,22868,4750
2019-11-26,4735,4795,4690,4760,38161,4760
2019-11-27,4800,4800,4630,4735,31561,4735
2019-11-28,4730,4730,4675,4685,20461,4685
2019-11-29,4685,4745,4595,4640,52876,4640
2019-12-02,4640,4705,4625,4650,16113,4650
2019-12-03,4650,4690,4585,4690,14357,4690
2019-12-04,4600,4655,4545,4625,42368,4625
2019-12-05,4625,4640,4490,4530,46702,4530
2019-12-06,4560,4720,4520,4690,38011,4690
2019-12-09,4650,4760,4650,4730,25782,4730
2019-12-10,4685,4725,4665,4705,27076,4705
2019-12-11,4700,4730,4665,4690,31291,4690
2019-12-12,4720,4730,4690,4730,26670,4730
2019-12-13,4740,4755,4690,4690,25702,4690
2019-12-16,4735,4735,4680,4700,12691,4700
2019-12-17,4755,4755,4660,4730,31245,4730
2019-12-18,4685,4915,4685,4880,70067,4880
2019-12-19,4950,4950,4845,4865,38650,4865
2019-12-20,4845,4935,4840,4865,26903,4865
2019-12-23,4865,4885,4790,4825,21325,4825
2019-12-24,4825,4825,4740,4780,27324,4780
2019-12-26,4725,4790,4725,4765,32588,4765
2019-12-27,4740,4830,4695,4775,27351,4775
2019-12-30,4775,4840,4750,4815,21996,4815
2020-01-02,4815,4860,4765,4810,28735,4810
2020-01-03,4815,4910,4785,4865,52298,4865
2020-01-06,4865,4865,4705,4715,51819,4715
2020-01-07,4705,4775,4705,4760,29054,4760
2020-01-08,4760,4760,4450,4470,95456,4470
2020-01-09,4580,4645,4550,4570,54221,4570
2020-01-10,4575,4820,4575,4795,197080,4795
2020-01-13,4820,4875,4800,4840,44843,4840
2020-01-14,4795,4935,4795,4925,96244,4925
2020-01-15,4960,5000,4865,4935,61417,4935
2020-01-16,4935,5070,4905,5070,102659,5070
2020-01-17,5070,5140,4995,5020,66124,5020
2020-01-20,5020,5100,4905,4970,49904,4970
2020-01-21,4985,5070,4790,5070,112499,5070
2020-01-22,5050,5090,4980,5000,73551,5000
2020-01-23,5010,5090,5010,5030,46083,5030
2020-01-28,4910,4915,4750,4840,76644,4840
2020-01-29,4850,4925,4825,4835,18886,4835
2020-01-30,4810,5030,4790,4915,104308,4915
2020-01-31,4985,5150,4940,4985,159797,4985
2020-02-03,4915,5000,4830,5000,101553,5000
2020-02-04,5000,5400,5000,5400,506673,5400
2020-02-05,5450,5470,5230,5390,343911,5390
2020-02-06,5380,5460,5310,5360,207700,5360
2020-02-07,5400,5470,5250,5250,166409,5250
2020-02-10,5250,5500,5170,5490,226942,5490
2020-02-11,5480,5570,5400,5430,194736,5430
2020-02-12,5440,5480,5360,5430,92278,5430
2020-02-13,5430,5470,5230,5320,94845,5320
2020-02-14,5350,5370,5250,5310,55466,5310
2020-02-17,5310,5340,5180,5250,85556,5250
2020-02-18,5300,5340,5150,5160,77890,5160
2020-02-19,5160,5230,5020,5150,75925,5150
2020-02-20,5130,5180,4985,5070,189064,5070
2020-02-21,5060,5060,4875,4955,108006,4955
2020-02-24,4830,4900,4550,4650,106201,4650
2020-02-25,4600,5490,4570,4790,968555,4790
2020-02-26,4650,4775,4645,4645,110003,4645
2020-02-27,4630,4675,4415,4420,108080,4420
2020-02-28,4330,4395,4020,4170,114900,4170
2020-03-02,4125,4415,4115,4295,98637,4295
2020-03-03,4420,4470,4325,4325,52625,4325
2020-03-04,4265,4440,4265,4440,33263,4440
2020-03-05,4500,4560,4440,4520,56236,4520
2020-03-06,4495,4495,4370,4375,48359,4375
2020-03-09,4375,4375,4375,4375,0,4375
2020-03-10,4005,4170,3960,4160,90598,4160
2020-03-11,4165,4220,3980,4010,58014,4010
2020-03-12,3965,4010,3670,3800,83927,3800
2020-03-13,3405,3670,3110,3435,191747,3435
2020-03-16,3450,3700,3390,3390,130106,3390
2020-03-17,3050,3450,3050,3345,60372,3345
2020-03-18,3320,3600,3180,3180,80367,3180
2020-03-19,3190,3250,2750,2770,140812,2770
2020-03-20,2710,2970,2710,2910,92369,2910
