Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-29,40450,40500,39400,39400,221206,38750
2016-02-01,39850,40250,38350,39100,221977,38454
2016-02-02,38900,39600,38650,38900,91777,38258
2016-02-03,38800,38850,37300,38300,191979,37668
2016-02-04,37650,37900,36350,36950,422099,36340
2016-02-05,37150,38500,37050,38250,164139,37618
2016-02-11,38250,38250,36450,36800,152621,36192
2016-02-12,36300,36700,32050,32850,425421,32308
2016-02-15,33450,33850,32550,33150,273142,32603
2016-02-16,33450,35100,33450,34700,249588,34127
2016-02-17,35000,35300,33300,33550,232011,32996
2016-02-18,34000,36700,34000,36500,274153,35897
2016-02-19,36000,36550,35400,35750,131474,35160
2016-02-22,35900,36450,35700,36200,117427,35602
2016-02-23,36400,36450,34100,34250,295224,33684
2016-02-24,34050,35300,34050,35300,126528,34717
2016-02-25,35500,35950,35350,35350,129896,34766
2016-02-26,36000,36000,34900,35200,84847,34619
2016-02-29,35100,35350,34700,35300,101090,34717
2016-03-02,35300,36750,35300,36650,149502,36045
2016-03-03,36650,37500,36000,37300,117090,36684
2016-03-04,37500,38200,36800,37500,139617,36881
2016-03-07,37900,38650,37450,38150,126864,37520
2016-03-08,38500,38750,36900,38050,169104,37422
2016-03-09,38450,38500,37400,37600,86095,36979
2016-03-10,37900,38650,37400,38400,116486,37766
2016-03-11,38500,38600,37700,37700,82432,37078
2016-03-14,38000,39700,38000,38950,212642,38307
2016-03-15,38950,39800,38400,39600,144349,38946
2016-03-16,39600,40350,39050,39050,114644,38405
2016-03-17,39400,39400,38400,38600,74046,37963
2016-03-18,39000,39350,38700,39000,92440,38356
2016-03-21,39400,39450,38300,38400,74047,37766
2016-03-22,38400,38850,38150,38750,57373,38110
2016-03-23,38900,38900,38400,38500,73454,37864
2016-03-24,38500,40100,38300,39150,169118,38504
2016-03-25,39400,39450,38800,39050,57484,38405
2016-03-28,39150,39200,36950,36950,166337,36340
2016-03-29,36900,37250,35550,35800,202461,35209
2016-03-30,36150,36850,35500,35600,136081,35012
2016-03-31,35900,36050,34650,34900,149188,34324
2016-04-01,35100,36250,34800,35950,115675,35356
2016-04-04,36000,36250,35600,36000,78809,35406
2016-04-05,36050,36250,35600,35650,54797,35061
2016-04-06,35600,36350,35500,36050,61874,35455
2016-04-07,36000,36650,35850,36000,67752,35406
2016-04-08,36050,36050,35200,35400,66639,34815
2016-04-11,35500,35500,34950,35000,73345,34422
2016-04-12,35050,35550,34950,35000,69818,34422
2016-04-14,35000,35300,34000,34100,154837,33537
2016-04-15,34000,34400,33900,34350,70734,33783
2016-04-18,34150,34450,33900,34000,81967,33439
2016-04-19,33850,35150,33800,34850,101781,34275
2016-04-20,35100,35250,34650,34900,58594,34324
2016-04-21,35250,35250,34600,34800,66376,34225
2016-04-22,34700,35000,34700,34800,59325,34225
2016-04-25,34850,37800,34850,37600,358340,36979
2016-04-26,38000,38050,36750,37600,154225,36979
2016-04-27,37300,38300,36650,36800,150333,36192
2016-04-28,37100,37350,36450,36450,73150,35848
2016-04-29,36400,36450,35350,36350,104558,35750
2016-05-02,36350,36350,34950,35150,108917,34570
2016-05-03,35150,35800,34650,35750,92374,35160
2016-05-04,35750,36850,35300,35300,155470,34717
2016-05-09,35300,36400,35300,35600,102050,35012
2016-05-10,35350,36450,35100,36250,117542,35651
2016-05-11,36700,38900,36700,38500,451518,37864
2016-05-12,38900,39700,38200,39350,252015,38700
2016-05-13,39350,39500,38450,38650,133303,38012
2016-05-16,38500,40250,38500,39900,211263,39241
2016-05-17,40150,40350,38900,40000,137195,39340
2016-05-18,40000,40000,38550,38550,117773,37914
2016-05-19,38500,38800,37450,38050,106683,37422
2016-05-20,38100,39350,38100,39300,82685,38651
2016-05-23,39600,40250,39350,39500,117669,38848
2016-05-24,39700,39850,38200,38800,100825,38159
2016-05-25,39050,39200,38050,38200,82802,37569
2016-05-26,38200,39000,38000,38900,75145,38258
2016-05-27,38650,39300,38450,38900,67674,38258
2016-05-30,39100,39150,38300,38800,61553,38159
2016-05-31,38800,40400,38350,40400,221179,39733
2016-06-01,40050,40850,39650,39650,124565,38995
2016-06-02,39650,41600,39600,41550,262375,40864
2016-06-03,41350,41850,40950,41200,128934,40520
2016-06-07,41200,42000,41050,41350,124359,40667
2016-06-08,41600,41600,40450,40650,101489,39979
2016-06-09,40650,41200,40100,40650,93647,39979
2016-06-10,40550,41100,40050,40550,71461,39881
2016-06-13,39900,40200,38700,38700,123841,38061
2016-06-14,38400,39150,37900,38900,116279,38258
2016-06-15,38800,39550,38100,39500,65671,38848
2016-06-16,39700,40200,39200,39750,111475,39094
2016-06-17,40200,40400,39450,39850,211163,39192
2016-06-20,40200,41050,40150,40450,105839,39782
2016-06-21,40300,40300,39250,39500,71095,38848
2016-06-22,39450,39700,38750,38750,68115,38110
2016-06-23,38650,39250,38550,38750,77935,38110
2016-06-24,39250,39550,35850,37250,188037,36635
2016-06-27,36100,37400,36050,36600,90093,35996
2016-06-28,36850,37700,36600,37400,75641,36782
2016-06-29,37750,38500,37750,37950,74098,37323
2016-06-30,38200,38350,37700,38050,72017,37422
2016-07-01,38050,39400,37900,39000,86253,38356
2016-07-04,39450,40800,39000,40300,176061,39635
2016-07-05,40300,40700,39750,40150,70133,39487
2016-07-06,39950,40450,38950,39500,88131,38848
2016-07-07,39700,39900,39050,39400,70606,38750
2016-07-08,39700,39700,38350,38550,71596,37914
2016-07-11,38650,39250,38450,39100,62859,38454
2016-07-12,39100,39500,38300,38600,67965,37963
2016-07-13,38900,39800,38800,39300,88609,38651
2016-07-14,39550,40150,39250,39500,77549,38848
2016-07-15,39400,39850,38750,39000,64307,38356
2016-07-18,39400,39400,38450,38450,60004,37815
2016-07-19,38550,38900,38000,38050,35889,37422
2016-07-20,38100,39350,38100,39300,63052,38651
2016-07-21,39400,39750,39200,39400,54684,38750
2016-07-22,39200,39500,39150,39300,29252,38651
2016-07-25,39200,39650,38300,38350,73331,37717
2016-07-26,38100,38900,38100,38300,34498,37668
2016-07-27,38450,38550,38150,38400,29630,37766
2016-07-28,38450,38550,37350,37700,88408,37078
2016-07-29,37700,38150,37450,37800,33464,37176
2016-08-01,38000,38000,36700,36700,76376,36094
2016-08-02,36700,37400,36450,37300,59325,36684
2016-08-03,37350,37350,36500,37300,56895,36684
2016-08-04,38350,39200,38100,38300,154004,37668
2016-08-05,38700,40050,38650,39950,232897,39290
2016-08-08,40100,40600,39950,40150,124720,39487
2016-08-09,40350,40350,39000,39450,114220,38799
2016-08-10,39600,40000,38900,40000,87615,39340
2016-08-11,40000,40150,39050,39300,46139,38651
2016-08-12,39750,40100,39450,39500,56756,38848
2016-08-16,39500,40500,39200,40050,87785,39389
2016-08-17,39650,41350,39650,41200,182572,40520
2016-08-18,41200,42000,41150,41500,149035,40815
2016-08-19,41400,41950,40300,40500,92130,39831
2016-08-22,40650,41400,40150,40300,66550,39635
2016-08-23,40500,41050,39500,39600,68575,38946
2016-08-24,39700,40000,39000,39000,57668,38356
2016-08-25,38950,38950,38250,38950,63832,38307
2016-08-26,38750,39000,38350,38450,39566,37815
2016-08-29,38000,38200,37100,37100,97396,36487
2016-08-30,37300,37800,37100,37550,58359,36930
2016-08-31,37650,38450,37400,37750,68615,37127
2016-09-01,37400,38450,37400,38350,33793,37717
2016-09-02,38400,38550,37850,38250,31575,37618
2016-09-05,38200,38400,37900,37950,41967,37323
2016-09-06,37500,37900,37300,37700,55828,37078
2016-09-07,37800,37900,36650,36700,91665,36094
2016-09-08,36750,37200,36050,36650,62409,36045
2016-09-09,36350,36850,36200,36650,39669,36045
2016-09-12,36050,36650,35700,35700,62493,35111
2016-09-13,36050,36350,35750,35850,28426,35258
2016-09-19,35850,36700,35200,36700,42650,36094
2016-09-20,36400,37150,36300,37100,40317,36487
2016-09-21,37100,37100,36550,36850,24889,36242
2016-09-22,37150,37150,36750,37050,37612,36438
2016-09-23,37200,38200,36950,37800,80039,37176
2016-09-26,37350,37800,36850,36850,43392,36242
2016-09-27,36750,37000,36500,36700,40071,36094
2016-09-28,36700,36950,36250,36350,35773,35750
2016-09-29,36500,36750,36350,36600,23882,35996
2016-09-30,36600,36600,35950,36350,28991,35750
2016-10-04,36350,37100,36350,37050,37725,36438
2016-10-05,37000,37200,36750,37150,31144,36537
2016-10-06,37300,37350,37000,37300,31158,36684
2016-10-07,37250,37400,36550,36850,33221,36242
2016-10-10,36700,37050,36450,36500,31462,35897
2016-10-11,36500,36900,36000,36800,33209,36192
2016-10-12,36700,37250,36650,37000,22227,36389
2016-10-13,37100,37200,36800,36900,40705,36291
2016-10-14,36950,37800,36850,37750,64460,37127
2016-10-17,37900,38000,37250,37900,42894,37274
2016-10-18,37600,38400,37400,37550,50068,36930
2016-10-19,37550,37550,36500,36950,58691,36340
2016-10-20,37000,37000,36250,36250,51193,35651
2016-10-21,36550,36650,35600,35700,70363,35111
2016-10-24,36000,36400,35750,36400,39867,35799
2016-10-25,36450,36450,35800,35900,29624,35307
2016-10-26,35600,35950,35350,35500,46742,34914
2016-10-27,35150,36700,35150,36500,35693,35897
2016-10-28,36400,36650,36000,36100,29780,35504
2016-10-31,36100,36100,35300,35500,36194,34914
2016-11-01,35100,35950,35100,35950,16462,35356
2016-11-02,35550,35550,32400,32500,251381,31963
2016-11-03,32900,33300,32450,32850,55913,32308
2016-11-04,32700,33300,32200,32450,51770,31914
2016-11-07,32950,32950,32200,32450,53574,31914
2016-11-08,32600,32950,32500,32600,63182,32062
2016-11-09,32450,32800,30650,31300,134408,30783
2016-11-10,31650,32650,31650,32600,45644,32062
2016-11-11,32650,32650,31700,32200,73180,31668
2016-11-14,32200,32750,32000,32600,25635,32062
2016-11-15,32850,32900,32200,32400,31317,31865
2016-11-16,32600,33450,32450,33400,37013,32848
2016-11-17,33500,33750,33050,33300,19210,32750
2016-11-18,33500,33550,32200,32250,40627,31717
2016-11-21,32150,32200,31500,31550,56126,31029
2016-11-22,31600,31950,30500,31000,91833,30488
2016-11-23,31250,31650,30950,31150,38257,30636
2016-11-24,31150,31600,30100,30350,81862,29849
2016-11-25,30250,31600,30250,31400,51913,30881
2016-11-28,31500,31650,31250,31450,39778,30931
2016-11-29,31500,32300,31350,32000,52443,31472
2016-11-30,31900,32300,31600,31750,41038,31226
2016-12-01,31750,33200,31400,32750,65465,32209
2016-12-02,32350,33000,32350,32600,37574,32062
2016-12-05,32500,33200,32250,32500,45249,31963
2016-12-06,32600,33400,32600,32700,42361,32160
2016-12-07,33200,33200,32550,33100,56149,32553
2016-12-08,33200,34300,33200,33800,91201,33242
2016-12-09,33750,34150,33500,33850,44670,33291
2016-12-12,34250,34800,33950,34700,58449,34127
2016-12-13,34400,34950,34250,34250,45361,33684
2016-12-14,34500,35100,34250,34900,48455,34324
2016-12-15,34900,35700,34650,35450,56568,34865
2016-12-16,35250,36050,35150,36000,64945,35406
2016-12-19,35900,36700,35800,36650,67980,36045
2016-12-20,36700,37550,36700,37450,100412,36832
2016-12-21,37750,41250,37750,39050,401304,38405
2016-12-22,39000,39000,37550,37700,97117,37078
2016-12-23,38050,39400,37050,37500,149754,36881
2016-12-26,38050,38750,36900,37050,81894,36438
2016-12-27,37400,40400,36850,39400,232267,38750
2016-12-28,39450,40450,39000,40200,188706,40200
2016-12-29,39850,40200,39200,39850,57783,39850
2017-01-02,39850,39850,38400,38500,56182,38500
2017-01-03,38400,39300,38100,39100,65800,39100
2017-01-04,38800,38850,37800,38350,117113,38350
2017-01-05,38450,38600,37450,38000,88289,38000
2017-01-06,38050,38400,37200,38100,76409,38100
2017-01-09,37650,38100,37350,37800,44589,37800
2017-01-10,37800,39200,37800,38850,113182,38850
2017-01-11,38850,39050,38350,38350,51902,38350
2017-01-12,38400,39650,38400,38700,74348,38700
2017-01-13,38600,39050,37750,38200,52873,38200
2017-01-16,38200,38300,37300,37750,39319,37750
2017-01-17,37300,37800,37250,37300,50578,37300
2017-01-18,37400,37650,36350,37050,91641,37050
2017-01-19,37100,37450,36800,37100,37235,37100
2017-01-20,36850,37400,36800,37250,22703,37250
2017-01-23,37250,38700,37050,38300,77463,38300
2017-01-24,38000,38050,37350,37350,93430,37350
2017-01-25,37350,37850,36850,37600,54898,37600
2017-01-26,37600,38150,37300,37800,34501,37800
2017-01-31,37800,38650,37750,38650,45965,38650
2017-02-01,38650,39300,38400,39300,64384,39300
2017-02-02,40300,40700,38650,39300,145819,39300
2017-02-03,39550,40200,39000,39150,64861,39150
2017-02-06,39100,40300,39000,40300,133748,40300
2017-02-07,40400,40500,39500,40300,70037,40300
2017-02-08,40450,40450,39200,39900,53384,39900
2017-02-09,40100,40100,39450,39950,37800,39950
2017-02-10,40000,40350,39750,40000,43688,40000
2017-02-13,40000,40200,39550,39900,31107,39900
2017-02-14,40000,40000,38950,39750,61618,39750
2017-02-15,39750,39900,39150,39550,44958,39550
2017-02-16,39550,39550,38950,39400,31922,39400
2017-02-17,38950,39650,38900,39350,26200,39350
2017-02-20,39350,39550,38750,38950,33701,38950
2017-02-21,39300,41450,39300,41300,256106,41300
2017-02-22,41950,42500,41000,41900,205705,41900
2017-02-23,41900,42250,41650,41850,82407,41850
2017-02-24,42000,43100,41750,42400,153273,42400
2017-02-27,42500,43750,41400,41900,134584,41900
2017-02-28,42000,42100,41050,41650,64072,41650
2017-03-02,41650,42800,40950,42000,89406,42000
2017-03-03,41600,41950,40400,40750,83019,40750
2017-03-06,40500,40650,39400,39950,79211,39950
2017-03-07,40100,40150,39250,40150,48818,40150
2017-03-08,40100,40300,39500,39500,32758,39500
2017-03-09,39400,39900,38900,39300,35602,39300
2017-03-10,39500,40200,39000,40100,50563,40100
2017-03-13,40000,40300,39600,39950,34816,39950
2017-03-14,40000,40000,38500,38600,80173,38600
2017-03-15,38600,38900,37950,38400,63971,38400
2017-03-16,38400,39050,38400,38750,37891,38750
2017-03-17,38900,38900,38100,38600,27132,38600
2017-03-20,38300,38500,37850,38150,33340,38150
2017-03-21,38300,38600,37900,38100,27257,38100
2017-03-22,38100,38100,37000,37250,83818,37250
2017-03-23,37400,38350,37400,38250,36713,38250
2017-03-24,38300,39150,38100,38100,48245,38100
2017-03-27,38600,39050,37900,38850,38376,38850
2017-03-28,38650,39000,38450,38950,19240,38950
2017-03-29,39050,39600,38550,39450,42974,39450
2017-03-30,39200,39700,38800,38800,21533,38800
2017-03-31,38700,39650,38550,39500,42749,39500
2017-04-03,39100,39700,39100,39600,27186,39600
2017-04-04,39700,39750,38850,39450,32561,39450
2017-04-05,39600,40700,39350,40550,69481,40550
2017-04-06,40600,40950,39850,40950,55857,40950
2017-04-07,40850,41000,40450,40700,35637,40700
2017-04-10,40800,40800,39650,39900,44523,39900
2017-04-11,40200,40200,39300,40000,43702,40000
2017-04-12,39650,40250,39550,40150,28809,40150
2017-04-13,40150,41350,40100,40500,61154,40500
2017-04-14,40150,40400,39550,39700,34712,39700
2017-04-17,39700,40650,39500,40650,46964,40650
2017-04-18,50500,52800,49800,52800,1687686,52800
2017-04-19,60000,62200,56000,56500,3489377,56500
2017-04-20,55200,56900,54500,56500,877430,56500
2017-04-21,58000,58400,54700,55000,558153,55000
2017-04-24,56400,58100,55600,56200,623896,56200
2017-04-25,56500,56500,54200,55500,364184,55500
2017-04-26,55800,57200,55200,55900,332029,55900
2017-04-27,55700,56100,53800,54500,273501,54500
2017-04-28,54300,55900,54300,54800,212702,54800
2017-05-02,54800,55300,53400,54100,141259,54100
2017-05-04,54100,59000,54100,58700,526689,58700
2017-05-08,58700,58700,55800,56200,376695,56200
2017-05-10,56800,57500,55600,57100,288847,57100
2017-05-11,57600,58600,56200,57700,343252,57700
2017-05-12,57700,57800,56000,56000,136978,56000
2017-05-15,56100,56400,54900,55800,111275,55800
2017-05-16,56200,57500,55900,56100,168277,56100
2017-05-17,56100,56100,54800,55400,112784,55400
2017-05-18,54600,57300,54100,57000,188425,57000
2017-05-19,57200,57400,56400,56800,101792,56800
2017-05-22,57600,58000,56300,57200,111397,57200
2017-05-23,57200,57300,55500,56200,111356,56200
2017-05-24,56200,56800,55200,56800,82838,56800
2017-05-25,56900,56900,55100,55300,106982,55300
2017-05-26,55400,56000,54400,55200,119853,55200
2017-05-29,55200,55500,54500,55400,80683,55400
2017-05-30,55400,56000,54800,55500,71045,55500
2017-05-31,55800,56000,54900,54900,100137,54900
2017-06-01,55200,59500,54900,56200,540196,56200
2017-06-02,57000,57400,56500,56500,139046,56500
2017-06-05,57100,57100,56100,56400,104254,56400
2017-06-07,56400,63000,56400,59400,955042,59400
2017-06-08,60500,61500,59400,60100,364220,60100
2017-06-09,61000,62200,60400,61500,443695,61500
2017-06-12,60900,61100,59900,60500,164627,60500
2017-06-13,60300,61700,59800,60600,217424,60600
2017-06-14,61000,61100,59500,59600,155017,59600
2017-06-15,59600,60800,59600,60300,130946,60300
2017-06-16,61300,61600,60000,60600,225506,60600
2017-06-19,60800,65200,60600,64100,543237,64100
2017-06-20,64300,64300,61900,62500,270702,62500
2017-06-21,62200,62300,60700,61700,173700,61700
2017-06-22,61800,62300,60300,61500,156342,61500
2017-06-23,61500,62100,60300,61600,147608,61600
2017-06-26,61600,62100,60200,60300,105592,60300
2017-06-27,60300,61000,59800,60900,80457,60900
2017-06-28,61000,61700,60900,61500,104150,61500
2017-06-29,61600,61900,60900,61400,63495,61400
2017-06-30,60800,63000,60500,61700,189382,61700
2017-07-03,62523,63127,61617,62100,103566,61679
2017-07-04,63026,65040,62926,63900,324797,63467
2017-07-05,64536,67859,64436,66600,434803,66149
2017-07-06,66651,66953,64637,65000,201220,64559
2017-07-07,64939,64939,63530,64400,158767,63964
2017-07-10,64436,64838,61919,61700,143947,61282
2017-07-11,62019,63328,61919,62200,80327,61778
2017-07-12,62623,62724,60912,60900,118108,60487
2017-07-13,61617,62321,59804,60000,147849,59593
2017-07-14,61013,62623,60711,61800,128118,61381
2017-07-17,61818,62623,61315,61600,61720,61182
2017-07-18,62120,62321,61113,60900,75784,60487
2017-07-19,61717,62623,61113,62200,73224,61778
2017-07-20,62926,65745,62825,65200,290956,64758
2017-07-21,65241,66651,64134,65800,169395,65354
2017-07-24,65845,66047,64234,64400,122271,63964
2017-07-25,64838,66751,64234,64000,109746,63566
2017-07-26,65241,65241,62926,63900,90034,63467
2017-07-27,64335,64838,63932,63900,43312,63467
2017-07-28,64536,64637,62825,63000,92234,62573
2017-07-31,63429,64134,62422,63000,51854,62573
2017-08-01,63630,64738,63228,63900,61884,63467
2017-08-02,63630,65140,63630,64000,79548,63566
2017-08-03,64436,64436,61315,60900,112991,60487
2017-08-04,61315,61818,56180,56200,332352,55819
2017-08-07,56583,57589,55374,55800,185359,55422
2017-08-08,56180,57287,54972,55200,146530,54826
2017-08-09,55576,58496,55576,56400,182951,56018
2017-08-10,56784,56985,54569,54900,122241,54528
2017-08-11,53763,57589,53663,55800,179036,55422
2017-08-14,56885,57489,54770,55100,108129,54726
2017-08-16,55475,56583,54468,55000,69072,54627
2017-08-17,55274,56180,54569,55000,77428,54627
2017-08-18,54972,55878,54871,55400,38504,55024
2017-08-21,55777,55777,53562,53400,103490,53038
2017-08-22,53763,55676,53763,54700,70428,54329
2017-08-23,55173,55475,54468,54600,53828,54230
2017-08-24,54972,55676,54569,54600,67751,54230
2017-08-25,55576,55576,54166,54100,60668,53733
2017-08-28,54468,54770,53260,54100,113329,53733
2017-08-29,54267,55878,53864,55000,83317,54627
2017-08-30,55676,55878,54468,54100,56127,53733
2017-08-31,54468,54770,53562,53400,70651,53038
2017-09-01,53965,55475,53461,55000,96278,54627
2017-09-04,53965,57589,53663,56000,185954,55620
2017-09-05,56683,57589,55777,57100,97540,56713
2017-09-06,57589,58093,56885,57500,88178,57110
2017-09-07,58093,58093,56885,56900,56604,56514
2017-09-08,56784,57589,55475,55200,65191,54826
2017-09-11,55878,56683,55878,55700,46838,55322
2017-09-12,55978,56683,54770,55000,68590,54627
2017-09-13,55374,57891,55374,57300,102597,56912
2017-09-14,58093,58294,57187,57800,66727,57408
2017-09-15,58395,62825,58193,62100,318014,61679
2017-09-18,62724,62724,60408,61000,139626,60587
2017-09-19,61516,61617,59100,58800,126717,58401
2017-09-20,59502,60811,58193,58100,101797,57706
2017-09-21,58596,59100,57086,56800,104080,56415
2017-09-25,56885,58093,50038,49700,488387,49363
2017-09-26,50038,50038,50038,49700,0,49363
2017-09-27,51347,56281,51347,54500,167385,54131
2017-09-28,56482,57388,55072,56600,119772,56216
2017-09-29,56784,57791,56079,56500,56131,56117
2017-10-10,56885,56885,54468,54100,78920,53733
2017-10-11,54368,55978,52958,53400,85336,53038
2017-10-12,53965,54267,51951,51600,147819,51250
2017-10-13,52354,52757,50139,50700,161122,50356
2017-10-16,51045,52555,50944,51700,82784,51350
2017-10-17,52052,52857,51448,51800,64653,51449
2017-10-18,52354,53260,50441,50700,128918,50356
2017-10-19,51045,52857,50743,52300,78963,51945
2017-10-20,53260,53361,51146,50900,132834,50555
2017-10-23,51548,51951,51045,51500,94081,51151
2017-10-24,51951,52555,51448,51200,86063,50853
2017-10-25,51951,52253,50844,50800,76477,50456
2017-10-26,51448,51448,49384,49200,177322,48866
2017-10-27,50139,51246,49787,50800,129047,50456
2017-10-30,51146,52052,50844,51500,81224,51151
2017-10-31,52153,52153,51146,51300,70954,50952
2017-11-01,51750,55072,50844,54500,254900,54131
2017-11-02,54871,56281,52857,52700,161013,52343
2017-11-03,53059,53059,51347,51800,126589,51449
2017-11-06,52354,57388,51548,56900,315820,56514
2017-11-07,56381,56683,53260,53500,496831,53137
2017-11-08,53260,53562,51750,52400,208420,52045
2017-11-09,53663,54368,52253,52300,170098,51945
2017-11-10,52757,53159,51548,52300,160111,51945
2017-11-13,53361,55475,52857,54500,258980,54131
2017-11-14,55374,55878,53562,55100,222675,54726
2017-11-15,55777,58395,55777,57400,390268,57011
2017-11-16,58294,59704,56885,58700,256640,58302
2017-11-17,58395,58798,55777,55800,234874,55422
2017-11-20,56885,57690,56381,56100,134387,55720
2017-11-21,56683,58395,55374,56900,177464,56514
2017-11-22,57690,58898,56885,57400,158877,57011
2017-11-23,58898,58898,57388,57800,160014,57408
2017-11-24,57891,57992,55274,55600,261250,55223
2017-11-27,56381,57589,54368,57000,240238,56614
2017-11-28,57388,57992,55576,55200,137116,54826
2017-11-29,55374,56381,54368,54300,138784,53932
2017-11-30,54972,55274,53260,52900,145217,52541
2017-12-01,53461,55173,53461,54400,113008,54031
2017-12-04,55374,55676,53965,53700,58400,53336
2017-12-05,54267,56381,54267,55200,109501,54826
2017-12-06,56683,57086,54972,55100,132740,54726
2017-12-07,55978,57086,54770,54500,121615,54131
2017-12-08,55173,56583,54670,55000,99938,54627
2017-12-11,55878,56281,53663,54400,159982,54031
2017-12-12,54267,55978,54066,55200,117803,54826
2017-12-13,55072,55777,54972,54900,82941,54528
2017-12-14,55576,55676,54468,54200,133312,53833
2017-12-15,54670,55475,53763,54000,82365,53634
2017-12-18,54368,54871,53965,53700,79738,53336
2017-12-19,53800,54200,51500,52000,147343,51647
2017-12-21,50400,51600,49500,49500,96369,49164
2017-12-22,49500,51000,49500,50600,103707,50257
2017-12-26,50900,51000,49800,49950,137133,49611
2017-12-27,50200,51700,50200,51700,89312,51350
2017-12-28,51700,51900,50700,51700,66336,51700
2018-01-01,51700,51700,51700,51700,0,51700
2018-01-02,51500,51500,50400,50800,127291,50800
2018-01-03,51300,53200,51000,52300,163961,52300
2018-01-04,52300,52300,51000,51100,143905,51100
2018-01-05,51100,51900,50700,51000,75291,51000
2018-01-08,50800,50900,49650,50300,147360,50300
2018-01-09,51500,52000,50400,50500,139358,50500
2018-01-10,50700,50900,49900,50400,117080,50400
2018-01-11,50200,50800,49850,50800,105336,50800
2018-01-12,50600,50800,49900,50600,104957,50600
2018-01-15,50400,51800,50300,51400,143752,51400
2018-01-16,51900,53700,51800,53000,217403,53000
2018-01-17,53700,54700,53000,54400,178390,54400
2018-01-18,54800,56500,54300,56200,208317,56200
2018-01-19,56800,57400,56000,56200,218144,56200
2018-01-22,57000,58200,57000,57900,206218,57900
2018-01-23,58600,59200,57900,58800,218616,58800
2018-01-24,59500,60900,59000,59900,208125,59900
2018-01-25,60600,61900,59700,61800,179019,61800
2018-01-26,61500,62200,59800,61300,180540,61300
2018-01-29,61800,62200,60600,61400,117940,61400
2018-01-30,61000,62600,59600,62000,181379,62000
2018-01-31,61900,63500,60800,61400,143466,61400
2018-02-01,61600,61900,60900,61400,73142,61400
2018-02-02,61300,61400,58900,59600,113359,59600
2018-02-05,58400,59700,57100,58500,186378,58500
2018-02-06,56000,59500,54900,59100,224336,59100
2018-02-07,60000,61200,58700,59100,229978,59100
2018-02-08,59200,61900,58200,60900,232641,60900
2018-02-09,58600,60000,57900,58300,149677,58300
