Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-30,13550,13950,13150,13150,375141,13150
2017-10-31,13200,13900,12900,13900,381421,13900
2017-11-01,14000,14100,13650,14000,286644,14000
2017-11-02,14100,14350,13650,14100,347274,14100
2017-11-03,14200,15250,13900,14950,1260617,14950
2017-11-06,14750,15400,14600,15050,593022,15050
2017-11-07,15250,15250,14500,14600,355981,14600
2017-11-08,14500,14500,13800,13950,377083,13950
2017-11-09,13950,14600,13950,14400,389785,14400
2017-11-10,14500,14800,14400,14550,180010,14550
2017-11-13,14600,15050,14250,14700,417900,14700
2017-11-14,15100,15150,14600,14650,406438,14650
2017-11-15,14650,14650,13750,13850,457071,13850
2017-11-16,13950,14300,13850,14000,185844,14000
2017-11-17,13950,15000,13950,14600,560151,14600
2017-11-20,14700,14900,14300,14650,328921,14650
2017-11-21,14800,14850,14400,14850,529333,14850
2017-11-22,15200,19300,15150,19300,4093210,19300
2017-11-23,21700,22200,17300,17550,7382140,17550
2017-11-24,17850,18300,17050,17050,2120283,17050
2017-11-27,17300,17450,16250,16550,1316543,16550
2017-11-28,16850,18500,15750,16000,4757981,16000
2017-11-29,16150,16650,15250,16250,1157508,16250
2017-11-30,16500,17350,15550,15650,1443520,15650
2017-12-01,16000,16650,15850,16650,868434,16650
2017-12-04,16800,17650,16650,16950,1285999,16950
2017-12-05,17000,17100,16050,16050,559716,16050
2017-12-06,16250,16300,15500,15600,378767,15600
2017-12-07,15400,15650,14100,14550,622113,14550
2017-12-08,14700,14900,14150,14250,238117,14250
2017-12-11,14300,14700,14100,14400,250814,14400
2017-12-12,14450,17500,14450,15300,4753633,15300
2017-12-13,15200,15750,14900,15600,685372,15600
2017-12-14,15900,16550,15500,15500,966221,15500
2017-12-15,15750,17600,15600,16300,2890221,16300
2017-12-18,16600,16650,16050,16300,510750,16300
2017-12-19,16300,17150,15700,15900,1344901,15900
2017-12-21,15800,16550,15450,16100,756869,16100
2017-12-22,16000,16350,15550,15600,515776,15600
2017-12-26,15700,15900,14400,14400,494957,14400
2017-12-27,14550,15050,14450,14750,221581,14750
2017-12-28,15100,15200,14650,14750,215792,14750
2018-01-02,14900,15100,14700,15100,157946,15100
2018-01-03,15300,16100,15100,15750,638523,15750
2018-01-04,15950,16250,15400,15800,560563,15800
2018-01-05,16000,16400,15550,15700,596161,15700
2018-01-08,15850,16050,15300,15350,252576,15350
2018-01-09,15450,15550,14800,14950,271238,14950
2018-01-10,14850,15050,14800,14850,159514,14850
2018-01-11,14950,14950,14550,14700,173039,14700
2018-01-12,14700,15550,14700,14900,265779,14900
2018-01-15,14900,15250,14300,15050,384353,15050
2018-01-16,15150,15600,14950,15600,276974,15600
2018-01-17,15650,15650,15100,15200,215569,15200
2018-01-18,15300,16100,15200,15750,458198,15750
2018-01-19,15950,16800,15650,15900,810527,15900
2018-01-22,15950,15950,15400,15550,189365,15550
2018-01-23,15550,15750,15300,15700,195904,15700
2018-01-24,15700,16000,15500,15850,257142,15850
2018-01-25,16100,16750,15950,16700,943194,16700
2018-01-26,17050,17300,16350,16550,613204,16550
2018-01-29,16700,16950,16150,16900,467952,16900
2018-01-30,17150,17150,16250,16650,349113,16650
2018-01-31,16850,18800,16600,16800,4418010,16800
2018-02-01,17050,17050,16400,16700,753843,16700
2018-02-02,17600,17950,16500,17200,1166751,17200
2018-02-05,16500,16600,15900,15900,427770,15900
2018-02-06,14900,15550,14700,15500,407067,15500
2018-02-07,15750,15800,14300,14300,351414,14300
2018-02-08,14050,14700,13900,14500,182501,14500
2018-02-09,14000,14300,13800,14000,199004,14000
2018-02-12,14000,14300,13550,13650,411286,13650
2018-02-13,13900,13950,13600,13650,134621,13650
2018-02-14,13600,14950,13500,14400,304530,14400
2018-02-19,14400,14650,14150,14400,115584,14400
2018-02-20,14450,15050,14450,14500,164684,14500
2018-02-21,14700,14700,14450,14650,89416,14650
2018-02-22,14550,14700,14350,14400,68448,14400
2018-02-23,14250,14950,14250,14800,107775,14800
2018-02-26,14850,15150,14350,14450,138636,14450
2018-02-27,14550,15050,14400,14950,133240,14950
2018-02-28,14850,16700,14800,15650,1965727,15650
2018-03-02,15900,15900,14750,14900,478285,14900
2018-03-05,14850,15300,14100,14150,293664,14150
2018-03-06,14250,14400,13850,14150,160696,14150
2018-03-08,14450,15500,14300,14550,296992,14550
2018-03-09,14650,15000,14400,14800,176723,14800
2018-03-12,15000,15050,14600,14850,129398,14850
2018-03-13,14750,14850,14600,14750,74304,14750
2018-03-14,14550,14650,14350,14500,76791,14500
2018-03-15,14400,14500,14250,14450,68112,14450
2018-03-16,14600,14600,14250,14400,97957,14400
2018-03-19,14400,14450,14050,14250,70982,14250
2018-03-20,14100,14600,14050,14250,68109,14250
2018-03-21,14250,14800,14200,14800,141311,14800
2018-03-22,14900,14950,14150,14200,139566,14200
2018-03-23,13900,14500,13600,13700,171899,13700
2018-03-26,13850,13900,13200,13600,96162,13600
2018-03-27,14250,14400,14000,14300,167502,14300
2018-03-28,14150,14350,13550,13900,70357,13900
2018-03-29,14050,14800,13850,14350,194991,14350
2018-03-30,14450,14650,14400,14400,78403,14400
2018-04-02,14450,14700,14250,14500,90983,14500
2018-04-03,14150,14550,14000,14450,66396,14450
2018-04-04,14350,14500,13800,13950,106039,13950
2018-04-05,13950,14300,13850,14000,98668,14000
2018-04-06,14300,14750,14150,14250,178077,14250
2018-04-09,14200,14350,13950,14100,85130,14100
2018-04-10,14200,14200,13900,14150,69887,14150
2018-04-11,14200,14400,14000,14350,89129,14350
2018-04-12,14200,14550,14200,14550,130474,14550
2018-04-13,14750,14800,14450,14450,109127,14450
2018-04-16,14750,14750,14200,14400,102667,14400
2018-04-17,14450,14650,14300,14450,101393,14450
2018-04-18,14550,14700,14300,14450,100343,14450
2018-04-19,14550,14550,13950,14000,149888,14000
2018-04-20,13950,14250,13900,14000,74671,14000
2018-04-23,14100,14250,13850,14000,117972,14000
2018-04-24,14000,14150,13850,13850,75276,13850
2018-04-25,13750,14000,13400,13500,126546,13500
2018-04-26,13500,13600,13050,13200,119758,13200
2018-04-27,13200,13400,13050,13050,69568,13050
2018-04-30,13500,13600,12050,12050,239955,12050
2018-05-02,12100,12200,11000,11300,282980,11300
2018-05-03,11300,11850,11300,11650,95186,11650
2018-05-04,11700,11700,11100,11350,93891,11350
2018-05-08,11650,11650,10600,10800,94165,10800
2018-05-09,10600,11150,10550,11000,99515,11000
2018-05-10,11100,11400,11000,11350,75232,11350
2018-05-11,11350,11550,11250,11500,50242,11500
2018-05-14,11500,11650,11000,11200,81205,11200
2018-05-15,11250,11400,11200,11200,54472,11200
2018-05-16,11450,13850,11150,12700,1457431,12700
2018-05-17,12850,13100,12150,12650,445136,12650
2018-05-18,12600,12600,12000,12000,234178,12000
2018-05-21,12000,12000,11600,11700,199615,11700
2018-05-23,11800,12800,11600,12050,269915,12050
2018-05-24,12200,12600,12050,12400,274208,12400
2018-05-25,12300,12350,11750,12050,106742,12050
2018-05-28,11900,12000,11500,11600,125265,11600
2018-05-29,11600,13000,11500,12200,747817,12200
2018-05-30,12000,12050,11500,11500,155495,11500
2018-05-31,11650,11750,11150,11500,95796,11500
2018-06-01,11350,11950,11250,11850,72255,11850
2018-06-04,11800,12150,11550,11850,106665,11850
2018-06-05,11850,11900,11550,11600,61229,11600
2018-06-07,11600,11900,11500,11750,41246,11750
2018-06-08,11600,11800,11450,11450,55685,11450
2018-06-11,11350,11700,11300,11350,56029,11350
2018-06-12,11350,11400,10600,11100,104841,11100
2018-06-14,11100,11100,10750,10850,53088,10850
2018-06-15,10900,11100,10600,11000,83068,11000
2018-06-18,10900,11450,10600,10700,102187,10700
2018-06-19,10550,10850,10000,10000,82201,10000
2018-06-20,9820,10450,9600,10350,87888,10350
2018-06-21,10300,11150,10300,10550,84398,10550
2018-06-22,10550,11000,10300,10700,53305,10700
2018-06-25,10650,11200,10650,10750,39163,10750
2018-06-26,10650,10900,10450,10600,39791,10600
2018-06-27,10900,11200,10750,10750,55141,10750
2018-06-28,10750,11000,10350,10350,24937,10350
2018-06-29,10500,10500,10000,10200,43267,10200
2018-07-02,10250,10500,9940,9950,57187,9950
2018-07-03,9920,10100,9550,9690,57944,9690
2018-07-04,9560,9980,9560,9970,41824,9970
2018-07-05,9980,10150,9650,9760,26964,9760
2018-07-06,9840,9870,9500,9870,22357,9870
2018-07-09,9790,10000,9740,9890,24916,9890
2018-07-10,9890,10050,9870,9930,25217,9930
2018-07-11,9980,9980,9800,9800,17196,9800
2018-07-12,9800,9940,9710,9720,19348,9720
2018-07-13,9890,10100,9810,10000,28849,10000
2018-07-16,10100,10300,10000,10150,22625,10150
2018-07-17,10150,11450,10050,10650,339083,10650
2018-07-18,10800,10800,10450,10600,58726,10600
2018-07-19,10500,10800,10500,10550,48287,10550
2018-07-20,10500,10900,10500,10850,42232,10850
2018-07-23,11000,11050,10600,10800,46072,10800
2018-07-24,10600,10900,10450,10800,41206,10800
2018-07-26,11100,11300,11000,11050,49399,11050
2018-07-27,10900,10950,10400,10550,96666,10550
2018-07-30,10550,10700,10250,10300,43559,10300
2018-07-31,10300,10600,10050,10400,58783,10400
2018-08-01,10550,11150,10550,11100,171152,11100
2018-08-02,11100,12150,11100,11850,564495,11850
2018-08-03,14300,14500,11900,11950,1659329,11950
2018-08-06,11800,11800,11350,11500,222152,11500
2018-08-07,11500,12300,11500,11600,541302,11600
2018-08-08,11650,11900,11400,11900,144333,11900
2018-08-09,12350,12650,11850,12350,422225,12350
2018-08-10,12550,12700,12100,12700,321261,12700
2018-08-13,12600,12600,11550,11550,213982,11550
2018-08-14,11400,11950,11400,11500,97602,11500
2018-08-16,11450,11450,10950,11200,101365,11200
2018-08-17,11400,11800,11250,11750,78212,11750
2018-08-20,11650,11800,11400,11750,48431,11750
2018-08-21,11900,13900,11900,12850,3077333,12850
2018-08-22,12900,13150,12650,12900,324502,12900
2018-08-23,13050,13250,12500,12750,336601,12750
2018-08-24,12800,13100,12750,12950,276518,12950
2018-08-27,13100,13150,12550,12700,180139,12700
2018-08-28,12750,12750,12250,12300,170129,12300
2018-08-29,12250,12500,12250,12500,93872,12500
2018-08-30,12400,12750,12250,12650,114828,12650
2018-08-31,12600,12600,12350,12600,72708,12600
2018-09-03,12550,12700,12350,12400,74748,12400
2018-09-04,12450,13200,12450,13150,416353,13150
2018-09-05,13100,13300,12900,13000,203866,13000
2018-09-06,13000,13300,12500,13250,197166,13250
2018-09-07,13050,13250,12900,13100,90761,13100
2018-09-10,13050,13300,12700,12950,153783,12950
2018-09-11,13000,13000,12550,12650,86524,12650
2018-09-12,12650,12650,12050,12300,151923,12300
2018-09-13,12250,12500,12150,12250,63903,12250
2018-09-14,12300,12300,11700,11900,155828,11900
2018-09-17,12100,12100,11600,11650,78275,11650
2018-09-18,11550,11750,11450,11550,76555,11550
2018-09-19,11600,12050,11400,11700,107212,11700
2018-09-20,11850,11900,11650,11700,50551,11700
2018-09-21,11700,11850,11350,11600,67025,11600
2018-09-27,11750,11750,11400,11450,56060,11450
2018-09-28,11350,11550,11050,11150,56502,11150
2018-10-01,11050,11200,10500,10650,95780,10650
2018-10-02,10650,11250,10350,10350,87731,10350
2018-10-04,10400,10650,10350,10450,46704,10450
2018-10-05,10250,10450,9900,9940,152575,9940
2018-10-08,9940,10050,9650,9680,74344,9680
2018-10-10,9660,9810,9200,9540,55263,9540
2018-10-11,8980,9420,8960,8990,97717,8990
2018-10-12,8720,9470,8720,9070,88491,9070
2018-10-15,9070,9440,9070,9280,35232,9280
2018-10-16,9200,9550,9200,9450,22149,9450
2018-10-17,9460,9570,9310,9540,35891,9540
2018-10-18,9590,9590,9370,9490,13010,9490
2018-10-19,9490,10400,9320,9670,82954,9670
2018-10-22,9670,9850,9500,9850,25871,9850
2018-10-23,9770,9840,9100,9540,42077,9540
2018-10-24,9540,9640,9320,9500,21558,9500
2018-10-25,9010,9610,9010,9590,51824,9590
2018-10-26,9540,9900,9200,9480,47333,9480
2018-10-29,9300,9490,8440,8440,42463,8440
2018-10-30,8100,8640,8100,8560,53931,8560
2018-10-31,8640,8800,8450,8760,17734,8760
2018-11-01,8690,9400,8660,9220,33506,9220
2018-11-02,9230,9610,9230,9590,23593,9590
2018-11-05,9550,9680,9520,9520,22194,9520
2018-11-06,9450,9780,9410,9680,26149,9680
2018-11-07,9680,9730,9340,9590,16984,9590
2018-11-08,9690,9790,9530,9650,25834,9650
2018-11-09,9650,9800,9510,9650,19685,9650
2018-11-12,9470,9660,9460,9640,22123,9640
2018-11-13,9240,9640,9240,9500,20803,9500
2018-11-14,9600,10800,9480,10300,166127,10300
2018-11-15,10400,10600,10250,10400,45132,10400
2018-11-16,10650,11150,10350,10850,133182,10850
2018-11-19,10750,11000,10500,11000,45602,11000
2018-11-20,10750,10950,10650,10800,28397,10800
2018-11-21,10600,10750,10000,10100,74988,10100
2018-11-22,10200,10700,10200,10600,41018,10600
2018-11-23,10550,10700,10500,10650,24216,10650
2018-11-26,10600,10700,10400,10650,30274,10650
2018-11-27,10700,10700,10400,10650,16898,10650
2018-11-28,10450,10700,10450,10600,20002,10600
2018-11-29,10650,10800,10550,10550,40668,10550
2018-11-30,10650,10650,10450,10600,21322,10600
2018-12-03,10600,10800,10550,10700,19515,10700
2018-12-04,10750,10800,10600,10700,19921,10700
2018-12-05,10700,10900,10500,10850,21344,10850
2018-12-06,10850,10850,10250,10650,29108,10650
2018-12-07,10600,10650,10150,10150,25290,10150
2018-12-10,10150,10350,9640,9860,26012,9860
2018-12-11,9870,9870,9560,9560,13276,9560
2018-12-12,9420,9880,9420,9710,18691,9710
2018-12-13,9720,10250,9720,9990,22910,9990
2018-12-14,9940,10250,9940,10150,25852,10150
2018-12-17,10150,10150,9800,9900,10114,9900
2018-12-18,9850,10000,9300,9900,13862,9900
2018-12-19,9900,10200,9770,10100,30033,10100
2018-12-20,10100,10200,9900,10000,24135,10000
2018-12-21,10100,11550,9960,10500,318180,10500
2018-12-24,10400,10600,10100,10200,85049,10200
2018-12-26,10100,10100,9330,9910,44649,9910
2018-12-27,9910,10350,9910,10050,26311,10050
2018-12-28,10050,10200,9940,10100,36032,10100
2019-01-02,10150,10950,10150,10300,88194,10300
2019-01-03,10200,12150,10200,11150,823952,11150
2019-01-04,10900,11100,10500,11100,149520,11100
2019-01-07,11050,11250,10900,11150,74609,11150
2019-01-08,11200,11250,10800,10950,48519,10950
2019-01-09,11100,11100,10800,10850,59565,10850
2019-01-10,10950,11800,10900,11600,233893,11600
2019-01-11,11650,11950,11250,11250,132104,11250
2019-01-14,11250,11750,10950,11250,54392,11250
2019-01-15,11400,11700,11100,11600,104291,11600
2019-01-16,11700,12800,11650,12300,409591,12300
2019-01-17,12200,13200,12100,12900,299468,12900
2019-01-18,13050,13850,12750,13600,436151,13600
2019-01-21,13600,13650,13100,13450,181882,13450
2019-01-22,13450,13450,12200,12400,337514,12400
2019-01-23,12400,12800,11800,12100,162543,12100
2019-01-24,12000,12150,11600,12150,116894,12150
2019-01-25,12550,13100,12150,12200,238611,12200
2019-01-28,12200,12350,11750,11800,59741,11800
2019-01-29,11850,12500,11650,12400,105286,12400
2019-01-30,12550,12700,12200,12650,110203,12650
2019-01-31,12750,12950,12500,12550,96582,12550
2019-02-01,12600,12800,12150,12350,57342,12350
2019-02-07,12200,12450,12150,12300,26803,12300
2019-02-08,12300,12800,12200,12500,52976,12500
2019-02-11,12700,12700,12300,12400,20912,12400
2019-02-12,12500,12500,11850,11900,78598,11900
2019-02-13,12050,12050,11300,11650,173767,11650
2019-02-14,11650,11700,11400,11400,74535,11400
2019-02-15,11400,11650,11000,11300,91902,11300
2019-02-18,11350,11750,11250,11750,53132,11750
2019-02-19,11650,11700,11350,11500,52590,11500
2019-02-20,11650,12400,11500,12400,120173,12400
2019-02-21,12400,13500,12200,13000,395397,13000
2019-02-22,12950,13300,12450,12450,156086,12450
2019-02-25,12400,13050,12150,12700,131813,12700
2019-02-26,12700,13050,12400,12600,111976,12600
2019-02-27,12650,12900,12550,12750,83813,12750
2019-02-28,12900,12900,12100,12300,76136,12300
2019-03-04,12050,12600,12000,12500,64130,12500
2019-03-05,12500,13600,12200,13400,326028,13400
2019-03-06,13550,13550,12700,13100,153987,13100
2019-03-07,12900,13450,12250,12450,148326,12450
2019-03-08,12500,13050,12350,12800,81420,12800
2019-03-11,13100,13100,12200,12700,60360,12700
2019-03-12,12700,12800,12350,12500,52890,12500
2019-03-13,12550,13350,12500,13300,185275,13300
2019-03-14,13250,13300,12650,12800,160784,12800
2019-03-15,12700,13200,12700,12850,141140,12850
2019-03-18,12900,13250,12800,13000,89913,13000
2019-03-19,13000,13050,12300,12400,151866,12400
2019-03-20,12400,12450,11900,12250,123755,12250
2019-03-21,12050,12350,12000,12200,39472,12200
2019-03-22,12400,12500,12000,12100,60894,12100
2019-03-25,12000,12300,11700,11700,81113,11700
2019-03-26,11650,12800,11650,12100,256998,12100
2019-03-27,11950,12200,11900,11900,58385,11900
2019-03-28,11850,12000,11800,11800,31608,11800
2019-03-29,12050,12050,11600,11650,52538,11650
2019-04-02,11700,11700,11300,11500,74973,11500
2019-04-03,12900,12950,11650,11650,467449,11650
2019-04-04,11750,11800,11400,11600,68124,11600
2019-04-05,11550,11600,11400,11450,67238,11450
2019-04-08,11450,11850,11400,11500,59554,11500
2019-04-09,11500,11850,11500,11700,37111,11700
2019-04-10,11900,11900,11600,11850,39720,11850
2019-04-11,11850,12050,11650,12000,93616,12000
2019-04-12,11950,12050,11850,11900,54926,11900
2019-04-15,11950,12050,11750,11900,50684,11900
2019-04-16,11800,12000,11750,11950,44931,11950
2019-04-17,11900,12250,11900,11950,79901,11950
2019-04-18,11850,11950,11600,11750,47872,11750
2019-04-19,11600,12000,11600,11950,66956,11950
2019-04-22,12000,12050,11800,11900,41927,11900
2019-04-23,11800,12000,11650,11750,42132,11750
2019-04-24,11950,12500,11850,12100,326671,12100
2019-04-25,12050,12150,11750,11850,91873,11850
2019-04-26,11750,11900,10950,11350,100318,11350
2019-04-29,11750,11750,11250,11350,30141,11350
2019-04-30,11400,11500,10450,10850,132705,10850
2019-05-02,10950,11200,10800,11150,26153,11150
2019-05-03,11200,11900,11050,11850,72830,11850
2019-05-07,11850,12400,11650,11950,243959,11950
2019-05-08,11800,12950,11800,12750,704460,12750
2019-05-09,13000,13300,12400,13150,727413,13150
2019-05-10,12900,12900,11300,12350,703455,12350
2019-05-13,12100,12250,11350,11550,190775,11550
2019-05-14,11150,11250,10550,10750,223964,10750
2019-05-15,10850,11050,10750,11000,52556,11000
2019-05-16,11000,11000,10250,10350,107779,10350
2019-05-17,10350,10550,10250,10400,55783,10400
2019-05-20,10400,10450,9760,9920,133106,9920
2019-05-21,9920,10200,9770,10000,49224,10000
2019-05-22,10000,10200,9800,10100,37613,10100
2019-05-23,10200,10250,9930,9930,44611,9930
2019-05-24,9850,9900,9500,9500,60033,9500
2019-05-27,9450,9450,9000,9140,92617,9140
2019-05-28,9050,9800,9000,9740,56785,9740
2019-05-29,9810,9990,9200,9810,76894,9810
2019-05-31,9840,10450,9510,10200,36124,10200
2019-06-03,10050,10200,9800,10150,72716,10150
2019-06-04,10200,10250,9910,9940,30539,9940
2019-06-05,10100,10100,9690,9920,41184,9920
2019-06-07,10000,10000,9590,9790,45547,9790
2019-06-10,9920,9970,9790,9930,25699,9930
2019-06-11,10000,10100,9890,10100,53881,10100
2019-06-12,10150,10200,9970,9970,33008,9970
2019-06-13,10000,10300,9900,10150,33635,10150
2019-06-14,10200,10350,10050,10050,28400,10050
2019-06-17,10050,10400,10000,10400,46960,10400
2019-06-18,10400,10650,10250,10350,58985,10350
2019-06-19,10400,10550,10300,10350,40681,10350
2019-06-20,10450,10450,10100,10300,40581,10300
2019-06-21,10350,10350,10050,10100,25675,10100
2019-06-24,10100,10100,9790,9840,54248,9840
2019-06-25,9900,9910,9400,9700,39229,9700
2019-06-26,9520,9720,9520,9690,24264,9690
2019-06-27,9690,9740,9590,9700,29905,9700
2019-06-28,9700,9880,9480,9600,24752,9600
2019-07-01,9510,9690,9510,9610,24618,9610
2019-07-02,9690,9960,9680,9890,32775,9890
2019-07-03,9890,9890,9510,9520,22461,9520
2019-07-04,9050,9340,8940,9070,114460,9070
2019-07-05,9160,9480,9140,9450,45935,9450
2019-07-08,9440,9540,9080,9080,26665,9080
2019-07-09,9050,9350,9000,9000,17620,9000
2019-07-11,8950,9260,8950,9110,50355,9110
2019-07-12,9160,9870,9160,9300,137468,9300
2019-07-15,9200,9300,9080,9090,21140,9090
2019-07-16,9010,9160,8900,8970,39638,8970
2019-07-17,9080,9080,8790,8810,26661,8810
2019-07-18,8700,8880,8700,8820,17564,8820
2019-07-19,8730,9100,8730,8980,25086,8980
2019-07-22,8900,9070,8900,9000,14394,9000
2019-07-23,8880,9060,8880,8900,10529,8900
2019-07-24,8830,8960,8810,8850,18046,8850
2019-07-25,8410,8830,8260,8500,88748,8500
2019-07-26,8370,8450,7800,7850,85488,7850
2019-07-29,7950,7950,7300,7440,44939,7440
2019-07-30,7100,7740,7100,7450,62799,7450
2019-07-31,7250,7900,7250,7780,55424,7780
2019-08-01,7880,7950,7670,7710,13075,7710
2019-08-02,7710,7810,7450,7720,12062,7720
2019-08-05,7520,7730,6450,6450,120090,6450
2019-08-06,5810,6580,5810,6040,81070,6040
2019-08-07,6000,6210,5940,6010,86368,6010
2019-08-08,6050,6500,6050,6450,62576,6450
2019-08-09,6500,6900,6500,6900,52395,6900
2019-08-12,6680,6900,6620,6800,18192,6800
2019-08-13,6990,6990,6730,6900,21809,6900
2019-08-14,7360,8970,7240,7320,928571,7320
2019-08-16,7140,7270,6720,7250,119533,7250
2019-08-19,7080,7220,6870,6870,31588,6870
2019-08-20,6870,7140,6870,7050,34408,7050
2019-08-21,7120,7120,6920,7110,29636,7110
2019-08-22,7010,7300,7010,7250,24764,7250
2019-08-23,7220,7220,7070,7190,19519,7190
2019-08-26,7000,7170,6800,6890,24626,6890
2019-08-27,6840,7000,6830,6830,15620,6830
2019-08-28,6990,7000,6830,6990,17585,6990
2019-08-29,6990,6990,6800,6800,11005,6800
2019-08-30,6790,7200,6790,7010,49653,7010
2019-09-02,7010,7100,6920,7070,23402,7070
2019-09-03,7100,7190,7040,7080,24137,7080
2019-09-04,7050,7350,7050,7300,39136,7300
2019-09-05,7350,7380,7130,7260,17981,7260
2019-09-06,7230,7250,6940,7040,23746,7040
2019-09-09,7110,7110,6870,6950,19294,6950
2019-09-10,6920,7020,6810,6940,17384,6940
2019-09-11,6910,7180,6770,7100,38307,7100
2019-09-16,7110,8460,7060,8130,931470,8130
2019-09-17,7910,8150,7660,7940,101912,7940
2019-09-18,7950,8000,7710,7820,56943,7820
2019-09-19,7720,7940,7720,7790,24508,7790
2019-09-20,7750,8190,7700,8180,101351,8180
2019-09-23,8210,8500,7890,8110,231028,8110
2019-09-24,8220,8290,7990,8090,41436,8090
2019-09-25,8150,8150,7760,7840,46836,7840
2019-09-26,7750,7950,7750,7820,15294,7820
2019-09-27,7930,7950,7730,7910,15912,7910
2019-09-30,7910,7910,7510,7690,18342,7690
2019-10-01,7900,7900,7620,7630,5494,7630
2019-10-02,7830,7830,7320,7600,24848,7600
2019-10-04,7600,7760,7470,7650,17766,7650
2019-10-07,7600,7690,7210,7430,20664,7430
2019-10-08,7790,7850,7370,7530,13835,7530
2019-10-10,7650,7650,7200,7350,14170,7350
2019-10-11,7500,7500,7070,7370,12604,7370
2019-10-14,7300,7570,7300,7460,22031,7460
2019-10-15,7460,7490,7330,7410,13192,7410
2019-10-16,7490,7490,7300,7370,19934,7370
2019-10-17,7320,7440,7220,7330,20385,7330
2019-10-18,7330,7350,7170,7230,18324,7230
2019-10-22,7000,7400,6980,7290,36097,7290
2019-10-23,7290,7350,7150,7150,25140,7150
2019-10-24,7340,7340,7100,7250,10501,7250
2019-10-25,7350,7350,7180,7100,18946,7100
2019-10-28,7100,7240,7040,7120,10312,7120
2019-10-29,7200,7200,6980,7090,14360,7090
2019-10-30,7220,7900,6810,6980,259913,6980
2019-10-31,7000,7060,6920,6940,26775,6940
2019-11-01,6910,7110,6800,6890,43063,6890
2019-11-04,7100,7100,6910,6990,36813,6990
2019-11-05,7160,7160,6890,6980,32473,6980
2019-11-06,6920,7040,6780,6850,62058,6850
2019-11-07,6940,6940,6750,6890,35726,6890
2019-11-08,6950,6990,6830,6870,37043,6870
2019-11-11,6920,6920,6800,6810,22319,6810
2019-11-12,6810,6920,6760,6790,21338,6790
2019-11-13,6890,6890,6750,6820,22681,6820
2019-11-14,6770,6910,6760,6840,32360,6840
2019-11-15,6900,7580,6700,6910,223633,6910
2019-11-18,6830,6920,6780,6810,43518,6810
2019-11-19,6890,6890,6760,6830,23824,6830
2019-11-20,6870,6890,6720,6770,27807,6770
2019-11-21,6710,7380,6600,7110,205791,7110
2019-11-22,7150,7340,7030,7210,105656,7210
2019-11-25,7280,7280,7110,7160,35129,7160
2019-11-26,7270,7800,7200,7560,196383,7560
2019-11-27,7680,7680,7370,7370,44697,7370
2019-11-28,7260,7370,7020,7200,44007,7200
2019-11-29,7200,7280,7050,7100,51652,7100
2019-12-02,7100,7270,7030,7040,48083,7040
2019-12-03,7040,7100,6800,6900,46163,6900
2019-12-04,6900,7000,6800,6890,22176,6890
2019-12-05,6890,7000,6790,6840,19695,6840
2019-12-06,6840,6900,6800,6860,15093,6860
2019-12-09,6810,6950,6700,6720,28647,6720
2019-12-10,6870,7000,6700,6760,42563,6760
2019-12-11,6910,6910,6740,6850,14854,6850
2019-12-12,6800,6900,6800,6880,20843,6880
2019-12-13,6880,7000,6750,6750,42394,6750
2019-12-16,6740,6820,6710,6780,15790,6780
2019-12-17,6780,6830,6700,6710,17712,6710
2019-12-18,6860,6860,6670,6700,7350,6700
2019-12-19,6760,6760,6670,6720,12033,6720
2019-12-20,6770,6850,6740,6800,14586,6800
2019-12-23,6880,6880,6550,6550,16075,6550
2019-12-24,6580,6820,6560,6700,28311,6700
2019-12-26,6870,6870,6710,6800,14560,6800
2019-12-27,6850,6850,6590,6740,15931,6740
2019-12-30,6740,6810,6600,6720,14616,6720
2020-01-03,6840,6840,6700,6790,23072,6790
2020-01-06,6700,6780,6680,6700,14745,6700
2020-01-07,6800,6820,6710,6800,25403,6800
2020-01-08,6800,6800,6250,6600,65559,6600
2020-01-09,6600,6740,6560,6680,17141,6680
2020-01-10,6730,6730,6600,6660,10451,6660
2020-01-13,6740,7110,6660,6900,124334,6900
2020-01-14,7010,7010,6750,6780,24441,6780
2020-01-15,6780,6890,6750,6760,17073,6760
2020-01-16,6940,6940,6650,6800,13545,6800
2020-01-17,6800,6850,6680,6750,16151,6750
2020-01-20,6750,6880,6660,6690,35448,6690
2020-01-21,6770,6770,6610,6640,16807,6640
2020-01-22,6680,6690,6600,6660,26382,6660
2020-01-23,6760,6770,6600,6730,26049,6730
2020-01-28,6570,6710,6480,6650,50603,6650
2020-01-29,6700,6700,6490,6620,49428,6620
2020-01-30,6700,6700,6400,6510,63489,6510
2020-01-31,6590,6750,6500,6660,42153,6660
2020-02-03,6510,6780,6500,6680,50041,6680
2020-02-04,6600,6730,6600,6640,32540,6640
2020-02-05,6640,7230,6640,6830,226065,6830
2020-02-06,6940,6940,6750,6890,38753,6890
2020-02-07,6890,7040,6840,7030,38065,7030
2020-02-10,7100,7340,6960,7000,81765,7000
2020-02-11,7000,7100,6910,6970,40156,6970
2020-02-12,6990,7000,6820,7000,32664,7000
2020-02-13,6880,7000,6860,6990,42497,6990
2020-02-14,7000,7020,6840,7000,82868,7000
2020-02-17,7000,7290,6850,7100,162283,7100
2020-02-18,7100,7150,6920,7000,58577,7000
2020-02-19,7010,7010,6900,6910,45994,6910
