Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-25,191902,216025,191902,4541,449032,186109
2000-05-26,188649,194883,173742,3860,137395,158218
2000-05-29,147721,172386,147721,3391,632858,138965
2000-05-30,152600,152600,152600,3391,0,138965
2000-05-31,175368,201660,168050,4138,577498,169572
2000-06-01,183770,191631,169676,3782,258123,155009
2000-06-02,174013,181873,173471,3915,290503,160439
2000-06-05,202473,202473,197865,4499,103696,184382
2000-06-06,202473,202473,202473,4499,0,184382
2000-06-07,232830,232830,232830,5174,13691,212026
2000-06-08,267524,267524,250448,5944,534347,243620
2000-06-09,254785,298153,244485,6505,728136,266576
2000-06-12,292732,315500,281890,6987,592684,286322
2000-06-13,303031,319836,267253,5938,440517,243374
2000-06-14,278095,306826,255327,6119,1182261,250779
2000-06-15,278095,278095,234185,5204,713989,213260
2000-06-16,228493,243401,212501,4830,596744,197957
2000-06-19,217651,229849,207081,4601,407069,188578
2000-06-20,210062,222259,198136,4927,483947,201906
2000-06-21,217380,235812,211959,4716,663541,193267
2000-06-22,224428,224970,210604,4758,254088,194995
2000-06-23,214670,229035,209520,4915,346340,201413
2000-06-26,223343,226596,219820,4939,197626,202400
2000-06-27,222259,234727,217380,5047,463469,206843
2000-06-28,230391,253701,229849,5180,596571,212273
2000-06-29,233101,234185,217922,4902,291585,200919
2000-06-30,217922,234727,217380,5023,278171,205856
2000-07-03,220091,226596,218465,4878,233138,199932
2000-07-04,221446,223885,209791,4674,221441,191539
2000-07-05,207623,214128,201117,4710,208006,193020
2000-07-06,208978,223343,206809,4776,365405,195736
2000-07-07,224970,238251,221717,5035,827637,206349
2000-07-10,233643,235270,219549,4915,300263,201413
2000-07-11,222801,240690,220091,4915,745641,201413
2000-07-12,221988,224157,210875,4698,285328,192527
2000-07-13,208165,214670,203828,4613,232053,189072
2000-07-14,205996,213044,204641,4577,202887,187590
2000-07-17,205996,205996,205996,4577,0,187590
2000-07-18,203286,208165,188107,4324,171656,177223
2000-07-19,203286,208165,188107,4324,171656,177223
2000-07-20,189733,191089,179163,4083,187792,167350
2000-07-21,190276,192444,184312,4113,147815,168585
2000-07-24,173742,176181,157479,3511,254478,143901
2000-07-25,149076,170489,136608,3626,611856,148591
2000-07-26,155039,168050,150703,3511,467466,143901
2000-07-27,162629,166423,158021,3517,275826,144148
2000-07-28,157208,157750,143384,3294,162674,135015
2000-07-31,141487,145824,135524,3174,270657,130079
2000-08-01,147450,161273,144197,3463,378299,141926
2000-08-02,156666,164797,152329,3505,295948,143655
2000-08-03,165339,168050,159105,3722,167607,152541
2000-08-04,165339,174555,161002,3818,248707,156489
2000-08-07,154497,161002,147450,3276,248456,134275
2000-08-08,151787,153955,149076,3354,184346,137484
2000-08-09,152329,164526,152329,3493,280080,143161
2000-08-10,154768,163171,152329,3511,266630,143901
2000-08-11,158292,163713,153955,3493,207224,143161
2000-08-14,180789,180789,180789,4017,31352,164635
2000-08-15,180789,180789,180789,4017,0,164635
2000-08-16,204912,204912,182415,4071,468274,166856
2000-08-17,178892,180518,168592,3758,235663,154022
2000-08-18,169676,174826,166694,3800,157911,155749
2000-08-21,163713,171573,161544,3620,110237,148345
2000-08-22,163713,168592,161544,3698,157786,151553
2000-08-23,176181,178892,168050,3800,357286,155749
2000-08-24,173471,174555,164255,3704,159900,151800
2000-08-25,166965,172928,161816,3800,233826,155749
2000-08-28,176181,177265,171844,3939,214545,161426
2000-08-29,178892,182686,176723,3963,252810,162413
2000-08-30,176181,177265,169134,3758,134915,154022
2000-08-31,172928,172928,161002,3601,146805,147604
2000-09-01,161544,164255,160731,3620,78045,148345
2000-09-04,159918,161273,154497,3475,81078,142421
2000-09-05,152329,158834,152329,3505,79794,143655
2000-09-06,157208,158563,155310,3469,76096,142174
2000-09-07,154497,155310,149618,3324,92266,136249
2000-09-08,151787,153413,147721,3367,107138,137978
2000-09-11,151516,151516,151516,3367,0,137978
2000-09-12,151516,151516,151516,3367,0,137978
2000-09-13,151516,151516,151516,3367,0,137978
2000-09-14,148805,153955,148263,3421,79783,140199
2000-09-15,153955,158563,149889,3361,109700,137731
2000-09-18,143926,146637,128748,3071,109176,125882
2000-09-19,135524,139861,132813,3005,97553,123168
2000-09-20,138234,140403,137150,3065,94998,125636
2000-09-21,137692,145282,134169,2981,141195,122181
2000-09-22,131729,133356,119261,2662,91082,109098
2000-09-25,120345,126579,117364,2770,154711,113541
2000-09-26,122243,124411,120345,2698,117697,110579
2000-09-27,120345,123056,119803,2692,124532,110332
2000-09-28,121429,124140,119803,2674,105408,109592
2000-09-29,121700,121972,120345,2680,91884,109839
2000-10-02,117906,118177,112214,2553,130123,104655
2000-10-03,114924,114924,114924,2553,0,104655
2000-10-04,114924,122785,110588,2577,221432,105642
2000-10-05,114111,118177,112756,2529,185770,103668
2000-10-06,113840,115195,108419,2433,240626,99719
2000-10-09,110588,113298,108148,2427,254227,99472
2000-10-10,111130,112214,108148,2427,125679,99472
2000-10-11,117093,119261,109232,2451,342872,100459
2000-10-12,105709,109774,102456,2282,209884,93548
2000-10-13,97577,97577,91072,2108,192586,86390
2000-10-16,94866,94866,94866,2108,0,86390
2000-10-17,89445,93240,83482,1855,174134,76023
2000-10-18,79688,95950,74809,2084,538181,85403
2000-10-19,89987,96493,86735,1927,340949,78985
2000-10-20,90258,92969,88361,2011,250002,82441
2000-10-23,92156,95950,85651,1939,229366,79479
2000-10-24,86735,93782,84295,1981,309309,81207
2000-10-25,88632,89987,86193,1927,156735,78985
2000-10-26,84566,87548,82398,1849,135751,75776
2000-10-27,83211,83211,83211,1849,0,75776
2000-10-30,79688,81314,73454,1662,164855,68125
2000-10-31,74809,74809,74809,1662,0,68125
2000-11-01,63696,63696,63696,1415,41174,58005
2000-11-02,60714,73182,60443,1626,645136,66644
2000-11-03,84024,84024,80772,1867,259419,76517
2000-11-06,71556,95950,71556,1879,1228010,77010
2000-11-07,81314,88632,78603,1752,889610,71827
2000-11-08,78603,85922,75893,1728,754949,70840
2000-11-09,76435,79688,69930,1566,525050,64175
2000-11-10,71556,72640,66677,1505,648571,61707
2000-11-13,69930,77519,69659,1674,1041046,68618
2000-11-14,86464,86464,86464,1921,58174,78738
2000-11-15,99203,99203,99203,2204,33845,90339
2000-11-16,113840,113840,101914,2529,1323845,103668
2000-11-17,113840,128477,111672,2565,1502805,105149
2000-11-20,113840,127392,109774,2698,1673734,110579
2000-11-21,124682,126850,103269,2294,990009,94042
2000-11-22,98390,106251,95137,2258,1221142,92561
2000-11-23,102998,104353,87277,1939,834927,79479
2000-11-24,88361,94595,86464,2096,684898,85896
2000-11-27,96222,108419,95679,2234,1218670,91574
2000-11-28,98119,99745,91343,2059,352198,84415
2000-11-29,91072,91614,87819,1957,195914,80219
2000-11-30,88903,92427,86464,1975,237169,80960
2000-12-01,80230,92698,80230,1963,424748,80466
2000-12-04,89987,90530,84838,1891,187406,77504
2000-12-05,85109,87548,81856,1903,215287,77998
2000-12-06,89445,90801,82398,1849,287494,75776
2000-12-07,83211,83753,79688,1794,149040,73555
2000-12-08,81043,84024,80772,1813,231332,74295
2000-12-11,81856,82940,80772,1813,218512,74295
2000-12-12,82398,82940,79959,1782,160212,73061
2000-12-13,79688,81585,78874,1752,172138,71827
2000-12-14,80772,81585,78332,1764,222544,72321
2000-12-15,78061,79688,76435,1704,119534,69852
2000-12-18,74809,76435,71556,1596,141737,65409
2000-12-19,72098,72911,66135,1511,171531,61954
2000-12-20,65864,76435,64509,1584,390778,64916
2000-12-21,69659,71827,66677,1493,267772,61213
2000-12-22,68033,72640,65051,1463,355796,59979
2000-12-26,67219,71014,66406,1499,264448,61460
2001-01-02,75622,77519,73725,1722,38490,70593
2001-01-03,88903,88903,88903,1975,22289,80960
2001-01-04,102185,102185,102185,2270,10380,93054
2001-01-05,117364,117364,117364,2608,25951,106877
2001-01-08,123327,130103,114924,2638,1441803,108111
2001-01-09,117093,117635,103811,2421,894729,99225
2001-01-10,113840,121972,101372,2288,1290654,93795
2001-01-11,105709,108961,100830,2349,610050,96264
2001-01-12,108961,121429,104082,2349,1318457,96264
2001-01-15,112214,114111,104896,2391,841057,97991
2001-01-16,108419,111130,105167,2397,661380,98238
2001-01-17,108961,110588,101101,2288,396250,93795
2001-01-18,101101,106522,100830,2246,371415,92067
2001-01-19,102185,103540,98932,2222,293703,91080
2001-01-22,103540,114924,103269,2553,532698,104655
2001-01-26,132000,132000,122514,2818,1049263,115516
2001-01-29,140403,145824,133356,3240,679936,132794
2001-01-30,167508,167508,138234,3102,1266579,127117
2001-01-31,140132,149076,124140,3180,896011,130325
2001-02-01,138234,146908,131187,3023,955639,123908
2001-02-02,142571,145282,134711,2999,652000,122921
2001-02-05,124682,127392,114924,2632,445693,107864
2001-02-06,119532,124682,113840,2710,679043,111073
2001-02-07,130645,133898,120345,2728,901777,111814
2001-02-08,123327,126308,121429,2728,316817,111814
2001-02-09,122785,125495,121429,2734,288389,112061
2001-02-12,117906,124140,117906,2692,251998,110332
2001-02-13,125224,126037,118448,2668,323191,109345
2001-02-14,123327,132813,121700,2843,873415,116504
2001-02-15,128477,128748,122514,2728,354702,111814
2001-02-16,125766,125766,120074,2686,237318,110085
2001-02-19,118177,123869,117093,2710,220507,111073
2001-02-20,123598,134711,121429,2903,550761,118971
2001-02-21,127935,134440,126308,2873,388591,117738
2001-02-22,129290,138234,128748,3071,790494,125882
2001-02-23,139319,146366,138776,3108,860862,127364
2001-02-26,139319,141216,130916,2909,564993,119218
2001-02-27,132813,134711,117635,2626,910934,107618
2001-02-28,121429,126579,119261,2674,404481,109592
2001-03-02,116822,117635,104353,2403,346421,98485
2001-03-05,98119,102185,95408,2240,487654,91820
2001-03-06,105709,107335,101914,2276,427442,93301
2001-03-07,102727,103540,97848,2228,299494,91327
2001-03-08,100559,103269,100017,2270,288746,93054
2001-03-09,100559,102456,98119,2204,218168,90339
2001-03-12,100288,106522,99745,2234,535489,91574
2001-03-13,92698,95950,85651,1903,369587,77998
2001-03-15,79959,86464,79959,1915,341674,78491
2001-03-16,88632,89987,84838,1921,274651,78738
2001-03-19,84024,87277,84024,1897,209677,77751
2001-03-20,88090,88361,85380,1903,137424,77998
2001-03-21,80772,82940,78603,1758,320899,72074
2001-03-22,77519,86735,76706,1837,849187,75283
2001-03-23,81314,82127,76977,1710,347732,70099
2001-03-26,79146,82127,77519,1746,877175,71580
2001-03-27,79417,80230,66948,1487,707575,60966
2001-03-28,56920,56920,56920,1264,36842,51834
2001-03-29,59901,65322,58004,1301,2012631,53315
2001-03-30,54209,56377,49872,1108,1097254,45416
2001-04-02,49872,49872,49872,1108,0,45416
2001-04-03,42554,42554,42554,945,23184,38752
2001-04-04,38488,39301,36320,807,349562,33075
2001-04-06,36320,37133,33609,783,190751,32087
2001-04-09,36320,36320,34423,783,104627,32087
2001-04-10,35507,35778,33609,746,77717,30606
2001-04-11,33881,33881,31441,704,142776,28879
2001-04-12,33067,33067,30899,710,105513,29125
2001-04-13,31983,36591,31712,813,127788,33322
2001-04-16,36591,39844,35507,831,202282,34062
2001-04-17,36862,39301,36862,831,89791,34062
2001-04-18,37675,38759,37133,837,133822,34309
2001-04-19,38217,38488,36320,807,127297,33075
2001-04-20,36320,36862,35507,789,84926,32334
2001-04-23,35236,35236,33881,770,110696,31594
2001-04-24,37404,37404,34694,770,98925,31594
2001-04-25,34694,34694,33609,764,85039,31347
2001-04-26,34694,34694,33609,764,85039,31347
2001-04-27,34965,36320,34694,770,67604,31594
2001-04-30,34694,35236,33609,746,69217,30606
2001-05-02,34423,34694,33338,740,72594,30360
2001-05-03,33067,33067,31983,722,70359,29619
2001-05-04,31983,33067,31983,728,43824,29866
2001-05-07,32525,32525,32254,722,45736,29619
2001-05-08,31983,35236,31983,770,117633,31594
2001-05-09,33609,33609,32525,728,68578,29866
2001-05-10,35778,35778,33881,758,72943,31100
2001-05-11,34152,34152,33609,758,46818,31100
2001-05-14,35236,39030,34423,867,135087,35543
2001-05-15,37404,38488,35236,783,170566,32087
2001-05-16,36320,36862,35778,819,81071,33568
2001-05-17,35507,36862,35507,801,97262,32828
2001-05-18,36049,37675,36049,819,100600,33568
2001-05-21,36862,40657,36862,855,200557,35049
2001-05-22,40115,40115,39301,873,125692,35790
2001-05-23,39844,44993,39844,999,130084,40973
2001-05-24,48246,51499,48246,1144,113248,46897
2001-05-25,59088,59088,52583,1168,486337,47885
2001-05-28,49330,50414,48788,1084,163101,44429
2001-05-29,47975,50957,46078,1102,176554,45169
2001-05-30,49330,50414,48246,1084,92155,44429
2001-05-31,46891,47704,46620,1036,72816,42454
2001-06-01,49872,49872,47162,1072,101936,43935
2001-06-04,47433,48517,47162,1048,58623,42948
2001-06-05,46620,46620,43367,975,78042,39986
2001-06-07,44993,45265,43367,987,75939,40480
2001-06-08,44722,46078,44451,1005,72347,41220
2001-06-11,52041,52041,49059,1108,153385,45416
2001-06-12,47433,47975,47162,1048,72205,42948
2001-06-13,47704,49059,47704,1084,77180,44429
2001-06-14,48788,48788,47704,1060,75861,43442
2001-06-15,46891,46891,45807,1036,82613,42454
2001-06-18,47162,47162,45536,1011,110599,41467
2001-06-19,45536,45536,45536,1011,0,41467
2001-06-20,45536,45536,45536,1011,0,41467
2001-06-21,45536,45536,45536,1011,0,41467
2001-06-22,45536,45536,45536,1011,0,41467
2001-06-25,45536,45536,45536,1011,0,41467
2001-06-26,45536,45536,45536,1011,0,41467
2001-06-27,45536,45536,45536,1011,0,41467
2001-06-28,45536,45536,45536,1011,0,41467
2001-06-29,45536,45536,45536,1011,0,41467
2001-07-02,45536,45536,45536,1011,0,41467
2001-07-03,45536,45536,45536,1011,0,41467
2001-07-04,45536,45536,45536,1011,0,41467
2001-07-05,45536,45536,45536,1011,0,41467
2001-07-06,44797,44797,38824,4313,51657,35355
2001-07-09,33032,33032,33032,3670,111182,30081
2001-07-10,30724,33485,30724,3418,222188,28020
2001-07-11,29774,29774,26245,2916,189293,23900
2001-07-12,26245,28100,26245,3016,177337,24724
2001-07-13,27150,27150,25068,2785,135282,22828
2001-07-16,26245,28824,26245,3016,202972,24724
2001-07-18,27466,30317,27466,3217,134641,26372
2001-07-19,28055,28055,26064,2916,112939,23900
2001-07-20,26245,26245,24706,2840,59094,23281
2001-07-23,25883,25883,23530,2614,73945,21427
2001-07-24,21720,23077,20634,2534,83536,20768
2001-07-25,21720,23349,21539,2413,54884,19779
2001-07-26,22625,22625,22172,2503,40895,20521
2001-07-27,23122,23349,22625,2584,64674,21180
2001-07-30,22987,22987,22172,2463,43116,20191
2001-07-31,22172,23168,22172,2513,87834,20603
2001-08-01,22715,23530,22715,2614,105646,21427
2001-08-02,22987,23530,22987,2574,70586,21097
2001-08-03,23258,23620,23258,2614,82221,21427
2001-08-06,23530,24706,23530,2735,134773,22416
2001-08-07,24435,26516,24435,2860,127613,23446
2001-08-08,26245,26516,24842,2765,107724,22663
2001-08-09,23801,24254,23801,2664,52365,21839
2001-08-10,24435,24435,23439,2634,51436,21592
2001-08-13,23982,27240,23711,3026,341149,24806
2001-08-14,28598,29684,28055,3117,505790,25548
2001-08-16,28960,32263,28960,3584,1395525,29380
2001-08-17,33485,36788,33213,3992,2301039,32718
2001-08-20,34390,38915,33620,3801,2289448,31152
2001-08-21,37105,37105,33937,4122,1398740,33789
2001-08-22,36516,39458,35385,4012,2693779,32883
2001-08-23,36652,37195,32580,3710,1047602,30410
2001-08-24,32353,33032,30317,3428,752331,28103
2001-08-27,31403,32896,29503,3328,730398,27279
2001-08-28,29865,30724,29503,3343,336110,27402
2001-08-29,29412,29684,25973,2956,530331,24229
2001-08-30,24797,30589,24435,3398,1483227,27855
2001-08-31,30589,32399,29910,3408,1717569,27938
2001-09-03,31675,32127,28643,3197,840298,26207
2001-09-04,29774,31403,29684,3439,998354,28185
2001-09-05,30770,34073,30770,3700,1867746,30328
2001-09-06,34118,34752,32218,3740,1773039,30657
2001-09-07,33485,35204,32670,3630,1324011,29751
2001-09-10,32353,33937,31856,3539,634796,29009
2001-09-11,31856,32489,29865,3368,495923,27608
2001-09-12,25792,25792,25792,2865,65414,23487
2001-09-13,24525,29412,24525,3207,1280796,26290
2001-09-14,28507,29503,25475,2896,1039790,23735
2001-09-17,27331,27512,23530,2664,872762,21839
2001-09-18,26788,27557,25430,3061,1034044,25094
2001-09-19,28145,29593,25928,3016,1472906,24724
2001-09-20,27240,28236,25475,2941,821901,24106
2001-09-21,25792,26697,25159,2890,553989,23694
2001-09-25,28507,28507,25566,2885,607039,23652
2001-09-26,26471,27104,25792,2916,429878,23900
2001-09-27,25837,26969,25792,2926,391370,23982
2001-10-04,28733,28733,27376,3077,519315,25218
2001-10-05,27150,28145,26969,3016,455083,24724
2001-10-08,26245,27150,26154,2936,311536,24064
2001-10-09,26607,27150,26426,2956,326011,24229
2001-10-10,26969,27421,26380,2951,354144,24188
2001-10-11,26878,28236,26607,2966,2068497,24312
2001-10-12,26878,27104,26154,2941,809856,24106
2001-10-15,26652,26833,25837,2880,566486,23611
2001-10-16,25928,26335,25837,2880,483669,23611
2001-10-17,26697,27059,26335,2931,913867,24023
2001-10-18,25792,26335,25249,2805,581436,22993
2001-10-19,25159,26154,24978,2906,525801,23817
2001-10-22,26335,26516,25837,2885,330796,23652
2001-10-23,26245,26380,25521,2855,268044,23405
2001-10-24,25521,26245,25430,2835,275448,23240
2001-10-25,25385,25747,25294,2825,291459,23158
2001-10-26,25430,25656,24978,2795,228884,22911
2001-10-29,24887,25475,24887,2785,230829,22828
2001-10-30,24797,24887,23620,2624,249315,21510
2001-10-31,23349,24797,23349,2674,328873,21922
2001-11-01,23711,24616,23711,2709,262840,22210
2001-11-02,24751,25656,24480,2760,482486,22622
2001-11-05,24978,25340,24842,2800,157856,22952
2001-11-06,25340,25521,24887,2775,246696,22746
2001-11-07,25159,25249,24435,2720,185028,22292
2001-11-08,24480,25023,24480,2750,159646,22540
2001-11-12,24932,27285,24932,3006,1217503,24641
2001-11-13,27150,27874,25566,2991,901558,24518
2001-11-14,27195,30951,26516,3237,2603890,26537
2001-11-15,29367,29503,26742,3006,1498088,24641
2001-11-16,27150,28869,26878,3056,1756110,25053
2001-11-19,27874,28779,27602,3066,963856,25136
2001-11-20,28507,29548,27647,3107,1648873,25465
2001-11-21,27693,28869,27466,3097,892762,25383
2001-11-22,27738,28552,27331,3097,862243,25383
2001-11-23,28236,28779,27964,3187,941160,26125
2001-11-26,30317,32987,29774,3665,3381050,30039
2001-11-27,33485,34209,31267,3620,3230773,29669
2001-11-28,32037,32715,28507,3217,1135337,26372
2001-11-29,29322,30227,28507,3328,1284707,27279
2001-11-30,30046,30724,28869,3242,1101768,26578
2001-12-03,29231,30181,28417,3293,767348,26990
2001-12-04,29638,32987,29231,3439,2840575,28185
2001-12-05,31675,32399,31041,3564,1269669,29215
2001-12-06,34752,35385,32127,3650,2406608,29916
2001-12-07,32489,33485,31856,3720,933315,30493
2001-12-10,34163,35476,32534,3700,1672453,30328
2001-12-11,32308,33485,32037,3620,585757,29669
2001-12-12,32761,32942,31720,3549,607017,29092
2001-12-13,31720,32082,30951,3514,415680,28803
2001-12-14,31313,32761,31267,3569,615978,29256
2001-12-17,31675,31765,29276,3252,448707,26660
2001-12-18,29322,29729,27421,3066,455481,25136
2001-12-19,28055,28326,26607,3011,383591,24683
2001-12-20,27195,28779,27195,3187,688055,26125
2001-12-21,27150,27919,26878,3016,339083,24724
2001-12-24,27602,27828,26742,2976,449514,24394
2001-12-26,26788,27240,26154,2966,427337,24312
2001-12-27,27331,27919,27014,3071,425978,25177
2001-12-28,28507,30000,28190,3268,894442,26784
2002-01-02,29593,30136,29050,3348,792133,27443
2002-01-04,29412,29819,28779,3263,684464,26743
2002-01-07,30317,31403,30091,3413,1408818,27979
2002-01-08,30498,34933,30317,3670,4051967,30081
2002-01-09,33032,33847,31946,3720,1786939,30493
2002-01-10,33485,37829,32851,3992,3832453,32718
2002-01-11,37286,38281,34299,4022,1930619,32965
2002-01-14,36743,37059,34978,4032,1497713,33047
2002-01-15,35023,37557,34299,3821,1882133,31317
2002-01-16,33756,35249,33575,3730,947204,30575
2002-01-17,33575,34390,33168,3806,989315,31193
2002-01-18,34254,34571,31539,3620,784000,29669
2002-01-21,31946,36290,31267,3921,1893072,32141
2002-01-22,35295,35838,34118,3811,1866000,31234
2002-01-23,34299,35068,33485,3811,1084387,31234
2002-01-24,35295,36562,34706,3871,1646486,31729
2002-01-25,35295,36290,34978,3951,1505978,32388
2002-01-28,36381,36607,35295,4007,1275160,32841
2002-01-29,36109,38643,36064,4142,3028829,33954
2002-01-30,35566,36652,35159,3966,1113138,32512
2002-02-01,34842,35747,33485,3730,865569,30575
2002-02-04,33032,33801,31810,3539,593514,29009
2002-02-05,31041,32308,30951,3569,520641,29256
2002-02-06,32127,33349,32127,3589,660022,29421
2002-02-07,32308,32851,31041,3449,428796,28267
2002-02-08,31222,31901,30860,3539,324829,29009
2002-02-14,32580,33258,32399,3630,449779,29751
2002-02-15,32670,33892,32670,3710,535989,30410
2002-02-18,32851,33349,32353,3655,408575,29957
2002-02-19,32942,33213,32172,3579,335580,29339
2002-02-20,31765,32806,31584,3549,321558,29092
2002-02-21,32399,32715,31675,3534,302773,28968
2002-02-22,31675,31675,30996,3494,310022,28638
2002-02-25,31041,32851,30996,3499,603470,28680
2002-02-26,31810,32715,31720,3529,344243,28927
2002-02-27,31765,34797,31765,3780,1676939,30987
2002-02-28,34480,34571,33032,3730,590177,30575
2002-03-04,34797,34797,33756,3750,780122,30740
2002-03-05,33711,34028,33077,3675,544265,30122
2002-03-06,33213,34344,33032,3695,623569,30287
2002-03-07,33304,33575,31810,3554,533989,29133
2002-03-08,31991,32942,31901,3559,442144,29174
2002-03-11,32037,32399,31494,3514,441105,28803
2002-03-12,31177,31856,31177,3479,463105,28515
2002-03-13,31222,31856,31132,3484,339381,28556
2002-03-14,31358,33937,31267,3650,1744983,29916
2002-03-15,32942,33711,32580,3680,892199,30163
2002-03-18,37105,37105,34390,3831,2455348,31399
2002-03-19,35747,35747,34525,3856,1165691,31605
2002-03-20,34706,34752,33168,3730,903459,30575
2002-03-21,33032,34616,33032,3790,875790,31070
2002-03-22,34118,34390,33530,3750,496851,30740
2002-03-25,33485,36833,33168,3831,2434210,31399
2002-03-26,34299,34887,33666,3770,535481,30905
2002-03-27,34028,34933,33937,3770,693812,30905
2002-03-28,33937,34480,33258,3695,596497,30287
2002-03-29,33258,33756,32308,3650,436122,29916
2002-04-01,32580,33620,32489,3685,518696,30204
2002-04-02,33304,34118,32987,3790,524497,31070
2002-04-03,33937,35023,33485,3750,714077,30740
2002-04-04,33756,34163,33258,3770,574630,30905
