Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-07,51800,53100,51600,51900,30194,51900
2017-02-08,51300,51900,49400,49750,54248,49750
2017-02-09,49250,50200,49100,49150,33247,49150
2017-02-10,49650,49750,48500,48650,30790,48650
2017-02-13,48850,50200,48850,49650,14806,49650
2017-02-14,49650,50100,49050,49450,13660,49450
2017-02-15,49800,50800,49450,50200,25347,50200
2017-02-16,51000,51000,49850,50000,19406,50000
2017-02-17,50100,50500,49150,49300,20345,49300
2017-02-20,49500,49950,48800,49700,13393,49700
2017-02-21,49700,50600,49650,50300,17625,50300
2017-02-22,50400,50600,49700,49700,15643,49700
2017-02-23,49550,50100,49350,49350,9898,49350
2017-02-24,49850,49850,48750,48750,20122,48750
2017-02-27,48800,49400,48750,48950,8650,48950
2017-02-28,49900,49900,48450,48450,15372,48450
2017-03-02,48450,48900,46750,47000,41911,47000
2017-03-03,46750,47400,46100,46400,16650,46400
2017-03-06,46400,48500,45800,46800,19593,46800
2017-03-07,46200,47800,46200,46850,14924,46850
2017-03-08,47150,47500,46500,46600,16866,46600
2017-03-09,46500,48000,46450,47050,15134,47050
2017-03-10,46800,48450,46500,48350,15890,48350
2017-03-13,48700,48700,47500,47500,11042,47500
2017-03-14,47850,47950,46800,47150,16227,47150
2017-03-15,47000,47350,46500,46500,17350,46500
2017-03-16,47000,47100,45850,46200,19857,46200
2017-03-17,46350,46600,45600,46600,23449,46600
2017-03-20,46600,46700,45250,45450,27897,45450
2017-03-21,45250,45850,44700,44900,21785,44900
2017-03-22,44900,45500,44500,44900,14023,44900
2017-03-23,44750,46450,44750,46450,15234,46450
2017-03-24,46500,49200,46500,48400,51865,48400
2017-03-27,48750,49400,47500,48200,24791,48200
2017-03-28,48200,48550,47450,48300,16829,48300
2017-03-29,48600,54400,48500,51900,104560,51900
2017-03-30,52400,52400,50800,51200,24553,51200
2017-03-31,51200,51800,50600,51500,25146,51500
2017-04-03,51800,54200,51800,53400,56814,53400
2017-04-04,53500,53900,52500,53400,26147,53400
2017-04-05,53700,54000,52100,53000,23116,53000
2017-04-06,52800,53400,51400,51800,17605,51800
2017-04-07,51800,53900,51600,51800,29152,51800
2017-04-10,52000,52300,48800,49500,51173,49500
2017-04-11,49500,50900,49250,50700,20280,50700
2017-04-12,50700,50900,49900,50100,9601,50100
2017-04-13,50100,51200,49900,50100,15655,50100
2017-04-14,50300,51100,49150,49400,19973,49400
2017-04-17,50200,51400,49500,50200,19480,50200
2017-04-18,51000,52000,50100,51400,27277,51400
2017-04-19,51900,52000,50600,50700,18889,50700
2017-04-20,50500,51000,50000,50300,14312,50300
2017-04-21,50700,50700,49600,50700,20477,50700
2017-04-24,50700,51100,49750,49750,19471,49750
2017-04-25,50200,51500,49900,51000,16640,51000
2017-04-26,51000,51500,50300,50300,12277,50300
2017-04-27,50300,50600,49450,49500,28090,49500
2017-04-28,49500,50000,49250,49350,13246,49350
2017-05-02,49350,50300,49300,50100,13582,50100
2017-05-04,50100,51000,50100,50200,11728,50200
2017-05-08,50200,52600,50200,52400,41154,52400
2017-05-10,52900,53000,51500,51500,21213,51500
2017-05-11,51900,52500,51700,51700,18296,51700
2017-05-12,51600,52100,51100,51500,12672,51500
2017-05-15,51400,51400,50000,50500,28836,50500
2017-05-16,50100,50700,49700,49900,15390,49900
2017-05-17,49950,50300,49500,50200,15332,50200
2017-05-18,49550,50300,49500,49850,15434,49850
2017-05-19,49850,50700,49850,50500,15096,50500
2017-05-22,50500,50800,49900,50500,12817,50500
2017-05-23,50700,51900,50100,51000,22899,51000
2017-05-24,51100,53000,51100,52300,38996,52300
2017-05-25,52600,53300,51700,51800,18727,51800
2017-05-26,52100,54500,51900,54400,56232,54400
2017-05-29,54900,55100,53400,53700,27455,53700
2017-05-30,53700,57000,53600,55700,58157,55700
2017-05-31,55700,56900,55200,56400,24677,56400
2017-06-01,56300,59100,55400,58800,59786,58800
2017-06-02,58500,60000,58200,58700,36410,58700
2017-06-05,59300,60700,58800,60100,31587,60100
2017-06-07,60100,61000,58800,60500,43075,60500
2017-06-08,60800,64300,60800,64100,71987,64100
2017-06-09,64400,70800,63600,69500,169304,69500
2017-06-12,70900,73200,69100,72200,95745,72200
2017-06-13,73000,74700,71100,73100,77246,73100
2017-06-14,73000,73400,69000,71700,96710,71700
2017-06-15,72200,80900,72200,79800,228896,79800
2017-06-16,80300,90500,79100,88100,216925,88100
2017-06-19,87700,92800,81300,87100,234779,87100
2017-06-20,89100,93500,85300,89400,168048,89400
2017-06-21,90100,96900,69000,72200,794847,72200
2017-06-22,71600,73900,69500,70700,414395,70700
2017-06-23,71300,73000,70600,73000,191590,73000
2017-06-26,72700,73000,65500,65900,295517,65900
2017-06-27,66000,68700,66000,67000,121716,67000
2017-06-28,67900,68800,64700,66100,102614,66100
2017-06-29,67300,67300,65000,66200,49878,66200
2017-06-30,65700,69100,65400,67900,86987,67900
2017-07-03,68000,69900,67500,68500,64039,68500
2017-07-04,68500,70500,66500,70300,106636,70300
2017-07-05,70800,75000,70300,74300,163026,74300
2017-07-06,74400,78400,73500,78300,163655,78300
2017-07-07,77500,80300,76400,79300,94847,79300
2017-07-10,79900,82800,72000,73900,299557,73900
2017-07-11,73100,77000,72800,77000,89746,77000
2017-07-12,77500,80000,75600,77900,164508,77900
2017-07-13,78000,80600,77500,80600,95622,80600
2017-07-14,80800,81500,78100,79900,69373,79900
2017-07-17,79900,80400,77400,77400,52106,77400
2017-07-18,77100,77700,73400,75300,102078,75300
2017-07-19,75800,77600,73500,77100,47202,77100
2017-07-20,77000,80100,76700,78600,68523,78600
2017-07-21,79300,80500,77600,78000,54877,78000
2017-07-24,78000,78400,75400,76000,44554,76000
2017-07-25,76000,80000,75700,78800,80538,78800
2017-07-26,79300,79600,77200,77700,43940,77700
2017-07-27,78200,78700,76500,76800,35646,76800
2017-07-28,76600,76800,72300,73300,85665,73300
2017-07-31,72600,74700,71200,74200,31388,74200
2017-08-01,73800,77000,73600,75600,39414,75600
2017-08-02,75200,79100,75200,78300,46056,78300
2017-08-03,78600,78600,75300,75500,41142,75500
2017-08-04,75900,78000,75400,75800,27640,75800
2017-08-07,76800,78600,76200,77900,37005,77900
2017-08-08,78200,78300,76500,77300,24529,77300
2017-08-09,77300,77500,74100,74800,35290,74800
2017-08-10,74500,76400,71600,74300,49706,74300
2017-08-11,72200,73800,72000,72100,40390,72100
2017-08-14,72300,73500,72100,72400,27341,72400
2017-08-16,72400,76400,72400,75600,49310,75600
2017-08-17,76300,77200,75200,76000,17790,76000
2017-08-18,75900,75900,73300,73900,50334,73900
2017-08-21,73700,75000,73200,74400,19035,74400
2017-08-22,74500,75300,74300,74700,18295,74700
2017-08-23,74800,75200,73500,73900,26207,73900
2017-08-24,74000,75000,73100,75000,19742,75000
2017-08-25,75000,75900,74600,75500,19279,75500
2017-08-28,75900,83200,75200,82900,131278,82900
2017-08-29,82000,84800,80500,82700,105772,82700
2017-08-30,82700,84100,82100,83200,48340,83200
2017-08-31,83900,84000,80800,80900,48842,80900
2017-09-01,81400,85400,81400,85100,106247,85100
2017-09-04,82700,84100,81700,82400,63244,82400
2017-09-05,83600,84300,81000,82100,49854,82100
2017-09-06,81800,82800,76800,79600,98162,79600
2017-09-07,80300,81600,79000,80200,46123,80200
2017-09-08,80800,80900,78200,78600,39055,78600
2017-09-11,78600,79600,77700,79600,33804,79600
2017-09-12,80100,81300,78500,80100,34635,80100
2017-09-13,80100,80100,76000,76600,98627,76600
2017-09-14,74000,77900,72100,77400,132198,77400
2017-09-15,77700,81800,76800,79400,67337,79400
2017-09-18,79700,80600,77500,78300,33097,78300
2017-09-19,78300,78900,76300,77100,25885,77100
2017-09-20,77800,77800,75800,76800,25237,76800
2017-09-21,76200,77300,74700,74800,36587,74800
2017-09-25,74800,74800,69300,69500,85830,69500
2017-09-26,69500,69500,69500,69500,0,69500
2017-09-27,72400,72900,70700,72000,13895,72000
2017-09-28,73200,73200,70700,70700,17236,70700
2017-09-29,71400,72500,71000,72200,13998,72200
2017-10-10,72200,73400,71000,71600,14632,71600
2017-10-11,71500,72200,71000,71400,10517,71400
2017-10-12,71600,72000,69800,70000,21851,70000
2017-10-13,70200,71200,69600,70400,20682,70400
2017-10-16,70500,77400,70500,74500,60787,74500
2017-10-17,74000,75800,73200,75000,25320,75000
2017-10-18,75000,75900,73300,74000,23068,74000
2017-10-19,74400,74800,72800,74100,15518,74100
2017-10-20,75500,79000,74600,74600,66795,74600
2017-10-23,74000,75900,73600,74100,24939,74100
2017-10-24,74200,78200,73700,77700,52027,77700
2017-10-25,77100,78500,76500,77400,27708,77400
2017-10-26,77400,77600,73700,74300,35266,74300
2017-10-27,74000,75600,73400,74100,21943,74100
2017-10-30,74100,75800,73500,74500,21759,74500
2017-10-31,75400,75400,73000,73600,41775,73600
2017-11-01,73900,74900,73600,74000,17122,74000
2017-11-02,74500,74700,72100,72700,29978,72700
2017-11-03,72300,72400,70100,70900,37384,70900
2017-11-06,70700,73000,70400,71800,23136,71800
2017-11-07,72100,73000,71100,71900,17281,71900
2017-11-08,72400,72400,71000,71100,17289,71100
2017-11-09,71600,77600,70300,76000,90994,76000
2017-11-10,76500,76500,74100,74300,33712,74300
2017-11-13,74400,77700,73400,76800,57616,76800
2017-11-14,76900,79300,75900,78500,68039,78500
2017-11-15,77800,83700,77500,78900,152301,78900
2017-11-16,79400,80000,76400,77500,41684,77500
2017-11-17,77800,81500,75900,79700,91637,79700
2017-11-20,79100,82000,78600,78800,54294,78800
2017-11-21,79400,79400,76900,77000,50573,77000
2017-11-22,79100,79100,72600,72600,84363,72600
2017-11-23,72600,74900,71500,74900,29675,74900
2017-11-24,74500,75700,72400,72900,53486,72900
2017-11-27,73000,73500,72000,72000,22803,72000
2017-11-28,72200,80000,72200,78100,312989,78100
2017-11-29,77000,79900,76000,77000,95274,77000
2017-11-30,77400,96600,76700,96600,923573,96600
2017-12-01,97500,101900,91800,96800,334727,96800
2017-12-04,95100,101800,92500,98000,225215,98000
2017-12-05,98100,104400,89900,89900,274337,89900
2017-12-06,89000,90600,83600,84600,216454,84600
2017-12-07,85000,85600,80000,80500,111468,80500
2017-12-08,81500,83300,76900,77100,108469,77100
2017-12-11,77600,79700,77000,78700,57834,78700
2017-12-12,79400,79500,74700,75800,73129,75800
2017-12-13,75800,80800,75800,80400,104745,80400
2017-12-14,79900,80800,77100,77800,63266,77800
2017-12-15,77500,78600,76900,77200,44967,77200
2017-12-18,77900,78300,75200,75800,54672,75800
2017-12-19,75800,76100,72900,74900,65188,74900
2017-12-21,75000,75900,74000,74300,34169,74300
2017-12-22,73300,75100,73300,74300,38332,74300
2017-12-26,73800,77800,73600,74800,57254,74800
2017-12-27,76400,78100,75400,76900,69604,76900
2017-12-28,77600,99900,77100,99900,867816,99900
2018-01-01,99900,99900,99900,99900,0,99900
2018-01-02,109000,109400,99100,100800,496295,100800
2018-01-03,104600,119900,102300,116200,556519,116200
2018-01-04,116900,127000,108500,114200,359279,114200
2018-01-05,116700,123900,112200,123200,217171,123200
2018-01-08,120200,131900,118300,125700,189003,125700
2018-01-09,128000,129100,120600,123700,100641,123700
2018-01-10,121500,125000,110600,112900,227331,112900
2018-01-11,114000,116500,112500,113000,82172,113000
2018-01-12,115200,116100,110000,115200,117550,115200
2018-01-15,116000,138000,114100,131900,370560,131900
2018-01-16,136100,141500,128000,134000,215320,134000
2018-01-17,132300,134000,127700,129300,106220,129300
2018-01-18,130800,139500,127400,134000,143197,134000
2018-01-19,134000,136000,124800,128500,137542,128500
2018-01-22,128000,129200,123000,123400,78551,123400
2018-01-23,123900,128600,123800,127700,76943,127700
2018-01-24,129500,133800,127700,130000,117703,130000
2018-01-25,130400,134200,127600,129000,98560,129000
2018-01-26,129500,129900,126000,129400,49095,129400
2018-01-29,131200,132900,126500,129000,71630,129000
2018-01-30,127600,128200,119700,120800,124850,120800
2018-01-31,117500,120100,115500,116400,83314,116400
2018-02-01,117500,119400,111400,112800,93174,112800
2018-02-02,110100,112400,106800,110000,108482,110000
2018-02-05,106100,107000,100600,101000,100878,101000
2018-02-06,94300,101300,93700,100200,136064,100200
2018-02-07,102200,119500,102200,103800,273721,103800
2018-02-08,104100,110000,103500,106300,87700,106300
2018-02-09,101200,103500,99900,101500,66977,101500
2018-02-12,101200,103500,101200,101500,31567,101500
2018-02-13,103300,105000,98600,98700,59677,98700
2018-02-14,101700,102200,98700,102200,39805,102200
2018-02-19,103900,107500,102700,106100,40810,106100
2018-02-20,106200,107200,102200,102600,36080,102600
2018-02-21,104200,104400,101500,102600,28879,102600
2018-02-22,101000,102000,99800,100500,29519,100500
2018-02-23,101400,103200,100800,101300,18535,101300
2018-02-26,102700,107600,101900,104000,60445,104000
2018-02-27,106100,106100,101600,101800,37338,101800
2018-02-28,101400,101800,99000,99300,38399,99300
2018-03-02,97900,100500,97500,99900,23892,99900
2018-03-05,99900,100700,93500,93500,61258,93500
2018-03-06,96000,97000,93000,96300,31109,96300
2018-03-08,107100,108800,102100,103000,111551,103000
2018-03-09,117900,118000,106200,108500,153523,108500
2018-03-12,108500,111000,106700,109900,48291,109900
2018-03-13,111100,111500,108900,109700,50848,109700
2018-03-14,107900,110700,106900,108400,42886,108400
2018-03-15,107700,114400,107500,112500,104973,112500
2018-03-16,113200,117600,111600,115900,115328,115900
2018-03-19,114300,116700,111800,114600,69162,114600
2018-03-20,112200,116400,111800,114900,58095,114900
2018-03-21,115400,121200,115100,118500,103370,118500
2018-03-22,122300,128500,116500,119500,188635,119500
2018-03-23,114000,116200,107400,109500,109433,109500
2018-03-26,108100,114000,106800,112900,59418,112900
2018-03-27,115800,120400,115500,116000,86780,116000
2018-03-28,114800,116000,112000,113200,40727,113200
2018-03-29,113700,119500,113700,118300,49081,118300
2018-03-30,121000,123500,119200,122100,83817,122100
2018-04-02,124900,131100,124000,129900,162508,129900
2018-04-03,128300,133700,128300,131600,98241,131600
2018-04-04,133000,134000,125600,128000,119473,128000
2018-04-05,129000,129300,123000,124700,78034,124700
2018-04-06,125300,133000,124200,131200,113103,131200
2018-04-09,131500,139500,129300,139400,99263,139400
2018-04-10,139500,147000,136500,143100,126621,143100
2018-04-11,143500,146500,140500,143200,62166,143200
2018-04-12,144000,144200,137000,138100,75559,138100
2018-04-13,137200,142300,134500,140500,60067,140500
2018-04-16,143800,143800,137300,139000,63595,139000
2018-04-17,138900,138900,132900,136500,63824,136500
2018-04-18,137100,137200,129400,131100,61903,131100
2018-04-19,129000,129000,116900,116900,202871,116900
2018-04-20,118500,124000,118100,123600,78970,123600
2018-04-23,121500,121600,116000,119600,76149,119600
2018-04-24,117700,122000,116000,116100,62863,116100
2018-04-25,115000,118800,112800,116100,45525,116100
2018-04-26,118300,119300,116700,117200,27379,117200
2018-04-27,118800,119000,115600,116500,28141,116500
2018-04-30,113000,115000,107300,108800,92107,108800
2018-05-02,105000,111900,101200,109100,64319,109100
2018-05-03,109600,112700,108700,109200,28042,109200
2018-05-04,108100,108700,104200,104200,38887,104200
2018-05-08,104200,108000,99700,99800,44728,99800
2018-05-09,98100,103300,97900,102300,49931,102300
2018-05-10,103000,103100,98800,99800,43181,99800
2018-05-11,99800,105500,99800,101300,30986,101300
2018-05-14,101400,101700,98800,100000,35193,100000
2018-05-15,101600,101900,98200,98700,34935,98700
2018-05-16,100400,101100,97300,99700,41746,99700
2018-05-17,100900,102000,97600,97600,42501,97600
2018-05-18,97800,100600,97800,98700,23560,98700
2018-05-21,100500,102700,99200,101500,22859,101500
2018-05-23,101700,101800,98000,98000,35440,98000
2018-05-24,98200,99900,97900,98100,24449,98100
2018-05-25,97200,99500,97200,99500,27267,99500
2018-05-28,98000,98400,93500,93500,84023,93500
2018-05-29,93500,97200,92300,94700,41456,94700
2018-05-30,94200,94800,90000,91300,44234,91300
2018-05-31,92000,92400,88500,90200,59495,90200
2018-06-01,88900,91600,88900,91500,31927,91500
2018-06-04,91100,91400,88400,88700,25181,88700
2018-06-05,88800,90400,86600,86600,27749,86600
2018-06-07,86200,90500,85700,89500,25786,89500
2018-06-08,88900,89500,87000,87000,30837,87000
2018-06-11,87000,89200,86100,86900,16510,86900
2018-06-12,86600,89000,86500,86800,22978,86800
2018-06-14,86800,87500,81400,81800,36835,81800
2018-06-15,83000,84000,81600,81600,26973,81600
2018-06-18,80200,82800,77500,78600,44284,78600
2018-06-19,77100,96400,75200,79600,253779,79600
2018-06-20,80400,82000,79100,79100,47470,79100
2018-06-21,79400,79400,77200,77200,30196,77200
2018-06-22,77200,80100,75300,78900,30730,78900
2018-06-25,78400,81500,77400,80000,24572,80000
2018-06-26,78600,82300,77800,81800,22482,81800
2018-06-27,82000,84100,81300,95000,285714,95000
2018-06-28,95000,96500,90100,90200,57349,90200
2018-06-29,89800,91000,84500,85000,58403,85000
2018-07-02,85400,89300,82700,83200,50604,83200
2018-07-03,84900,88100,83600,86500,49583,86500
2018-07-04,86700,90900,85000,90900,46683,90900
2018-07-05,90300,91700,88500,89800,25526,89800
2018-07-06,90100,91000,88200,90500,28498,90500
2018-07-09,90700,94000,90000,90100,61100,90100
2018-07-10,89700,94400,89700,93500,52564,93500
2018-07-11,46900,47700,43500,44150,77585,44150
2018-07-12,44150,45100,43200,44650,32819,44650
2018-07-13,44500,45350,44250,45300,19410,45300
2018-07-16,45400,47700,44800,46750,30693,46750
2018-07-17,47000,47050,45600,45650,18131,45650
2018-07-18,45850,46500,44850,44950,12561,44950
2018-07-19,44750,45400,43600,44200,19357,44200
2018-07-20,43700,44300,42400,42500,23130,42500
2018-07-23,42050,42550,39900,40150,26652,40150
2018-07-24,39350,40750,39300,39600,25668,39600
2018-07-26,37700,40000,37700,39500,21001,39500
2018-07-27,38700,51300,38000,51300,696499,51300
2018-07-30,57400,65300,52300,59900,2070402,59900
2018-07-31,60000,64400,59100,61100,729451,61100
2018-08-01,60500,62100,59200,61600,248015,61600
2018-08-02,61100,61400,58000,59000,192574,59000
2018-08-03,57800,59700,55100,57300,256887,57300
2018-08-06,57500,58800,56300,57500,119082,57500
2018-08-07,58000,62300,57200,57600,341730,57600
2018-08-08,57400,58200,54200,54300,175563,54300
2018-08-09,54100,59300,53300,56200,209902,56200
2018-08-10,55500,57100,53900,54400,92345,54400
2018-08-13,54400,54400,51500,52300,106809,52300
2018-08-14,52300,53700,51700,52000,69705,52000
2018-08-16,51700,54200,50800,53900,83678,53900
2018-08-17,54300,56500,52800,53300,143158,53300
2018-08-20,54800,57300,54200,54400,167223,54400
2018-08-21,54500,57600,54000,56700,129566,56700
2018-08-22,57800,57800,55900,55900,90263,55900
2018-08-23,56100,70500,56100,65400,748719,65400
2018-08-24,64000,65400,62200,63300,349475,63300
2018-08-27,63300,65200,62400,63600,212768,63600
2018-08-28,64200,64900,62000,64000,187667,64000
2018-08-29,64300,64600,61100,61200,155571,61200
2018-08-30,61100,62100,58900,59400,141052,59400
2018-08-31,59800,61900,59700,61100,119936,61100
2018-09-03,60900,63000,59900,62000,106195,62000
2018-09-04,62000,62700,61600,62100,56309,62100
2018-09-05,63000,65000,60500,60500,189475,60500
2018-09-06,60600,61400,59100,59300,113071,59300
2018-09-07,59300,59500,57400,58300,117210,58300
2018-09-10,58100,59200,57500,57500,56191,57500
2018-09-11,57200,58600,56900,58000,59188,58000
2018-09-12,58100,61200,57500,58500,130662,58500
2018-09-13,59000,59500,57800,57800,49379,57800
2018-09-14,57800,59500,56900,58300,70400,58300
2018-09-17,58700,59200,57000,57000,65978,57000
2018-09-18,56500,57700,56100,57600,40758,57600
2018-09-19,57700,61300,57600,58600,163967,58600
2018-09-20,58600,60600,58200,58600,120854,58600
2018-09-21,59300,61000,58900,61000,143718,61000
2018-09-27,60800,62000,60000,60200,85648,60200
2018-09-28,60400,61200,58300,58500,90745,58500
2018-10-01,58600,59100,56100,56100,93462,56100
2018-10-02,55600,56700,53100,54100,107150,54100
2018-10-04,53100,54900,53000,53600,58452,53600
2018-10-05,53100,53300,49800,51200,98881,51200
2018-10-08,50500,51800,48700,48800,75938,48800
2018-10-10,48800,49800,47850,48600,60711,48600
2018-10-11,45850,48350,44300,44400,110717,44400
2018-10-12,43700,46400,43700,45600,92969,45600
2018-10-15,45950,46400,43500,43700,69805,43700
2018-10-16,44050,48450,44050,46600,121345,46600
2018-10-17,47800,48100,45000,45800,66416,45800
2018-10-18,45500,47750,45500,45600,45330,45600
2018-10-19,45000,46300,44000,45750,46538,45750
2018-10-22,45500,48900,45350,47850,87247,47850
2018-10-23,47800,47800,44450,44600,75633,44600
2018-10-24,45200,45800,41100,41500,83778,41500
2018-10-25,40000,41750,39000,41250,76558,41250
2018-10-26,41350,42700,38550,38550,108520,38550
2018-10-29,38800,41200,38350,38400,124813,38400
2018-10-30,37300,40450,37300,40000,84699,40000
2018-10-31,40800,42150,40000,40500,72873,40500
2018-11-01,41400,42100,40350,42000,71225,42000
2018-11-02,42100,43500,42100,43000,76049,43000
2018-11-05,42950,43450,41550,43350,61737,43350
2018-11-06,43400,43600,41600,41950,57705,41950
2018-11-07,42400,44850,42100,43050,81475,43050
2018-11-08,43800,44100,42850,42900,49651,42900
2018-11-09,42900,43050,40700,41350,49301,41350
2018-11-12,40600,40900,39500,39500,48412,39500
2018-11-13,38350,44000,38350,42350,128926,42350
2018-11-14,41850,42750,41300,41500,45477,41500
2018-11-15,41800,41900,39900,40950,54943,40950
2018-11-16,41400,44500,41050,43500,143888,43500
2018-11-19,43350,44500,42850,43650,67686,43650
2018-11-20,42700,43800,42200,42450,46279,42450
2018-11-21,42050,43750,41600,43300,54792,43300
2018-11-22,43550,46950,43550,44350,212386,44350
2018-11-23,43750,45100,43500,44300,61525,44300
2018-11-26,44800,45600,44200,44200,64489,44200
2018-11-27,44500,45450,43000,45100,79917,45100
2018-11-28,45350,45500,44100,44100,44952,44100
2018-11-29,44900,44950,42750,42750,57830,42750
2018-11-30,42950,43700,42700,43000,24394,43000
2018-12-03,43600,43850,42900,43000,44857,43000
2018-12-04,43000,43550,42000,42100,55186,42100
2018-12-05,41400,41400,40650,40650,71232,40650
2018-12-06,40650,41300,38950,38950,77145,38950
2018-12-07,39600,40450,38500,39050,68872,39050
2018-12-10,38500,39850,38500,38900,45606,38900
2018-12-11,39200,39800,37500,37500,60774,37500
2018-12-12,37500,38750,37300,38500,37991,38500
2018-12-13,38550,39300,37500,38750,32532,38750
2018-12-14,39000,39300,37650,37850,44777,37850
2018-12-17,37800,38000,35800,36100,63949,36100
2018-12-18,34800,36400,34750,34900,56249,34900
2018-12-19,35700,36700,34800,35850,57419,35850
2018-12-20,35750,38000,35700,35700,78589,35700
2018-12-21,35500,36550,35350,36000,41980,36000
2018-12-24,35750,36550,35350,35350,45762,35350
2018-12-26,34950,34950,33400,34000,95039,34000
2018-12-27,34600,36350,34450,35950,74584,35950
2018-12-28,36450,37050,35500,35550,44786,35550
2019-01-02,36000,36900,35500,35700,55741,35700
2019-01-03,35800,36000,33800,33950,67250,33950
2019-01-04,33700,34550,33600,34150,36425,34150
2019-01-07,34600,34900,34000,34000,35349,34000
2019-01-08,34300,34400,33750,33750,21215,33750
2019-01-09,34000,35050,33950,34750,35510,34750
2019-01-10,35000,38450,34800,37000,193524,37000
2019-01-11,37400,37500,35850,36050,66061,36050
2019-01-14,35900,35950,34600,34650,58083,34650
2019-01-15,34500,35300,34150,34400,42978,34400
2019-01-16,34550,35100,33400,33800,66828,33800
2019-01-17,33950,35050,33650,33700,68998,33700
2019-01-18,33950,34550,33550,34100,41450,34100
2019-01-21,34350,34550,33800,33800,36685,33800
2019-01-22,33650,34400,33650,34200,32732,34200
2019-01-23,34150,34750,33850,34250,26380,34250
2019-01-24,34700,37400,34300,36600,209171,36600
2019-01-25,36950,36950,35700,36000,54572,36000
2019-01-28,36000,36850,35800,36850,56896,36850
2019-01-29,37000,37050,35500,35700,71062,35700
2019-01-30,36000,36350,35350,35550,46610,35550
2019-01-31,35600,37250,35600,36550,72030,36550
2019-02-01,36900,37700,36550,37200,79624,37200
2019-02-07,37300,37800,36000,37650,74123,37650
2019-02-08,38350,39300,38000,38300,119617,38300
2019-02-11,38550,39300,37700,39200,97848,39200
2019-02-12,39200,39200,38000,38550,57682,38550
2019-02-13,38550,38750,37700,38750,50764,38750
2019-02-14,38750,39250,38250,38350,40545,38350
2019-02-15,38500,38700,37450,38600,49030,38600
2019-02-18,38850,40850,38700,40150,108026,40150
2019-02-19,40400,42000,40150,41500,94166,41500
2019-02-20,41700,42000,40600,40750,48657,40750
2019-02-21,41400,41500,40600,40600,43439,40600
2019-02-22,40000,40200,38350,38750,112383,38750
2019-02-25,39150,39600,39000,39250,43075,39250
2019-02-26,39700,39700,38700,38700,33685,38700
2019-02-27,38600,39250,38250,39200,41067,39200
2019-02-28,39250,41000,38500,39300,106280,39300
2019-03-04,40250,41400,39800,41400,104025,41400
2019-03-05,41600,42100,40800,40950,62904,40950
2019-03-06,41350,41350,39700,40150,52387,40150
2019-03-07,40000,40700,39000,39000,66571,39000
2019-03-08,38750,39700,38350,38600,45439,38600
2019-03-11,38500,39250,37700,39000,40070,39000
2019-03-12,39100,40000,39100,39850,41766,39850
2019-03-13,40200,44850,40200,41500,448508,41500
2019-03-14,41750,43250,41750,42850,185468,42850
2019-03-15,43150,43200,41050,42200,138427,42200
2019-03-18,42200,43400,41600,41800,135845,41800
2019-03-19,41800,42350,40800,40800,68009,40800
2019-03-20,40700,41100,39600,40150,62733,40150
2019-03-21,40200,40450,39250,39250,49051,39250
2019-03-22,39250,40550,38700,40200,54852,40200
2019-03-25,39100,40350,38600,39000,48895,39000
2019-03-26,39400,42000,39400,41250,101367,41250
2019-03-27,42250,42550,39750,40000,107520,40000
2019-03-28,39450,39900,38450,38450,64793,38450
2019-03-29,39000,39000,36900,37550,57512,37550
2019-04-01,37500,37900,37000,37600,46100,37600
2019-04-02,38000,38350,37550,38050,23838,38050
2019-04-03,38450,38450,37600,38050,27046,38050
2019-04-04,38350,38350,37700,37750,44637,37750
2019-04-05,37950,37950,36900,37000,54508,37000
2019-04-08,37200,37700,37150,37150,23073,37150
2019-04-09,37100,37300,36000,36300,60212,36300
2019-04-10,36450,37950,36450,37600,47966,37600
2019-04-11,37900,38050,37250,37600,25360,37600
2019-04-12,37600,37950,37200,37500,28084,37500
2019-04-15,37500,37700,37150,37300,25356,37300
2019-04-16,37350,37600,36400,36750,37207,36750
2019-04-17,36750,37200,36600,37000,14045,37000
2019-04-18,36750,37000,35800,35850,37570,35850
2019-04-19,36000,37200,36000,36750,29889,36750
2019-04-22,36900,37600,36750,37050,27916,37050
2019-04-23,37350,37350,36750,36850,16437,36850
2019-04-24,36900,37200,36000,36300,25901,36300
2019-04-25,36250,36450,35000,35050,50588,35050
2019-04-26,35100,35600,34800,34900,26869,34900
2019-04-29,35000,35450,34900,35000,17720,35000
2019-04-30,35450,36050,34950,35450,25560,35450
2019-05-02,35500,37400,35500,36850,47085,36850
2019-05-03,36850,37200,36400,36800,18116,36800
2019-05-07,36150,36500,35400,35500,31322,35500
2019-05-08,34800,35150,34550,34700,27133,34700
2019-05-09,34700,35000,31600,32000,137433,32000
2019-05-10,32000,32750,31300,31300,57744,31300
2019-05-13,31000,31800,30950,30500,41100,30500
2019-05-14,29850,31800,29550,30300,58715,30300
2019-05-15,30400,31600,30250,31100,28716,31100
2019-05-16,31000,31700,30100,30450,29665,30450
2019-05-17,30750,31000,30000,30200,32943,30200
2019-05-20,30150,30800,29000,29100,37054,29100
2019-05-21,28700,29700,28200,28600,52746,28600
2019-05-22,28900,30750,28900,30250,42867,30250
2019-05-23,30300,30350,29050,29200,22566,29200
2019-05-24,29500,29550,28350,28350,32200,28350
2019-05-27,28450,29650,28450,28950,21537,28950
2019-05-28,28900,31100,28900,31100,36035,31100
