Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-15,42900,45250,42900,43750,35867,43750
2015-09-16,44750,46700,43600,46700,77321,46700
2015-09-17,46700,47400,43900,44000,51573,44000
2015-09-18,45100,49600,44400,49600,147147,49600
2015-09-21,48050,49800,47500,49700,59326,49700
2015-09-22,49000,52100,47950,50600,66365,50600
2015-09-23,49600,52800,49600,50000,84694,50000
2015-09-24,50800,52500,50100,51300,64531,51300
2015-09-25,51700,51700,49550,51300,51451,51300
2015-09-30,51700,51700,46500,47950,124972,47950
2015-10-01,48700,49650,48250,48700,28222,48700
2015-10-02,48700,49850,47250,47700,27984,47700
2015-10-05,48500,49850,47800,47950,21504,47950
2015-10-06,47850,48650,45550,46100,43548,46100
2015-10-07,45800,45850,42400,43950,99935,43950
2015-10-08,44500,45350,41550,43100,53385,43100
2015-10-12,43100,43350,40500,41150,74253,41150
2015-10-13,40750,41150,37750,39000,148595,39000
2015-10-14,39400,39400,37200,37950,75339,37950
2015-10-15,38000,38500,35850,36750,201340,36750
2015-10-16,38200,43450,38200,41300,376080,41300
2015-10-19,40800,42100,40300,41150,67755,41150
2015-10-20,39500,47700,36250,43950,593747,43950
2015-10-21,43100,45900,43100,43400,82470,43400
2015-10-22,43150,43650,40750,42700,91772,42700
2015-10-23,42700,44350,41500,42800,80873,42800
2015-10-26,42500,42800,40900,41300,100612,41300
2015-10-27,41700,42450,39400,40700,80970,40700
2015-10-28,40000,41300,39900,40900,36349,40900
2015-10-29,40800,40900,39850,39950,63615,39950
2015-10-30,39550,41750,39300,39700,107386,39700
2015-11-02,39250,39750,36700,37400,95137,37400
2015-11-03,37450,40450,37200,40400,107481,40400
2015-11-04,40600,43900,39900,43900,124121,43900
2015-11-05,43950,45350,43550,44400,133222,44400
2015-11-06,53000,57700,51000,57700,1066843,57700
2015-11-09,54800,60900,52000,55100,834312,55100
2015-11-10,55900,67400,51000,65000,925581,65000
2015-11-11,63500,69100,62000,65100,373975,65100
2015-11-12,64100,65800,62400,65200,160051,65200
2015-11-13,63400,65700,61100,65400,144102,65400
2015-11-16,62700,64100,59000,59000,130158,59000
2015-11-17,59900,62000,58900,61400,115517,61400
2015-11-18,61400,68600,60600,64300,316273,64300
2015-11-19,65400,72300,63800,71000,404590,71000
2015-11-20,72500,74500,69200,69200,244569,69200
2015-11-23,68900,71700,68300,69200,158008,69200
2015-11-24,70000,70000,65800,66000,173755,66000
2015-11-25,67000,70300,67000,69000,161154,69000
2015-11-26,68900,69900,68000,69900,75839,69900
2015-11-27,70400,70400,67900,68100,66431,68100
2015-11-30,67300,68000,62600,63000,123158,63000
2015-12-01,64000,65000,62400,62400,91924,62400
2015-12-02,63400,64200,61400,61400,78491,61400
2015-12-03,61300,64900,61000,64200,112003,64200
2015-12-04,63400,64900,62800,64500,60477,64500
2015-12-07,65500,67000,64400,65400,93019,65400
2015-12-08,65900,66000,62800,64800,92102,64800
2015-12-09,64800,65700,61100,61700,86273,61700
2015-12-10,62000,63800,56100,59400,153620,59400
2015-12-11,58600,59100,57200,57600,55324,57600
2015-12-14,56100,59000,54500,56100,100617,56100
2015-12-15,57600,60700,55700,59200,112606,59200
2015-12-16,60700,61100,58700,59300,80007,59300
2015-12-17,59700,59900,55800,56600,153912,56600
2015-12-18,56000,59300,55800,58100,82628,58100
2015-12-21,57900,57900,55600,56000,76216,56000
2015-12-22,56600,60000,54100,60000,135956,60000
2015-12-23,60000,63800,59000,61500,121760,61500
2015-12-24,61500,62500,59200,59900,107086,59900
2015-12-28,59900,62500,59200,61800,135571,61800
2015-12-29,62800,66300,62800,65500,137475,65500
2015-12-30,66200,67600,65300,67500,96840,67500
2016-01-04,67500,67500,63000,63000,118807,63000
2016-01-05,61200,64700,61000,62500,94570,62500
2016-01-06,63100,65700,62300,64000,107046,64000
2016-01-07,64000,66200,63200,66000,105629,66000
2016-01-08,64500,74500,63500,73000,365691,73000
2016-01-11,73300,76000,70000,71000,241790,71000
2016-01-12,71300,71500,68500,69900,159532,69900
2016-01-13,70500,72100,69400,70300,123009,70300
2016-01-14,68000,69000,65100,68500,154540,68500
2016-01-15,68700,72000,66000,66600,180967,66600
2016-01-18,65700,71200,64900,71100,164046,71100
2016-01-19,70700,71600,69000,71600,123784,71600
2016-01-20,71000,71900,66500,69200,138233,69200
2016-01-21,69500,70000,66300,67000,117973,67000
2016-01-22,67600,68000,63600,65400,133195,65400
2016-01-25,65600,68000,64800,67000,78958,67000
2016-01-26,66400,69800,66300,68800,99430,68800
2016-01-27,69300,70200,65400,66300,96102,66300
2016-01-28,66300,67800,63900,67100,106473,67100
2016-01-29,66300,67200,64000,66800,77560,66800
2016-02-01,67100,71400,66300,71300,175132,71300
2016-02-02,70900,72700,70200,70400,113960,70400
2016-02-03,69700,70300,67000,68700,83930,68700
2016-02-04,69300,69300,65700,66400,85988,66400
2016-02-05,65900,66800,64000,65200,80014,65200
2016-02-11,65200,65200,56600,58500,147688,58500
2016-02-12,56800,57900,47200,49850,343215,49850
2016-02-15,50800,52200,49000,50800,114905,50800
2016-02-16,50800,53700,50800,52000,116080,52000
2016-02-17,52000,52600,47500,47800,105529,47800
2016-02-18,49000,49350,45900,48550,175096,48550
2016-02-19,48200,50600,47200,49400,82323,49400
2016-02-22,49400,51500,48350,50300,70577,50300
2016-02-23,50500,50900,48000,48500,84052,48500
2016-02-24,48000,49300,47600,48850,65926,48850
2016-02-25,48900,52900,48550,52300,148554,52300
2016-02-26,52000,53000,50000,52300,123642,52300
2016-02-29,52700,52800,50000,51300,84826,51300
2016-03-02,51300,56100,51300,55200,208232,55200
2016-03-03,55400,58200,54500,57900,144578,57900
2016-03-04,57500,59400,56400,59000,122585,59000
2016-03-07,58100,59000,57100,57700,78247,57700
2016-03-08,58000,58000,56000,56800,51652,56800
2016-03-09,56400,58500,55600,57500,92344,57500
2016-03-10,57500,60500,57000,60200,139872,60200
2016-03-11,60400,63900,59500,63000,164327,63000
2016-03-14,63000,63600,60700,62600,74626,62600
2016-03-15,62900,63400,61500,62300,39450,62300
2016-03-16,61900,62700,59600,60300,83518,60300
2016-03-17,60300,60800,58800,60200,80480,60200
2016-03-18,60700,60800,58900,60800,107035,60800
2016-03-21,61700,63300,61200,61700,87764,61700
2016-03-22,61800,62500,59700,60400,62212,60400
2016-03-23,60100,60600,59000,60000,38314,60000
2016-03-24,60100,60100,55200,57700,102944,57700
2016-03-25,57700,58700,57300,58500,34481,58500
2016-03-28,58600,59300,56400,56800,51815,56800
2016-03-29,57000,58400,55600,58400,68638,58400
2016-03-30,58800,58800,56500,56800,42374,56800
2016-03-31,56800,56800,54100,55900,96733,55900
2016-04-01,55400,58000,55200,57700,75709,57700
2016-04-04,57600,58600,56100,57400,48354,57400
2016-04-05,57000,59200,56400,58600,55169,58600
2016-04-06,58600,58600,56500,57200,65292,57200
2016-04-07,57300,57400,55700,57200,53461,57200
2016-04-08,57000,57200,55600,56800,37614,56800
2016-04-11,56800,57200,55100,55200,43140,55200
2016-04-12,55000,58300,54300,57500,74263,57500
2016-04-14,57500,57800,55900,56500,37729,56500
2016-04-15,57000,58200,56400,58200,55262,58200
2016-04-18,58300,59200,57000,57000,49248,57000
2016-04-19,57400,58200,56900,58000,42465,58000
2016-04-20,58300,58400,56400,58100,57022,58100
2016-04-21,60400,60700,55900,57500,171368,57500
2016-04-22,57200,57500,56000,56000,58357,56000
2016-04-25,56000,56600,55100,56300,44087,56300
2016-04-26,56500,56700,55400,55600,40038,55600
2016-04-27,55600,56000,52700,53400,52176,53400
2016-04-28,53100,55000,51200,51900,91187,51900
2016-04-29,52000,52600,50000,52200,37871,52200
2016-05-02,52200,52700,50000,50200,36051,50200
2016-05-03,50000,51700,49950,50400,63777,50400
2016-05-04,50800,50800,49300,49450,40500,49450
2016-05-09,49450,49450,47650,48500,66310,48500
2016-05-10,48500,50700,48500,49450,49243,49450
2016-05-11,49850,49950,48650,48950,40724,48950
2016-05-12,48950,49400,48100,49250,32143,49250
2016-05-13,49000,51500,48900,51000,50336,51000
2016-05-16,51200,51500,50200,50700,26091,50700
2016-05-17,51000,51200,49700,50100,36574,50100
2016-05-18,50100,50200,49050,50100,49479,50100
2016-05-19,50600,50600,47050,49000,38531,49000
2016-05-20,48500,51500,48400,51400,50675,51400
2016-05-23,51600,53100,50800,52700,49793,52700
2016-05-24,52300,52700,50700,50700,34536,50700
2016-05-25,51500,51500,49800,49800,34875,49800
2016-05-26,49800,50200,49000,49800,19807,49800
2016-05-27,49300,49950,48450,49300,57949,49300
2016-05-30,49900,49900,48500,49150,34732,49150
2016-05-31,49150,50200,48500,49850,77257,49850
2016-06-01,49950,50500,49550,50000,21384,50000
2016-06-02,50500,52600,49450,52500,70433,52500
2016-06-03,52000,52300,50900,52000,42789,52000
2016-06-07,52000,52500,51000,52000,38406,52000
2016-06-08,51300,54000,51000,53100,71130,53100
2016-06-09,53900,56400,52800,55200,127449,55200
2016-06-10,55100,55600,53700,55000,74928,55000
2016-06-13,54400,56900,53800,55600,122473,55600
2016-06-14,55500,56500,54600,55300,54833,55300
2016-06-15,55300,55700,53300,53300,61113,53300
2016-06-16,53600,54100,49650,49800,101886,49800
2016-06-17,50100,51500,49500,50000,74938,50000
2016-06-20,52000,52200,50500,50600,47844,50600
2016-06-21,51300,52100,49900,50500,54803,50500
2016-06-22,50800,51400,50200,50500,31482,50500
2016-06-23,50400,50400,48850,49800,36259,49800
2016-06-24,50500,50700,43700,47500,169305,47500
2016-06-27,46000,47950,45150,47800,52244,47800
2016-06-28,47000,48150,46800,47800,54072,47800
2016-06-29,48200,48950,47850,48600,42742,48600
2016-06-30,48650,51300,48650,49750,80752,49750
2016-07-01,49850,50800,49550,50400,32676,50400
2016-07-04,50800,52500,50200,52500,87294,52500
2016-07-05,52500,52600,51200,52400,57973,52400
2016-07-06,51900,52300,50300,51100,45222,51100
2016-07-07,51500,52800,51000,52600,55172,52600
2016-07-08,52600,54700,52400,53200,93241,53200
2016-07-11,54000,54600,52500,53000,59282,53000
2016-07-12,53200,54800,52600,53500,71631,53500
2016-07-13,54000,54200,52700,53000,36622,53000
2016-07-14,53000,53000,50700,51600,82287,51600
2016-07-15,51300,51900,50700,51000,40366,51000
2016-07-18,50700,51100,49450,50000,54635,50000
2016-07-19,50100,51300,49750,51300,36735,51300
2016-07-20,50700,51600,49850,50200,52872,50200
2016-07-21,50400,50600,49100,49100,60550,49100
2016-07-22,48750,50400,48600,49950,70934,49950
2016-07-25,50000,51700,49750,51000,73780,51000
2016-07-26,51200,51700,50000,50900,44533,50900
2016-07-27,50500,51000,50100,50700,30597,50700
2016-07-28,50900,51100,49450,50200,37886,50200
2016-07-29,50100,50700,49600,50500,23244,50500
2016-08-01,50500,50600,49300,49500,39922,49500
2016-08-02,49500,50300,49050,49150,30419,49150
2016-08-03,49150,49200,47750,47900,48499,47900
2016-08-04,48000,49200,47850,49100,34054,49100
2016-08-05,49200,49900,48000,49500,36779,49500
2016-08-08,49000,50500,49000,49700,21437,49700
2016-08-09,49600,51400,49600,50400,40806,50400
2016-08-10,50400,51600,49950,51400,69056,51400
2016-08-11,51400,51500,49950,50200,40001,50200
2016-08-12,50500,50500,49500,50000,28513,50000
2016-08-16,50000,50000,49300,49300,16771,49300
2016-08-17,49050,49600,48650,48750,20432,48750
2016-08-18,48800,49300,48300,49000,19607,49000
2016-08-19,49250,49300,48350,48400,13593,48400
2016-08-22,48400,48550,47600,48200,25414,48200
2016-08-23,48300,48750,48000,48450,24822,48450
2016-08-24,48450,48550,45900,45900,60572,45900
2016-08-25,45350,46050,43400,45950,121373,45950
2016-08-26,46150,46800,45200,45200,31367,45200
2016-08-29,45200,45800,43450,43650,36414,43650
2016-08-30,43650,44200,43400,44200,30576,44200
2016-08-31,44000,45200,42550,45000,46018,45000
2016-09-01,45200,45200,43800,44800,19540,44800
2016-09-02,45000,45500,44800,45000,21820,45000
2016-09-05,44850,45100,44150,44300,22653,44300
2016-09-06,44100,44400,43600,43600,25236,43600
2016-09-07,43800,44350,42250,44100,61015,44100
2016-09-08,44100,45500,43050,44950,57179,44950
2016-09-09,44950,45450,44000,44600,28602,44600
2016-09-12,43500,44100,42300,43900,53516,43900
2016-09-13,44100,44500,42300,44250,47839,44250
2016-09-19,44250,44250,42800,43350,37931,43350
2016-09-20,43350,44450,42400,44000,30981,44000
2016-09-21,44500,44500,43300,43800,23774,43800
2016-09-22,43950,45200,43700,44800,38000,44800
2016-09-23,44700,48200,44650,48200,104707,48200
2016-09-26,47750,50700,47750,49800,105990,49800
2016-09-27,49100,50800,48800,50400,60441,50400
2016-09-28,50400,50700,49200,49850,31441,49850
2016-09-29,49900,50100,49200,49500,27659,49500
2016-09-30,49850,49850,46400,47400,75413,47400
2016-10-04,47400,50600,45700,50000,100681,50000
2016-10-05,50000,50500,49000,50300,38125,50300
2016-10-06,50300,50800,49350,49700,28433,49700
2016-10-07,49800,50600,47150,47200,67308,47200
2016-10-10,47300,49450,47200,49300,45716,49300
2016-10-11,49350,49350,48200,48900,21537,48900
2016-10-12,48350,49300,47700,49250,29013,49250
2016-10-13,49300,49300,47100,48750,59661,48750
2016-10-14,47800,48250,46450,47200,81458,47200
2016-10-17,46800,47200,44700,44900,41179,44900
2016-10-18,44550,45950,43750,45300,35670,45300
2016-10-19,45000,45900,43950,45000,24774,45000
2016-10-20,45100,45750,43450,43450,44903,43450
2016-10-21,43750,44350,43050,43850,14500,43850
2016-10-24,43550,44500,43350,44050,13070,44050
2016-10-25,43200,44500,42650,43550,27732,43550
2016-10-26,43550,43750,42700,43550,25687,43550
2016-10-27,43200,45150,43200,44850,22509,44850
2016-10-28,44850,44950,43550,43550,12737,43550
2016-10-31,44150,44150,40250,41800,46182,41800
2016-11-01,41550,42850,41400,42850,19284,42850
2016-11-02,42100,42150,39800,40000,43163,40000
2016-11-03,39200,40750,36900,38600,55440,38600
2016-11-04,38150,39000,37150,37900,31504,37900
2016-11-07,38050,38500,37500,38450,16221,38450
2016-11-08,38650,39800,38450,39800,28070,39800
2016-11-09,39900,40200,35000,37050,67560,37050
2016-11-10,38900,41050,38500,40000,62648,40000
2016-11-11,40050,41550,39500,40650,34974,40650
2016-11-14,40650,40850,39300,39350,14379,39350
2016-11-15,39350,39750,38100,38750,18083,38750
2016-11-16,39050,39600,38500,39400,13793,39400
2016-11-17,39000,40500,38200,40300,19678,40300
2016-11-18,40300,40300,38400,39100,16200,39100
2016-11-21,38900,38900,37250,37500,15204,37500
2016-11-22,38100,38100,36800,37050,18719,37050
2016-11-23,36800,37000,35800,35800,22948,35800
2016-11-24,36000,36500,34300,35000,22773,35000
2016-11-25,35000,36050,34750,35250,10520,35250
2016-11-28,35650,35850,34900,35300,11034,35300
2016-11-29,35300,36000,34400,35400,17061,35400
2016-11-30,35050,36700,34450,36700,25954,36700
2016-12-01,36450,36650,35350,36450,19726,36450
2016-12-02,35800,36300,35300,35600,18074,35600
2016-12-05,35200,35400,33450,33950,20268,33950
2016-12-06,33850,34300,33350,33650,16396,33650
2016-12-07,33700,34050,31800,32800,36529,32800
2016-12-08,32900,34500,32900,33800,19239,33800
2016-12-09,33500,35150,33500,35100,30557,35100
2016-12-12,35700,35700,34100,35000,20015,35000
2016-12-13,35000,36550,35000,36400,26324,36400
2016-12-14,37100,37500,35850,36450,30555,36450
2016-12-15,36100,37250,35300,37250,19453,37250
2016-12-16,37300,37700,36500,37700,21319,37700
2016-12-19,37500,37750,36400,37200,14780,37200
2016-12-20,37000,37000,35500,35900,21806,35900
2016-12-21,35800,36400,34500,36300,23656,36300
2016-12-22,35700,36150,35250,35750,16469,35750
2016-12-23,35750,36250,35250,35500,9094,35500
2016-12-26,35500,35750,34750,34900,20189,34900
2016-12-27,34900,35650,34550,35500,15487,35500
2016-12-28,35500,37600,35200,37550,30789,37550
2016-12-29,36600,40100,36600,39150,69778,39150
2017-01-02,39150,39850,39000,39800,13093,39800
2017-01-03,39500,41850,39500,41650,64831,41650
2017-01-04,41700,43250,41300,43200,51844,43200
2017-01-05,43200,43700,41500,42100,28945,42100
2017-01-06,43000,43000,41100,42200,33269,42200
2017-01-09,42900,42900,41100,41450,17014,41450
2017-01-10,41000,41450,40100,41400,35822,41400
2017-01-11,41400,41400,40200,41000,25719,41000
2017-01-12,41000,41100,38950,41000,36950,41000
2017-01-13,40600,42500,40600,41500,15175,41500
2017-01-16,41150,43100,41150,43000,30046,43000
2017-01-17,42250,44400,42250,43500,38825,43500
2017-01-18,43750,43750,42500,43500,13831,43500
2017-01-19,44100,44100,42050,42250,19525,42250
2017-01-20,41500,42300,40950,41500,17025,41500
2017-01-23,41300,41800,40400,40700,16266,40700
2017-01-24,40800,41500,39900,40650,16736,40650
2017-01-25,41450,41450,40000,40750,11330,40750
2017-01-26,40400,41500,40050,40600,8594,40600
2017-01-31,40600,40900,40100,40400,7224,40400
2017-02-01,40350,41150,39900,41050,10889,41050
2017-02-02,41200,42000,40400,41750,11362,41750
2017-02-03,41700,41900,40850,41900,13259,41900
2017-02-06,41500,42100,41450,42100,14726,42100
2017-02-07,42100,43050,41500,41600,30680,41600
2017-02-08,42000,42550,41600,42000,11629,42000
2017-02-09,42000,42050,41250,42000,8708,42000
2017-02-10,42000,42000,40900,41950,15795,41950
2017-02-13,41950,42000,41150,41950,9368,41950
2017-02-14,42100,42100,39850,40000,31269,40000
2017-02-15,40700,41050,40000,40400,13510,40400
2017-02-16,40650,40750,39800,40350,13815,40350
2017-02-17,40350,40750,39600,39800,16745,39800
2017-02-20,39800,40450,39600,39950,22399,39950
2017-02-21,39950,40550,39500,40100,22339,40100
2017-02-22,39700,40300,39150,39900,27790,39900
2017-02-23,39900,41000,39250,39800,34547,39800
2017-02-24,40200,40200,39100,39500,18436,39500
2017-02-27,39300,39600,38700,39000,22819,39000
2017-02-28,39050,39050,37800,38100,30661,38100
2017-03-02,38100,38600,37050,37200,26382,37200
2017-03-03,37050,37950,36350,36500,18472,36500
2017-03-06,35550,36700,35550,36450,25629,36450
2017-03-07,36050,36450,35600,36000,28494,36000
2017-03-08,36250,36700,35500,35700,29390,35700
2017-03-09,36000,38050,35900,37850,41082,37850
2017-03-10,38400,38500,36800,38500,24211,38500
2017-03-13,38050,38850,37800,38850,21701,38850
2017-03-14,38800,39200,38400,38900,17095,38900
2017-03-15,38100,39400,38100,39200,32176,39200
2017-03-16,39250,39750,38650,39000,30778,39000
2017-03-17,38900,40600,38500,40350,33389,40350
2017-03-20,40000,40150,38900,39150,27243,39150
2017-03-21,39600,39600,38400,39000,10230,39000
2017-03-22,38950,38950,37850,38000,11866,38000
2017-03-23,38050,38150,36500,37100,22329,37100
2017-03-24,37300,37650,36550,37300,20637,37300
2017-03-27,37450,38000,36600,37250,14660,37250
2017-03-28,37300,38150,37250,38150,21850,38150
2017-03-29,38450,38500,37600,38450,17473,38450
2017-03-30,38450,42500,38400,41800,79473,41800
2017-03-31,41800,42750,41800,42500,54025,42500
2017-04-03,42800,43150,41950,42900,48453,42900
2017-04-04,42900,42900,42250,42400,13859,42400
2017-04-05,42400,42450,41300,41900,20799,41900
2017-04-06,42300,42300,40600,41850,25072,41850
2017-04-07,41950,44300,41700,44300,88229,44300
2017-04-10,44700,45400,43650,43900,51596,43900
2017-04-11,43500,44300,41500,43650,42748,43650
2017-04-12,43900,43900,42800,43500,13217,43500
2017-04-13,43250,43700,42800,43500,17030,43500
2017-04-14,43250,44350,42250,42900,18455,42900
2017-04-17,42700,43150,41650,43050,38038,43050
2017-04-18,43050,43500,42250,43050,13573,43050
2017-04-19,43300,43450,42650,42800,16027,42800
2017-04-20,42400,43300,42400,42550,10914,42550
2017-04-21,42300,44000,42300,43750,27261,43750
2017-04-24,43750,44050,42450,42750,21900,42750
2017-04-25,42800,43950,42350,42850,34902,42850
2017-04-26,42600,43800,42600,43750,28100,43750
2017-04-27,43450,44000,43250,43750,17929,43750
2017-04-28,43950,43950,43100,43500,11922,43500
2017-05-02,43500,43850,43250,43550,16492,43550
2017-05-04,43550,44000,43200,43700,12796,43700
2017-05-08,43700,45200,43300,44900,78026,44900
2017-05-10,44900,45600,44300,44300,20055,44300
2017-05-11,44000,44650,43600,44500,30148,44500
2017-05-12,44050,44750,43700,43700,9597,43700
2017-05-15,43750,43950,43150,43200,14319,43200
2017-05-16,43850,43850,42050,43800,30695,43800
2017-05-17,43950,43950,42600,43150,26487,43150
2017-05-18,43000,43050,41250,42450,45129,42450
2017-05-19,42450,42450,41350,42000,27029,42000
2017-05-22,41750,41800,40000,40000,37663,40000
2017-05-23,40150,40800,39500,40500,33014,40500
2017-05-24,40550,42200,40250,42100,61082,42100
2017-05-25,42250,42450,41000,41600,31027,41600
2017-05-26,41750,41950,40600,41800,20794,41800
2017-05-29,41650,42250,39900,40700,30188,40700
2017-05-30,40550,41400,40450,41300,34157,41300
2017-05-31,41500,43850,41300,43050,133811,43050
2017-06-01,43650,43900,43100,43900,60988,43900
2017-06-02,43900,45450,43900,45350,99176,45350
2017-06-05,45500,46350,43000,46200,73680,46200
2017-06-07,46200,46500,44950,45500,60432,45500
2017-06-08,45500,45700,44150,45400,45929,45400
2017-06-09,45000,46700,44750,45650,80410,45650
2017-06-12,45350,45650,43700,44250,35496,44250
2017-06-13,44200,47500,44100,47250,96307,47250
2017-06-14,47700,49400,47350,48500,132383,48500
2017-06-15,49000,49000,46600,47900,67762,47900
2017-06-16,47900,48500,45850,47250,51327,47250
2017-06-19,47650,48000,46600,48000,50581,48000
2017-06-20,48300,48300,46300,47000,51208,47000
2017-06-21,47000,48900,46200,48600,80351,48600
2017-06-22,50600,54200,49650,52700,382313,52700
2017-06-23,53400,53800,51800,52600,128729,52600
2017-06-26,52400,53500,50900,52900,95817,52900
2017-06-27,53400,54800,52000,54700,118045,54700
2017-06-28,54000,54700,52100,52100,72236,52100
2017-06-29,52400,52500,50600,51800,76709,51800
2017-06-30,50900,52400,50900,52000,37687,52000
2017-07-03,52200,52800,49500,50000,82360,50000
2017-07-04,49700,50400,48850,49650,37648,49650
2017-07-05,50000,50000,48000,49250,55632,49250
2017-07-06,49300,50500,48850,49600,32221,49600
2017-07-07,49300,49300,47650,48000,46272,48000
2017-07-10,48150,48700,46450,46950,43722,46950
2017-07-11,47000,47750,46550,47500,36389,47500
2017-07-12,47350,48100,45800,46100,32690,46100
2017-07-13,46650,47100,45000,46400,49414,46400
2017-07-14,46400,47650,45500,47350,28828,47350
2017-07-17,47350,48600,47150,48200,47798,48200
2017-07-18,48050,48150,44000,47050,76315,47050
2017-07-19,46800,47400,45950,47400,29930,47400
2017-07-20,47800,47800,46750,47450,35753,47450
2017-07-21,47500,47500,46000,46850,34616,46850
2017-07-24,46600,46650,45350,46100,31906,46100
2017-07-25,46050,46250,44750,46000,39657,46000
2017-07-26,46000,46200,45500,45900,29877,45900
2017-07-27,46150,46800,45350,46800,29389,46800
2017-07-28,46850,46850,44500,45000,47604,45000
2017-07-31,44150,44200,36850,41700,352650,41700
2017-08-01,41900,44350,40950,44200,88748,44200
2017-08-02,44200,45100,43850,44700,19513,44700
2017-08-03,44700,44900,43450,44000,40884,44000
2017-08-04,43600,45250,42600,44900,33959,44900
2017-08-07,45500,47950,45500,47300,114968,47300
2017-08-08,47250,47600,46300,47400,35631,47400
2017-08-09,47300,48850,45600,48350,68507,48350
2017-08-10,48300,49400,47850,48000,32758,48000
2017-08-11,47900,47900,45900,46500,29822,46500
2017-08-14,46550,47100,45500,46400,27492,46400
2017-08-16,46400,47050,45300,46000,38804,46000
2017-08-17,46200,46750,45000,45150,31510,45150
2017-08-18,45050,45300,43250,43250,41270,43250
2017-08-21,43250,44050,42400,42750,25873,42750
2017-08-22,42850,43100,41800,42750,44211,42750
2017-08-23,42850,43100,41000,42300,56784,42300
2017-08-24,42500,43550,41750,42100,37337,42100
2017-08-25,42400,43450,41650,43450,36984,43450
2017-08-28,43450,45050,43050,44550,63542,44550
2017-08-29,44200,44800,42750,43000,45234,43000
2017-08-30,45000,46000,42900,43000,90855,43000
2017-08-31,43050,43600,42300,42850,34409,42850
2017-09-01,42850,45250,42000,44900,100617,44900
2017-09-04,42900,44500,42600,43550,60587,43550
2017-09-05,44300,44300,41500,43700,78950,43700
2017-09-06,44200,44200,43100,43750,26241,43750
2017-09-07,43850,45950,43700,45900,83941,45900
2017-09-08,46150,47600,45150,46750,84299,46750
2017-09-11,47500,49050,47300,48350,169556,48350
2017-09-12,49150,49150,47500,48250,67558,48250
2017-09-13,48000,48650,45950,46300,82782,46300
2017-09-14,46700,47550,46200,47550,43797,47550
2017-09-15,47400,49300,46900,48550,88780,48550
2017-09-18,48200,48300,46750,47500,62031,47500
2017-09-19,47700,48000,45750,46900,45287,46900
2017-09-20,47200,48000,46450,46800,60052,46800
2017-09-21,47500,47500,45450,46150,70743,46150
2017-09-25,46450,46500,42400,42700,141744,42700
2017-09-26,42700,42700,42700,42700,0,42700
2017-09-27,43800,43900,42900,43400,21369,43400
2017-09-28,43750,46000,43650,45700,61421,45700
2017-09-29,46250,46700,44800,46250,42980,46250
2017-10-10,46250,47500,45700,46650,46365,46650
2017-10-11,47050,47050,46250,46900,39923,46900
2017-10-12,47500,47500,46300,46300,42239,46300
2017-10-13,46500,46700,42950,43550,92658,43550
2017-10-16,43600,44000,42450,43000,38119,43000
2017-10-17,43600,44000,43000,43750,32555,43750
2017-10-18,43750,44950,43600,44650,28711,44650
2017-10-19,44850,44850,43600,44400,25929,44400
2017-10-20,44600,44600,43500,43850,19338,43850
2017-10-23,43850,43850,43100,43250,22352,43250
2017-10-24,43200,45400,43000,45400,47198,45400
2017-10-25,45200,47700,44350,47300,115966,47300
2017-10-26,47350,48000,46700,47450,89392,47450
2017-10-27,47550,48300,46900,47900,66667,47900
