Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-08,2165,2215,2160,2205,20706,2205
2018-01-09,2200,2215,2180,2205,17854,2205
2018-01-10,2185,2215,2185,2205,7192,2205
2018-01-11,2190,2215,2185,2210,7929,2210
2018-01-12,2190,2250,2190,2230,26133,2230
2018-01-15,2205,2245,2190,2190,14554,2190
2018-01-16,2190,2225,2180,2225,17132,2225
2018-01-17,2215,2230,2200,2220,33136,2220
2018-01-18,2215,2230,2205,2220,10900,2220
2018-01-19,2210,2235,2205,2230,15161,2230
2018-01-22,2215,2240,2210,2210,34088,2210
2018-01-23,2215,2265,2215,2255,71814,2255
2018-01-24,2350,2415,2275,2305,311840,2305
2018-01-25,2295,2475,2275,2385,655916,2385
2018-01-26,2380,2425,2320,2390,95104,2390
2018-01-29,2420,2630,2360,2595,325455,2595
2018-01-30,2700,2890,2430,2445,687908,2445
2018-01-31,2445,2515,2400,2490,84511,2490
2018-02-01,2500,2560,2450,2470,44163,2470
2018-02-02,2500,2610,2440,2495,89682,2495
2018-02-05,2495,2740,2495,2510,458603,2510
2018-02-06,2475,2520,2385,2435,127114,2435
2018-02-07,2485,2500,2405,2405,100793,2405
2018-02-08,2380,2425,2360,2420,58037,2420
2018-02-09,2465,2465,2330,2385,58767,2385
2018-02-12,2465,2465,2295,2310,102116,2310
2018-02-13,2290,2375,2275,2345,55378,2345
2018-02-14,2375,2375,2310,2350,12925,2350
2018-02-19,2325,2430,2310,2350,37401,2350
2018-02-20,2395,2395,2330,2375,11337,2375
2018-02-21,2395,2395,2325,2355,6441,2355
2018-02-22,2370,2370,2315,2355,5273,2355
2018-02-23,2355,2420,2330,2360,25281,2360
2018-02-26,2435,2435,2350,2380,6573,2380
2018-02-27,2405,2405,2345,2355,16205,2355
2018-02-28,2460,2460,2330,2365,17965,2365
2018-03-02,2455,2455,2325,2345,17453,2345
2018-03-05,2335,2385,2320,2360,15928,2360
2018-03-06,2395,2395,2360,2380,3015,2380
2018-03-08,2390,2390,2345,2345,8430,2345
2018-03-09,2345,2390,2345,2365,5918,2365
2018-03-12,2350,2380,2350,2380,7128,2380
2018-03-13,2330,2410,2330,2410,23740,2410
2018-03-14,2500,2500,2375,2470,41286,2470
2018-03-15,2500,2535,2460,2490,56646,2490
2018-03-16,2570,2605,2470,2545,84181,2545
2018-03-19,2570,2570,2530,2555,24858,2555
2018-03-20,2520,2690,2500,2630,87139,2630
2018-03-21,2615,2665,2570,2595,29037,2595
2018-03-22,2675,2720,2565,2565,45813,2565
2018-03-23,2590,2590,2485,2510,18122,2510
2018-03-26,2530,2555,2490,2530,15134,2530
2018-03-27,2515,2590,2515,2550,14028,2550
2018-03-28,2615,2860,2545,2655,313221,2655
2018-03-29,2665,2785,2645,2735,67773,2735
2018-06-01,3095,4020,3095,4020,1106860,4020
2018-06-04,4200,4420,3820,4100,1924563,4100
2018-06-05,4295,4390,3845,3845,1012355,3845
2018-06-07,3735,4010,3650,3820,505168,3820
2018-06-08,3745,4050,3720,3790,351459,3790
2018-06-11,3780,3780,3575,3640,137881,3640
2018-06-12,3730,3765,3500,3580,67112,3580
2018-06-14,3540,3790,3530,3585,94834,3585
2018-06-15,3515,3695,3400,3695,158373,3695
2018-06-18,3755,3950,3605,3935,442648,3935
2018-06-19,3870,4270,3865,3940,576744,3940
2018-06-20,3840,3935,3705,3735,130772,3735
2018-06-21,3670,4615,3670,3940,2030262,3940
2018-06-22,3845,3945,3730,3835,247139,3835
2018-06-25,3840,3890,3750,3815,110545,3815
2018-06-26,3785,4100,3700,3840,299296,3840
2018-06-27,3835,3900,3610,3645,251161,3645
2018-06-28,3650,3705,3515,3535,91733,3535
2018-06-29,3490,3650,3390,3485,97067,3485
2018-07-02,3500,3600,3470,3535,30501,3535
2018-07-03,3535,3690,3530,3565,42637,3565
2018-07-04,3510,3620,3510,3530,19749,3530
2018-07-05,3530,3640,3460,3575,13747,3575
2018-07-06,3595,3700,3550,3605,22614,3605
2018-07-09,3680,3800,3600,3640,47673,3640
2018-07-10,3645,3790,3645,3700,22723,3700
2018-07-11,3780,3800,3700,3795,17204,3795
2018-07-12,3820,3820,3735,3795,18900,3795
2018-07-13,3800,3850,3700,3730,17232,3730
2018-07-16,3805,3805,3600,3645,26629,3645
2018-07-17,3710,3710,3465,3620,11305,3620
2018-07-18,3740,3740,3545,3595,35135,3595
2018-07-19,3555,3670,3365,3365,41578,3365
2018-07-20,3360,3415,3160,3415,13966,3415
2018-07-23,3415,3450,3320,3335,8591,3335
2018-07-24,3340,3495,3335,3430,13804,3430
2018-07-26,3430,3595,3325,3355,15995,3355
2018-07-27,3300,3380,3065,3140,61523,3140
2018-07-30,3265,3325,3080,3130,30370,3130
2018-07-31,3190,3190,3085,3135,12153,3135
2018-08-01,3090,3170,3090,3130,4251,3130
2018-08-02,3090,3305,3080,3125,43763,3125
2018-08-10,3000,3085,2870,2920,63848,2920
2018-08-13,2895,2895,2365,2385,524377,2385
2018-08-16,2435,2490,2300,2380,149524,2380
2018-08-17,2400,2445,2360,2430,40245,2430
2018-08-20,2415,2490,2350,2485,32578,2485
2018-08-21,2480,3230,2470,3230,1453835,3230
2018-08-22,3065,3500,2835,2880,2135314,2880
2018-08-23,2925,3530,2890,3295,4622929,3295
2018-08-24,3330,4000,3225,3690,5275567,3690
2018-08-27,3840,4450,3835,4165,3852231,4165
2018-08-28,4070,4360,3965,4170,1154827,4170
2018-08-29,4295,4315,4065,4290,1238175,4290
2018-08-30,4100,4175,3900,4070,408560,4070
2018-08-31,3920,4100,3840,3960,293861,3960
2018-09-03,3970,4320,3970,4045,766448,4045
2018-09-04,4075,4300,3910,4180,840688,4180
2018-09-05,4200,4265,3920,4015,275347,4015
2018-09-06,3955,3970,3700,3715,187654,3715
2018-09-07,3755,3755,3590,3590,81523,3590
2018-09-10,3525,3720,3185,3600,295648,3600
2018-09-11,3150,3195,2855,2915,1447462,2915
2018-09-12,2915,2935,2685,2750,602345,2750
2018-09-13,2735,2985,2650,2775,924419,2775
2018-09-14,2770,2770,2655,2710,306278,2710
2018-09-17,2700,2700,2545,2635,476869,2635
2018-09-18,2630,2630,2520,2610,383723,2610
2018-09-19,2605,2605,2475,2500,340330,2500
2018-09-20,2490,2490,2300,2400,613483,2400
2018-09-21,2440,2845,2370,2565,5565921,2565
2018-09-27,2570,2580,2440,2515,517062,2515
2018-09-28,2515,2515,2385,2385,562764,2385
2018-10-01,2405,2420,2325,2335,265724,2335
2018-10-02,2340,2350,2165,2285,430660,2285
2018-10-04,2270,2275,2130,2165,323672,2165
2018-10-05,2180,2495,2145,2160,1782484,2160
2018-10-08,2155,2195,2090,2105,247002,2105
2018-10-10,2110,2135,1975,2035,333161,2035
2018-10-11,1950,2175,1915,1920,626673,1920
2018-10-12,1925,2080,1925,1990,276696,1990
2018-10-15,2010,2250,1985,2080,1274258,2080
2018-10-16,2060,2215,2055,2120,857324,2120
2018-10-17,2475,2505,2150,2175,5107056,2175
2018-10-18,2210,2245,2130,2155,913298,2155
2018-10-19,2140,2145,2080,2135,469474,2135
2018-10-22,2100,2125,2050,2100,373945,2100
2018-10-23,2155,2160,1985,2000,514903,2000
2018-10-24,2010,2045,1910,1910,308820,1910
2018-10-25,1850,2065,1810,1895,707267,1895
2018-10-26,1940,1995,1840,1900,405169,1900
2018-10-29,1900,1925,1750,1760,342929,1760
2018-10-30,1685,1900,1680,1825,489831,1825
2018-10-31,1835,1890,1805,1830,147875,1830
2018-11-01,1845,1930,1825,1915,344068,1915
2018-11-02,1950,1965,1900,1940,286483,1940
2018-11-05,1940,1980,1860,1975,403067,1975
2018-11-06,2120,2120,1915,1925,993654,1925
2018-11-07,1920,1980,1885,1900,331854,1900
2018-11-08,1950,1985,1915,1955,171657,1955
2018-11-09,1975,1980,1895,1950,174594,1950
2018-11-12,1920,2065,1920,2010,501696,2010
2018-11-13,1975,2000,1935,2000,133182,2000
2018-11-14,2000,2035,1975,1990,226729,1990
2018-11-15,2000,2020,1900,1965,209865,1965
2018-11-16,1970,1975,1910,1940,216677,1940
2018-11-19,1920,1950,1900,1915,227579,1915
2018-11-20,1875,1935,1815,1835,333685,1835
2018-11-21,1820,1840,1705,1740,588809,1740
2018-11-22,1745,1770,1695,1700,238437,1700
2018-11-23,1700,1725,1635,1650,385205,1650
2018-11-26,1615,1710,1615,1695,213053,1695
2018-11-27,1705,1735,1670,1715,185224,1715
2018-11-28,1715,1735,1675,1690,154588,1690
2018-11-29,1695,1725,1675,1680,195892,1680
2018-11-30,1680,1695,1645,1675,212835,1675
2018-12-03,1700,1760,1675,1755,432919,1755
2018-12-04,1755,1775,1730,1750,302103,1750
2018-12-05,1710,1740,1700,1735,209082,1735
2018-12-06,1735,1745,1650,1705,748982,1705
2018-12-07,1700,1715,1655,1665,307725,1665
2018-12-10,1645,1655,1595,1600,246871,1600
2018-12-11,1600,1600,1545,1550,298577,1550
2018-12-12,1545,1695,1540,1620,683735,1620
2018-12-13,1620,1670,1605,1650,207604,1650
2018-12-14,1655,1655,1595,1635,218156,1635
2018-12-17,1635,1645,1600,1630,133786,1630
2018-12-18,1605,1615,1585,1605,94602,1605
2018-12-19,1600,1620,1585,1590,150919,1590
2018-12-20,1590,1625,1570,1595,94258,1595
2018-12-21,1610,1630,1585,1605,58833,1605
2018-12-24,1605,1605,1555,1580,81751,1580
2018-12-26,1555,1575,1505,1540,131911,1540
2018-12-27,1575,1575,1535,1560,26587,1560
2018-12-28,1560,1605,1550,1590,59541,1590
2019-01-02,1615,1615,1565,1590,83318,1590
2019-01-03,1610,1640,1550,1580,185590,1580
2019-01-04,1735,1905,1645,1665,5986695,1665
2019-01-07,1710,1730,1650,1700,1044754,1700
2019-01-08,1705,1740,1655,1685,536627,1685
2019-01-09,1690,1740,1670,1725,941650,1725
2019-01-10,1735,1740,1680,1715,466426,1715
2019-01-11,1725,1725,1690,1690,291086,1690
2019-01-14,1695,1720,1670,1700,185685,1700
2019-01-15,1730,2045,1710,1975,14428489,1975
2019-01-16,2025,2080,1955,2035,4285635,2035
2019-01-17,2055,2095,1975,2035,2864819,2035
2019-01-18,2045,2100,1990,2100,2019147,2100
2019-01-21,2110,2140,2040,2060,1265376,2060
2019-01-22,2045,2050,1990,1995,704687,1995
2019-01-23,1985,2045,1975,2035,560316,2035
2019-01-24,2035,2040,1980,2020,467688,2020
2019-01-25,2030,2030,1990,2020,316956,2020
2019-01-28,2030,2030,1995,1995,272841,1995
2019-01-29,2020,2020,1990,1995,313065,1995
2019-01-30,1985,2005,1935,1965,306988,1965
2019-01-31,1970,2000,1960,1985,258213,1985
2019-02-01,1990,2000,1950,2000,277967,2000
2019-02-07,2035,2225,2000,2120,5866748,2120
2019-02-08,2120,2150,2020,2045,1458042,2045
2019-02-11,2075,2115,2025,2060,935838,2060
2019-02-12,2070,2100,2005,2040,564300,2040
2019-02-13,2050,2100,2020,2100,533662,2100
2019-02-14,2100,2110,2050,2070,321230,2070
2019-02-15,2060,2070,2035,2045,205581,2045
2019-02-18,2040,2070,2035,2070,268211,2070
2019-02-19,2075,2080,2030,2035,303993,2035
2019-02-20,2040,2040,1930,1970,703195,1970
2019-02-21,1970,1990,1895,1950,369524,1950
2019-02-22,1950,2030,1930,2030,320801,2030
2019-02-25,2005,2045,2000,2040,147808,2040
2019-02-26,2050,2050,1985,1985,200390,1985
2019-02-27,1990,2020,1985,1995,119347,1995
2019-02-28,2000,2015,1920,1935,258484,1935
2019-03-04,2035,2045,1955,2000,521314,2000
2019-03-05,2000,2045,1990,2020,411714,2020
2019-03-06,2015,2140,2000,2080,1553849,2080
2019-03-07,2065,2135,2040,2065,1211986,2065
2019-03-08,2065,2195,2020,2150,3426000,2150
2019-03-11,2220,2355,2130,2130,8109869,2130
2019-03-12,2170,2175,2065,2110,1203316,2110
2019-03-13,2100,2130,2065,2080,620147,2080
2019-03-14,2010,2040,1970,1985,1429699,1985
2019-03-15,2015,2020,1915,1915,942637,1915
2019-03-18,1925,1975,1920,1945,398971,1945
2019-03-19,1960,1980,1940,1965,226167,1965
2019-03-20,1960,2005,1935,1985,300082,1985
2019-03-21,1975,1995,1950,1950,233818,1950
2019-03-22,1950,1995,1945,1960,212871,1960
2019-03-25,1940,1995,1935,1960,357455,1960
2019-03-26,1960,1990,1950,1970,211365,1970
2019-03-27,1985,1985,1950,1965,182255,1965
2019-03-28,1975,2050,1945,2050,854852,2050
2019-03-29,2060,2115,2020,2090,1160828,2090
2019-04-01,2090,2110,2065,2090,445458,2090
2019-04-02,2090,2100,2040,2040,528691,2040
2019-04-03,2035,2075,2035,2075,227891,2075
2019-04-04,2110,2115,2060,2080,698629,2080
2019-04-05,2070,2090,2055,2090,269401,2090
2019-04-08,2160,2330,2065,2065,2153766,2065
2019-04-09,2065,2155,2035,2110,893153,2110
2019-04-10,2130,2140,2080,2125,653131,2125
2019-04-11,2160,2230,2135,2155,1642860,2155
2019-04-12,2200,2200,2145,2180,503135,2180
2019-04-15,2180,2210,2150,2165,543197,2165
2019-04-16,2165,2170,2085,2105,556730,2105
2019-04-17,2115,2245,2085,2220,1466454,2220
2019-04-18,2250,2250,2155,2190,476965,2190
2019-04-19,2210,2245,2160,2245,666578,2245
2019-04-22,2375,2400,2230,2265,2804845,2265
2019-04-23,2270,2275,2220,2250,533914,2250
2019-04-24,2255,2290,2220,2290,643210,2290
2019-04-25,2250,2290,2235,2245,449475,2245
2019-04-26,2230,2245,2165,2185,404733,2185
2019-04-29,2185,2205,2165,2180,275893,2180
2019-04-30,2165,2200,2130,2165,388699,2165
2019-05-02,2160,2200,2155,2195,202634,2195
2019-05-03,2180,2220,2160,2180,216418,2180
2019-05-07,2145,2165,2110,2130,343227,2130
2019-05-08,2120,2185,2110,2145,331368,2145
2019-05-09,2140,2160,2055,2075,431288,2075
2019-05-10,2090,2120,2000,2035,358812,2035
2019-05-13,2030,2080,2005,2035,180889,2035
2019-05-14,1990,2040,1950,2030,227614,2030
2019-05-15,2050,2065,1975,2060,190777,2060
2019-05-16,1995,2055,1995,2000,413260,2000
2019-05-17,2035,2035,1990,1990,143275,1990
2019-05-20,1990,2020,1870,1890,475265,1890
2019-05-21,1920,1945,1870,1900,265936,1900
2019-05-22,1905,1935,1900,1935,88717,1935
2019-05-23,1920,1950,1830,1830,236525,1830
2019-05-24,1840,1865,1735,1840,190351,1840
2019-05-27,1880,1885,1800,1805,268944,1805
2019-05-28,1790,1850,1790,1835,117403,1835
2019-05-29,1835,1835,1780,1835,104501,1835
2019-05-31,1775,1960,1775,1860,2680787,1860
2019-06-03,1850,1850,1800,1810,328994,1810
2019-06-04,1810,1845,1810,1820,121006,1820
2019-06-05,1850,1855,1820,1840,127989,1840
2019-06-07,1840,1900,1840,1895,165582,1895
2019-06-10,1900,1905,1870,1895,131746,1895
2019-06-11,1910,1950,1895,1915,222519,1915
2019-06-12,1915,1920,1885,1910,96327,1910
2019-06-13,1930,1930,1875,1910,87913,1910
2019-06-14,1910,1940,1895,1905,83162,1905
2019-06-17,1900,1935,1880,1895,122077,1895
2019-06-18,1890,1930,1865,1880,124421,1880
2019-06-19,1900,1930,1880,1920,200305,1920
2019-06-20,1940,1940,1910,1930,8260,1930
2019-06-21,1905,1930,1890,1890,210306,1890
2019-06-24,1910,1910,1855,1865,271365,1865
2019-06-25,1880,1920,1850,1860,223167,1860
2019-06-26,1880,1890,1845,1860,174666,1860
2019-06-27,1850,1860,1800,1800,326867,1800
2019-06-28,1810,1820,1775,1810,183540,1810
2019-07-01,1810,1850,1795,1815,146799,1815
2019-07-02,1825,1825,1775,1785,184878,1785
2019-07-03,1785,1795,1730,1735,211320,1735
2019-07-04,1735,1770,1695,1735,164418,1735
2019-07-05,1740,1775,1725,1755,66079,1755
2019-07-08,1755,1760,1685,1685,149205,1685
2019-07-09,1675,1720,1650,1685,68545,1685
2019-07-11,1710,1745,1685,1740,204118,1740
2019-07-12,1750,1760,1710,1740,84102,1740
2019-07-15,1740,1755,1690,1715,144931,1715
2019-07-16,1700,1730,1650,1690,329931,1690
2019-07-17,1685,1705,1650,1690,157540,1690
2019-07-18,1685,1725,1665,1700,48199,1700
2019-07-19,1695,1715,1650,1710,95176,1710
2019-07-22,1710,1745,1695,1745,69133,1745
2019-07-23,1750,1795,1715,1720,113209,1720
2019-07-24,1745,1745,1680,1690,125472,1690
2019-07-25,1690,1710,1670,1695,84115,1695
2019-07-26,1695,1725,1640,1665,104587,1665
2019-07-29,1665,1675,1525,1530,255673,1530
2019-07-30,1535,1625,1520,1600,96762,1600
2019-07-31,1615,1630,1570,1630,78992,1630
2019-08-01,1600,1635,1555,1600,103481,1600
2019-08-02,1565,1635,1545,1620,111974,1620
2019-08-05,1585,1615,1405,1450,425643,1450
2019-08-06,1370,1480,1330,1435,357959,1435
2019-08-07,1560,1560,1435,1490,335471,1490
2019-08-08,1500,1545,1475,1500,364780,1500
2019-08-09,1505,1545,1500,1535,200691,1535
2019-08-12,1535,1595,1510,1585,157573,1585
2019-08-13,1585,1615,1560,1615,123187,1615
2019-08-14,1710,1710,1580,1595,470495,1595
2019-08-16,1590,1615,1550,1555,54583,1555
2019-08-19,1590,1590,1550,1575,73673,1575
2019-08-20,1600,1625,1570,1615,113279,1615
2019-08-21,1620,1630,1590,1615,102243,1615
2019-08-22,1645,1655,1610,1645,221410,1645
2019-08-23,1645,1670,1620,1640,187400,1640
2019-08-26,1605,1625,1560,1585,127199,1585
2019-08-27,1620,1620,1560,1570,75870,1570
2019-08-28,1570,1610,1550,1570,89284,1570
2019-08-29,1570,1595,1560,1590,31090,1590
2019-08-30,1590,1635,1590,1625,80137,1625
2019-09-02,1600,1640,1600,1620,25044,1620
2019-09-03,1635,1750,1610,1690,1899631,1690
2019-09-04,1690,1735,1665,1690,293629,1690
2019-09-05,1710,1765,1675,1730,782139,1730
2019-09-06,1725,1755,1680,1700,310351,1700
2019-09-09,1725,1725,1650,1680,131065,1680
2019-09-10,1680,1685,1660,1675,48507,1675
2019-09-11,1675,1690,1660,1685,103809,1685
2019-09-16,1685,1710,1655,1690,85735,1690
2019-09-17,1705,1770,1695,1725,567152,1725
2019-09-18,1710,1730,1685,1710,179365,1710
2019-09-19,1720,1735,1695,1715,135197,1715
2019-09-20,1730,1730,1675,1690,193000,1690
2019-09-23,1690,1705,1650,1695,156362,1695
2019-09-24,1670,1700,1670,1685,93382,1685
2019-09-25,1685,1685,1605,1625,162750,1625
2019-09-26,1625,1640,1560,1600,160259,1600
2019-09-27,1600,1620,1585,1620,89845,1620
2019-09-30,1620,1635,1530,1575,167000,1575
2019-10-01,1590,1590,1540,1585,145628,1585
2019-10-02,1555,1630,1555,1630,152492,1630
2019-10-04,1600,1635,1595,1610,42149,1610
2019-10-07,1630,1630,1570,1590,74264,1590
2019-10-08,1590,1640,1555,1635,172659,1635
2019-10-10,1635,1655,1610,1645,83864,1645
2019-10-11,1645,1660,1635,1640,75489,1640
2019-10-14,1670,1670,1610,1650,31923,1650
2019-10-15,1650,1655,1625,1645,53388,1645
2019-10-16,1645,1670,1635,1650,64006,1650
2019-10-17,1650,1680,1630,1640,66195,1640
2019-10-18,1640,1665,1610,1635,89627,1635
2019-10-22,1640,1645,1605,1615,65231,1615
2019-10-23,1615,1615,1545,1545,225330,1545
2019-10-24,1570,1570,1525,1550,72741,1550
2019-10-25,1580,1580,1535,1560,85001,1560
2019-10-28,1575,1680,1540,1640,571274,1640
2019-10-29,1575,1655,1600,1645,214381,1645
2019-10-30,1645,1795,1625,1750,1305119,1750
2019-10-31,1760,1795,1705,1735,491646,1735
2019-11-01,1740,1885,1735,1870,1145684,1870
2019-11-04,1900,2015,1845,1880,2026538,1880
2019-11-05,1880,1930,1855,1915,285026,1915
2019-11-06,1915,1935,1880,1900,269951,1900
2019-11-07,1900,1900,1845,1875,159213,1875
2019-11-08,1870,1900,1805,1835,206387,1835
2019-11-11,1830,1965,1825,1965,647486,1965
2019-11-12,1970,1975,1915,1940,301387,1940
2019-11-13,1940,1945,1870,1930,184843,1930
2019-11-14,1950,1950,1875,1905,280132,1905
2019-11-15,1905,1940,1870,1935,161881,1935
2019-11-18,1935,1950,1890,1945,276688,1945
2019-11-19,1950,1950,1890,1925,280751,1925
2019-11-20,1920,2010,1920,2010,769336,2010
2019-11-21,1990,2400,1975,2130,17567343,2130
2019-11-22,2105,2285,2065,2145,4321078,2145
2019-11-25,2145,2355,2100,2300,5603088,2300
2019-11-26,2270,2310,2170,2190,3237459,2190
2019-11-27,2185,2215,2060,2090,1662129,2090
2019-11-28,2080,2145,2020,2135,1417520,2135
2019-11-29,2095,2130,2000,2005,753640,2005
2019-12-02,1995,2005,1905,1940,624257,1940
2019-12-03,1940,1945,1865,1920,409613,1920
2019-12-04,1940,1940,1860,1880,346883,1880
2019-12-05,1890,1970,1865,1940,486794,1940
2019-12-06,1940,2040,1915,2000,536569,2000
2019-12-09,2000,2010,1905,1915,366038,1915
2019-12-10,1915,1945,1860,1865,221528,1865
2019-12-11,1890,1910,1830,1910,195215,1910
2019-12-12,1880,1970,1880,1915,154271,1915
2019-12-13,1910,1980,1910,1955,257438,1955
2019-12-16,1945,1980,1905,1940,231736,1940
2019-12-17,1950,1955,1910,1935,120097,1935
2019-12-18,1960,2015,1910,1910,398780,1910
2019-12-19,1920,1945,1870,1905,270646,1905
2019-12-20,1895,1940,1850,1890,309635,1890
2019-12-23,1890,1910,1870,1880,230348,1880
2019-12-24,1880,1900,1840,1850,268014,1850
2019-12-26,1835,1870,1835,1865,152969,1865
2019-12-27,1860,1935,1845,1920,200934,1920
2019-12-30,1930,1940,1910,1915,102294,1915
2020-01-03,1925,1975,1925,1935,427051,1935
2020-01-06,1935,1955,1880,1885,224791,1885
2020-01-07,1885,1930,1885,1925,249587,1925
2020-01-08,1920,1920,1790,1825,581489,1825
2020-01-09,1845,1880,1845,1860,155222,1860
2020-01-10,1845,1910,1855,1895,272329,1895
2020-01-13,1900,1935,1890,1925,268403,1925
2020-01-14,1940,1945,1900,1925,247524,1925
2020-01-15,1930,1950,1905,1935,169192,1935
2020-01-16,1935,1945,1910,1915,203864,1915
2020-01-17,1920,1930,1865,1890,392636,1890
2020-01-20,1890,1895,1830,1835,320027,1835
2020-01-21,1860,1870,1820,1830,209346,1830
2020-01-22,1805,1870,1805,1855,113358,1855
2020-01-23,1875,1875,1820,1835,120631,1835
2020-01-28,1770,1820,1705,1790,270877,1790
2020-01-29,1825,1825,1760,1760,129941,1760
2020-01-30,1760,1775,1670,1715,282154,1715
2020-01-31,1700,1730,1590,1615,399584,1615
2020-02-03,1595,1670,1595,1640,230412,1640
2020-02-04,1635,1705,1610,1635,570763,1635
2020-02-05,1645,1725,1645,1710,288378,1710
2020-02-06,1710,1730,1675,1715,264341,1715
2020-02-07,1715,1715,1650,1675,376839,1675
2020-02-10,1675,1755,1665,1710,183718,1710
2020-02-11,1710,1715,1680,1695,184422,1695
2020-02-12,1695,1710,1660,1695,185282,1695
2020-02-13,1715,1750,1690,1710,195391,1710
2020-02-14,1690,1710,1680,1695,140867,1695
2020-02-17,1695,1700,1675,1695,98764,1695
2020-02-18,1700,1700,1655,1660,111047,1660
2020-02-19,1690,1690,1645,1660,118648,1660
2020-02-20,1675,1675,1635,1660,89507,1660
2020-02-21,1660,1660,1600,1600,324057,1600
2020-02-24,1560,1655,1535,1615,476955,1615
2020-02-25,1615,1735,1615,1680,1137315,1680
2020-02-26,1730,1770,1690,1755,557734,1755
2020-02-27,1775,1790,1670,1690,1014422,1690
2020-02-28,1640,1665,1555,1585,536878,1585
2020-03-02,1585,1605,1545,1570,227262,1570
2020-03-03,1610,1625,1565,1590,226404,1590
2020-03-04,1580,1640,1580,1640,208487,1640
2020-03-05,1660,1675,1635,1665,257348,1665
2020-03-06,1660,1660,1615,1630,246125,1630
2020-03-09,1660,1620,1525,1525,365584,1525
2020-03-10,1480,1560,1465,1540,319847,1540
2020-03-11,1525,1550,1420,1460,405987,1460
2020-03-12,1420,1450,1310,1355,519129,1355
2020-03-13,1300,1345,1175,1255,683763,1255
2020-03-16,1200,1310,1200,1220,631259,1220
2020-03-19,1205,1240,1040,1070,456736,1070
2020-03-20,1060,1145,1060,1140,255962,1140
2020-03-23,1050,1100,1035,1080,195900,1080
2020-03-24,1095,1145,1090,1140,243398,1140
2020-03-27,1230,1275,1180,1235,257692,1235
2020-03-30,1180,1235,1175,1220,331262,1220
2020-04-01,1280,1405,1265,1310,805816,1310
2020-04-02,1300,1315,1250,1300,267409,1300
2020-04-03,1305,1330,1265,1300,103402,1300
2020-04-06,1305,1380,1285,1380,279019,1380
2020-04-09,1420,1440,1400,1415,241806,1415
