Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-09,19350,19500,18900,19150,223733,19150
2011-12-12,19600,20650,19500,20000,313385,20000
2011-12-13,19800,19950,18550,18850,262544,18850
2011-12-14,18800,19100,18050,18850,158573,18850
2011-12-15,18350,19000,18150,18500,110244,18500
2011-12-16,18550,18950,18100,18600,89797,18600
2011-12-19,18650,18650,15900,16950,232273,16950
2011-12-20,16950,17700,16850,17350,85294,17350
2011-12-21,17850,18250,17650,17950,101844,17950
2011-12-22,17850,18000,17250,17450,78880,17450
2011-12-23,17700,17700,17100,17100,99480,17100
2011-12-26,17100,17300,16500,16550,86573,16550
2011-12-27,16550,17150,15950,16100,101098,16100
2011-12-28,16300,17300,16200,16700,155472,16700
2011-12-29,16350,16850,16350,16650,77068,16650
2012-01-02,16750,17000,15850,17000,187254,17000
2012-01-03,17300,17600,16700,17600,198034,17600
2012-01-04,17850,18300,17500,17850,216328,17850
2012-01-05,17900,18100,17250,17250,101792,17250
2012-01-06,17500,18000,16750,17150,79050,17150
2012-01-09,17150,17750,16800,17750,88713,17750
2012-01-10,17900,18400,17650,17850,170847,17850
2012-01-11,18150,18200,17450,17950,153271,17950
2012-01-12,18100,18100,17550,17800,79692,17800
2012-01-13,17800,17900,17400,17450,87664,17450
2012-01-16,16900,18150,16900,18100,151591,18100
2012-01-17,18150,18350,17900,18350,161560,18350
2012-01-18,18350,18900,17900,17900,237523,17900
2012-01-19,18000,18750,17550,18000,224416,18000
2012-01-20,18350,18350,17400,17400,90334,17400
2012-01-25,17550,17700,16700,16850,115714,16850
2012-01-26,17000,17800,16500,17250,97070,17250
2012-01-27,17350,17350,16900,16900,78900,16900
2012-01-30,16900,17450,16850,16850,95338,16850
2012-01-31,16850,17000,16400,16500,116225,16500
2012-02-01,16550,17150,16250,17150,155460,17150
2012-02-02,17450,17550,17050,17350,64434,17350
2012-02-03,17350,18450,17050,18450,300286,18450
2012-02-06,18500,19400,18200,18650,255361,18650
2012-02-07,18900,19300,18500,19300,191743,19300
2012-02-08,19900,19950,19150,19250,265088,19250
2012-02-09,19150,19800,18550,19400,307501,19400
2012-02-10,19600,19950,19000,19500,136045,19500
2012-02-13,19550,19600,18850,19250,100108,19250
2012-02-14,19500,19500,18750,19100,95557,19100
2012-02-15,19450,19650,19000,19600,205446,19600
2012-02-16,19600,19600,18850,19300,92150,19300
2012-02-17,19350,20100,18750,20100,282358,20100
2012-02-20,20600,20950,19950,19950,326704,19950
2012-02-21,20400,20400,19800,20350,108218,20350
2012-02-22,20350,20650,20000,20650,128419,20650
2012-02-23,20500,20850,20000,20000,130035,20000
2012-02-24,19900,20250,19700,19750,109918,19750
2012-02-27,20000,20000,19100,19100,94655,19100
2012-02-28,19300,19550,18800,19450,85203,19450
2012-02-29,19500,20050,19150,19800,94059,19800
2012-03-02,19800,20250,19600,19650,51260,19650
2012-03-05,19650,19650,19000,19050,61915,19050
2012-03-06,19050,19200,18600,18750,57734,18750
2012-03-07,18350,19250,18050,19100,52809,19100
2012-03-08,19300,19300,18750,18750,37089,18750
2012-03-09,18750,18950,18400,18700,49843,18700
2012-03-12,18600,19050,18300,18350,42998,18350
2012-03-13,18400,18500,17600,17600,81438,17600
2012-03-14,17900,17950,17200,17200,85008,17200
2012-03-15,17450,17800,17200,17300,66100,17300
2012-03-16,17350,17700,17250,17350,47997,17350
2012-03-19,17000,17650,16850,17600,100444,17600
2012-03-20,17700,17700,17400,17500,56373,17500
2012-03-21,17300,17500,16900,16950,65787,16950
2012-03-22,16950,17150,16400,16450,67377,16450
2012-03-23,15850,16600,15700,16400,121486,16400
2012-03-26,16500,16750,13950,13950,729618,13950
2012-03-27,14200,14400,13750,14000,336263,14000
2012-03-28,14050,14450,14050,14100,133822,14100
2012-03-29,13900,14250,13250,14200,164690,14200
2012-03-30,14200,14400,14000,14050,51946,14050
2012-04-02,14200,14200,13800,13850,57405,13850
2012-04-03,13900,13900,12800,13050,235547,13050
2012-04-04,13050,13150,12400,12700,127841,12700
2012-04-05,12750,12750,12050,12500,163255,12500
2012-04-06,12450,12800,12450,12550,79204,12550
2012-04-09,12350,12650,11850,12000,132732,12000
2012-04-10,12300,12500,11950,12200,43609,12200
2012-04-12,12050,12500,12000,12200,33266,12200
2012-04-13,12300,13350,12300,13300,114926,13300
2012-04-16,13050,13600,12800,13400,84198,13400
2012-04-17,13650,13650,13000,13400,53383,13400
2012-04-18,13550,13700,13200,13400,57366,13400
2012-04-19,13300,13550,13100,13400,31877,13400
2012-04-20,13200,13550,13150,13300,57612,13300
2012-04-23,13250,13250,12650,13200,45855,13200
2012-04-24,12900,13300,12500,13000,31101,13000
2012-04-25,13100,13200,12450,12450,26022,12450
2012-04-26,12500,12750,11950,12500,47324,12500
2012-04-27,12500,12500,11900,11900,45906,11900
2012-04-30,12100,12200,11250,11900,66865,11900
2012-05-02,11900,11900,10150,10150,312615,10150
2012-05-03,10200,10200,9700,9920,186617,9920
2012-05-04,10050,10350,9980,10100,98967,10100
2012-05-07,9950,10500,9950,10500,79749,10500
2012-05-08,10600,11400,10350,11050,168960,11050
2012-05-09,11000,11400,10750,10900,57667,10900
2012-05-10,11050,11100,10600,10650,65730,10650
2012-05-11,10550,10850,10000,10300,81865,10300
2012-05-14,10500,10800,10300,10650,40412,10650
2012-05-15,10600,11550,10450,11100,180240,11100
2012-05-16,10950,11300,10500,10500,54532,10500
2012-05-17,10550,10900,10500,10500,29045,10500
2012-05-18,10300,10500,9750,9900,57895,9900
2012-05-21,9920,10100,9720,10100,27919,10100
2012-05-22,10500,10650,10300,10550,36603,10550
2012-05-23,10550,10650,10050,10100,23491,10100
2012-05-24,10150,10400,9990,10000,23277,10000
2012-05-25,10050,10300,9970,10150,22709,10150
2012-05-29,10150,10500,10150,10400,21963,10400
2012-05-30,10600,10600,10100,10200,18291,10200
2012-05-31,10000,10200,9960,10050,32020,10050
2012-06-01,10150,10150,9850,9940,44076,9940
2012-06-04,9640,9640,8700,8700,70312,8700
2012-06-05,8800,8940,8700,8720,22982,8720
2012-06-07,8720,9300,8720,8880,54589,8880
2012-06-08,9100,9100,8850,8880,14354,8880
2012-06-11,8910,9230,8910,9060,30303,9060
2012-06-12,9060,9150,8910,9060,17495,9060
2012-06-13,9090,9250,8990,9070,16153,9070
2012-06-14,8960,9380,8960,9200,31612,9200
2012-06-15,9250,9250,8850,9200,45852,9200
2012-06-18,9250,9770,9210,9590,37139,9590
2012-06-19,9590,10000,9370,9870,48203,9870
2012-06-20,9950,10200,9800,9980,43992,9980
2012-06-21,9900,10100,9880,10050,21757,10050
2012-06-22,9800,10000,9760,10000,14794,10000
2012-06-25,10000,10000,9810,9940,20452,9940
2012-06-26,9930,9930,9750,9830,21047,9830
2012-06-27,9990,10000,9400,9600,27200,9600
2012-06-28,9440,9750,9440,9500,17330,9500
2012-06-29,9400,9850,9310,9560,35023,9560
2012-07-02,9650,9760,9330,9390,40605,9390
2012-07-03,9340,9480,9210,9300,24958,9300
2012-07-04,9400,9400,9100,9120,22075,9120
2012-07-05,9250,9250,8980,8980,40453,8980
2012-07-06,9120,9120,8940,9000,24024,9000
2012-07-09,8900,8980,8740,8860,23312,8860
2012-07-10,8850,8870,8600,8700,29671,8700
2012-07-11,8550,8690,8390,8410,54300,8410
2012-07-12,8400,8480,8100,8100,43888,8100
2012-07-13,8090,8290,7700,8100,65770,8100
2012-07-16,8220,8550,8200,8230,61489,8230
2012-07-17,8290,8290,7960,8030,41336,8030
2012-07-18,8040,8050,7500,7500,48046,7500
2012-07-19,7550,7760,7440,7570,39404,7570
2012-07-20,7510,7660,7420,7470,42849,7470
2012-07-23,7270,7440,7050,7070,43383,7070
2012-07-24,7000,7090,6680,6710,96408,6710
2012-07-25,6720,6870,6640,6710,89767,6710
2012-07-26,6800,6800,6550,6550,37295,6550
2012-07-27,6690,7250,6650,7000,275909,7000
2012-07-30,6940,7240,6710,6730,135885,6730
2012-07-31,6800,6880,6650,6830,29109,6830
2012-08-01,6830,6950,6730,6820,33338,6820
2012-08-02,6750,6930,6660,6760,39575,6760
2012-08-03,6740,6790,6610,6650,22168,6650
2012-08-06,6680,6840,6680,6700,23007,6700
2012-08-07,6700,7050,6660,7000,200529,7000
2012-08-08,7010,7650,7010,7200,340725,7200
2012-08-09,7290,7380,7200,7290,60471,7290
2012-08-10,7290,7570,7270,7350,73909,7350
2012-08-13,7350,7520,7350,7520,35518,7520
2012-08-14,7520,7630,7280,7410,91276,7410
2012-08-16,7410,7440,7290,7340,32674,7340
2012-08-17,7340,7470,7290,7340,43500,7340
2012-08-20,7410,7500,7270,7450,52485,7450
2012-08-21,7430,7590,7300,7310,40292,7310
2012-08-22,7380,7380,7170,7230,52467,7230
2012-08-23,7210,7630,7200,7500,151325,7500
2012-08-24,7500,7580,7450,7520,35389,7520
2012-08-27,7500,7650,7450,7570,93103,7570
2012-08-28,7750,8490,7620,7620,550784,7620
2012-08-29,7680,7880,7570,7880,82176,7880
2012-08-30,7880,7890,7620,7640,58106,7640
2012-08-31,7640,7870,7560,7620,32437,7620
2012-09-03,7800,7800,7400,7450,58003,7450
2012-09-04,7570,7570,7120,7120,43876,7120
2012-09-05,7120,7150,6850,6980,37159,6980
2012-09-06,7120,7120,6800,6950,27781,6950
2012-09-07,7050,7050,6850,6900,33768,6900
2012-09-10,6900,7220,6900,7090,37662,7090
2012-09-11,7090,7290,7050,7150,16196,7150
2012-09-12,7200,7250,7110,7200,15804,7200
2012-09-13,7120,7350,7120,7300,30522,7300
2012-09-14,7340,7610,7310,7380,26087,7380
2012-09-17,7360,7430,7270,7410,14457,7410
2012-09-18,7330,7530,7320,7440,21047,7440
2012-09-19,7400,7440,7300,7350,21142,7350
2012-09-20,7350,7800,7350,7550,55954,7550
2012-09-21,7710,7710,7500,7600,37715,7600
2012-09-24,7540,7860,7520,7720,75913,7720
2012-09-25,7730,7730,7310,7320,75627,7320
2012-09-26,7390,7400,6980,6980,53280,6980
2012-09-27,7030,7340,7000,7000,42327,7000
2012-09-28,7030,7130,7000,7040,15298,7040
2012-10-02,7040,7300,7040,7070,25551,7070
2012-10-04,7070,7330,7070,7320,18522,7320
2012-10-05,7340,7890,7340,7800,98803,7800
2012-10-08,8000,8000,7740,7820,47881,7820
2012-10-09,7900,7900,7630,7700,37910,7700
2012-10-10,7790,7790,7460,7460,31473,7460
2012-10-11,7400,7600,7350,7600,20833,7600
2012-10-12,7530,7690,7530,7570,12188,7570
2012-10-15,7800,7800,7310,7310,25442,7310
2012-10-16,7330,7480,7320,7330,28263,7330
2012-10-17,7460,7460,7280,7280,21739,7280
2012-10-18,7310,7310,6990,7000,44179,7000
2012-10-19,7020,7070,6950,7030,20323,7030
2012-10-22,6900,6990,6810,6930,23861,6930
2012-10-23,7100,7100,6860,7000,13239,7000
2012-10-24,6780,7110,6750,6830,46389,6830
2012-10-25,6750,7420,6740,7000,63340,7000
2012-10-26,7000,7810,6790,7020,363609,7020
2012-10-29,7130,7450,7030,7250,164298,7250
2012-10-30,7210,7720,7210,7480,152355,7480
2012-10-31,7640,7650,7280,7340,97982,7340
2012-11-01,7250,7390,6950,7300,95820,7300
2012-11-02,7400,7550,7250,7500,105892,7500
2012-11-05,7490,8340,7440,8270,468959,8270
2012-11-06,8310,8770,8230,8750,335731,8750
2012-11-07,8880,8940,8650,8780,171944,8780
2012-11-08,8610,9530,8510,9200,225091,9200
2012-11-09,9110,9580,9090,9130,156613,9130
2012-11-12,9040,9120,8360,8560,219641,8560
2012-11-13,8670,9840,8560,9840,696411,9840
2012-11-14,10200,10750,9430,9430,1135203,9430
2012-11-15,9220,9420,8270,8420,516994,8420
2012-11-16,8350,8500,7360,7430,344285,7430
2012-11-19,7500,7730,7270,7280,249696,7280
2012-11-20,7440,7700,7390,7470,195843,7470
2012-11-21,7430,7580,6910,6910,302460,6910
2012-11-22,6930,7290,6910,7150,139807,7150
2012-11-23,7170,7370,7050,7070,99432,7070
2012-11-26,7080,7130,6720,6830,121487,6830
2012-11-27,6860,7040,6750,6910,75144,6910
2012-11-28,6990,7320,6930,7060,164915,7060
2012-11-29,7110,7230,7050,7100,41014,7100
2012-11-30,7070,7150,6950,6970,55188,6970
2012-12-03,6930,7060,6930,6990,21200,6990
2012-12-04,6950,7060,6870,6890,43024,6890
2012-12-05,6880,6920,6400,6500,121675,6500
2012-12-06,6410,6650,6410,6520,46301,6520
2012-12-07,6530,6620,6410,6480,63044,6480
2012-12-10,6500,6530,6400,6450,46353,6450
2012-12-11,6450,6740,6450,6690,50318,6690
2012-12-12,6720,6970,6550,6950,48634,6950
2012-12-13,6960,7060,6740,6950,21456,6950
2012-12-14,6950,7000,6890,6900,11878,6900
2012-12-17,7000,7220,6870,6870,78534,6870
2012-12-18,7000,7000,6830,6910,24204,6910
2012-12-20,6910,6930,6770,6770,33727,6770
2012-12-21,6720,6770,6480,6480,52280,6480
2012-12-24,6510,6650,6440,6440,25326,6440
2012-12-26,6440,6440,6250,6260,83766,6260
2012-12-27,6270,6380,6260,6310,21457,6310
2012-12-28,6510,7000,6510,6650,209928,6650
2013-01-02,6650,6950,6610,6820,74726,6820
2013-01-03,6990,6990,6800,6910,53987,6910
2013-01-04,6850,7120,6810,7120,65851,7120
2013-01-07,7130,7960,7020,7710,251195,7710
2013-01-08,7650,7950,7560,7760,100856,7760
2013-01-09,7700,8230,7700,7780,124950,7780
2013-01-10,7790,7900,7640,7750,58608,7750
2013-01-11,7870,7870,7500,7640,94103,7640
2013-01-14,7800,7800,7510,7510,62191,7510
2013-01-15,7550,8180,7410,7720,225322,7720
2013-01-16,7800,7850,7450,7500,99698,7500
2013-01-17,7640,7640,7180,7250,59095,7250
2013-01-18,7260,7360,7190,7350,63003,7350
2013-01-21,7310,7360,7220,7250,31497,7250
2013-01-22,7250,7780,7220,7590,103886,7590
2013-01-23,7810,7810,7460,7500,41667,7500
2013-01-24,7790,7790,7310,7310,42347,7310
2013-01-25,7300,7430,6710,7010,63385,7010
2013-01-28,7000,7040,6690,6900,97545,6900
2013-01-29,6830,7000,6800,6950,38396,6950
2013-01-30,6960,6990,6900,6930,26638,6930
2013-01-31,6850,6880,6550,6700,74200,6700
2013-02-01,6700,6780,6650,6650,12631,6650
2013-02-04,6660,6800,6660,6680,8148,6680
2013-02-05,6720,6830,6650,6650,32934,6650
2013-02-06,6800,6820,6620,6730,23504,6730
2013-02-07,6670,6970,6670,6870,32363,6870
2013-02-08,6800,6960,6800,6840,16663,6840
2013-02-12,6840,6970,6720,6840,24048,6840
2013-02-13,6900,6900,6700,6890,29894,6890
2013-02-14,6930,6930,6740,6770,27310,6770
2013-02-15,6780,6840,6680,6680,24448,6680
2013-02-18,6700,7110,6670,7090,61862,7090
2013-02-19,6950,7120,6900,6990,30507,6990
2013-02-20,7000,7160,6800,7140,23675,7140
2013-02-21,7170,7750,7100,7650,200383,7650
2013-02-22,7570,7740,7530,7610,72692,7610
2013-02-25,7520,7800,7410,7410,38455,7410
2013-02-26,7310,7580,7310,7360,46950,7360
2013-02-27,7410,7550,7350,7500,34491,7500
2013-02-28,7500,7550,7360,7510,23415,7510
2013-03-04,7510,7940,7430,7850,119767,7850
2013-03-05,7900,7910,7670,7860,52966,7860
2013-03-06,7880,8810,7870,8770,300816,8770
2013-03-07,8930,9650,8930,9270,461534,9270
2013-03-08,9270,10650,9200,10650,500637,10650
2013-03-11,10700,10950,10400,10750,385633,10750
2013-03-12,10800,12150,10800,11750,436868,11750
2013-03-13,11600,12300,11000,11800,297721,11800
2013-03-14,12000,12450,11600,11700,114669,11700
2013-03-15,12100,12600,11300,11400,193552,11400
2013-03-18,11800,11950,11300,11400,110502,11400
2013-03-19,11750,12250,11400,11800,133259,11800
2013-03-20,11700,12050,11400,11500,78261,11500
2013-03-21,11800,11850,11450,11550,71626,11550
2013-03-22,11700,12950,11550,12450,221585,12450
2013-03-25,12450,12950,12400,12400,89175,12400
2013-03-26,12400,12700,11550,11550,147833,11550
2013-03-27,11600,11700,10700,11100,249390,11100
2013-03-28,11250,12750,11150,12750,328950,12750
2013-03-29,13200,14350,10850,10850,1710447,10850
2013-04-01,11000,11350,10700,10700,326597,10700
2013-04-02,10850,10850,9440,9540,701125,9540
2013-04-03,9690,9940,9450,9600,184879,9600
2013-04-04,9510,9630,9060,9450,133083,9450
2013-04-05,9450,9710,9350,9400,106231,9400
2013-04-08,9400,10100,9010,9550,432804,9550
2013-04-09,9360,9580,8800,9000,152018,9000
2013-04-10,9060,9910,9060,9600,278084,9600
2013-04-11,9700,10300,9700,9950,240059,9950
2013-04-12,10150,10300,9890,9900,141490,9900
2013-04-15,9920,10150,9840,10000,101043,10000
2013-04-16,9750,10050,9710,9930,93435,9930
2013-04-17,9850,10450,9840,10150,214159,10150
2013-04-18,10150,11450,10000,10900,399534,10900
2013-04-19,10800,11450,10650,10700,142846,10700
2013-04-22,10850,11200,10600,10700,101417,10700
2013-04-23,10700,11400,10650,11000,167784,11000
2013-04-24,11350,11400,11000,11050,96316,11050
2013-04-25,11050,11450,10850,10850,88545,10850
2013-04-26,10950,11100,10450,10600,106714,10600
2013-04-29,10800,11500,10750,11250,153296,11250
2013-04-30,11450,11450,10900,10900,115887,10900
2013-05-02,10900,11150,10700,10900,57250,10900
2013-05-03,11050,11750,10900,11550,160267,11550
2013-05-06,11550,11750,11350,11500,63691,11500
2013-05-07,11600,11650,11000,11150,93996,11150
2013-05-08,11200,11300,10950,11050,122684,11050
2013-05-09,11200,11250,10900,11000,92729,11000
2013-05-10,11050,11150,10150,10350,179570,10350
2013-05-13,10350,10650,10200,10300,50441,10300
2013-05-14,10400,10500,9970,10200,72249,10200
2013-05-15,10200,10350,9990,10200,51431,10200
2013-05-16,10200,10350,10050,10250,43000,10250
2013-05-20,10250,11100,10250,10900,125767,10900
2013-05-21,10850,11300,10800,11050,96503,11050
2013-05-22,11100,11600,10950,11300,141646,11300
2013-05-23,11300,11800,11050,11400,138320,11400
2013-05-24,11400,11600,11100,11350,61192,11350
2013-05-27,11550,11600,11200,11200,59660,11200
2013-05-28,11350,12200,11300,12100,204955,12100
2013-05-29,12200,12400,11850,12300,127950,12300
2013-05-30,12350,12450,11800,12000,80932,12000
2013-05-31,12000,12150,11850,11900,52610,11900
2013-06-03,11900,12300,11800,11800,138218,11800
2013-06-04,11850,12000,11300,11700,69928,11700
2013-06-05,11850,11850,11300,11350,44766,11350
2013-06-07,11350,11550,10550,11150,52488,11150
2013-06-10,11150,11550,10850,11400,35865,11400
2013-06-11,11500,11700,11100,11450,42382,11450
2013-06-12,11450,11850,11100,11250,58176,11250
2013-06-13,11150,11400,11050,11250,17640,11250
2013-06-14,11200,11350,10400,10900,76511,10900
2013-06-17,11050,11100,10250,10700,39494,10700
2013-06-18,10800,11150,10400,11150,68866,11150
2013-06-19,11200,11250,10900,11050,16413,11050
2013-06-20,10750,10950,10500,10800,34741,10800
2013-06-21,10500,10850,10100,10300,76030,10300
2013-06-24,10050,10300,9960,9960,40826,9960
2013-06-25,9770,10000,9340,9420,79270,9420
2013-06-26,9520,9870,9520,9770,31855,9770
2013-06-27,9820,10650,9820,10400,41193,10400
2013-06-28,10700,10800,10550,10700,24313,10700
2013-07-01,10550,11000,10400,10400,34522,10400
2013-07-02,10600,10800,10300,10800,13176,10800
2013-07-03,10750,10850,10550,10800,15932,10800
2013-07-04,10800,10800,10350,10450,14562,10450
2013-07-05,10600,10950,10550,10600,10992,10600
2013-07-08,10600,10650,10400,10400,11210,10400
2013-07-09,10350,10650,10250,10600,12519,10600
2013-07-10,10750,10750,10450,10550,10818,10550
2013-07-11,10550,10800,10550,10650,17470,10650
2013-07-12,10500,10750,10450,10700,9505,10700
2013-07-15,10700,10700,10350,10650,12068,10650
2013-07-16,10700,10700,10300,10450,19674,10450
2013-07-17,10650,10650,10050,10350,25376,10350
2013-07-18,10250,10500,10150,10400,20840,10400
2013-07-19,10600,10600,10200,10350,15705,10350
2013-07-22,10400,10450,10000,10350,35408,10350
2013-07-23,10200,10400,10100,10350,36337,10350
2013-07-24,10500,10500,10150,10250,16601,10250
2013-07-25,10250,10450,10150,10350,12546,10350
2013-07-26,10450,10550,10200,10550,21176,10550
2013-07-29,10650,10700,10300,10400,5160,10400
2013-07-30,10300,10450,10150,10150,13834,10150
2013-07-31,10150,10450,10050,10450,26319,10450
2013-08-01,10450,10450,10150,10200,21953,10200
2013-08-02,10400,10400,10100,10300,20640,10300
2013-08-05,10150,10300,10050,10150,18702,10150
2013-08-06,10100,10250,10050,10100,15387,10100
2013-08-07,10100,10100,9810,9900,28914,9900
2013-08-08,9810,9930,9810,9910,13147,9910
2013-08-09,9990,10450,9920,10350,30653,10350
2013-08-12,10500,10500,10200,10350,11865,10350
2013-08-13,10350,10400,10150,10350,5528,10350
2013-08-14,10350,10400,10200,10350,13835,10350
2013-08-16,10350,10350,10050,10300,10345,10300
2013-08-19,10150,10300,10000,10150,11537,10150
2013-08-20,9900,10050,9900,9950,20275,9950
2013-08-21,9790,9900,9610,9780,25673,9780
2013-08-22,9310,10050,9310,9830,9850,9830
2013-08-23,10000,10000,9090,9750,8763,9750
2013-08-26,9990,9990,9500,9590,10013,9590
