"Date","Open","High","Low","Close","Volume","Adj_Close"
"2018-05-23",2025,2045,2025,2045,24509,2045
"2018-05-24",2045,2045,2040,2040,1305,2040
"2018-05-25",2040,2040,2020,2040,2898,2040
"2018-05-28",2045,2045,2025,2040,6475,2040
"2018-05-29",2040,2045,2035,2045,7428,2045
"2018-05-30",2045,2100,2045,2075,26143,2075
"2018-05-31",2055,2075,2055,2065,6959,2065
"2018-06-01",2060,2070,2060,2065,21600,2065
"2018-06-04",2060,2080,2060,2065,14272,2065
"2018-06-05",2080,2080,2055,2055,2903,2055
"2018-06-07",2050,2050,2050,2050,2,2050
"2018-06-08",2065,2065,2035,2040,2704,2040
"2018-06-11",2040,2065,2040,2050,18036,2050
"2018-06-12",2040,2050,2040,2045,8264,2045
"2018-06-14",2045,2045,2040,2045,11516,2045
"2018-06-15",2040,2045,2035,2040,21953,2040
"2018-06-18",2055,2055,2040,2040,20200,2040
"2018-06-19",2055,2055,2045,2045,2011,2045
"2018-06-20",2060,2090,2040,2050,4752,2050
"2018-06-21",2040,2060,2040,2060,1255,2060
"2018-06-22",2045,2120,2045,2065,25762,2065
"2018-06-25",2095,2120,2080,2085,61220,2085
"2018-06-26",2095,2105,2080,2105,4238,2105
"2018-06-27",2095,2120,2085,2115,24951,2115
"2018-06-28",2115,2115,2080,2085,17030,2085
"2018-06-29",2080,2085,2080,2085,2101,2085
"2018-07-02",2060,2100,2060,2075,9961,2075
"2018-08-23",2040,2045,2040,2040,203019,2040
"2018-08-24",2040,2050,2040,2050,249380,2050
"2018-08-27",2045,2050,2045,2050,40065,2050
"2018-08-28",2045,2050,2045,2045,12121,2045
"2018-08-29",2045,2045,2045,2045,40672,2045
"2018-08-30",2045,2045,2045,2045,17610,2045
"2018-08-31",2045,2050,2045,2050,64747,2050
"2018-09-03",2045,2050,2045,2045,26864,2045
"2018-09-04",2045,2050,2045,2045,78508,2045
"2018-09-05",2045,2050,2045,2045,32582,2045
"2018-09-06",2050,2050,2045,2045,26689,2045
"2018-09-07",2045,2050,2045,2050,47681,2050
"2018-09-10",2045,2045,2045,2045,26401,2045
"2018-09-11",2045,2045,2045,2045,1,2045
"2018-09-12",2045,2050,2045,2050,40918,2050
"2018-09-13",2045,2045,2045,2045,71206,2045
"2018-09-14",2045,2050,2045,2050,45910,2050
"2018-09-17",2045,2045,2045,2045,11585,2045
"2018-09-18",2050,2050,2045,2045,10101,2045
"2018-09-19",2045,2050,2045,2050,38626,2050
"2018-09-20",2045,2050,2045,2045,86601,2045
"2018-09-21",2045,2045,2040,2040,63437,2040
"2018-09-27",2045,2045,2045,2045,3060,2045
"2018-10-01",2040,2045,2040,2045,19407,2045
"2018-10-02",2040,2045,2040,2045,11305,2045
"2018-10-04",2045,2050,2040,2040,61597,2040
"2018-10-05",2045,2045,2040,2040,96689,2040
"2018-10-08",2045,2045,2040,2040,128059,2040
"2018-10-10",2040,2040,2040,2040,719,2040
"2018-10-11",2040,2050,2040,2050,64232,2050
