Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-18,2231,2342,2214,2240,375744,1242
2000-04-19,2285,2422,2285,2329,524664,1291
2000-04-20,2285,2378,2285,2351,221066,1303
2000-04-21,2426,2426,2302,2355,289147,1306
2000-04-24,2311,2324,2280,2316,185388,1284
2000-04-25,2382,2382,2267,2298,203001,1274
2000-04-26,2320,2355,2209,2209,306534,1225
2000-04-27,2227,2276,2187,2192,371002,1215
2000-04-28,2231,2254,2205,2214,342776,1227
2000-05-01,2214,2214,2214,2214,0,1227
2000-05-02,2249,2249,2196,2214,418986,1227
2000-05-03,2223,2249,2223,2231,264082,1237
2000-05-04,2231,2258,2214,2258,313873,1252
2000-05-05,2258,2258,2258,2258,0,1252
2000-05-08,2218,2276,2218,2249,524325,1247
2000-05-09,2249,2249,2249,2249,0,1247
2000-05-10,2400,2444,2311,2311,596019,1281
2000-05-11,2311,2311,2311,2311,0,1281
2000-05-12,2307,2333,2245,2302,375518,1276
2000-05-15,2364,2364,2240,2240,524777,1242
2000-05-16,2249,2302,2196,2285,398438,1266
2000-05-17,2311,2311,2169,2169,383083,1203
2000-05-18,2054,2196,2054,2099,429825,1163
2000-05-19,2045,2094,1904,2072,860101,1149
2000-05-22,2081,2081,1913,1913,472615,1060
2000-05-23,1913,2037,1882,2010,443599,1114
2000-05-24,1952,2214,1952,2134,478599,1183
2000-05-25,2143,2338,2107,2324,708584,1289
2000-05-26,2271,2316,2090,2214,483454,1227
2000-05-29,2090,2271,2090,2245,372808,1244
2000-05-30,2245,2245,2245,2245,0,1244
2000-05-31,2311,2417,2267,2267,1020537,1257
2000-06-01,2302,2373,2276,2364,502422,1311
2000-06-02,2347,2417,2320,2364,532906,1311
2000-06-05,2409,2657,2409,2595,845198,1438
2000-06-06,2595,2595,2595,2595,0,1438
2000-06-07,2568,2727,2550,2714,982376,1505
2000-06-08,2692,2732,2533,2533,658003,1404
2000-06-09,2515,2657,2506,2555,489551,1416
2000-06-12,2657,2878,2603,2754,1791557,1527
2000-06-13,2851,2874,2657,2674,754310,1482
2000-06-14,2674,2745,2586,2692,516987,1492
2000-06-15,2634,2657,2524,2524,384437,1399
2000-06-16,2528,2586,2524,2528,496890,1401
2000-06-19,2528,2564,2528,2537,442809,1406
2000-06-20,2541,2603,2479,2550,669181,1414
2000-06-21,2639,2639,2555,2568,406792,1424
2000-06-22,2657,2657,2577,2648,412663,1468
2000-06-23,2648,2652,2577,2643,537987,1465
2000-06-26,2657,2794,2648,2741,762665,1519
2000-06-27,2789,2807,2741,2754,609906,1527
2000-06-28,2794,2913,2758,2896,831311,1605
2000-06-29,2940,3232,2940,3228,1676170,1789
2000-06-30,3099,3170,3011,3095,1246119,1716
2000-07-03,3144,3321,3126,3285,1686105,1821
2000-07-04,3272,3347,3135,3232,832553,1792
2000-07-05,3392,3436,3099,3285,1750799,1821
2000-07-06,3285,3321,3126,3228,1001231,1789
2000-07-07,3228,3250,3117,3161,861343,1753
2000-07-10,3188,3259,3175,3215,545777,1782
2000-07-11,3188,3215,3104,3188,440438,1767
2000-07-12,3241,3263,3188,3192,577955,1770
2000-07-13,3108,3144,3091,3108,345147,1723
2000-07-14,3144,3188,3055,3091,1031150,1713
2000-07-17,3091,3091,3091,3091,0,1713
2000-07-18,3108,3161,3099,3099,651116,1718
2000-07-19,3108,3161,3099,3099,651116,1718
2000-07-20,3091,3091,3064,3064,828149,1699
2000-07-21,3020,3064,2909,3064,337357,1699
2000-07-24,3064,3064,2816,2922,358018,1620
2000-07-25,2701,2896,2701,2878,136839,1595
2000-07-26,2874,2874,2750,2829,353841,1568
2000-07-27,2825,2825,2701,2701,306873,1497
2000-07-28,2705,2732,2648,2696,411647,1495
2000-07-31,2701,2781,2696,2763,176243,1532
2000-08-01,2763,2905,2701,2900,500164,1608
2000-08-02,2913,2940,2834,2913,220727,1615
2000-08-03,2913,2940,2856,2922,261937,1620
2000-08-04,2922,2953,2856,2882,194872,1598
2000-08-07,2887,2993,2789,2856,291179,1583
2000-08-08,2865,2918,2829,2918,251324,1618
2000-08-09,2922,2993,2860,2993,234501,1659
2000-08-10,2993,3099,2931,3099,367953,1718
2000-08-11,3095,3095,2944,3086,229421,1711
2000-08-14,3091,3170,3033,3170,312066,1757
2000-08-15,3170,3170,3170,3170,0,1757
2000-08-16,3170,3228,3122,3135,280453,1738
2000-08-17,3135,3135,2922,2993,430841,1659
2000-08-18,2967,2967,2816,2860,400244,1586
2000-08-21,2856,2874,2750,2874,215646,1593
2000-08-22,2878,2967,2843,2949,264985,1635
2000-08-23,2949,2967,2834,2834,205372,1571
2000-08-24,2843,2918,2754,2918,248388,1618
2000-08-25,2967,2980,2865,2949,314776,1635
2000-08-28,3011,3055,2980,3055,416615,1694
2000-08-29,3099,3144,3024,3144,445631,1743
2000-08-30,3188,3223,3060,3064,299534,1699
2000-08-31,3095,3095,2940,3002,279098,1664
2000-09-01,3006,3046,2944,3011,231566,1669
2000-09-04,3099,3099,2949,3055,209888,1694
2000-09-05,3130,3130,3046,3086,244098,1711
2000-09-06,3006,3073,2949,2949,183807,1635
2000-09-07,2949,2949,2754,2789,149485,1546
2000-09-08,2878,2922,2763,2816,243533,1561
2000-09-11,2816,2816,2816,2816,0,1561
2000-09-12,2816,2816,2816,2816,0,1561
2000-09-13,2816,2816,2816,2816,0,1561
2000-09-14,2745,2758,2524,2581,302582,1431
2000-09-15,2581,2657,2555,2608,163372,1446
2000-09-18,2603,2603,2479,2533,160662,1404
2000-09-19,2400,2515,2400,2502,84113,1387
2000-09-20,2630,2630,2479,2515,149259,1394
2000-09-21,2444,2515,2214,2497,148130,1384
2000-09-22,2497,2506,2320,2320,100259,1286
2000-09-25,2320,2378,2134,2347,92581,1301
2000-09-26,2249,2386,2227,2302,75533,1276
2000-09-27,2276,2386,2276,2333,86259,1293
2000-09-28,2417,2417,2329,2391,98565,1325
2000-09-29,2515,2515,2355,2360,62887,1308
2000-10-02,2276,2347,2262,2262,109404,1254
2000-10-03,2262,2262,2262,2262,0,1254
2000-10-04,2143,2298,2143,2254,98000,1249
2000-10-05,2280,2302,2236,2236,81629,1239
2000-10-06,2240,2240,2094,2099,359147,1163
2000-10-09,2068,2068,1948,1988,474986,1102
2000-10-10,1992,2028,1970,2028,195098,1124
2000-10-11,2028,2028,1966,1979,148130,1097
2000-10-12,1975,2019,1789,1789,205598,991
2000-10-13,1789,1837,1731,1815,184033,1006
2000-10-16,1815,1815,1815,1815,0,1006
2000-10-17,1992,2054,1948,1992,272211,1104
2000-10-18,1966,2028,1904,2010,140791,1114
2000-10-19,2010,2103,1979,2103,192614,1166
2000-10-20,2103,2125,2059,2090,303034,1158
2000-10-23,2085,2116,2001,2032,278421,1126
2000-10-24,2028,2032,1970,2001,177146,1109
2000-10-25,1952,1952,1899,1926,148468,1068
2000-10-26,1926,2014,1868,1948,415260,1080
2000-10-27,1948,1948,1948,1948,0,1080
2000-10-30,1859,1895,1802,1851,155017,1026
2000-10-31,1851,1859,1797,1833,135033,1016
2000-11-01,1855,1944,1833,1944,204920,1077
2000-11-02,1948,2019,1908,1988,375970,1102
2000-11-03,2045,2072,1992,2028,194420,1124
2000-11-06,2028,2081,1992,2054,402050,1139
2000-11-07,2054,2081,1917,1983,481309,1099
2000-11-08,1979,1979,1771,1784,1289813,989
2000-11-09,1797,1837,1780,1806,616681,1001
2000-11-10,1802,1828,1780,1815,409389,1006
2000-11-13,1815,1815,1775,1811,375405,1004
2000-11-14,1815,1890,1815,1855,255727,1028
2000-11-15,1855,2028,1855,1899,585745,1053
2000-11-16,1895,1935,1868,1935,223437,1072
2000-11-17,1930,1930,1873,1899,254598,1053
2000-11-20,1904,1904,1873,1899,276614,1053
2000-11-21,1899,1899,1828,1882,307211,1043
2000-11-22,1886,1899,1833,1873,239130,1038
2000-11-23,1877,1886,1837,1855,197130,1028
2000-11-24,1859,1877,1828,1855,242969,1028
2000-11-27,1859,1944,1859,1917,213049,1063
2000-11-28,1921,1966,1886,1917,289598,1063
2000-11-29,1921,1970,1886,1899,258098,1053
2000-11-30,1904,1921,1842,1873,269163,1038
2000-12-01,1877,1921,1833,1895,208195,1050
2000-12-04,1921,1939,1895,1935,98565,1072
2000-12-05,1939,1983,1939,1970,190582,1092
2000-12-06,1992,2037,1983,2014,222308,1117
2000-12-07,2023,2054,1992,2054,214969,1139
2000-12-08,2107,2125,2054,2121,252566,1176
2000-12-11,2125,2347,2125,2333,293776,1293
2000-12-12,2391,2391,2214,2289,295921,1269
2000-12-13,2258,2285,2196,2254,212033,1249
2000-12-14,2134,2196,2054,2054,289824,1139
2000-12-15,2037,2081,2001,2059,281808,1141
2000-12-18,2063,2156,2063,2156,177372,1195
2000-12-19,2169,2169,2081,2121,203791,1176
2000-12-20,2125,2125,2037,2076,175227,1151
2000-12-21,2076,2209,2037,2205,411873,1222
2000-12-22,2240,2307,2099,2209,404421,1225
2000-12-26,2205,2205,2090,2090,137178,1158
2001-01-02,1948,2072,1904,2072,142033,1149
2001-01-03,2116,2116,1992,2037,287566,1129
2001-01-04,2116,2121,2037,2068,548035,1146
2001-01-05,2068,2258,2028,2161,795633,1198
2001-01-08,2161,2209,2125,2152,607874,1193
2001-01-09,2152,2209,2099,2209,361631,1225
2001-01-10,2178,2240,1966,1966,452293,1090
2001-01-11,1975,2076,1957,1957,315002,1085
2001-01-12,2010,2063,1975,2010,490906,1114
2001-01-15,2010,2059,1983,1992,348873,1104
2001-01-16,2019,2019,1961,1975,251098,1095
2001-01-17,2001,2001,1926,1944,342776,1077
2001-01-18,1904,2019,1904,1935,471825,1072
2001-01-19,1930,1952,1926,1935,276389,1072
2001-01-22,1935,1997,1935,1992,292421,1104
2001-01-26,2019,2019,1957,1966,324147,1090
2001-01-29,1966,2010,1948,1992,492825,1104
2001-01-30,1992,2028,1948,2028,519470,1124
2001-01-31,2028,2205,1988,2205,591955,1222
2001-02-01,2125,2125,2019,2063,511116,1144
2001-02-02,2063,2081,1975,1975,312518,1095
2001-02-05,2032,2125,1944,1948,582809,1080
2001-02-06,1944,1988,1944,1975,156033,1095
2001-02-07,1948,1961,1921,1952,216775,1082
2001-02-08,1939,1966,1930,1952,162356,1082
2001-02-09,1935,1975,1921,1948,171614,1080
2001-02-12,1926,1966,1917,1966,238001,1090
2001-02-13,1966,1966,1926,1944,252227,1077
2001-02-14,1935,1979,1930,1966,292082,1090
2001-02-15,1966,2099,1966,1988,760972,1102
2001-02-16,1992,2019,1944,1944,248050,1077
2001-02-19,1939,1939,1921,1921,188436,1065
2001-02-20,1939,1961,1921,1961,204356,1087
2001-02-21,1935,1957,1935,1935,151856,1072
2001-02-22,1935,1944,1904,1917,250759,1063
2001-02-23,1904,1944,1904,1935,195888,1072
2001-02-26,1948,1948,1930,1930,209775,1070
2001-02-27,1948,1966,1913,1913,286437,1060
2001-02-28,1913,1926,1904,1908,156485,1058
2001-03-02,1895,1904,1828,1833,256856,1016
2001-03-05,1806,1811,1771,1784,253695,989
2001-03-06,1780,1806,1766,1780,807149,987
2001-03-07,1775,1789,1722,1727,925472,957
2001-03-08,1735,1771,1713,1762,599293,977
2001-03-09,1771,1771,1713,1718,380373,952
2001-03-12,1691,1709,1620,1620,444276,898
2001-03-13,1558,1572,1479,1483,705762,822
2001-03-15,1456,1620,1417,1549,2560545,859
2001-03-16,1594,1629,1527,1541,1365571,854
2001-03-19,1505,1563,1505,1518,662068,842
2001-03-20,1549,1549,1496,1514,570955,839
2001-03-21,1505,1651,1456,1536,3869213,851
2001-03-22,1541,1558,1496,1496,1040747,829
2001-03-23,1510,1523,1479,1487,501180,824
2001-03-26,1505,1510,1487,1496,395050,829
2001-03-27,1496,1510,1483,1487,329115,824
2001-03-28,1510,1549,1483,1483,722584,822
2001-03-29,1470,1470,1434,1443,630229,800
2001-03-30,1434,1448,1372,1399,376873,775
2001-04-02,1381,1399,1341,1341,466406,743
2001-04-03,1319,1337,1284,1288,666923,714
2001-04-04,1257,1306,1253,1279,502083,709
2001-04-06,1315,1328,1279,1279,546680,709
2001-04-09,1257,1279,1248,1248,312518,692
2001-04-10,1262,1284,1204,1217,527374,675
2001-04-11,1231,1266,1226,1244,660149,689
2001-04-12,1248,1257,1231,1235,636439,685
2001-04-13,1248,1297,1231,1284,816069,712
2001-04-16,1301,1310,1275,1297,458051,719
2001-04-17,1324,1487,1310,1403,2222624,778
2001-04-18,1425,1456,1386,1439,944892,797
2001-04-19,1470,1496,1425,1430,792133,793
2001-04-20,1430,1479,1430,1443,397760,800
2001-04-23,1434,1470,1434,1448,261259,802
2001-04-24,1439,1470,1434,1452,339502,805
2001-04-25,1448,1532,1434,1527,432873,847
2001-04-26,1448,1532,1434,1527,432873,847
2001-04-27,1549,1638,1523,1549,592858,859
2001-04-30,1549,1576,1523,1532,266340,849
2001-05-02,1549,1558,1532,1541,248163,854
2001-05-03,1549,1549,1514,1514,256405,839
2001-05-04,1505,1518,1496,1514,287679,839
2001-05-07,1510,1527,1492,1527,198259,847
2001-05-08,1527,1576,1505,1532,304840,849
2001-05-09,1536,1558,1518,1541,312405,854
2001-05-10,1541,1567,1536,1541,155130,854
2001-05-11,1536,1554,1505,1532,349437,849
2001-05-14,1545,1611,1527,1585,439760,878
2001-05-15,1594,1603,1567,1585,212937,878
2001-05-16,1611,1629,1563,1567,370550,869
2001-05-17,1594,1620,1576,1616,312066,896
2001-05-18,1638,1780,1620,1731,1192151,960
2001-05-21,1771,1944,1753,1899,952795,1053
2001-05-22,1944,2001,1859,1859,933940,1031
2001-05-23,1851,1957,1842,1948,536970,1080
2001-05-24,1948,2072,1904,2037,927053,1129
2001-05-25,2081,2116,1997,2063,661842,1144
2001-05-28,2028,2037,1877,1921,670423,1065
2001-05-29,1939,2099,1886,2028,1130732,1124
2001-05-30,2081,2081,1939,1961,909892,1087
2001-05-31,1904,1930,1873,1890,413567,1048
2001-06-01,1895,1921,1855,1895,1021328,1050
2001-06-04,1877,1930,1877,1904,318615,1055
2001-06-05,1877,1939,1877,1913,411986,1060
2001-06-07,1797,1859,1749,1771,1167990,982
2001-06-08,1784,1806,1753,1793,736471,994
2001-06-11,1789,1793,1740,1749,565196,969
2001-06-12,1727,1775,1727,1744,363550,967
2001-06-13,1766,1775,1749,1766,429260,979
2001-06-14,1771,2028,1762,1899,1163022,1053
2001-06-15,1886,1939,1824,1899,376534,1053
2001-06-18,1895,2063,1895,1983,964198,1099
2001-06-19,1961,2081,1948,1948,639261,1080
2001-06-20,1948,1983,1868,1886,297727,1045
2001-06-21,1886,2076,1886,1952,1615879,1082
2001-06-22,2037,2037,1904,1939,571406,1075
2001-06-25,1904,1930,1855,1868,300663,1036
2001-06-26,1886,1886,1775,1784,299760,989
2001-06-27,1753,1837,1753,1815,717391,1006
2001-06-28,1855,1921,1837,1868,436373,1036
2001-06-29,1904,1939,1873,1904,250985,1055
2001-07-02,1926,1966,1877,1930,331034,1070
2001-07-03,1930,1957,1904,1944,200630,1077
2001-07-04,1904,2001,1904,1992,372244,1104
2001-07-05,2028,2103,1966,1992,1263394,1104
2001-07-06,2001,2152,1992,2152,1440201,1193
2001-07-09,2107,2258,2054,2178,1860655,1208
2001-07-10,2205,2205,2099,2099,819682,1163
2001-07-11,2037,2072,1966,1975,468438,1095
2001-07-12,1975,2037,1939,1966,687245,1090
2001-07-13,2001,2023,1824,1824,564406,1011
2001-07-16,1851,1890,1824,1842,172178,1021
2001-07-18,1895,1913,1824,1886,242066,1045
2001-07-19,1815,1886,1815,1864,179291,1033
2001-07-20,1877,1895,1797,1868,171162,1036
2001-07-23,1820,1913,1820,1859,174323,1031
2001-07-24,1859,1895,1824,1824,206953,1011
2001-07-25,1824,1877,1797,1859,218243,1031
2001-07-26,1842,1908,1842,1886,252566,1045
2001-07-27,1904,1904,1868,1904,252566,1055
2001-07-30,1864,1899,1797,1842,101388,1021
2001-07-31,1815,1868,1815,1833,92017,1016
2001-08-01,1859,1886,1837,1842,288921,1021
2001-08-02,1851,1908,1820,1890,358808,1048
2001-08-03,1895,1895,1851,1864,123291,1033
2001-08-06,1864,2116,1859,2068,1711622,1146
2001-08-07,2094,2161,2037,2081,1064457,1153
2001-08-08,2081,2099,2001,2037,391889,1129
2001-08-09,2085,2205,2063,2125,1654718,1178
2001-08-10,2134,2161,2076,2138,372583,1185
2001-08-13,2147,2161,2085,2143,481761,1188
2001-08-14,2125,2245,2121,2223,1278297,1232
2001-08-16,2125,2435,2125,2329,1695815,1291
2001-08-17,2329,2373,2276,2324,729471,1289
2001-08-20,2258,2360,2258,2285,894424,1266
2001-08-21,2311,2329,2231,2258,513035,1252
2001-08-22,2231,2333,2218,2311,738165,1281
2001-08-23,2329,2347,2236,2258,524099,1252
2001-08-24,2223,2249,2169,2205,456470,1222
2001-08-27,2223,2364,2223,2324,642423,1289
2001-08-28,2329,2550,2285,2462,1496766,1365
2001-08-29,2400,2510,2276,2302,875569,1276
2001-08-30,2276,2400,2240,2373,610810,1316
2001-08-31,2227,2302,2214,2302,504115,1276
2001-09-03,2320,2373,2249,2249,461325,1247
2001-09-04,2267,2316,2249,2302,345937,1276
2001-09-05,2302,2462,2289,2373,833682,1316
2001-09-06,2426,2444,2373,2400,484696,1330
2001-09-07,2382,2466,2329,2426,776101,1345
2001-09-10,2400,2448,2382,2422,400131,1343
2001-09-11,2422,2435,2347,2373,436486,1316
2001-09-12,2019,2152,2019,2019,779601,1119
2001-09-13,2116,2285,1992,2192,980231,1215
2001-09-14,2192,2209,1952,2037,561471,1129
2001-09-17,2054,2081,1957,1992,394373,1104
2001-09-18,2116,2254,2081,2254,817875,1249
2001-09-19,2262,2338,2254,2258,672342,1252
2001-09-20,2223,2289,2178,2187,246582,1212
2001-09-21,2134,2276,2081,2205,412550,1222
2001-09-25,2254,2267,2125,2143,362082,1188
2001-09-26,2169,2169,2112,2125,236533,1178
2001-09-27,2054,2143,2054,2125,247937,1178
2001-10-04,2338,2338,2240,2293,570390,1271
2001-10-05,2293,2488,2236,2386,1535492,1323
2001-10-08,2386,2409,2307,2369,542164,1313
2001-10-09,2413,2462,2395,2395,817988,1328
2001-10-10,2409,2448,2395,2426,515857,1345
2001-10-11,2506,2506,2422,2444,3309775,1355
2001-10-12,2471,2479,2391,2413,758036,1338
2001-10-15,2409,2422,2355,2391,416841,1325
2001-10-16,2426,2488,2409,2462,950085,1365
2001-10-17,2479,2497,2435,2497,617810,1384
2001-10-18,2471,2484,2435,2453,301905,1360
2001-10-19,2400,2462,2400,2444,213388,1355
2001-10-22,2471,2533,2435,2479,1294668,1374
2001-10-23,2479,2506,2435,2444,352147,1355
2001-10-24,2395,2400,2276,2311,1232119,1281
2001-10-25,2302,2355,2245,2258,662971,1252
2001-10-26,2262,2324,2262,2311,346953,1281
2001-10-29,2311,2355,2285,2302,508632,1276
2001-10-30,2302,2462,2258,2364,903456,1311
2001-10-31,2364,2373,2320,2355,319405,1306
2001-11-01,2373,2373,2324,2347,334308,1301
2001-11-02,2351,2382,2333,2338,542616,1296
2001-11-05,2333,2364,2333,2355,246921,1306
2001-11-06,2382,2417,2351,2351,636665,1303
2001-11-07,2364,2382,2329,2364,405212,1311
2001-11-08,2364,2448,2333,2431,1254361,1347
2001-11-12,2391,2417,2369,2382,536406,1320
2001-11-13,2355,2386,2333,2382,404421,1320
2001-11-14,2395,2409,2364,2395,798004,1328
2001-11-15,2409,2409,2373,2382,709036,1320
2001-11-16,2373,2404,2338,2364,578293,1311
2001-11-19,2378,2431,2369,2417,1330797,1340
2001-11-20,2444,2471,2409,2435,1008795,1350
2001-11-21,2448,2506,2417,2506,1002473,1389
2001-11-22,2524,2595,2479,2595,694697,1438
2001-11-23,2612,2719,2595,2648,1352926,1468
2001-11-26,2683,2701,2630,2661,1514717,1475
2001-11-27,2696,2798,2657,2763,1351684,1532
2001-11-28,2701,2798,2630,2639,1236184,1463
2001-11-29,2590,2701,2577,2701,525567,1497
2001-11-30,2736,2772,2701,2745,572987,1522
2001-12-03,2710,2798,2705,2789,582697,1546
2001-12-04,2789,3175,2754,3104,3795600,1721
2001-12-05,3099,3454,2998,3365,3206807,1866
2001-12-06,3542,3622,3277,3401,1758251,1885
2001-12-07,3365,3578,3330,3489,1210103,1934
2001-12-10,3396,3781,3396,3542,1764461,1964
2001-12-11,3463,3516,3339,3383,545438,1875
2001-12-12,3365,3471,3290,3409,746859,1890
2001-12-13,3365,3454,3285,3343,924908,1853
2001-12-14,3250,3409,3232,3277,708471,1816
2001-12-17,3285,3285,3055,3099,842037,1718
2001-12-18,3166,3166,2922,2940,694133,1630
2001-12-19,3011,3126,2971,3126,1177700,1733
2001-12-20,3099,3223,3064,3188,621761,1767
2001-12-21,3188,3277,3108,3277,753520,1816
2001-12-24,3277,3347,3277,3321,586197,1841
2001-12-26,3303,3365,3299,3361,916892,1863
2001-12-27,3108,3175,3024,3024,713891,1841
2001-12-28,3086,3135,3029,3095,467535,1884
2002-01-02,3095,3122,3029,3099,567567,1887
2002-01-04,3011,3095,2953,2984,903117,1817
2002-01-07,3064,3432,3064,3432,2093575,2089
2002-01-08,3542,3755,3374,3454,3057999,2102
2002-01-09,3542,3631,3467,3489,1535943,2124
2002-01-10,3551,3746,3542,3542,1841122,2156
2002-01-11,3649,3657,3471,3587,1348297,2183
2002-01-14,3640,3808,3560,3631,1591718,2210
2002-01-15,3591,3693,3516,3542,718520,2156
2002-01-16,3525,3631,3414,3542,830182,2156
2002-01-17,3463,3551,3463,3511,392792,2137
2002-01-18,3529,3587,3463,3511,453196,2137
2002-01-21,3551,3622,3507,3622,421583,2205
2002-01-22,3675,3932,3622,3852,2051462,2345
2002-01-23,3945,4419,3879,4207,3472808,2561
2002-01-24,4384,4428,4207,4286,2330899,2609
2002-01-25,4419,4472,4251,4339,1624573,2641
2002-01-28,4415,4428,4251,4322,1241716,2631
2002-01-29,4322,4357,4211,4233,780165,2577
2002-01-30,4118,4136,3941,3985,816859,2426
2002-02-01,4029,4056,3870,3919,647955,2385
2002-02-04,3897,4047,3826,3879,577503,2361
2002-02-05,3808,3879,3733,3879,522970,2361
2002-02-06,3879,3879,3790,3879,639713,2361
2002-02-07,4295,4295,3826,3835,1171716,2334
2002-02-08,3835,3879,3764,3861,502083,2350
2002-02-14,3985,4393,3976,4393,1831187,2674
2002-02-15,4384,4552,4295,4419,1354055,2690
2002-02-18,4428,4499,4375,4481,1473395,2728
2002-02-19,4561,4649,4508,4525,1593298,2755
2002-02-20,4517,4561,4366,4393,687810,2674
2002-02-21,4428,4472,4233,4375,1141006,2663
2002-02-22,4251,4428,4251,4428,535841,2695
2002-02-25,4428,4552,4277,4313,557519,2625
2002-02-26,4357,4481,4322,4428,1152296,2695
2002-02-27,4455,4587,4397,4490,1469669,2733
2002-02-28,4525,4605,4446,4517,1108715,2749
2002-03-04,4579,4596,4339,4375,1645799,2663
2002-03-05,4366,4375,4251,4331,1278071,2636
2002-03-06,4215,4229,4012,4012,2152850,2442
2002-03-07,4012,4207,3914,4207,3233452,2561
2002-03-08,4207,4472,4193,4428,3941810,2695
2002-03-11,4534,4959,4517,4782,5897417,2911
2002-03-12,4942,5145,4791,4942,3903197,3008
2002-03-13,4959,5030,4827,4933,1414798,3003
2002-03-14,4942,5013,4198,4871,8736383,2965
2002-03-15,4915,5199,4632,5030,4572830,3062
2002-03-18,5181,5181,5004,5083,2143366,3094
2002-03-19,5083,5110,4906,5004,1501846,3046
2002-03-20,5110,5137,4880,4915,1029796,2992
2002-03-21,4915,5057,4809,5048,792585,3073
2002-03-22,5048,5491,5048,5323,2345012,3240
2002-03-25,5367,5597,5181,5243,1338023,3191
2002-03-26,5243,5447,5154,5190,848585,3159
2002-03-27,5190,5340,5190,5269,690520,3208
2002-03-28,5402,5473,5225,5225,814714,3181
2002-03-29,5296,5349,5225,5252,564745,3197
2002-04-01,5376,5393,5154,5190,857843,3159
2002-04-02,5190,5252,4915,5234,1645347,3186
2002-04-03,5234,5243,5092,5190,916779,3159
