Date,Open,High,Low,Close,Volume,Adj_Close
2006-05-23,75700,77200,73000,73500,43211,67591
2006-05-24,72600,75000,72000,73000,27256,67131
2006-05-25,72700,72700,70000,70000,47311,64373
2006-05-26,72500,73100,71500,72900,29950,67039
2006-05-29,72200,74300,71800,72100,25400,66304
2006-05-30,71600,72400,70000,70200,50767,64556
2006-05-31,72200,74300,71800,72100,25450,66304
2006-06-01,70200,72000,70100,71300,45113,65568
2006-06-02,71400,73200,71100,72500,54000,66672
2006-06-05,73500,73500,70900,72000,18547,66212
2006-06-07,71700,73500,71600,72000,46667,66212
2006-06-08,70300,72100,65000,65000,72417,59775
2006-06-09,65100,66400,59000,63500,61944,58395
2006-06-12,65200,65200,62200,63600,16625,58487
2006-06-13,64900,65000,61900,61900,16683,56924
2006-06-14,61900,66000,61900,65000,46822,59775
2006-06-15,64700,65900,62500,63600,40452,58487
2006-06-16,64900,66000,63800,66000,23031,60694
2006-06-19,65300,65300,63100,65000,17038,59775
2006-06-20,65400,65400,63500,64800,10337,59591
2006-06-21,65500,65900,64500,65500,53855,60234
2006-06-22,66500,68800,65000,66600,114266,61246
2006-06-23,66100,66500,65000,65600,66152,60326
2006-06-26,66400,69000,66400,68000,37235,62533
2006-06-27,68100,69700,67000,69000,38497,63453
2006-06-28,68500,69900,67600,69500,19017,63913
2006-06-29,71500,76500,71400,74700,42746,68695
2006-06-30,77300,81900,77000,81900,58405,75316
2006-07-03,81900,82700,78500,80000,63633,73569
2006-07-04,80000,80400,79500,80400,35500,73937
2006-07-05,79800,80500,79000,80000,21200,73569
2006-07-06,80000,80400,79000,79800,28700,73385
2006-07-07,80500,80500,78100,78800,29500,72465
2006-07-10,78800,80600,78400,80400,38200,73937
2006-07-11,80500,80500,78200,79000,26500,72649
2006-07-12,80300,80300,78300,78300,31500,72005
2006-07-13,77300,77900,73500,74500,48200,68511
2006-07-14,73800,73800,70000,72000,61700,66212
2006-07-18,72000,72500,70500,72000,27800,66212
2006-07-19,72900,76700,72700,74000,58400,68051
2006-07-20,76000,76400,71000,73200,56100,67315
2006-07-21,72900,74800,72000,73600,53238,67683
2006-07-24,73800,75800,72300,75000,55606,68971
2006-07-25,75300,78800,75300,78000,40354,71729
2006-07-26,80000,80000,76500,76500,85500,70350
2006-07-27,76000,77900,76000,77000,41200,70810
2006-07-28,76300,77000,76000,76900,44965,70718
2006-07-31,77500,78400,73600,73700,55120,67775
2006-08-01,74000,74200,69500,71000,132424,65292
2006-08-02,70300,73400,70300,73300,41885,67407
2006-08-03,74000,77100,73900,75600,39076,69522
2006-08-04,75800,76700,74700,74900,40587,68879
2006-08-07,74900,76200,73700,75100,33227,69063
2006-08-08,75100,76800,75100,76800,26670,70626
2006-08-09,77000,77500,75300,76700,31192,70534
2006-08-10,76600,76600,75100,75100,68261,69063
2006-08-11,76200,76700,75300,75300,43185,69247
2006-08-14,76000,76900,75400,75600,13605,69522
2006-08-16,76100,76800,75500,76000,37856,69890
2006-08-17,73900,76500,73900,75700,16326,69614
2006-08-18,75200,75900,74300,75500,27709,69430
2006-08-21,75000,75500,74800,74900,21100,68879
2006-08-22,75900,76200,74900,74900,30800,68879
2006-08-23,74000,75100,74000,74700,30362,68695
2006-08-24,74800,74900,74700,74700,37675,68695
2006-08-25,75200,75200,74400,74600,40847,68603
2006-08-28,73000,74800,73000,74700,15239,68695
2006-08-29,74800,75100,73800,74700,22931,68695
2006-08-30,74200,74300,73700,73900,28805,67959
2006-08-31,74500,74800,73800,73900,33867,67959
2006-09-01,73400,74200,72800,74100,34978,68143
2006-09-04,74000,74500,73300,73500,27435,67591
2006-09-05,73100,73800,73100,73500,18746,67591
2006-09-06,73000,73300,71800,72900,38178,67039
2006-09-07,71500,72900,71200,72400,46763,66580
2006-09-08,71300,72300,71300,72100,30171,66304
2006-09-11,72000,72200,71700,72100,21816,66304
2006-09-12,71600,72400,71600,72200,29020,66396
2006-09-13,72500,75900,72100,74700,24889,68695
2006-09-14,74600,75000,73900,74600,71818,68603
2006-09-15,74700,75200,74500,75100,219202,69063
2006-09-18,75100,75900,74200,75900,25666,69798
2006-09-19,75400,76500,74900,76000,28319,69890
2006-09-20,75300,77000,75300,76900,44211,70718
2006-09-21,76900,77400,76200,76900,53815,70718
2006-09-22,77000,77500,76700,77100,36651,70902
2006-09-25,77900,78000,74100,77900,25048,71638
2006-09-26,78000,78000,77700,78000,109053,71729
2006-09-27,77000,78000,76400,77400,21716,71178
2006-09-28,77400,78000,76200,77900,10852,71638
2006-09-29,77900,79000,74600,74600,24625,68603
2006-10-02,75500,77700,75400,77000,22284,70810
2006-10-04,78400,78400,74800,74800,13619,68787
2006-10-09,76000,78000,72000,73600,47924,67683
2006-10-10,73500,76900,73000,76700,20258,70534
2006-10-11,76000,76700,75000,75500,15697,69430
2006-10-12,75000,76700,73800,76700,32643,70534
2006-10-13,75800,76700,75400,75500,47269,69430
2006-10-16,75200,77100,75200,75700,9069,69614
2006-10-17,75200,76500,73700,73900,33191,67959
2006-10-18,74500,75800,73800,73900,163998,67959
2006-10-19,74500,75500,73000,73000,188013,67131
2006-10-20,73500,77600,73300,76800,55717,70626
2006-10-23,76900,78000,76900,77500,32824,71270
2006-10-24,79000,83600,78200,82100,62762,75500
2006-10-25,83800,90400,82100,87400,75940,80374
2006-10-26,86100,89500,86000,88300,28494,81202
2006-10-27,90000,90000,86300,88300,24716,81202
2006-10-30,88000,89500,84200,87500,13016,80466
2006-10-31,89400,89400,86500,87000,17668,80006
2006-11-01,88700,90000,88600,90000,47497,82765
2006-11-02,88700,90000,88600,90000,47497,82765
2006-11-03,93800,94900,91100,91700,37156,84328
2006-11-06,91700,91800,88700,89600,33248,82397
2006-11-07,94000,94000,89100,89100,30066,81937
2006-11-08,90000,93600,89200,90100,34600,82857
2006-11-09,90100,91300,88600,91300,20644,83960
2006-11-10,90200,91100,89400,91100,11641,83776
2006-11-13,90000,90200,89100,89600,11291,82397
2006-11-14,89600,90100,88800,90000,23804,82765
2006-11-15,91500,92800,90300,90600,18546,83317
2006-11-16,90500,92700,90400,92400,20761,84972
2006-11-17,93400,94200,92400,93300,18309,85800
2006-11-20,93300,95500,93300,95100,63106,87455
2006-11-21,95200,107000,95200,103500,90218,95180
2006-11-22,103000,107000,102000,105000,185460,96559
2006-11-23,103500,104500,100000,100500,57959,92421
2006-11-24,98500,103500,98500,101000,26331,92881
2006-11-27,103000,105500,101500,103500,37984,95180
2006-11-28,103500,106000,102000,105000,34100,96559
2006-11-29,104000,109500,104000,104500,26948,96099
2006-11-30,104500,107000,102000,103000,27898,94720
2006-12-01,102000,104000,99900,100000,42509,91961
2006-12-04,102000,104000,101000,102000,18266,93800
2006-12-05,104000,105000,101500,102000,27213,93800
2006-12-06,102000,106000,101500,106000,26108,97479
2006-12-07,108500,111000,107000,108000,50629,99318
2006-12-08,106500,109500,105500,109500,14999,100697
2006-12-11,109500,112500,105000,112000,35111,102996
2006-12-12,112000,120000,109000,117000,29293,107594
2006-12-13,117500,131000,117000,123500,60718,113572
2006-12-14,125500,126000,119500,125000,71373,114951
2006-12-15,123000,127500,122000,123000,16549,113112
2006-12-18,123000,135000,122500,127500,43561,117250
2006-12-19,131000,136500,130500,135000,40517,124148
2006-12-20,132000,133000,128500,129000,80948,118630
2006-12-21,129000,129000,123500,123500,33908,113572
2006-12-22,123500,126500,122500,124000,57438,114032
2006-12-26,120500,124000,120500,123500,25519,113572
2006-12-27,123500,124000,121000,121000,33921,112227
2006-12-28,123000,125000,121500,123500,20068,114546
2007-01-02,124500,128500,124000,127500,22955,118256
2007-01-03,130000,130000,122000,122000,25310,113155
2007-01-04,120500,124500,110000,111500,57444,103416
2007-01-05,109500,110000,105000,106000,45200,98315
2007-01-08,108000,113500,107000,112000,44120,103880
2007-01-09,113500,117000,112500,113500,33046,105271
2007-01-10,113500,114500,101000,108000,39093,100170
2007-01-11,111500,111500,106000,111000,31367,102952
2007-01-12,114500,118500,113500,118500,31642,109908
2007-01-15,120500,120500,115500,118500,51363,109908
2007-01-16,120000,125500,120000,124000,54873,115010
2007-01-17,124500,125000,120500,122500,48106,113618
2007-01-18,123500,125500,121500,124000,106657,115010
2007-01-19,125000,128500,122500,125000,29666,115937
2007-01-22,121500,123000,118000,119000,57009,110372
2007-01-23,115500,121500,115500,120000,24343,111300
2007-01-24,120000,123000,118000,118500,30799,109908
2007-01-25,122000,123000,118500,120000,16357,111300
2007-01-26,117000,120000,115000,116500,34789,108053
2007-01-29,118000,118000,114000,116000,30607,107590
2007-01-30,118000,118000,114000,114500,16839,106198
2007-01-31,114500,116000,111500,113500,44427,105271
2007-02-01,113000,117000,113000,116000,28953,107590
2007-02-02,116000,119500,114500,119000,17640,110372
2007-02-05,119000,119500,116500,117000,17388,108517
2007-02-06,116000,119500,114500,114500,34296,106198
2007-02-07,115000,120500,115000,119500,78192,110836
2007-02-08,119000,121000,118500,120000,50608,111300
2007-02-09,121000,121500,118000,119500,78688,110836
2007-02-12,118000,120000,117000,120000,16660,111300
2007-02-13,118500,120000,117500,120000,47800,111300
2007-02-14,118500,120000,116000,116000,65046,107590
2007-02-15,116000,116000,110500,111500,105844,103416
2007-02-16,110000,113000,109500,111000,23017,102952
2007-02-20,110500,111500,107500,107500,47207,99706
2007-02-21,105500,110000,105500,108500,37590,100633
2007-02-22,108500,108500,106500,108000,31533,100170
2007-02-23,107500,109000,106000,107000,34195,99242
2007-02-26,107500,111500,107000,111500,32571,103416
2007-02-27,112000,115500,111000,114000,87598,105735
2007-02-28,111000,114500,107000,114000,45236,105735
2007-03-05,114000,114000,101000,102500,66315,95068
2007-03-06,102000,109000,102000,109000,34209,101097
2007-03-07,107000,108500,105000,106000,24732,98315
2007-03-08,106000,109000,105000,108500,34787,100633
2007-03-09,108500,109000,106000,106000,34280,98315
2007-03-12,107500,114000,107500,113000,70453,104807
2007-03-13,113000,113000,110000,111500,32776,103416
2007-03-14,108000,109000,106500,108000,34596,100170
2007-03-15,108500,111000,107000,109000,41662,101097
2007-03-16,108000,109000,107000,107500,22409,99706
2007-03-19,107500,112000,107000,110500,69886,102488
2007-03-20,111500,113000,110000,112000,48414,103880
2007-03-21,112000,115000,112000,115000,100132,106662
2007-03-22,117000,119500,116000,117000,52775,108517
2007-03-23,119500,125500,118500,120000,77508,111300
2007-03-26,120000,121000,115500,118500,15295,109908
2007-03-27,118500,119000,115000,116000,29375,107590
2007-03-28,118000,118000,112000,115000,24840,106662
2007-03-29,113000,116000,113000,114000,28531,105735
2007-03-30,114000,116000,112500,116000,16491,107590
2007-04-02,116000,120000,114000,119000,34776,110372
2007-04-03,120000,120000,115500,116000,24846,107590
2007-04-04,116000,117000,114500,115500,23848,107126
2007-04-05,115500,121000,113500,120000,37222,111300
2007-04-06,121000,123500,118000,122000,29443,113155
2007-04-09,123500,124000,120500,122000,27492,113155
2007-04-10,121000,126000,118500,125500,38937,116401
2007-04-11,124500,128500,123500,125000,26137,115937
2007-04-12,124000,134000,123500,134000,46857,124285
2007-04-13,131000,138500,127000,130000,56733,120575
2007-04-16,130500,133000,127000,127500,39581,118256
2007-04-17,127500,132000,124500,132000,53500,122430
2007-04-18,132000,136500,130500,133000,32885,123357
2007-04-19,133000,135000,129500,133500,67469,123821
2007-04-20,137000,137500,133500,134500,63162,124748
2007-04-23,129000,135000,129000,132500,70385,122893
2007-04-24,131500,133000,128000,129500,43646,120111
2007-04-25,128500,132000,128500,130500,41510,121038
2007-04-26,130500,131000,127000,129000,47500,119647
2007-04-27,128000,129000,125000,125000,32230,115937
2007-04-30,127000,128500,121500,124500,39346,115473
2007-05-02,123500,125500,119500,119500,100708,110836
2007-05-03,118500,123500,116500,123000,88318,114082
2007-05-04,123000,125000,121000,121500,63989,112691
2007-05-07,120500,124000,120500,123000,101679,114082
2007-05-08,125000,130500,124000,127500,78583,118256
2007-05-09,127000,130000,126000,127000,38170,117792
2007-05-10,127500,128500,125500,126000,80222,116865
2007-05-11,127500,130500,122500,129000,38800,119647
2007-05-14,128000,129500,124000,126000,58249,116865
2007-05-15,124500,125500,123500,124000,32021,115010
2007-05-16,124000,128000,124000,126500,53689,117328
2007-05-17,127500,127500,124500,125500,25745,116401
2007-05-18,125500,127000,124500,125000,34714,115937
2007-05-21,123500,128000,122500,127000,44046,117792
2007-05-22,125500,127000,122000,122000,85722,113155
2007-05-23,122500,124500,122000,124000,41347,115010
2007-05-25,123500,128500,121000,128500,84500,119183
2007-05-28,130000,139500,129500,136500,89351,126603
2007-05-29,136000,148000,132500,144500,88289,134023
2007-05-30,146500,151000,137500,140000,75973,129850
2007-05-31,142000,146500,137500,144500,61496,134023
2007-06-01,143000,146000,139500,139500,45225,129386
2007-06-04,137000,139500,134000,135500,71284,125676
2007-06-05,136000,137500,131500,133000,52387,123357
2007-06-07,133000,137000,131000,137000,93913,127067
2007-06-08,136500,144500,134000,140500,89600,130313
2007-06-11,141500,142000,132000,133000,93692,123357
2007-06-12,132000,134500,130500,133500,33937,123821
2007-06-13,132000,135000,131500,133000,31189,123357
2007-06-14,132000,136000,132000,135000,86700,125212
2007-06-15,135000,139500,133000,138500,69698,128458
2007-06-18,141500,141500,137000,140500,59900,130313
2007-06-19,140500,143000,140000,141500,56604,131241
2007-06-20,140000,140000,136500,139500,76379,129386
2007-06-21,139500,140000,137500,138000,60415,127995
2007-06-22,137000,139500,134000,137500,37412,127531
2007-06-25,136500,140000,134000,137000,18699,127067
2007-06-26,135500,138000,135500,136500,36208,126603
2007-06-27,136500,136500,133000,134000,30315,124285
2007-06-28,134000,135000,133000,133500,33044,123821
2007-06-29,133500,135000,133500,134000,33700,124285
2007-07-02,131000,131500,127500,130000,109926,120575
2007-07-03,130500,133000,129000,130000,46246,120575
2007-07-04,133000,134000,130500,133500,51867,123821
2007-07-05,132500,139000,132000,137500,64536,127531
2007-07-06,137500,139500,131000,139000,95973,128922
2007-07-09,135500,136000,130000,133000,150618,123357
2007-07-10,130500,133000,129000,132000,57171,122430
2007-07-11,130000,131000,127000,127000,167572,117792
2007-07-12,127500,129000,122500,122500,140157,113618
2007-07-13,123500,125500,120000,121000,153344,112227
2007-07-16,122500,130500,122500,128000,123126,118720
2007-07-18,131500,134000,129000,132000,149868,122430
2007-07-19,132000,133500,128500,129500,156148,120111
2007-07-20,130000,132000,127500,130500,86381,121038
2007-07-23,132000,132500,127000,130500,73470,121038
2007-07-24,134000,134000,129000,130000,52737,120575
2007-07-25,127500,136000,127000,134000,81512,124285
2007-07-26,132000,135500,129000,131000,73288,121502
2007-07-27,127000,129500,124500,126500,47199,117328
2007-07-30,128000,128500,124500,125000,34086,115937
2007-07-31,125000,125000,121500,122500,92963,113618
2007-08-01,120500,126500,118000,121000,99549,112227
2007-08-02,125000,128000,122500,125500,69237,116401
2007-08-03,126000,131000,126000,129500,55013,120111
2007-08-06,129000,131000,124500,130500,31977,121038
2007-08-07,133000,134000,130500,133500,48884,123821
2007-08-08,133500,134500,132000,132500,23512,122893
2007-08-09,130500,131500,128000,130000,38742,120575
2007-08-10,127500,129000,126000,128000,29799,118720
2007-08-13,128000,131000,124000,131000,44845,121502
2007-08-14,130000,131000,127000,129500,31659,120111
2007-08-16,128000,128000,119500,122000,62733,113155
2007-08-17,127000,127000,111500,113500,60880,105271
2007-08-20,116500,126000,116000,120000,63450,111300
2007-08-21,120500,127500,120500,123000,38618,114082
2007-08-22,124500,129500,123500,128000,28675,118720
2007-08-23,128500,133000,126000,130000,33668,120575
2007-08-24,127500,132000,127000,127500,12654,118256
2007-08-27,129000,132500,128000,128000,10663,118720
2007-08-28,132000,133500,128500,133000,27532,123357
2007-08-29,130000,135000,128000,133000,27853,123357
2007-08-30,135500,138500,135000,138000,72157,127995
2007-08-31,139500,144000,139500,143000,113190,132632
2007-09-03,144000,144000,139000,141500,59146,131241
2007-09-04,141500,143000,138500,139000,23922,128922
2007-09-05,140000,147000,140000,144500,57942,134023
2007-09-06,146500,147000,142000,144500,51252,134023
2007-09-07,145000,145000,139500,142000,59873,131705
2007-09-10,141500,142000,136000,140000,40200,129850
2007-09-11,138500,140000,136000,140000,22901,129850
2007-09-12,138500,141000,138000,140000,97836,129850
2007-09-13,140500,141500,135500,140000,57686,129850
2007-09-14,141000,145500,140000,145500,49103,134951
2007-09-17,145500,148000,142500,147000,21327,136342
2007-09-18,147000,148000,146500,147500,36205,136806
2007-09-19,148000,158500,148000,155500,57532,144226
2007-09-20,158000,163500,154000,160500,64598,148863
2007-09-21,158500,165500,156000,159000,24593,147472
2007-09-27,163000,178500,161500,166000,51459,153965
2007-09-28,164500,167500,158000,165000,48894,153037
2007-10-01,160500,162500,159500,162500,36253,150718
2007-10-02,161500,167000,161000,164500,43436,152573
2007-10-04,164500,167000,161000,164500,48792,152573
2007-10-05,164500,165000,162000,164500,22700,152573
2007-10-08,164500,178000,164500,171000,115505,158602
2007-10-09,175000,175000,168500,173000,54057,160457
2007-10-10,173000,198500,173000,178000,107821,165095
2007-10-11,180000,187000,178000,183000,67713,169732
2007-10-12,188000,188000,170500,174500,39143,161848
2007-10-15,175000,176000,170000,175000,40824,162312
2007-10-16,175500,177000,167000,167000,25882,154892
2007-10-17,170000,173000,164500,167000,46111,154892
2007-10-18,171500,176500,165500,170000,68745,157675
2007-10-19,168500,168500,160000,164500,52705,152573
2007-10-22,156500,159500,150000,156000,35220,144690
2007-10-23,162500,162500,152000,156500,41035,145153
2007-10-24,158500,170000,158500,162000,51520,150255
2007-10-25,166000,173000,166000,166500,38081,154428
2007-10-26,168500,185000,168000,180000,65795,166950
2007-10-29,180000,189000,172500,178000,71868,165095
2007-10-30,182000,204500,178500,190000,152517,176225
2007-10-31,194500,205000,193000,200000,92665,185500
2007-11-01,204500,229500,202000,215000,284903,199412
2007-11-02,206000,228000,206000,208500,389955,193383
2007-11-05,211000,221500,209500,217000,114115,201267
2007-11-06,217000,221000,207500,208000,45172,192920
2007-11-07,208000,213000,201000,201000,35600,186427
2007-11-08,204000,204000,190000,196000,110993,181790
2007-11-09,196000,211500,195000,211000,99714,195702
2007-11-12,205000,205000,194500,203500,66863,188746
2007-11-13,205500,214000,195000,200000,43200,185500
2007-11-14,206000,206000,194500,203000,57021,188282
2007-11-15,202500,213000,187000,196000,68536,181790
2007-11-16,190000,205000,185000,197000,58484,182717
2007-11-19,203500,209500,193000,195500,83421,181326
2007-11-20,187500,193000,186500,190000,36786,176225
2007-11-21,186500,187500,177500,182500,89396,169268
2007-11-22,176000,184000,175500,181500,69788,168341
2007-11-23,180000,180500,159000,174000,93156,161385
2007-11-26,175500,186500,171000,184000,59500,170660
2007-11-27,183500,184000,174000,181500,76017,168341
2007-11-28,185000,191000,182000,186000,89500,172515
2007-11-29,192500,197500,192000,194500,56528,180398
2007-11-30,195500,201000,190000,195500,73200,181326
2007-12-03,193500,202500,190500,199000,38234,184572
2007-12-04,199000,203000,197000,199000,35224,184572
2007-12-05,199000,201500,193000,196000,25632,181790
2007-12-06,196500,199000,196000,197500,56306,183181
2007-12-07,197000,199500,193500,198000,28524,183645
2007-12-10,195000,201500,193000,197500,24937,183181
2007-12-11,199500,199500,192500,195000,34424,180862
2007-12-12,196500,204000,193000,198000,69757,183645
2007-12-13,199000,202000,194000,195000,85927,180862
2007-12-14,194500,204500,194500,198000,26511,183645
2007-12-17,197000,206500,194000,197000,26000,182717
2007-12-18,199500,203000,194500,196000,19400,181790
2007-12-20,193500,204500,193500,199000,48519,184572
2007-12-21,198000,199000,188500,194000,49139,179935
2007-12-24,194500,198500,191000,192500,28353,178543
2007-12-26,192000,194000,189000,192500,24300,178543
2007-12-27,192500,201000,190000,196000,54734,183217
2007-12-28,194000,204500,193500,194000,103624,181348
2008-01-02,192000,200000,189000,196000,54806,183217
2008-01-03,195000,195500,191000,194500,23716,181815
2008-01-04,193000,202500,188500,202500,39028,189293
2008-01-07,200000,200500,195000,196000,25357,183217
2008-01-08,199000,199000,191500,198000,42502,185087
2008-01-09,194000,202500,193500,202500,48797,189293
2008-01-10,202500,212000,200000,204000,98418,190696
2008-01-11,209000,213000,194500,202000,42988,188826
2008-01-14,201000,205500,197000,198000,24577,185087
2008-01-15,198000,202000,194000,198000,28926,185087
2008-01-16,201000,201000,188500,193000,44538,180413
2008-01-17,193000,193000,183500,186500,33906,174337
2008-01-18,190000,190000,175500,184500,54642,172467
2008-01-21,184500,189000,176500,183000,30550,171065
2008-01-22,178500,182500,166500,182500,87561,170598
2008-01-23,181000,181000,173000,178000,79661,166391
2008-01-24,180000,181500,172500,175500,40839,164054
2008-01-25,176000,180000,149500,174500,47324,163119
2008-01-28,175500,182000,171500,174000,35245,162652
2008-01-29,177000,177500,171000,173000,34380,161717
2008-01-30,174000,175500,160500,172000,40049,160783
2008-01-31,171000,171000,165000,168000,46534,157043
2008-02-01,168500,177500,165000,172500,63153,161250
2008-02-04,173500,183000,173500,180000,46025,168261
2008-02-05,183000,189500,180000,183000,55913,171065
2008-02-11,183000,183000,173000,177000,39756,165456
2008-02-12,176500,177000,170000,174000,43856,162652
2008-02-13,177000,177000,171500,173000,31042,161717
2008-02-14,173500,176000,173000,174000,39769,162652
2008-02-15,171000,174000,166000,169500,115334,158446
2008-02-18,169500,173500,169000,170000,21147,158913
2008-02-19,170500,172000,169000,170500,69495,159380
2008-02-20,169000,178000,168000,173500,134817,162185
2008-02-21,177500,181000,175000,177000,157246,165456
2008-02-22,178000,180000,176000,179500,61427,167793
2008-02-25,180000,181000,179500,181000,21296,169196
2008-02-26,180000,180500,176500,179500,33855,167793
2008-02-27,178000,178000,174000,177000,46663,165456
2008-02-28,175500,179000,173000,174000,42509,162652
2008-02-29,174000,177000,171500,172500,32613,161250
2008-03-03,172500,175500,167000,171000,45555,159848
2008-03-04,172000,172000,168000,170000,49788,158913
2008-03-05,171500,174500,170000,170000,14206,158913
2008-03-06,170000,173500,169500,171000,32725,159848
2008-03-07,169000,170000,163500,170000,66825,158913
2008-03-10,170000,171000,167500,170000,28887,158913
2008-03-11,168000,173000,168000,173000,31264,161717
2008-03-12,174000,181000,174000,176000,42716,164522
2008-03-13,178500,180500,177000,177500,42683,165924
2008-03-14,183000,184500,173000,174000,41982,162652
2008-03-17,177000,177000,167500,170000,52700,158913
2008-03-18,168500,174500,166500,170000,62746,158913
2008-03-19,172500,174500,165500,174500,79910,163119
2008-03-20,172500,177000,168500,173000,56659,161717
2008-03-21,173000,174500,168500,170500,40686,159380
2008-03-24,171000,173000,169000,170000,29894,158913
2008-03-25,173000,173000,169500,171000,66995,159848
2008-03-26,170500,173000,169000,172000,33697,160783
2008-03-27,172500,174000,169500,170000,33267,158913
2008-03-28,170500,177000,169500,170000,33397,158913
2008-03-31,172500,172500,166500,170500,52606,159380
2008-04-01,168500,173000,168000,170000,56147,158913
2008-04-02,174000,184500,173000,179000,103293,167326
2008-04-03,181000,189000,179500,188500,47815,176207
2008-04-04,186500,192500,183000,187500,32133,175272
2008-04-07,192000,199000,187500,194000,46472,181348
2008-04-08,197500,200000,192500,200000,41675,186957
2008-04-10,199500,200000,191500,200000,54477,186957
2008-04-11,203500,203500,192000,196000,46581,183217
2008-04-14,194500,195500,190500,195000,23758,182283
2008-04-15,195000,195500,193000,193500,59138,180880
2008-04-16,193500,197000,191000,195500,49322,182750
2008-04-17,197500,204000,195500,200000,62736,186957
2008-04-18,203000,205000,200000,204000,41297,190696
2008-04-21,204000,211500,204000,209000,34576,195370
2008-04-22,206500,220000,203500,212500,52117,198641
2008-04-23,209500,212500,202500,210000,60718,196304
2008-04-24,206500,215000,199500,206500,58730,193033
2008-04-25,203500,210000,201500,201500,19637,188359
2008-04-28,201500,205000,201000,204500,27874,191163
2008-04-29,207500,209500,204000,206500,23529,193033
2008-04-30,210000,212500,206000,207500,21055,193967
2008-05-02,207000,220000,206500,213500,46266,199576
2008-05-06,220000,222000,213500,219500,50502,205185
2008-05-07,217000,222500,211000,217000,44176,202848
2008-05-08,214000,223500,214000,215500,33566,201446
2008-05-09,224000,225000,212000,222000,46503,207522
2008-05-13,220000,233500,218000,233500,43523,218272
2008-05-14,230000,237000,213500,216000,143416,201913
2008-05-15,216000,219000,210000,219000,76118,204717
2008-05-16,218500,218500,214000,214000,29728,200044
2008-05-19,214000,215000,205000,214000,68571,200044
2008-05-20,210000,214000,210000,211500,45639,197707
2008-05-21,211500,215000,206000,212000,22617,198174
2008-05-22,212000,213000,207000,209500,21879,195837
2008-05-23,209000,209000,204000,209000,30711,195370
2008-05-26,208500,211500,204000,205500,20472,192098
2008-05-27,204000,217500,204000,213000,25518,199109
2008-05-28,213500,216000,208500,215500,36207,201446
2008-05-29,216500,227500,216500,218000,52690,203783
2008-05-30,220000,220000,210500,216000,49830,201913
2008-06-02,213500,218500,207000,214000,25549,200044
2008-06-03,216000,217000,210500,214000,13905,200044
2008-06-04,217500,217500,213500,215000,23011,200978
2008-06-05,215000,221000,208500,221000,26233,206587
2008-06-09,219500,223500,215500,219000,20657,204717
2008-06-10,216500,218500,209000,216000,34205,201913
2008-06-11,218000,218000,210500,212000,18554,198174
2008-06-12,212000,218500,204500,206000,63275,192565
2008-06-13,208500,212500,200000,212500,46673,198641
2008-06-16,211000,217500,207500,214500,21330,200511
2008-06-17,219000,220000,212500,218000,19325,203783
2008-06-18,220000,226000,215500,225000,27680,210326
2008-06-19,226500,226500,214500,217000,33222,202848
2008-06-20,211000,217000,205500,211000,50267,197239
2008-06-23,206000,209000,203500,206000,25860,192565
2008-06-24,206000,212500,205500,209500,59310,195837
2008-06-25,210000,213000,206500,209000,26701,195370
2008-06-26,208000,212500,207500,209000,32319,195370
2008-06-27,205000,208000,203500,205000,32780,191630
2008-06-30,207000,208000,201000,205000,45255,191630
2008-07-01,207000,207000,198500,201500,24902,188359
2008-07-02,200000,200000,190000,192500,62764,179946
2008-07-03,190500,196500,188500,193500,61964,180880
2008-07-04,191000,193500,185500,192500,57568,179946
2008-07-07,190000,193000,189500,191500,27692,179011
2008-07-08,190000,190000,183500,188000,32420,175739
2008-07-09,188000,189000,177000,184000,121091,172000
2008-07-10,183500,192000,178500,191500,47782,179011
2008-07-11,194000,194500,186000,190000,43008,177609
2008-07-14,190000,190000,183000,183000,37570,171065
2008-07-15,183000,183000,172500,181500,48057,169663
2008-07-16,179000,184500,175500,175500,34117,164054
2008-07-17,179500,179500,171000,175500,96800,164054
2008-07-18,175500,177000,167500,170500,118862,159380
2008-07-21,174500,176500,172000,172000,67408,160783
2008-07-22,172000,177000,170500,173500,30968,162185
2008-07-23,176500,185000,173500,180000,48224,168261
2008-07-24,183000,184500,180000,180000,29741,168261
2008-07-25,180000,186000,180000,181000,23332,169196
2008-07-28,184500,187000,183500,186000,38391,173870
2008-07-29,185500,187500,184000,187500,55167,175272
2008-07-30,190500,200000,188000,193000,30801,180413
2008-07-31,194500,200000,193000,198000,37773,185087
2008-08-01,203500,203500,194000,197000,28229,184152
2008-08-04,200000,202000,192500,196000,29769,183217
2008-08-05,199000,205500,195500,205000,48153,191630
2008-08-06,210000,221000,207000,215000,92751,200978
2008-08-07,216000,221500,210000,217500,92950,203315
2008-08-08,220000,224000,212000,216000,80814,201913
2008-08-11,213000,215000,208000,215000,65900,200978
2008-08-12,210000,211000,208500,209500,36159,195837
2008-08-13,205000,208000,198000,203000,69872,189761
2008-08-14,199000,210000,199000,207500,43243,193967
2008-08-18,210000,212500,208000,212000,20333,198174
2008-08-19,214500,214500,208000,210000,40239,196304
2008-08-20,210000,214000,207000,210000,24881,196304
2008-08-21,210000,210000,206000,206500,40865,193033
2008-08-22,210000,210000,192000,207000,83616,193500
2008-08-25,204000,206000,197000,198000,92374,185087
2008-08-26,192000,193500,185500,185500,134316,173402
2008-08-27,187500,192000,181500,190500,77416,178076
2008-08-28,193000,193000,184500,186000,76539,173870
