Date,Open,High,Low,Close,Volume,Adj_Close
2010-09-14,11450,12050,11350,11900,490987,10798
2010-09-15,12000,12150,11650,12100,230346,10979
2010-09-16,12000,12300,11450,11450,271999,10389
2010-09-17,11450,11750,11300,11300,140649,10253
2010-09-20,11350,11550,11100,11300,102206,10253
2010-09-24,11250,11500,11200,11300,71360,10253
2010-09-27,11350,11400,11100,11200,88092,10162
2010-09-28,11400,11600,11150,11600,97430,10525
2010-09-29,11600,11900,11450,11450,142355,10389
2010-09-30,11500,11550,11250,11300,77802,10253
2010-10-01,11250,11500,11250,11250,65535,10208
2010-10-04,11350,11650,11250,11450,92820,10389
2010-10-05,11550,11550,11250,11300,67210,10253
2010-10-06,11350,11450,10850,10850,220015,9845
2010-10-07,10900,10900,10650,10650,99674,9663
2010-10-08,10250,10550,10050,10400,162520,9436
2010-10-11,10400,10600,10300,10400,52429,9436
2010-10-12,10450,10550,10300,10350,38550,9391
2010-10-13,10450,10450,10000,10300,126171,9346
2010-10-14,10400,10400,10150,10200,63701,9255
2010-10-15,10300,10350,10150,10300,44981,9346
2010-10-18,10300,10650,10250,10400,57392,9436
2010-10-19,10450,10500,10150,10300,69190,9346
2010-10-20,10300,10350,10100,10200,52480,9255
2010-10-21,10250,10550,10200,10350,78406,9391
2010-10-22,10350,10600,10350,10400,62005,9436
2010-10-25,10400,10500,10200,10300,52008,9346
2010-10-26,10300,10450,10250,10350,43839,9391
2010-10-27,10500,11050,10350,11000,314579,9981
2010-10-28,11050,12150,10950,11300,607153,10253
2010-10-29,11500,11850,11150,11600,268937,10525
2010-11-01,11650,11850,11200,11700,150983,10616
2010-11-02,11700,11800,11300,11400,114146,10344
2010-11-03,11400,11700,11300,11450,120294,10389
2010-11-04,11450,11700,11400,11500,104950,10435
2010-11-05,11650,12600,11650,12450,466880,11297
2010-11-08,12150,12550,12000,12400,278438,11251
2010-11-09,12450,12450,12000,12300,132317,11160
2010-11-10,12150,12300,11400,11400,249161,10344
2010-11-11,11450,11650,11200,11600,125088,10525
2010-11-12,11600,11900,11100,11250,311254,10208
2010-11-15,11300,11500,10700,10800,150985,9799
2010-11-16,10900,11000,10450,10500,100676,9527
2010-11-17,10300,10850,10300,10700,71947,9709
2010-11-18,10800,11350,10800,11100,112955,10072
2010-11-19,11100,11350,10900,10900,71795,9890
2010-11-22,11100,11150,10850,10900,43040,9890
2010-11-23,10900,11000,10750,10750,72506,9754
2010-11-24,10200,10850,10150,10700,90960,9709
2010-11-25,10700,10900,10550,10600,37120,9618
2010-11-26,10600,10700,10250,10350,91068,9391
2010-11-29,10350,10550,10250,10400,30510,9436
2010-11-30,10400,10600,10400,10550,34430,9573
2010-12-01,10650,10650,10350,10450,33230,9482
2010-12-02,10550,10950,10550,10750,66462,9754
2010-12-03,10800,10850,10500,10700,50070,9709
2010-12-06,10800,10800,10500,10550,44246,9573
2010-12-07,10500,10700,10450,10550,41740,9573
2010-12-08,10600,10650,10500,10600,33520,9618
2010-12-09,10600,11600,10500,11000,292862,9981
2010-12-10,10900,10950,10600,10900,109621,9890
2010-12-13,10900,11000,10750,10800,53930,9799
2010-12-14,10900,11150,10800,11000,96939,9981
2010-12-15,11100,11250,10850,10900,65984,9890
2010-12-16,10900,10950,10650,10700,54520,9709
2010-12-17,10700,10850,10700,10700,53204,9709
2010-12-20,10500,10650,10250,10350,99980,9391
2010-12-21,10500,10600,10450,10600,35450,9618
2010-12-22,10600,10700,10400,10600,52200,9618
2010-12-23,10600,10600,10450,10450,32162,9482
2010-12-24,10400,10500,10400,10450,38491,9482
2010-12-27,10600,11300,10600,11050,164599,10026
2010-12-28,11200,11200,10700,11000,70744,9981
2010-12-29,10900,10950,10700,10900,45971,10073
2010-12-30,11000,11250,10900,10950,75810,10119
2011-01-03,11100,11200,10900,10950,41590,10119
2011-01-04,11150,11150,10800,10900,75730,10073
2011-01-05,10850,11300,10750,11300,131730,10443
2011-01-06,11400,11750,11250,11500,263958,10628
2011-01-07,11500,12050,11350,11700,212126,10813
2011-01-10,11700,11750,11450,11500,89987,10628
2011-01-11,11450,11600,11250,11300,91270,10443
2011-01-12,11350,11700,11350,11700,100672,10813
2011-01-13,11750,11850,11550,11700,94959,10813
2011-01-14,11700,11850,11500,11700,73861,10813
2011-01-17,11600,11850,11550,11750,71830,10859
2011-01-18,11850,12500,11750,12150,326877,11229
2011-01-19,12150,12200,11850,11950,101299,11044
2011-01-20,11900,12300,11800,11950,86090,11044
2011-01-21,11900,12200,11550,11600,117287,10720
2011-01-24,11650,11850,11650,11800,44950,10905
2011-01-25,11800,11950,11700,11800,63060,10905
2011-01-26,12000,12200,11750,11900,159629,10997
2011-01-27,12000,12200,11900,12050,75079,11136
2011-01-28,12100,12150,11800,11800,71594,10905
2011-01-31,11600,11700,11400,11500,89549,10628
2011-02-01,11450,11750,11450,11600,31755,10720
2011-02-07,11650,12250,11650,12050,102551,11136
2011-02-08,12050,12150,11900,11950,42983,11044
2011-02-09,12050,12300,11900,12250,138902,11321
2011-02-10,12300,12400,12050,12100,101902,11182
2011-02-11,12050,12200,11750,11800,99425,10905
2011-02-14,11950,12000,11650,11800,89951,10905
2011-02-15,11850,11950,11700,11900,57360,10997
2011-02-16,11900,12250,11850,12150,70860,11229
2011-02-17,12350,12350,11900,12000,85781,11090
2011-02-18,11950,12100,11850,11950,63891,11044
2011-02-21,12000,12050,11750,11850,38975,10951
2011-02-22,11800,11800,11500,11550,83261,10674
2011-02-23,11550,12850,11400,11700,344204,10813
2011-02-24,11700,11750,11200,11200,124455,10351
2011-02-25,11300,11450,11150,11200,51169,10351
2011-02-28,11150,11250,10900,11000,51290,10166
2011-03-02,10650,10900,10650,10700,46244,9888
2011-03-03,10700,11000,10700,11000,25191,10166
2011-03-04,11000,11050,10800,11050,40330,10212
2011-03-07,11000,11000,10800,10850,27439,10027
2011-03-08,10900,10950,10750,10850,48955,10027
2011-03-09,10850,11000,10800,10850,44642,10027
2011-03-10,10900,10900,10750,10800,36647,9981
2011-03-11,10750,10750,10450,10550,64609,9750
2011-03-14,10500,10500,10200,10300,57192,9519
2011-03-15,10200,10450,10000,10250,123942,9473
2011-03-16,10100,10350,10100,10350,37042,9565
2011-03-17,10050,10300,10000,10100,54934,9334
2011-03-18,10150,10350,10150,10350,59454,9565
2011-03-21,10350,10500,10300,10400,59611,9611
2011-03-22,10400,10450,10350,10400,58980,9611
2011-03-23,10350,10500,10350,10450,55505,9657
2011-03-24,10450,10600,10400,10600,57615,9796
2011-03-25,10700,10750,10450,10550,43735,9750
2011-03-28,10550,10600,10400,10400,38410,9611
2011-03-29,10300,10450,10250,10300,50589,9519
2011-03-30,10300,10600,10300,10500,41966,9704
2011-03-31,10500,10750,10450,10750,60710,9935
2011-04-01,10750,10800,10650,10750,33290,9935
2011-04-04,10750,10900,10650,10800,38359,9981
2011-04-05,10900,11100,10850,11050,86325,10212
2011-04-06,11050,11150,10850,10950,82204,10119
2011-04-07,11000,11150,10900,11050,49591,10212
2011-04-08,11050,11050,10850,10850,58473,10027
2011-04-11,10900,11150,10900,11000,35060,10166
2011-04-12,11100,11100,10750,10800,44480,9981
2011-04-13,10800,10950,10700,10850,35800,10027
2011-04-14,10850,10900,10750,10800,38110,9981
2011-04-15,10800,10850,10700,10800,37700,9981
2011-04-18,10900,11450,10850,11150,135652,10304
2011-04-19,11100,11250,11050,11150,50891,10304
2011-04-20,11300,11300,11050,11200,58250,10351
2011-04-21,11150,11200,11050,11050,66570,10212
2011-04-22,11200,11200,10850,10850,53821,10027
2011-04-25,10900,11000,10800,10850,31523,10027
2011-04-26,10850,10850,10500,10600,70451,9796
2011-04-27,10650,10850,10600,10750,43409,9935
2011-04-28,10750,10850,10600,10600,29365,9796
2011-04-29,10600,10700,10600,10650,22330,9842
2011-05-02,10700,10850,10650,10700,27072,9888
2011-05-03,10750,10850,10700,10700,24145,9888
2011-05-04,10700,11000,10700,11000,39520,10166
2011-05-06,11050,11050,10850,11000,38027,10166
2011-05-09,11050,11100,10900,11000,25291,10166
2011-05-11,11050,11500,11050,11150,109561,10304
2011-05-12,11150,11400,11100,11200,72366,10351
2011-05-13,11350,11450,11200,11200,47511,10351
2011-05-16,11300,11350,10900,10900,50334,10073
2011-05-17,11100,11500,11100,11350,81362,10489
2011-05-18,11450,11450,11150,11250,37270,10397
2011-05-19,11250,11300,11000,11000,43541,10166
2011-05-20,11050,11050,10900,11000,43612,10166
2011-05-23,11000,11200,10950,10950,42874,10119
2011-05-24,10900,11000,10800,10900,51255,10073
2011-05-25,10900,11050,10750,10750,49410,9935
2011-05-26,10800,10900,10750,10800,30981,9981
2011-05-27,10900,11100,10900,11000,39020,10166
2011-05-30,11400,11500,11150,11150,96901,10304
2011-05-31,11350,11400,11100,11200,56798,10351
2011-06-01,11250,11600,11150,11450,130841,10582
2011-06-02,11250,11400,11050,11050,113870,10212
2011-06-03,11200,11200,10950,11050,78650,10212
2011-06-07,11050,11400,11050,11250,106710,10397
2011-06-08,11300,11400,11150,11250,84835,10397
2011-06-09,11250,11350,10750,10850,150701,10027
2011-06-10,10950,11050,10500,10550,124797,9750
2011-06-13,10500,10750,10250,10300,78383,9519
2011-06-14,10300,10500,10250,10350,55320,9565
2011-06-15,10400,10500,10200,10300,54990,9519
2011-06-16,10200,10300,10150,10200,29590,9426
2011-06-17,10250,10250,9940,10050,75294,9288
2011-06-20,10150,10200,9980,9980,23940,9223
2011-06-21,9980,10150,9980,10050,20850,9288
2011-06-22,10150,10200,10100,10100,37520,9334
2011-06-23,10050,10150,9990,9990,61020,9232
2011-06-24,9990,10150,9960,10100,61265,9334
2011-06-27,10100,10300,10000,10300,60680,9519
2011-06-28,10400,10400,10200,10250,24280,9473
2011-06-29,10250,10350,10200,10300,42710,9519
2011-06-30,10400,10400,10200,10250,26620,9473
2011-07-01,10300,10350,10200,10350,30020,9565
2011-07-04,10350,10500,10200,10350,44885,9565
2011-07-05,10450,10450,10300,10450,50235,9657
2011-07-06,10450,10450,10300,10400,43956,9611
2011-07-07,10300,10500,10300,10450,38697,9657
2011-07-08,10450,10550,10350,10550,39121,9750
2011-07-11,10550,10650,10450,10600,30658,9796
2011-07-12,10400,10500,10250,10250,36951,9473
2011-07-13,10300,10550,10200,10400,41809,9611
2011-07-14,10500,10500,10250,10350,28258,9565
2011-07-15,10350,10500,10250,10450,53337,9657
2011-07-18,10500,10950,10400,10750,129743,9935
2011-07-19,10800,10950,10700,10800,65864,9981
2011-07-20,10900,11200,10800,11000,93338,10166
2011-07-21,11000,11450,10950,11050,114730,10212
2011-07-22,11250,11300,10950,11000,60392,10166
2011-07-25,11100,11550,11000,11350,109680,10489
2011-07-26,11500,11500,11250,11450,60560,10582
2011-07-27,11500,11600,11350,11600,63894,10720
2011-07-28,11500,11900,11400,11600,71151,10720
2011-07-29,11650,12050,11600,11750,119315,10859
2011-08-01,11850,11950,11600,11850,75381,10951
2011-08-02,11850,11850,11400,11500,56960,10628
2011-08-03,11300,11350,11100,11250,82569,10397
2011-08-04,11400,11550,11200,11200,103015,10351
2011-08-05,10500,10750,10250,10400,118025,9611
2011-08-08,10200,10750,9470,9940,180683,9186
2011-08-09,9550,9550,8600,9200,133522,8502
2011-08-10,9600,9950,9600,9700,77492,8964
2011-08-11,9080,9800,9070,9750,45790,9010
2011-08-12,10000,10600,10000,10050,135621,9288
2011-08-16,10300,10500,10200,10300,89914,9519
2011-08-17,10050,10200,10000,10100,87551,9334
2011-08-18,10200,10200,9800,9860,90952,9112
2011-08-19,9500,9500,9260,9280,97796,8576
2011-08-22,9260,9360,8870,9100,94484,8410
2011-08-23,9120,9300,9120,9250,31850,8548
2011-08-24,9420,9510,9140,9250,52708,8548
2011-08-25,9350,9450,9240,9250,27440,8548
2011-08-26,9260,9310,9200,9210,34230,8511
2011-08-29,9360,9460,9250,9430,45453,8715
2011-08-30,9490,9610,9470,9470,31970,8752
2011-08-31,9650,9650,9470,9630,24256,8900
2011-09-01,9790,9850,9550,9630,57223,8900
2011-09-02,9620,9700,9460,9620,53007,8890
2011-09-05,9600,9740,9290,9300,73600,8595
2011-09-06,9300,9540,9210,9210,52001,8511
2011-09-07,9270,9490,9270,9400,26863,8687
2011-09-08,9440,10150,9410,9770,190764,9029
2011-09-09,9800,9950,9630,9930,41338,9177
2011-09-14,9840,9930,9310,9440,58989,8724
2011-09-15,9600,9750,9450,9460,23843,8742
2011-09-16,9790,9790,9550,9690,23991,8955
2011-09-19,9670,9870,9640,9750,25346,9010
2011-09-20,9750,9770,9600,9740,36562,9001
2011-09-21,9800,11150,9800,10950,274419,10119
2011-09-22,10700,10850,10300,10450,150608,9657
2011-09-23,10050,10050,9700,9710,105788,8973
2011-09-26,9740,9850,8670,8700,108945,8040
2011-09-27,9040,9410,9000,9210,44570,8511
2011-09-28,9290,9580,9100,9140,26390,8447
2011-09-29,9140,9410,9130,9390,42434,8678
2011-09-30,9390,9490,9270,9340,26361,8632
2011-10-04,9020,9180,8880,9100,29372,8410
2011-10-05,9100,9120,8920,8920,26051,8243
2011-10-06,9010,9170,9000,9010,18851,8327
2011-10-07,9240,9280,9070,9230,21400,8530
2011-10-10,9200,9400,9160,9270,24130,8567
2011-10-11,9350,9740,9270,9540,43960,8816
2011-10-12,9500,9670,9410,9570,20860,8844
2011-10-13,9550,9690,9550,9640,21380,8909
2011-10-14,9640,9640,9500,9540,19425,8816
2011-10-17,9560,9900,9560,9880,48420,9131
2011-10-18,9700,11100,9560,10000,402760,9242
2011-10-19,10400,10400,9950,9950,78307,9195
2011-10-20,10000,10050,9530,9530,77400,8807
2011-10-21,9540,9700,9430,9560,41530,8835
2011-10-24,9740,9790,9600,9750,47657,9010
2011-10-25,9860,9860,9670,9700,37582,8964
2011-10-26,9520,9800,9520,9730,23841,8992
2011-10-27,9850,9940,9690,9900,24217,9149
2011-10-28,10000,10100,9830,9930,38670,9177
2011-10-31,9960,9960,9700,9900,41349,9149
2011-11-01,9800,10100,9750,9960,18280,9205
2011-11-02,9770,9820,9700,9770,28359,9029
2011-11-03,9880,9930,9740,9750,41235,9010
2011-11-04,9890,10050,9830,9920,40085,9168
2011-11-07,9870,10300,9840,10150,50410,9380
2011-11-08,10300,10300,10000,10050,48550,9288
2011-11-09,10200,10450,10100,10450,76800,9657
2011-11-10,10050,10200,10000,10100,64680,9334
2011-11-11,10300,10350,10150,10350,31277,9565
2011-11-14,10450,10500,10250,10250,74281,9473
2011-11-15,10250,10250,10050,10050,55970,9288
2011-11-16,10100,10150,9970,9980,53270,9223
2011-11-17,10000,10200,9850,10100,26158,9334
2011-11-18,10000,10150,9880,10050,20110,9288
2011-11-21,10100,10150,9990,10100,32369,9334
2011-11-22,9940,10250,9940,10150,34410,9380
2011-11-23,10100,10100,9740,9800,36641,9057
2011-11-24,9700,9900,9600,9650,19748,8918
2011-11-25,9550,9650,9260,9470,36841,8752
2011-11-28,9510,9830,9510,9600,19580,8872
2011-11-29,9750,9750,9540,9640,31132,8909
2011-11-30,9630,9900,9600,9700,31440,8964
2011-12-01,9850,9990,9660,9900,31951,9149
2011-12-02,9900,10150,9790,9950,24660,9195
2011-12-05,10100,10100,9800,9920,9718,9168
2011-12-06,9920,10000,9770,9770,15989,9029
2011-12-07,9770,9900,9770,9800,12371,9057
2011-12-08,9800,9860,9720,9750,12610,9010
2011-12-09,9600,9720,9600,9660,5873,8927
2011-12-12,9700,9990,9670,9720,26433,8983
2011-12-13,9670,9790,9600,9730,9973,8992
2011-12-14,9670,9730,9610,9640,6020,8909
2011-12-15,9570,9660,9410,9480,23980,8761
2011-12-16,9480,9580,9480,9520,7912,8798
2011-12-19,9650,9650,8780,9160,27165,8465
2011-12-20,9010,9290,8800,9170,15920,8474
2011-12-21,9250,9510,9250,9450,10830,8733
2011-12-22,9510,9510,9360,9450,11427,8733
2011-12-23,9430,9450,9320,9320,14091,8613
2011-12-26,9370,9400,9250,9330,10720,8622
2011-12-27,9200,9350,9200,9330,14850,8622
2011-12-28,9230,9310,9200,9300,7973,8783
2011-12-29,9420,9420,9230,9300,7092,8783
2012-01-02,9300,9540,9200,9480,25380,8953
2012-01-03,9490,9950,9490,9690,39537,9151
2012-01-04,9700,10200,9650,10000,110360,9444
2012-01-05,10100,10300,9870,9950,54575,9397
2012-01-06,9910,10950,9910,10450,190131,9869
2012-01-09,10850,12000,10850,11500,633419,10861
2012-01-10,11250,11550,10800,11300,195698,10672
2012-01-11,11400,11450,10900,11000,104270,10388
2012-01-12,11100,11100,10450,10650,145957,10058
2012-01-13,10650,10700,10300,10500,101285,9916
2012-01-16,10350,10500,10200,10450,41130,9869
2012-01-17,10550,11000,10500,10950,115854,10341
2012-01-18,10950,11100,10700,10800,64970,10200
2012-01-19,10800,10900,10450,10650,63056,10058
2012-01-20,10700,10750,10450,10550,22569,9963
2012-01-25,10550,10600,10200,10450,44584,9869
2012-01-26,10400,10600,10300,10600,18469,10011
2012-01-27,10500,10650,10400,10550,17017,9963
2012-01-30,10550,10650,10450,10550,27462,9963
2012-01-31,10600,10950,10500,10850,56341,10247
2012-02-01,10800,10900,10700,10850,30808,10247
2012-02-02,10850,11550,10850,11250,120759,10625
2012-02-03,11250,12000,11250,11750,194474,11097
2012-02-06,11900,11900,11150,11300,61330,10672
2012-02-07,11350,11550,11000,11200,75330,10577
2012-02-08,11200,11500,11000,11450,43783,10813
2012-02-09,11500,12200,11450,11600,152651,10955
2012-02-10,11600,12250,11600,11950,112452,11286
2012-02-13,12050,12200,11750,12000,55375,11333
2012-02-14,11850,13000,11850,12600,188840,11900
2012-02-15,12800,13150,12750,12950,132810,12230
2012-02-16,12950,13750,12800,13400,186044,12655
2012-02-17,13600,15350,13400,14950,387466,14119
2012-02-20,15100,15200,14400,14500,181000,13694
2012-02-21,14400,14500,13800,14150,129267,13363
2012-02-22,14150,14900,13800,14900,179499,14072
2012-02-23,14900,14900,13800,14050,129061,13269
2012-02-24,13800,14200,13700,14100,84399,13316
2012-02-27,14100,14350,13500,13550,56037,12797
2012-02-28,13550,13800,13000,13200,72342,12466
2012-02-29,13400,13400,13050,13400,31170,12655
2012-03-02,13400,13500,12900,13300,41863,12561
2012-03-05,13300,13550,13150,13350,42723,12608
2012-03-06,13500,13500,12000,12700,118880,11994
2012-03-07,12350,12850,12350,12450,22353,11758
2012-03-08,12450,13400,12450,12850,91983,12136
2012-03-09,12800,13100,12550,12600,38340,11900
2012-03-12,12550,12850,12350,12550,35090,11852
2012-03-13,12550,12700,12250,12450,37835,11758
2012-03-14,12600,12650,12400,12600,47575,11900
2012-03-15,12500,13100,12400,12750,36478,12041
2012-03-16,12750,12800,12450,12650,27980,11947
2012-03-19,12500,12800,12050,12150,62050,11475
2012-03-20,12150,12200,11850,11900,59377,11238
2012-03-21,11900,12100,11800,11900,33649,11238
2012-03-22,11850,12200,11800,12000,21503,11333
2012-03-23,11800,12050,11800,12050,17564,11380
2012-03-26,12150,12150,11350,11450,45640,10813
2012-03-27,11600,11600,11100,11450,55960,10813
2012-03-28,11350,11500,11150,11250,24620,10625
2012-03-29,11100,11300,11000,11300,24235,10672
2012-03-30,11300,11350,11050,11200,11967,10577
2012-04-02,11250,11300,11000,11300,21831,10672
2012-04-03,11300,11700,11150,11300,52990,10672
2012-04-04,11100,11200,10900,11050,13070,10436
2012-04-05,10750,11150,10550,10800,40700,10200
2012-04-06,10650,10750,10550,10600,11360,10011
2012-04-09,10500,10500,10100,10200,27870,9633
2012-04-10,9700,10550,9700,10400,46840,9822
2012-04-12,10400,10500,10150,10300,13219,9727
2012-04-13,10350,10500,10200,10350,25114,9775
2012-04-16,10300,10350,10000,10350,10480,9775
2012-04-17,10300,10400,9800,10000,49730,9444
2012-04-18,10000,10150,9930,10050,24033,9491
2012-04-19,10100,10150,9960,9960,11296,9406
2012-04-20,9950,10200,9930,9970,14491,9416
2012-04-23,10100,10100,9780,9930,15660,9378
2012-04-24,9830,9830,9370,9480,59484,8953
2012-04-25,9500,9500,9250,9250,29721,8736
2012-04-26,9280,9420,9230,9230,20251,8717
2012-04-27,9200,9390,9200,9390,8670,8868
2012-04-30,9530,9900,9470,9900,49181,9350
2012-05-02,9900,9900,9560,9730,15470,9189
2012-05-03,9860,9980,9800,9910,7920,9359
2012-05-04,9910,10100,9880,10100,11726,9538
2012-05-07,10000,10000,9780,9900,4810,9350
2012-05-08,9810,10000,9730,9950,10570,9397
2012-05-09,9760,9800,9520,9600,24430,9066
2012-05-10,9560,9840,9560,9620,9700,9085
2012-05-11,9620,9700,9550,9690,3506,9151
2012-05-14,9730,9820,9720,9730,6880,9189
2012-05-15,9730,9860,9350,9620,16310,9085
2012-05-16,9600,9610,9360,9460,6132,8934
2012-05-17,9400,9700,9400,9500,4170,8972
2012-05-18,9430,9430,9170,9310,14713,8792
2012-05-21,9240,9350,8980,9090,19900,8585
2012-05-22,9090,9330,9090,9270,5056,8755
2012-05-23,9110,9270,9110,9130,7335,8622
2012-05-24,9050,9200,9000,9100,10048,8594
2012-05-25,9020,9140,9020,9070,10870,8566
2012-05-29,9070,9300,9020,9190,5562,8679
2012-05-30,9260,9260,9150,9200,5540,8688
2012-05-31,9180,9500,9100,9450,13230,8925
2012-06-01,9450,9800,9450,9750,28495,9208
2012-06-04,9300,9580,9260,9270,8831,8755
2012-06-05,9240,9430,9240,9300,10087,8783
2012-06-07,9300,9530,9300,9520,10734,8991
2012-06-08,9500,9540,9260,9450,9410,8925
2012-06-11,9490,9660,9360,9640,5514,9104
2012-06-12,9500,9640,9450,9570,4520,9038
2012-06-13,9470,9500,9330,9450,6620,8925
2012-06-14,9330,9450,9330,9440,3203,8915
2012-06-15,9440,9480,9260,9430,13315,8906
2012-06-18,9440,9520,9310,9460,7018,8934
2012-06-19,9460,9540,9390,9480,8781,8953
2012-06-20,9410,9480,9400,9400,11606,8877
2012-06-21,9350,9590,9350,9540,16066,9010
2012-06-22,9400,9590,9380,9520,6890,8991
2012-06-25,9490,9700,9490,9620,25604,9085
2012-06-26,9610,9700,9530,9580,18111,9047
2012-06-27,9580,10550,9570,10300,118330,9727
2012-06-28,10300,10300,9920,10100,51346,9538
2012-06-29,10100,10300,9950,10100,34540,9538
2012-07-02,10200,10300,9970,10100,42359,9538
2012-07-03,10150,10250,9970,10000,28287,9444
2012-07-04,10000,10050,9880,10000,14610,9444
2012-07-05,10000,10050,9850,9950,15840,9397
2012-07-06,9920,10200,9920,10000,25420,9444
2012-07-09,10000,10050,9910,10000,16460,9444
2012-07-10,9950,9990,9800,9810,26488,9265
2012-07-11,9750,9880,9730,9820,11460,9274
2012-07-12,9940,9940,9770,9820,8380,9274
2012-07-13,9820,9920,9400,9670,19602,9132
2012-07-16,9660,9790,9570,9670,12620,9132
2012-07-17,9790,9790,9450,9650,41950,9113
2012-07-18,9650,9650,9450,9590,17490,9057
2012-07-19,9590,9670,9450,9500,17140,8972
2012-07-20,9500,9990,9500,9830,106960,9283
2012-07-23,9650,9790,9520,9530,17801,9000
2012-07-24,9530,9640,9380,9600,25631,9066
2012-07-25,9420,9480,9350,9400,6950,8877
2012-07-26,9340,9600,9340,9390,5080,8868
2012-07-27,9460,9610,9090,9480,11326,8953
2012-07-30,9480,9590,9480,9480,6428,8953
2012-07-31,9380,9500,9380,9400,6470,8877
2012-08-01,9400,9580,9400,9580,5313,9047
2012-08-02,9580,9640,9450,9530,3420,9000
2012-08-03,9560,9580,9440,9560,5650,9028
2012-08-06,9560,9680,9480,9560,8562,9028
2012-08-07,9560,9690,9460,9560,8512,9028
2012-08-08,9560,9590,9490,9570,6386,9038
2012-08-09,9570,9700,9560,9630,16650,9095
2012-08-10,9560,9650,9540,9580,15090,9047
2012-08-13,9550,9670,9550,9640,4330,9104
2012-08-14,9660,9950,9660,9790,27930,9246
2012-08-16,9790,9820,9680,9800,11931,9255
2012-08-17,9770,10000,9740,9970,28070,9416
2012-08-20,10000,10300,9910,10200,52790,9633
2012-08-21,10200,10850,10200,10650,85830,10058
2012-08-22,10750,11050,10650,11050,91657,10436
2012-08-23,11150,12050,11100,11950,224461,11286
2012-08-24,12050,12050,11650,11700,97741,11050
2012-08-27,11600,11650,11100,11350,103063,10719
2012-08-28,11350,12150,11200,11850,130150,11191
2012-08-29,11900,11900,11650,11700,55364,11050
2012-08-30,11800,11800,11200,11400,77040,10766
