Date,Open,High,Low,Close,Volume,Adj_Close
2002-06-18,22900,23200,22150,22500,14700,21429
2002-06-19,22100,22600,20400,21200,25000,20191
2002-06-20,20650,21300,20500,21200,14600,20191
2002-06-21,21000,21100,20550,21100,17300,20096
2002-06-24,20500,20950,20000,20950,23400,19953
2002-06-25,20000,21000,20000,20600,15100,19619
2002-06-26,20150,20150,18250,19150,27000,18238
2002-06-27,18000,20900,18000,20700,17300,19715
2002-06-28,20900,21800,20450,21550,34300,20524
2002-07-02,21300,22000,20700,21850,22400,20810
2002-07-03,21900,21900,20750,20850,67600,19857
2002-07-04,21000,21500,20500,20650,29500,19667
2002-07-05,20500,21300,20450,21300,46500,20286
2002-07-08,21700,21700,20500,20500,30500,19524
2002-07-09,20500,21050,20500,20850,34100,19857
2002-07-10,20900,20900,20350,20500,20700,19524
2002-07-11,20350,20600,19800,20600,31000,19619
2002-07-12,20600,21450,20500,21450,63400,20429
2002-07-15,21000,21100,20600,20800,31800,19810
2002-07-16,20800,21000,20000,20100,20200,19143
2002-07-18,20000,20300,19600,19600,43900,18667
2002-07-19,19500,19500,18200,19300,27100,18381
2002-07-22,18900,19000,18200,18800,20500,17905
2002-07-23,17300,18900,17300,18500,28500,17619
2002-07-24,17700,18550,17700,18450,13800,17572
2002-07-25,18800,19400,18800,19100,29700,18191
2002-07-26,19100,19500,18700,19000,24700,18095
2002-07-29,19100,19400,18700,19000,26000,18095
2002-07-30,19250,20300,19100,19850,45200,18905
2002-07-31,20000,20300,19800,19800,17600,18857
2002-08-01,20000,20500,20000,20300,17700,19334
2002-08-02,20300,20300,19800,20000,13000,19048
2002-08-05,20000,20000,18900,19400,10500,18476
2002-08-06,18400,19200,18400,18900,15900,18000
2002-08-07,18950,19800,18950,19800,12200,18857
2002-08-08,19600,20200,19600,19700,13300,18762
2002-08-09,20000,20700,19850,20050,12000,19095
2002-08-12,20400,20600,20200,20450,50600,19476
2002-08-13,20600,20700,20300,20400,33500,19429
2002-08-14,20050,20450,20050,20400,14000,19429
2002-08-16,20500,20700,20400,20400,13400,19429
2002-08-19,20400,20500,20000,20000,6100,19048
2002-08-20,20200,20400,20000,20000,18200,19048
2002-08-21,19800,20000,19700,19950,9700,19000
2002-08-22,20300,20350,19900,20000,34000,19048
2002-08-26,19400,19750,19150,19650,7300,18715
2002-08-27,19200,19500,19200,19300,7200,18381
2002-08-28,18900,19450,18900,19050,11100,18143
2002-08-29,19400,20100,19100,20100,53000,19143
2002-08-30,19900,20200,19800,20200,12400,19238
2002-09-02,20050,20300,19950,19950,16000,19000
2002-09-03,19650,20050,19650,19900,4500,18953
2002-09-04,19700,19850,19500,19750,11400,18810
2002-09-05,19750,20200,19500,20100,9300,19143
2002-09-06,19600,21100,19600,20900,44400,19905
2002-09-09,21100,21100,20600,21000,14400,20000
2002-09-10,21000,21800,20700,21800,24700,20762
2002-09-11,22100,22600,21700,22600,55100,21524
2002-09-12,22600,22800,22100,22550,26900,21477
2002-09-13,22300,22750,22100,22550,22500,21477
2002-09-16,22100,22750,22100,22700,33600,21619
2002-09-17,22500,23000,22450,23000,22100,21905
2002-09-18,23000,23400,22450,23100,20100,22000
2002-09-19,22700,23400,22700,23400,12000,22286
2002-09-23,23000,23400,22050,22300,9500,21238
2002-09-24,21600,22500,21500,21500,34200,20477
2002-09-25,21200,21600,20250,20550,19300,19572
2002-09-26,21000,21400,20400,21000,23400,20000
2002-09-27,21000,21000,20500,20500,24600,19524
2002-09-30,20450,20450,19550,20200,9100,19238
2002-10-01,20200,20800,19850,20700,16800,19715
2002-10-02,20700,21200,20500,21000,30600,20000
2002-10-04,21000,21100,20500,21000,10900,20000
2002-10-07,20500,20800,20300,20650,2200,19667
2002-10-08,20200,20900,20200,20800,7000,19810
2002-10-09,20600,21100,19600,20000,13300,19048
2002-10-10,19200,19450,18800,19450,9200,18524
2002-10-11,19500,20300,18000,19600,13700,18667
2002-10-14,19600,20200,19300,19400,19400,18476
2002-10-15,19500,20200,19400,20000,12300,19048
2002-10-16,20050,20450,19400,20000,10300,19048
2002-10-17,19400,20050,19100,19950,18500,19000
2002-10-18,20150,20500,19950,20500,18600,19524
2002-10-21,20500,20800,20100,20700,12900,19715
2002-10-22,21050,21100,20100,20500,8400,19524
2002-10-23,20500,20700,20400,20500,2600,19524
2002-10-24,20700,20800,20000,20450,6200,19476
2002-10-25,20100,21000,19800,20900,10300,19905
2002-10-28,20700,21450,20700,21300,9700,20286
2002-10-29,21200,22000,20900,21750,5000,20715
2002-10-30,22000,22000,21200,21300,5100,20286
2002-10-31,21600,21600,20650,20900,4100,19905
2002-11-01,21000,21600,20000,20250,7900,19286
2002-11-04,20100,21000,20100,20350,5000,19381
2002-11-05,20400,21100,20050,20600,11100,19619
2002-11-06,21250,21500,20600,21300,13100,20286
2002-11-07,21300,21300,20600,20750,1000,19762
2002-11-08,20400,20800,20400,20700,7600,19715
2002-11-11,20500,20700,20300,20600,1700,19619
2002-11-12,19900,21100,19900,20600,4700,19619
2002-11-13,20400,20900,20250,20600,1800,19619
2002-11-14,20500,22800,20400,22550,20000,21477
2002-11-15,21800,22850,21650,22400,30200,21334
2002-11-18,22150,22900,22000,22500,16400,21429
2002-11-19,22500,22600,22000,22450,6200,21381
2002-11-20,22300,22800,22100,22250,5200,21191
2002-11-21,22050,22500,21800,22000,7500,20953
2002-11-22,21900,22350,21800,22000,5400,20953
2002-11-25,22450,22800,21700,22800,9800,21715
2002-11-26,23000,23000,22050,22450,6900,21381
2002-11-27,22500,22500,22050,22500,1400,21429
2002-11-28,22500,22900,22100,22450,26700,21381
2002-11-29,22300,22900,22200,22900,7900,21810
2002-12-03,22600,23200,22500,22900,11300,21810
2002-12-04,23250,23250,22100,22450,6200,21381
2002-12-05,22200,22350,21800,22000,12100,20953
2002-12-06,22000,22300,21800,22300,4200,21238
2002-12-09,22000,22500,22000,22000,3700,20953
2002-12-10,21350,22050,21350,22000,5300,20953
2002-12-11,22150,22400,21800,22100,2800,21048
2002-12-12,22100,22500,21800,21800,30100,20762
2002-12-13,21200,22000,21200,22000,10700,20953
2002-12-16,21400,21950,21400,21950,300,20905
2002-12-17,21650,22000,21450,21500,3600,20477
2002-12-18,21100,21400,20900,21100,54800,20096
2002-12-20,20900,21500,20900,21500,1800,20477
2002-12-23,21000,21350,20900,21000,1600,20000
2002-12-24,19500,21400,19500,20500,15500,19524
2002-12-26,19800,21300,19800,20700,5700,19715
2002-12-27,20500,21000,20250,21000,4700,20000
2002-12-30,19950,20800,18600,20800,10100,19810
2003-01-02,21000,21100,20800,21100,21000,20096
2003-01-03,21400,21400,19200,21250,12000,20238
2003-01-06,21500,21500,20850,20850,1500,19857
2003-01-07,20900,20900,20600,20900,2600,19905
2003-01-08,21000,21100,20500,20700,5200,19715
2003-01-09,20400,20700,20200,20550,4900,19572
2003-01-10,20550,21000,20500,20600,4000,19619
2003-01-13,20400,21500,20400,21400,3900,20381
2003-01-14,21800,21800,20700,21300,1200,20286
2003-01-15,21300,21900,21000,21900,24400,20857
2003-01-16,21500,22000,21500,22000,2900,20953
2003-01-17,21500,22000,21200,21300,5300,20286
2003-01-20,21200,21300,20800,21300,8700,20286
2003-01-21,21300,21300,20400,20900,10100,19905
2003-01-22,21200,21200,19750,19800,41300,18857
2003-01-23,19800,20500,19400,19800,50700,18857
2003-01-24,19900,20400,19700,20000,25300,19048
2003-01-27,19550,20150,19500,20000,4700,19048
2003-01-28,19500,20300,19500,20300,2100,19334
2003-01-29,20350,20700,19800,20300,3900,19334
2003-01-30,20450,20500,20300,20500,3100,19524
2003-02-03,20500,20500,20400,20500,1700,19524
2003-02-04,20500,20500,20300,20400,1100,19429
2003-02-05,20200,20450,20000,20300,1300,19334
2003-02-06,21000,21000,20000,20450,1100,19476
2003-02-07,20500,20500,20000,20400,6100,19429
2003-02-10,20300,20400,20000,20350,9000,19381
2003-02-11,20500,20600,20100,20350,10200,19381
2003-02-12,20000,20350,20000,20000,400,19048
2003-02-13,20000,20000,19700,19700,1100,18762
2003-02-14,19700,19700,19350,19700,3900,18762
2003-02-17,19700,20350,17800,19950,12700,19000
2003-02-18,19800,20200,19800,19950,5000,19000
2003-02-19,19650,20250,19500,20000,9200,19048
2003-02-20,19800,20900,19800,20900,5100,19905
2003-02-21,20850,20900,20250,20400,2300,19429
2003-02-24,20600,21450,20600,21200,15600,20191
2003-02-25,21200,22000,20600,21900,6300,20857
2003-02-26,21900,21900,21150,21400,3400,20381
2003-02-27,20500,21300,20500,21000,3700,20000
2003-02-28,20700,21150,20600,20900,3200,19905
2003-03-03,20500,20700,19800,20400,9800,19429
2003-03-04,20200,20500,19250,20500,9600,19524
2003-03-05,20200,20300,19500,20200,2100,19238
2003-03-06,19750,20300,19400,19950,700,19000
2003-03-07,19000,19600,18750,19000,14900,18095
2003-03-10,19000,19400,18700,18900,4700,18000
2003-03-11,18650,19300,18650,19300,7700,18381
2003-03-12,19300,20000,19300,19850,500,18905
2003-03-13,19850,19850,18750,19350,5800,18429
2003-03-14,20100,20100,19350,19800,4800,18857
2003-03-17,19300,19650,18800,19000,2800,18095
2003-03-18,19300,19950,19100,19900,7500,18953
2003-03-19,20000,20000,19450,19500,5700,18572
2003-03-20,19600,20000,19500,19900,5500,18953
2003-03-21,20000,21300,19600,20800,13000,19810
2003-03-24,20800,20800,20100,20800,10200,19810
2003-03-25,20200,20450,20200,20450,1800,19476
2003-03-26,20500,21000,19900,20800,2200,19810
2003-03-27,20100,20800,20100,20800,5400,19810
2003-03-28,20400,21500,20400,21300,13600,20286
2003-03-31,20750,20850,20400,20850,12700,19857
2003-04-01,20600,21000,20500,20800,8000,19810
2003-04-02,20900,20900,20300,20600,2200,19619
2003-04-03,20800,20800,20400,20700,5600,19715
2003-04-04,20850,21900,20650,21900,14100,20857
2003-04-07,21700,21950,20950,21900,27700,20857
2003-04-08,21500,22100,21500,22100,13600,21048
2003-04-09,21650,22000,21650,21950,3200,20905
2003-04-10,21950,22300,21900,22250,7700,21191
2003-04-11,22050,22500,21500,22250,15700,21191
2003-04-14,22300,23100,22300,22700,11100,21619
2003-04-15,22700,22700,22250,22450,7000,21381
2003-04-16,22550,22700,22150,22150,4600,21096
2003-04-17,22100,22300,21800,22050,1200,21000
2003-04-18,22200,22800,21850,22800,10800,21715
2003-04-21,22800,23100,22300,22750,5200,21667
2003-04-22,22750,22900,22300,22700,4600,21619
2003-04-23,22150,22700,22000,22000,9900,20953
2003-04-24,22300,22700,21700,22300,4600,21238
2003-04-25,22000,22000,20550,21800,7300,20762
2003-04-28,21500,22100,21300,21600,3800,20572
2003-04-29,21500,21950,21300,21500,11900,20477
2003-04-30,21400,21950,21000,21300,14200,20286
2003-05-02,21300,21700,21000,21700,10200,20667
2003-05-06,21500,22100,21500,22000,8000,20953
2003-05-07,22000,23600,22000,23000,30700,21905
2003-05-09,22600,23000,22600,22700,6500,21619
2003-05-12,22500,23500,21200,22900,32400,21810
2003-05-13,23000,23200,22500,22700,32600,21619
2003-05-14,22500,23500,22500,23200,29900,22096
2003-05-15,23500,24600,23350,24400,35100,23239
2003-05-16,24400,25100,23850,24500,19000,23334
2003-05-19,25000,25000,23800,24400,21100,23239
2003-05-20,24050,24900,24000,24500,12200,23334
2003-05-21,24500,26000,23600,25000,70000,23810
2003-05-22,25700,25700,24950,25200,23900,24000
2003-05-23,25200,26500,25050,26300,49200,25048
2003-05-26,26600,27500,26300,26950,35400,25667
2003-05-27,27400,27400,26300,27400,20700,26096
2003-05-28,27400,27800,26600,27300,22300,26001
2003-05-29,27450,27450,26550,26750,17900,25477
2003-05-30,26350,27000,26300,26950,16500,25667
2003-06-02,26500,27200,26400,26400,11600,25143
2003-06-03,27600,29450,27000,27500,66400,26191
2003-06-04,27500,27900,27000,27900,25000,26572
2003-06-05,28000,28800,27450,28500,20000,27143
2003-06-09,28650,29000,28500,28650,32800,27286
2003-06-10,28800,28900,28000,28650,12000,27286
2003-06-11,28800,30000,28650,29800,29700,28382
2003-06-12,30700,30700,29800,30400,11400,28953
2003-06-13,30600,31500,29900,30200,16400,28763
2003-06-16,30400,30450,29950,30300,15100,28858
2003-06-17,30800,31500,30350,31050,31400,29572
2003-06-18,31100,33900,31100,32900,51900,31334
2003-06-19,33200,33850,32300,33000,27700,31429
2003-06-20,33000,33000,32000,32500,13700,30953
2003-06-23,32100,32150,30600,31500,38300,30001
2003-06-24,30300,31400,30300,30900,23200,29429
2003-06-25,31150,31500,30600,31000,9600,29524
2003-06-26,30500,31400,30000,30700,9500,29239
2003-06-27,30700,31200,30000,30700,6100,29239
2003-06-30,30700,30700,30100,30300,7400,28858
2003-07-01,30600,31000,29900,31000,18300,29524
2003-07-02,31300,31500,30500,31200,15100,29715
2003-07-03,31200,31800,30450,31200,21100,29715
2003-07-04,30800,31450,30700,31450,5700,29953
2003-07-07,31750,35200,31500,33000,9900,31429
2003-07-08,33100,33100,31500,32700,21100,31144
2003-07-09,33500,33500,31700,32450,6800,30905
2003-07-10,32500,33000,31550,32000,16700,30477
2003-07-11,31950,31950,31200,31800,2000,30286
2003-07-14,31500,31900,31500,31800,5800,30286
2003-07-15,32100,33800,32100,33000,28300,31429
2003-07-16,33500,33600,32500,33000,5500,31429
2003-07-18,33400,33400,32000,32500,9300,30953
2003-07-21,31500,33000,31500,32700,4300,31144
2003-07-22,31800,32800,31600,31600,9500,30096
2003-07-23,32300,32300,30900,31600,6700,30096
2003-07-24,31050,32000,31050,32000,5100,30477
2003-07-25,31500,32300,31500,32200,1900,30667
2003-07-28,32000,32900,32000,32800,8700,31239
2003-07-29,33000,33000,32200,32400,3400,30858
2003-07-30,32400,32800,32400,32800,2500,31239
2003-07-31,32100,32900,32100,32300,1300,30763
2003-08-01,32300,33500,32300,32700,10300,31144
2003-08-04,33250,33250,32100,32400,2300,30858
2003-08-05,32350,32900,32350,32700,12100,31144
2003-08-06,32500,32950,32000,32950,5300,31382
2003-08-07,32600,34000,32600,33000,18000,31429
2003-08-08,32900,33000,32500,32750,6900,31191
2003-08-11,32250,32800,32000,32700,300,31144
2003-08-12,32150,32300,31850,31900,7900,30382
2003-08-13,32200,33700,32200,33300,23200,31715
2003-08-14,33450,34000,33000,33500,11400,31906
2003-08-18,33600,34950,33250,34950,12800,33287
2003-08-19,35100,35600,34500,34900,7900,33239
2003-08-20,34500,35000,34000,34500,17300,32858
2003-08-21,34100,35100,34100,34950,9800,33287
2003-08-22,35000,36000,34200,34750,17400,33096
2003-08-25,34000,34700,34000,34200,3400,32572
2003-08-26,33650,34300,33500,33950,6500,32334
2003-08-27,33400,34500,33400,34100,9700,32477
2003-08-28,34500,34800,34150,34500,9400,32858
2003-08-29,34000,35000,34000,35000,13300,33334
2003-09-01,34700,35450,34400,35200,13000,33525
2003-09-02,35500,35500,34500,35350,22200,33668
2003-09-03,35200,36500,35200,36400,13000,34668
2003-09-04,36500,36500,35700,35950,4400,34239
2003-09-05,36000,36500,35300,35900,9000,34191
2003-09-08,35150,36400,35150,35900,4200,34191
2003-09-09,35500,36500,35500,36400,10200,34668
2003-09-15,36500,36500,35900,36400,2300,34668
2003-09-16,36000,36400,35600,35850,6900,34144
2003-09-17,36000,36000,35000,35700,7200,34001
2003-09-18,35400,36200,35400,35600,6200,33906
2003-09-19,35500,35900,35000,35000,2800,33334
2003-09-22,34500,34900,33000,33700,11000,32096
2003-09-23,33500,34000,29700,34000,18900,32382
2003-09-24,33050,33850,32650,33800,3400,32191
2003-09-25,33000,33000,31700,32500,16000,30953
2003-09-26,32800,34000,32800,34000,8400,32382
2003-09-29,33500,33500,32500,33300,4900,31715
2003-09-30,33300,34500,32000,33600,11200,32001
2003-10-01,34300,34600,33700,34600,5300,32953
2003-10-02,34600,35000,33650,34850,1100,33191
2003-10-06,34850,35400,34000,35000,7800,33334
2003-10-07,34900,35650,34900,35500,2700,33810
2003-10-08,35750,36000,35000,35000,3700,33334
2003-10-09,34600,35300,34600,35000,3600,33334
2003-10-10,34400,35750,34400,34800,1800,33144
2003-10-13,35000,35000,34500,35000,2600,33334
2003-10-14,35000,35200,34350,35150,3800,33477
2003-10-15,35000,35000,34500,35000,1900,33334
2003-10-16,34600,35500,34600,35450,5100,33763
2003-10-17,35200,36800,35200,36400,8600,34668
2003-10-20,37000,37000,35800,36500,4700,34763
2003-10-21,36800,36800,36050,36050,5800,34334
2003-10-22,36000,37000,36000,36500,6000,34763
2003-10-23,35750,36900,35750,36000,2800,34287
2003-10-24,36050,36400,35900,36000,22600,34287
2003-10-27,36000,37500,36000,37350,5900,35572
2003-10-28,37000,37500,36800,37150,4600,35382
2003-10-29,37500,37950,37200,37800,6900,36001
2003-10-30,38400,38800,37500,37850,9400,36049
2003-10-31,38050,38250,37650,38000,4900,36191
2003-11-03,38000,39400,38000,38500,5200,36668
2003-11-04,39000,39000,38200,38800,6300,36953
2003-11-05,38800,41400,38700,40800,18100,38858
2003-11-06,41000,41500,40150,41000,9000,39049
2003-11-07,41050,43500,40800,43500,6800,41430
2003-11-10,43500,44000,41000,43100,18000,41049
2003-11-11,41800,43000,41700,42000,4200,40001
2003-11-12,41900,42500,41200,41950,2300,39953
2003-11-13,42100,42900,42000,42500,6800,40477
2003-11-14,42200,42200,41000,42000,4500,40001
2003-11-17,41200,42000,40600,41900,900,39906
2003-11-18,41200,41500,40350,41500,3500,39525
