Date,Open,High,Low,Close,Volume,Adj_Close
2000-02-28,10938,11702,10608,11193,6958,10935
2000-02-29,11193,12567,11193,11524,7429,11258
2000-03-01,11524,11524,11524,11524,0,11258
2000-03-02,12414,12414,10710,11714,8845,11444
2000-03-03,11702,12160,11244,12160,4953,11879
2000-03-06,13355,13864,12592,13864,11321,13544
2000-03-07,14729,14729,13279,13355,5189,13047
2000-03-08,13228,13991,12719,13228,7783,12923
2000-03-09,12770,13889,12719,12846,6604,12550
2000-03-10,12974,13355,12846,12974,5189,12675
2000-03-13,12719,13482,12490,12719,14741,12426
2000-03-14,12719,13711,12236,12694,9552,12401
2000-03-15,12974,12974,12210,12210,9316,11929
2000-03-16,12439,12668,11956,12389,14977,12103
2000-03-17,12719,13152,12465,12490,9670,12202
2000-03-20,12719,12719,12338,12363,8137,12078
2000-03-21,12007,12007,11562,11702,7076,11432
2000-03-22,11689,12401,11473,12210,9552,11929
2000-03-23,12210,12592,11842,11842,10142,11569
2000-03-24,11473,12160,11473,11549,8845,11283
2000-03-27,11524,11956,11218,11931,16510,11656
2000-03-28,11574,11778,11384,11651,10496,11382
2000-03-29,11460,11473,11193,11447,9316,11183
2000-03-30,11193,11193,10557,10557,6722,10313
2000-03-31,11117,11320,10175,10760,4127,10512
2000-04-03,10760,10760,9946,10175,4717,9941
2000-04-04,10175,10175,9158,9895,5661,9667
2000-04-05,9895,9895,9895,9895,0,9667
2000-04-06,9590,9883,9170,9412,4245,9195
2000-04-07,8903,9794,8903,9412,2594,9195
2000-04-10,9539,10175,9539,9883,6250,9655
2000-04-11,9412,9972,9412,9412,3656,9195
2000-04-12,9539,10175,9539,9895,3774,9667
2000-04-13,9895,9895,9895,9895,0,9667
2000-04-14,9654,10557,8903,10150,8609,9916
2000-04-17,9412,9412,8636,8865,8255,8661
2000-04-18,9285,10048,7542,9158,20637,8947
2000-04-19,9234,9514,9183,9285,4599,9071
2000-04-20,9081,9412,9030,9412,5071,9195
2000-04-21,9158,9183,8852,8929,2830,8723
2000-04-24,8776,9030,8674,9030,6486,8822
2000-04-25,9081,9158,8802,9158,5543,8947
2000-04-26,9183,9285,8191,8776,8019,8574
2000-04-27,8903,9030,8649,8649,4363,8450
2000-04-28,9158,9616,8662,8903,8963,8698
2000-05-01,8903,8903,8903,8903,0,8698
2000-05-02,8903,9145,8674,8725,2948,8524
2000-05-03,9158,9285,8903,9158,5071,8947
2000-05-04,9030,10302,9030,10048,18515,9816
2000-05-05,10048,10048,10048,10048,0,9816
2000-05-08,10150,10989,9730,10531,7312,10289
2000-05-09,10531,10531,10531,10531,0,10289
2000-05-10,10175,10226,9794,10137,4010,9903
2000-05-11,10137,10137,10137,10137,0,9903
2000-05-12,9921,10112,9666,10048,6840,9816
2000-05-15,10175,10175,9030,9030,2594,8822
2000-05-16,9005,9158,8992,9158,3184,8947
2000-05-17,8649,9399,8394,8394,3774,8201
2000-05-18,8178,8394,7644,7657,4127,7480
2000-05-19,7758,7758,7275,7631,3892,7455
2000-05-22,8013,8776,7631,7631,6368,7455
2000-05-23,7657,7962,7123,7262,6250,7095
2000-05-24,7377,8344,7377,8280,7194,8089
2000-05-25,8611,9412,7937,9387,10142,9170
2000-05-26,9387,9387,8013,8013,5896,7828
2000-05-29,7657,8929,7631,8865,6368,8661
2000-05-30,8865,8865,8865,8865,0,8661
2000-05-31,9310,10048,8929,9412,28303,9195
2000-06-01,10048,10048,8916,9030,9198,8822
2000-06-02,9539,10379,9158,9539,27477,9319
2000-06-05,9666,10964,9666,10964,37029,10711
2000-06-06,10964,10964,10964,10964,0,10711
2000-06-07,10506,11574,10506,10938,30307,10686
2000-06-08,10608,10659,9425,9768,23703,9543
2000-06-09,9921,10684,9476,10175,22760,9941
2000-06-12,10328,10353,9666,9997,16392,9767
2000-06-13,9692,10353,9666,9908,11085,9680
2000-06-14,10175,11295,9845,10684,35378,10438
2000-06-15,10201,10811,9666,9666,15684,9444
2000-06-16,9412,10048,9412,9921,4835,9692
2000-06-19,10608,10608,9158,9539,12972,9319
2000-06-20,9412,9692,9158,9692,7429,9468
2000-06-21,9641,10074,9183,9412,8845,9195
2000-06-22,9412,9692,9030,9514,6486,9295
2000-06-23,9043,9616,9043,9501,1533,9282
2000-06-26,9120,9628,9120,9285,3892,9071
2000-06-27,9030,9641,9030,9539,13326,9319
2000-06-28,9285,9845,9285,9794,8845,9568
2000-06-29,9666,9666,9234,9501,3892,9282
2000-06-30,9056,9794,9056,9755,6132,9531
2000-07-03,9806,10938,9794,10811,49883,10562
2000-07-04,11269,12427,10811,12427,202364,12140
2000-07-05,12414,13355,11702,12719,150004,12426
2000-07-06,12236,13991,11956,13152,77596,12848
2000-07-07,13610,13788,12846,13228,69459,12923
2000-07-10,13228,13457,12516,13228,33491,12923
2000-07-11,13711,14373,12846,12974,69106,12675
2000-07-12,12974,13432,11727,12465,47053,12177
2000-07-13,12210,12210,11702,12210,17689,11929
2000-07-14,11447,14042,11447,12719,116159,12426
2000-07-17,12719,12719,12719,12719,0,12426
2000-07-18,12719,12719,11015,11027,35025,10773
2000-07-19,12719,12719,11015,11027,35025,10773
2000-07-20,11193,11905,10938,11066,61676,10811
2000-07-21,11066,11320,10239,10684,17807,10438
2000-07-24,10302,10341,9412,9666,19812,9444
2000-07-25,9259,10684,8802,10023,24411,9792
2000-07-26,9794,10341,9412,9666,19340,9444
2000-07-27,10048,10048,9412,9794,12147,9568
2000-07-28,9895,9895,9336,9743,8019,9518
2000-07-31,9170,9743,9158,9743,3656,9518
2000-08-01,9285,9768,9285,9514,8255,9295
2000-08-02,9743,9870,9514,9666,6486,9444
2000-08-03,10048,10048,9514,9514,7312,9295
2000-08-04,8700,9539,8522,9412,10142,9195
2000-08-07,9158,9259,9030,9158,3184,8947
2000-08-08,8929,9387,8903,8954,2948,8748
2000-08-09,8827,9666,8827,9666,12854,9444
2000-08-10,9412,9794,9412,9743,7783,9518
2000-08-11,9743,11193,9666,11117,25237,10860
2000-08-14,12694,12694,10786,11409,19812,11146
2000-08-15,11409,11409,11409,11409,0,11146
2000-08-16,11117,11396,10570,10722,14505,10475
2000-08-17,10302,11117,10302,10989,18043,10736
2000-08-18,10811,11193,10353,10811,11321,10562
2000-08-21,10557,10938,10557,10684,12736,10438
2000-08-22,10557,10938,10430,10710,10496,10463
2000-08-23,10811,10913,10353,10557,7783,10313
2000-08-24,10557,10684,10175,10430,9434,10189
2000-08-25,11994,11994,11193,11994,69577,11718
2000-08-28,12821,13788,12719,13788,84554,13470
2000-08-29,15797,15797,12821,12897,239039,12600
2000-08-30,12414,13101,11345,11473,106725,11208
2000-08-31,11524,12058,10811,11193,39742,10935
2000-09-01,10938,11295,10938,11155,24057,10897
2000-09-04,10811,12821,10811,12821,61322,12525
2000-09-05,12821,14246,12083,12999,81370,12699
2000-09-06,13253,13508,12745,13177,25354,12873
2000-09-07,13457,13610,12846,13482,31723,13172
2000-09-08,13126,13610,13024,13355,26298,13047
2000-09-11,13355,13355,13355,13355,0,13047
2000-09-12,13355,13355,13355,13355,0,13047
2000-09-13,13355,13355,13355,13355,0,13047
2000-09-14,13482,15136,13432,14627,62030,14290
2000-09-15,14754,14983,13355,13991,35025,13669
2000-09-18,13355,13991,11905,11905,25001,11631
2000-09-19,10201,12948,10201,12770,23114,12476
2000-09-20,13330,13330,12490,13228,21345,12923
2000-09-21,13737,13737,12363,12846,16510,12550
2000-09-22,12592,13203,12083,12083,14387,11805
2000-09-25,12210,13228,12210,12592,13208,12302
2000-09-26,12439,12846,12083,12465,11557,12177
2000-09-27,12134,12846,11956,12592,21345,12302
2000-09-28,12694,13737,12592,12719,37973,12426
2000-09-29,13203,13228,12490,12643,15095,12351
2000-10-02,10938,12261,10938,11956,31487,11680
2000-10-03,11956,11956,11956,11956,0,11680
2000-10-04,12160,12185,11727,11956,12147,11680
2000-10-05,12083,12083,11753,11956,17335,11680
2000-10-06,11778,12007,11447,11778,16392,11506
2000-10-09,11447,11969,11447,11753,15684,11482
2000-10-10,11574,11943,11447,11714,9080,11444
2000-10-11,11524,11702,10964,11193,6250,10935
2000-10-12,10239,11104,10239,10430,11793,10189
2000-10-13,9921,10175,9209,9845,14033,9618
2000-10-16,9845,9845,9845,9845,0,9618
2000-10-17,10938,11167,9628,9628,17100,9406
2000-10-18,10150,10430,9412,10175,12029,9941
2000-10-19,10163,10671,9730,10252,8019,10015
2000-10-20,9692,10557,9692,10048,18633,9816
2000-10-23,10048,10302,9666,9768,4953,9543
2000-10-24,9539,10035,9450,9666,8019,9444
2000-10-25,9437,10124,9437,9768,11793,9543
2000-10-26,9539,10023,9234,9361,10496,9145
2000-10-27,9361,9361,9361,9361,0,9145
2000-10-30,10684,11371,10099,10430,39152,10189
2000-10-31,11956,11956,9921,10557,27831,10313
2000-11-01,10684,10684,9666,9921,22052,9692
2000-11-02,10175,10557,9666,9806,20991,9580
2000-11-03,10048,10175,9603,9666,19576,9444
2000-11-06,9794,10124,9666,10023,15449,9792
2000-11-07,10023,10290,9717,9717,9552,9493
2000-11-08,9488,9883,9488,9539,5661,9319
2000-11-09,9285,9666,9285,9387,5425,9170
2000-11-10,9387,9463,9285,9310,7665,9096
2000-11-13,9412,9412,8802,9005,11439,8797
2000-11-14,9285,9285,8802,9094,3774,8884
2000-11-15,9348,9361,8980,9030,10731,8822
2000-11-16,8903,9399,8903,9387,14151,9170
2000-11-17,9158,9387,9132,9387,4127,9170
2000-11-20,8941,9183,8941,9030,7901,8822
2000-11-21,9056,9399,8827,9145,3656,8934
2000-11-22,9399,9399,9030,9234,4127,9021
2000-11-23,8903,9285,8903,8903,7429,8698
2000-11-24,8903,9234,8267,8776,4835,8574
2000-11-27,8394,8903,8394,8903,8373,8698
2000-11-28,8649,8878,8547,8560,6604,8363
2000-11-29,8369,8776,8344,8547,5778,8350
2000-11-30,8547,8649,7924,8394,7312,8201
2000-12-01,8013,8344,8013,8344,2359,8151
2000-12-04,8852,8852,8305,8394,3656,8201
2000-12-05,9654,9654,9361,9654,8491,9431
2000-12-06,10811,11091,9196,9666,34199,9444
2000-12-07,9692,9921,9412,9921,6722,9692
2000-12-08,9921,9997,9666,9921,4835,9692
2000-12-11,9285,10048,9285,10048,14977,9816
2000-12-12,10226,10506,10226,10302,5661,10065
2000-12-13,10226,10684,10226,10684,6014,10438
2000-12-14,10811,10811,10226,10506,6958,10264
2000-12-15,10493,10557,10264,10302,6368,10065
2000-12-18,10430,10455,9666,10074,13090,9841
2000-12-19,9819,10226,9539,9654,7076,9431
2000-12-20,9514,9514,8522,8522,16038,8325
2000-12-21,8369,9794,8115,9794,15449,9568
2000-12-22,9921,10175,9361,9565,22996,9344
2000-12-26,9565,9794,9259,9666,28185,9444
2001-01-02,9870,10531,9666,10404,18986,10164
2001-01-03,10366,10506,9921,10404,27241,10164
2001-01-04,10938,11702,10506,10938,37855,10686
2001-01-05,10570,12567,10570,12414,152009,12128
2001-01-08,12694,13915,12414,12745,136324,12451
2001-01-09,12974,12974,11473,11956,59318,11680
2001-01-10,11956,11956,10163,10163,37973,9928
2001-01-11,10302,11422,10302,11345,33609,11084
2001-01-12,11091,12465,10481,11295,53421,11034
2001-01-15,10837,11727,10837,11167,28067,10910
2001-01-16,11167,11956,10353,11447,87031,11183
2001-01-17,11956,11956,10710,10888,30897,10637
2001-01-18,10430,11193,10430,10684,24529,10438
2001-01-19,11447,11447,10557,10735,14623,10487
2001-01-22,10760,11524,10684,11371,35968,11109
2001-01-26,11447,11905,11015,11015,37265,10761
2001-01-29,10938,11256,10633,11015,10613,10761
2001-01-30,11066,11409,10938,11053,14741,10798
2001-01-31,10989,11829,10684,11676,40449,11407
2001-02-01,11702,11702,11244,11256,17453,10997
2001-02-02,11269,11549,10964,11167,6014,10910
2001-02-05,11447,11447,10710,10710,8727,10463
2001-02-06,10379,10938,10379,10760,4010,10512
2001-02-07,10430,11091,10430,10849,14269,10599
2001-02-08,10684,11040,10557,10824,16982,10574
2001-02-09,10824,11078,10735,10735,25001,10487
2001-02-12,10786,11053,10608,10786,20637,10537
2001-02-13,10735,10964,10684,10722,18161,10475
2001-02-14,10786,11066,10684,10837,27831,10587
2001-02-15,10697,10989,10633,10760,20519,10512
2001-02-16,10710,10760,10582,10608,14269,10363
2001-02-19,10557,10684,10455,10468,12618,10227
2001-02-20,10468,10888,10302,10811,27005,10562
2001-02-21,12427,12427,12427,12427,20048,12140
2001-02-22,14271,14271,11320,11447,334915,11183
2001-02-23,12210,12210,10837,10938,125475,10686
2001-02-26,11015,11193,10684,10888,40449,10637
2001-02-27,10938,11447,10938,10938,57431,10686
2001-02-28,10888,11129,10849,11015,24411,10761
2001-03-02,11117,11117,10608,10620,22288,10376
2001-03-05,10430,10760,10379,10633,16038,10388
2001-03-06,10430,10710,10201,10201,21581,9966
2001-03-07,10201,10404,10035,10252,14387,10015
2001-03-08,10328,10328,10124,10302,16274,10065
2001-03-09,10201,10404,10150,10277,22760,10040
2001-03-12,10175,10811,10074,10811,19812,10562
2001-03-13,10519,10900,10175,10506,15802,10264
2001-03-15,10557,12363,10226,12363,55780,12078
2001-03-16,11956,12363,11066,11447,63563,11183
2001-03-19,11193,11422,10989,11180,20519,10922
2001-03-20,11244,11295,10938,11040,19458,10786
2001-03-21,10430,11676,10430,11053,16038,10798
2001-03-22,10710,11384,10710,10760,8255,10512
2001-03-23,10684,10938,10582,10608,22642,10363
2001-03-26,10442,10989,10442,10888,28067,10637
2001-03-27,10989,10989,10710,10710,3538,10463
2001-03-28,11117,11117,10684,10684,10967,10438
2001-03-29,10557,10811,10557,10582,5896,10338
2001-03-30,10557,10684,10430,10684,11793,10438
2001-04-02,10684,10913,10531,10531,6368,10289
2001-04-03,10430,10430,10137,10201,11203,9966
2001-04-04,9934,10302,9934,10048,4481,9816
2001-04-06,10430,10430,10048,10175,2594,9941
2001-04-09,9934,10099,9921,10048,4010,9816
2001-04-10,9794,10061,9679,9717,6368,9493
2001-04-11,9895,9921,9565,9666,10142,9444
2001-04-12,9717,9857,9514,9666,7783,9444
2001-04-13,9666,10023,9666,9921,7665,9692
2001-04-16,9921,10112,9845,9908,3420,9680
2001-04-17,9794,9997,9755,9781,7783,9555
2001-04-18,9921,9984,9743,9895,8963,9667
2001-04-19,10023,10430,9641,9768,14033,9543
2001-04-20,9768,9768,9488,9488,14859,9270
2001-04-23,9539,9832,9298,9361,20755,9145
2001-04-24,9794,9794,9361,9488,18161,9270
2001-04-25,9285,9603,9285,9387,12500,9170
2001-04-26,9285,9603,9285,9387,12500,9170
2001-04-27,9463,9539,9387,9488,8609,9270
2001-04-30,9641,9717,9412,9539,6132,9319
2001-05-02,9539,9666,9539,9539,10731,9319
2001-05-03,9845,9845,9488,9539,7901,9319
2001-05-04,9539,9565,9298,9361,5896,9145
2001-05-07,9412,9412,9145,9170,22170,8959
2001-05-08,9158,9234,8827,8903,24765,8698
2001-05-09,9056,9056,8585,8611,15449,8412
2001-05-10,8573,8852,8445,8649,16982,8450
2001-05-11,8903,9514,8776,9234,28421,9021
2001-05-14,9412,9412,9043,9056,19340,8847
2001-05-15,8140,8929,8140,8751,15095,8549
2001-05-16,8802,8903,8522,8522,14387,8325
2001-05-17,8636,8903,8573,8751,21227,8549
2001-05-18,8827,8903,8700,8751,16510,8549
2001-05-21,8903,9514,8776,9170,55544,8959
2001-05-22,9285,9527,9158,9234,22170,9021
2001-05-23,9387,9387,9107,9247,21463,9034
2001-05-24,9158,10150,8929,9666,51063,9444
2001-05-25,9946,10531,9666,10061,49058,9829
2001-05-28,10430,10430,9170,9298,28303,9083
2001-05-29,9170,9539,9170,9247,19222,9034
2001-05-30,9285,9463,9247,9437,13562,9220
2001-05-31,9539,9539,9158,9285,15802,9071
2001-06-01,9514,10074,9514,9921,58256,9692
2001-06-04,9921,10951,9845,10531,95403,10289
2001-06-05,10531,10888,10074,10430,50709,10189
2001-06-07,10570,10570,10124,10302,17689,10065
2001-06-08,10557,10582,10175,10175,28538,9941
2001-06-11,9870,10137,9794,9984,25237,9754
2001-06-12,9921,10938,9921,10633,41511,10388
2001-06-13,10938,11371,10671,11295,110262,11034
2001-06-14,11422,12439,11320,12338,209440,12053
2001-06-15,12210,12338,11714,12210,51770,11929
2001-06-18,12719,13482,12223,12770,140334,12476
2001-06-19,12528,13126,11574,11803,82196,11531
2001-06-20,11803,13075,11473,11880,129485,11606
2001-06-21,11574,11943,11091,11447,46228,11183
2001-06-22,11829,11829,10964,11180,31605,10922
2001-06-25,11180,11549,10811,10811,26298,10562
2001-06-26,10455,11053,9196,10099,19104,9866
2001-06-27,9412,10430,9412,10099,19104,9866
2001-06-28,9666,10722,9666,10455,13326,10214
2001-06-29,10938,10938,10455,10735,8373,10487
2001-07-02,10811,11320,10684,10811,15920,10562
2001-07-03,11142,11791,10862,11676,26888,11407
2001-07-04,11574,12643,11574,11702,54129,11432
2001-07-05,11956,11956,11091,11142,23586,10885
2001-07-06,10977,11396,10888,11066,22052,10811
2001-07-09,10964,10964,10201,10277,14741,10040
2001-07-10,10302,10684,10302,10430,5543,10189
2001-07-11,10175,10417,9972,10201,9906,9966
2001-07-12,10226,10633,10226,10608,9670,10363
2001-07-13,10684,10710,10302,10353,6132,10115
2001-07-16,10353,10557,10201,10404,7901,10164
2001-07-18,10430,10608,10175,10239,7429,10003
2001-07-19,9679,10353,9679,10048,9198,9816
2001-07-20,10226,10430,9934,10213,4717,9978
2001-07-23,10175,10430,9412,9527,5307,9307
2001-07-24,9412,10175,8394,9158,17807,8947
2001-07-25,9412,9412,9158,9412,9080,9195
2001-07-26,9717,10175,9692,10099,8491,9866
2001-07-27,10608,10608,10201,10201,5189,9966
2001-07-30,9768,10290,9768,10035,5071,9804
2001-07-31,10048,10938,9768,10837,14387,10587
2001-08-01,10633,11447,10633,11193,22170,10935
2001-08-02,11180,11193,10595,10811,7194,10562
2001-08-03,11447,11829,10811,10837,56605,10587
2001-08-06,10989,11091,10760,11066,8491,10811
2001-08-07,11066,11193,10710,10938,11439,10686
2001-08-08,10328,11180,10328,11066,11911,10811
2001-08-09,11066,11066,10710,10786,5778,10537
2001-08-10,10684,11015,10684,10964,4363,10711
2001-08-13,11117,11702,10964,11447,51299,11183
2001-08-14,11447,12719,11295,11447,151301,11183
2001-08-16,11396,11778,11396,11524,36086,11258
2001-08-17,11702,11829,11511,11574,23232,11308
2001-08-20,11778,12210,11498,11829,32666,11556
2001-08-21,12541,12694,12109,12338,55308,12053
2001-08-22,12643,12643,12134,12465,25708,12177
2001-08-23,12465,12592,12007,12007,24529,11730
2001-08-24,11842,12414,11753,12032,17100,11755
2001-08-27,11981,12541,11981,12439,23114,12153
2001-08-28,12592,14296,12516,14296,166042,13967
2001-08-29,14475,14754,13482,13940,209204,13619
2001-08-30,13864,13864,12719,13482,57785,13172
2001-08-31,13228,14144,12846,12999,97880,12699
2001-09-03,12312,13177,12312,12974,40331,12675
2001-09-04,13228,13457,12872,13101,21581,12799
2001-09-05,13203,13304,12694,12694,21463,12401
2001-09-06,12745,13839,12617,13381,43869,13072
2001-09-07,13381,13660,12974,13660,30661,13346
2001-09-10,13762,15696,13660,14754,121701,14414
2001-09-11,14983,16077,14780,15289,94696,14936
2001-09-12,12999,13737,12999,12999,106489,12699
2001-09-13,13024,14220,13024,13330,89389,13022
2001-09-14,13228,13584,11345,11384,103305,11121
2001-09-17,9997,11320,9679,9679,66511,9456
2001-09-18,10201,10913,10175,10913,40449,10661
2001-09-19,11040,12541,11040,12541,57902,12252
2001-09-20,12567,12681,11918,11981,34553,11705
2001-09-21,11473,12719,11447,12719,33020,12426
2001-09-25,13508,13711,12897,12897,38444,12600
2001-09-26,12974,13253,12745,12974,26298,12675
2001-09-27,12872,13075,12668,12719,13090,12426
2001-10-04,13966,13966,13457,13533,21463,13221
2001-10-05,13737,14475,13482,14144,59671,13818
2001-10-08,14144,14347,13482,14220,29836,13892
2001-10-09,14246,15263,14246,15111,38444,14762
2001-10-10,15263,15390,14882,15238,29010,14886
2001-10-11,15390,15492,14958,15034,38326,14688
2001-10-12,15060,15263,14246,14627,31605,14290
2001-10-15,13559,15060,13559,15009,14505,14663
2001-10-16,15009,15161,14856,15060,16982,14712
2001-10-17,15212,17298,15212,17298,85498,16899
2001-10-18,17273,19333,17171,17349,115215,16949
2001-10-19,17807,18316,17273,17298,44695,16899
2001-10-22,17349,18697,17324,18316,32666,17894
2001-10-23,18316,19715,18214,18316,62148,17894
2001-10-24,18316,19054,18290,18519,28538,18092
2001-10-25,18570,18697,17349,17807,51534,17397
2001-10-26,17807,18061,16917,17044,26888,16651
2001-10-29,17044,17451,16891,17044,21699,16651
2001-10-30,16917,17018,16255,16815,29010,16427
2001-10-31,16815,17553,16815,16866,12736,16477
2001-11-01,17044,18214,16993,17705,34199,17297
2001-11-02,18061,18189,17604,17782,20519,17372
2001-11-05,17782,18061,17604,17934,20048,17521
2001-11-06,17985,18621,17934,17934,16982,17521
2001-11-07,17807,18189,17553,17553,13090,17148
2001-11-08,17731,17756,17375,17731,11085,17322
2001-11-12,17782,17985,17451,17883,19930,17471
2001-11-13,17960,18316,17553,17578,16982,17173
2001-11-14,17553,17807,17375,17425,22524,17024
2001-11-15,17425,17604,16535,16535,28656,16154
2001-11-16,16179,16790,15874,16764,29482,16378
2001-11-19,17146,17400,16332,16484,33138,16104
2001-11-20,16408,16891,15670,15772,34317,15408
2001-11-21,15899,16281,15772,16052,25001,15682
2001-11-22,15772,16255,15568,15568,16982,15210
2001-11-23,15390,16230,15339,15568,39270,15210
2001-11-26,16077,17044,16026,16408,90097,16030
2001-11-27,16637,16637,15772,16026,30661,15657
2001-11-28,15797,16026,15187,15187,38326,14837
2001-11-29,15009,15746,15009,15645,21109,15284
2001-11-30,15772,16484,15772,16484,36558,16104
2001-12-03,16917,18316,16688,16688,77125,16303
2001-12-04,16739,17171,15696,15797,68634,15433
2001-12-05,16154,16281,15390,15772,67455,15408
2001-12-06,16026,16255,15441,15772,73469,15408
2001-12-07,15416,15772,15263,15390,45756,15036
2001-12-10,14780,15263,13762,14118,70639,13793
2001-12-11,13610,13864,13228,13457,43515,13147
2001-12-12,13457,13737,13024,13101,35850,12799
2001-12-13,12974,13203,12605,12719,66039,12426
2001-12-14,12719,13762,12478,13330,50473,13022
2001-12-17,13101,13610,12465,12592,27241,12302
2001-12-18,12745,12897,12096,12185,20873,11904
2001-12-19,12210,12401,11447,11447,25354,11183
2001-12-20,11574,12312,11447,12312,30661,12028
2001-12-21,12058,12261,11574,12083,21109,11805
2001-12-24,12083,12376,12058,12312,11911,12028
2001-12-26,12210,12465,11613,11613,13090,11345
2001-12-27,11651,12465,11473,12338,16038,12053
2001-12-28,12668,13482,12465,13177,33138,12873
2002-01-02,13482,13788,13177,13660,16864,13346
2002-01-04,13991,15314,13533,14754,79719,14414
2002-01-07,14754,16790,14703,16637,78894,16253
2002-01-08,16764,17069,15289,15518,63445,15160
2002-01-09,15085,15670,14754,15518,47525,15160
2002-01-10,15390,15797,14754,14754,29482,14414
2002-01-11,15009,15619,14118,14296,44341,13967
2002-01-14,14144,14169,13533,13813,24647,13495
2002-01-15,13610,13788,12719,12872,47171,12575
2002-01-16,12923,14500,12872,13406,107078,13097
2002-01-17,13228,13737,12719,13381,28774,13072
2002-01-18,13381,15365,13152,13864,112621,13544
2002-01-21,13635,14246,13482,13762,36322,13445
2002-01-22,13991,14246,13508,13559,39034,13246
2002-01-23,13482,13915,13432,13737,34199,13420
2002-01-24,14118,14525,13991,14347,65450,14017
2002-01-25,14475,16281,14347,16026,151301,15657
2002-01-28,16281,16510,15543,15746,119343,15383
2002-01-29,15899,16026,15161,15187,66983,14837
2002-01-30,14882,14882,14017,14475,44105,14141
2002-02-01,14449,14703,14246,14602,35614,14265
2002-02-04,14653,15518,14271,14271,35496,13942
2002-02-05,14093,14322,13660,14169,38798,13843
2002-02-06,13508,14118,13508,14118,24529,13793
2002-02-07,13584,13940,13584,13610,14741,13296
2002-02-08,13406,13940,13406,13762,21935,13445
2002-02-14,13889,14576,13762,14246,23468,13917
2002-02-15,14576,14805,14195,14703,30779,14364
2002-02-18,14754,14754,14271,14424,26888,14091
2002-02-19,14449,14576,13991,13991,25354,13669
2002-02-20,13966,14093,13788,14067,13090,13743
2002-02-21,14246,14246,13508,13635,32312,13321
2002-02-22,13915,14118,13635,13966,23821,13644
2002-02-25,13966,14042,13126,13381,46463,13072
2002-02-26,13381,13584,12770,13279,32902,12973
2002-02-27,13228,13381,12974,13203,27949,12898
2002-02-28,13584,13737,13203,13610,44930,13296
2002-03-04,13991,13991,13279,13279,40803,12973
2002-03-05,13533,13991,13101,13991,74294,13669
2002-03-06,14017,14754,13711,14500,56959,14166
2002-03-07,14500,16662,14500,16408,285857,16030
2002-03-08,16408,16611,16154,16408,163919,16030
2002-03-11,16535,18850,16408,18850,389397,18416
2002-03-12,19054,19664,18316,18825,315692,18391
2002-03-13,18341,18926,16815,16866,250950,16477
2002-03-14,16179,17604,15797,17222,193048,16825
2002-03-15,16815,17400,16713,17069,119579,16676
2002-03-18,17044,17425,16586,16790,152480,16403
2002-03-19,16535,17120,15899,16052,137268,15682
2002-03-20,16154,16968,16026,16357,131253,15980
2002-03-21,15797,16535,15797,16128,67926,15756
2002-03-22,16535,16917,16332,16382,89861,16005
2002-03-25,16077,16433,15772,15772,95286,15408
2002-03-26,15518,15543,14805,14805,66865,14464
2002-03-27,14907,15263,14551,14653,53067,14315
2002-03-28,14805,15009,14118,14169,78658,13843
2002-03-29,14093,14551,14017,14500,67455,14166
2002-04-01,14780,16154,14627,14983,168283,14638
2002-04-02,15263,16026,14882,16026,98116,15657
2002-04-03,15696,16255,15518,15543,58846,15185
2002-04-04,15543,15772,14882,15314,49294,14961
