Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,23800,25150,23550,24650,311636,24650
2020-04-28,25200,27150,25150,26800,903590,26800
2020-04-29,26700,28250,26200,26450,549101,26450
2020-05-04,25700,26950,25500,25800,362914,25800
2020-05-06,26550,27100,25800,26900,374269,26900
2020-05-07,27100,29000,26900,28050,509364,28050
2020-05-08,28600,29100,27200,28250,445135,28250
2020-05-11,28700,28750,27600,28200,284965,28200
2020-05-12,28500,28500,27150,28250,246783,28250
2020-05-13,27750,27900,27350,27850,227599,27850
2020-05-14,27350,29350,26900,29350,532351,29350
2020-05-15,29900,31950,28750,31150,690737,31150
2020-05-18,31250,34000,30800,32600,622941,32600
2020-05-19,33500,36650,32550,35750,763156,35750
2020-05-20,35500,37250,34100,35050,678110,35050
2020-05-21,34900,35650,34100,34550,296682,34550
2020-05-22,34500,35100,31600,33400,391328,33400
2020-05-25,33100,35900,33050,35900,302267,35900
2020-05-26,36700,37850,35700,35700,415212,35700
2020-05-27,35350,36750,34500,36750,278515,36750
2020-05-28,37700,37900,34950,36200,413621,36200
2020-05-29,35850,36850,35100,35900,219992,35900
2020-06-01,36050,36600,35400,36050,181257,36050
2020-06-02,36050,36050,34550,34650,284679,34650
2020-06-03,35150,35450,33200,35050,372080,35050
2020-06-04,35050,35050,34050,34150,142076,34150
2020-06-05,34000,35100,34000,34200,128658,34200
2020-06-08,34400,34750,32550,33450,259938,33450
2020-06-09,33800,34200,32200,33650,197507,33650
2020-06-10,33850,36850,33600,36400,566605,36400
2020-06-11,37100,39550,36400,37250,559141,37250
2020-06-12,35300,37200,34400,37050,371499,37050
2020-06-15,36600,38300,33500,33550,470892,33550
2020-06-16,35000,36150,34500,36150,239799,36150
2020-06-17,35800,36300,34100,34700,198837,34700
2020-06-18,35000,35000,33750,33950,136053,33950
2020-06-19,34200,35300,32850,34500,168164,34500
2020-06-22,35000,35000,33700,33850,90189,33850
2020-06-23,33850,33950,31950,31950,260409,31950
2020-06-24,31950,34700,31950,33350,218261,33350
2020-06-25,32400,33450,32000,32400,125375,32400
2020-06-26,32900,33200,31600,31900,76384,31900
2020-06-29,31050,31450,29800,29800,165395,29800
2020-06-30,30350,30550,28300,30350,192095,30350
2020-07-01,30600,30750,28500,28600,105257,28600
2020-07-02,28750,31700,28750,31550,166917,31550
2020-07-03,31700,31750,30600,30900,76983,30900
2020-07-06,31250,31400,30050,30750,53184,30750
2020-07-07,31100,31800,30800,31500,94241,31500
2020-07-08,31250,31450,30650,30850,62811,30850
2020-07-09,30900,31450,29650,29700,131691,29700
2020-07-10,30150,30600,29600,30300,105726,30300
2020-07-13,30350,30550,29500,29900,68141,29900
2020-07-14,29900,30050,29450,29550,73378,29550
2020-07-15,29950,30650,29550,29750,100313,29750
2020-07-16,29900,31300,29450,30800,138115,30800
2020-07-17,30900,32450,30000,32450,161475,32450
2020-07-20,33000,33000,31300,31750,170066,31750
2020-07-21,32200,32200,31350,31500,84276,31500
2020-07-22,31750,31750,30750,31000,76561,31000
2020-07-23,31000,32700,30200,31000,205107,31000
2020-07-24,30500,31150,30050,30100,130330,30100
2020-07-27,29700,30100,29500,29750,98220,29750
2020-07-28,30050,30200,29200,29500,108629,29500
2020-07-29,29350,29850,29200,29650,55320,29650
2020-07-30,29450,31350,29300,30850,176448,30850
2020-07-31,31150,31500,30000,30550,84472,30550
2020-08-03,30400,30550,29500,29700,89870,29700
2020-08-04,30000,30200,29600,29850,66598,29850
2020-08-05,29900,30100,29250,29450,104656,29450
2020-08-06,29450,30300,29350,29650,99061,29650
2020-08-07,29950,29950,28850,28850,108912,28850
2020-08-10,28850,29100,27350,27650,180357,27650
2020-08-11,27300,27750,26500,27050,132423,27050
2020-08-12,28000,29850,27600,28600,255427,28600
2020-08-13,28200,29600,28200,28600,99867,28600
2020-08-14,28750,29300,27700,28150,73042,28150
2020-08-18,28000,28000,25500,25900,137743,25900
2020-08-19,25900,26500,25600,26100,68593,26100
2020-08-20,25800,26500,24500,24700,94586,24700
2020-08-21,24750,25150,23500,23550,133032,23550
2020-08-24,23100,25900,22450,25600,195232,25600
2020-08-25,25500,26200,25000,26050,80602,26050
2020-08-26,26250,28150,25450,27950,186893,27950
2020-08-27,27650,27900,26200,26500,116043,26500
2020-08-28,26500,28700,26500,27650,135769,27650
2020-08-31,27750,30000,27700,29500,289076,29500
2020-09-01,30650,31500,30000,30500,274241,30500
2020-09-02,30500,35000,30350,31900,735409,31900
2020-09-03,32000,32500,30950,32300,188796,32300
2020-09-04,30650,32650,30600,32350,215751,32350
2020-09-07,32450,32500,31050,31600,137579,31600
2020-09-08,32050,32100,31000,31000,97885,31000
2020-09-09,30250,30850,29850,30300,135677,30300
2020-09-10,30500,31350,30050,30850,71548,30850
2020-09-11,30400,31350,30400,31050,67138,31050
2020-09-14,31100,31300,30500,30750,72809,30750
2020-09-15,30700,30850,29950,30750,57549,30750
2020-09-16,30600,30700,29200,29200,100570,29200
2020-09-17,28950,30350,28800,28800,69225,28800
2020-09-18,28800,29650,27650,27750,122133,27750
2020-09-21,27950,28350,26600,26900,69544,26900
2020-09-22,26850,27500,25950,26000,75962,26000
2020-09-23,27100,27250,26250,26650,75048,26650
2020-09-24,26000,26450,25300,25450,67181,25450
2020-09-25,25500,26400,25250,25750,32831,25750
2020-09-28,26000,28300,26000,27300,74872,27300
2020-09-29,27350,32800,27350,29650,1652334,29650
2020-10-05,29500,29650,28000,29050,150408,29050
2020-10-06,28800,29600,28600,29000,86389,29000
2020-10-07,28850,29000,28350,28650,66304,28650
2020-10-08,28800,29150,28350,28550,68589,28550
2020-10-12,29100,31000,28850,30900,373615,30900
2020-10-13,31100,31200,29900,30600,143033,30600
2020-10-14,30400,30400,29400,29800,94332,29800
2020-10-15,29750,29800,28000,28500,109416,28500
2020-10-16,28750,28750,27750,28000,49697,28000
2020-10-19,28150,28250,27000,27200,58251,27200
2020-10-20,26550,27350,26000,27250,59198,27250
2020-10-21,26900,27900,26900,27250,53558,27250
2020-10-22,27250,27250,26600,26900,22099,26900
2020-10-23,27300,27300,26500,27050,22496,27050
2020-10-26,27050,27150,25850,26000,49662,26000
2020-10-27,25450,26550,25450,25800,31290,25800
2020-10-28,26200,27200,26100,27000,48390,27000
2020-10-29,26650,28850,26250,28650,84760,28650
2020-10-30,28900,28900,27850,27950,42927,27950
2020-11-02,27900,28450,27550,27950,40565,27950
2020-11-03,28300,28450,27600,27750,35708,27750
2020-11-04,28050,28050,27250,27350,29566,27350
2020-11-05,27800,28200,27400,27900,56759,27900
2020-11-06,27700,28200,27300,27550,33148,27550
2020-11-09,27600,28800,27600,28500,81556,28500
2020-11-10,29150,29800,28450,29250,127424,29250
2020-11-11,29250,29400,28500,28950,54083,28950
2020-11-12,29000,30500,28700,29900,147344,29900
2020-11-13,30050,31200,29600,29900,196899,29900
2020-11-16,29900,29900,28350,28850,122885,28850
2020-11-17,29000,29600,28550,29050,65193,29050
2020-11-18,29100,30750,29000,30050,168261,30050
2020-11-19,30100,30450,29500,30100,73932,30100
2020-11-20,30400,30700,29800,30000,78385,30000
2020-11-24,29900,30200,29600,30050,61909,30050
2020-11-25,30050,30300,28600,28950,114342,28950
2020-11-26,28950,29350,28700,29050,37397,29050
2020-11-27,29150,29300,28550,28750,42703,28750
2020-11-30,28700,29150,27900,28150,60497,28150
2020-12-01,28000,28750,27900,28100,34042,28100
2020-12-02,28400,30000,28250,30000,168293,30000
2020-12-03,30500,30500,29650,29900,105061,29900
2020-12-04,30000,30000,29000,29150,65287,29150
2020-12-07,28900,29550,28450,29300,67725,29300
2020-12-08,29450,29450,28600,28650,54390,28650
2020-12-09,29050,30100,28750,30000,123629,30000
2020-12-10,29550,30450,29250,30300,132940,30300
2020-12-11,30350,33350,30100,32350,551859,32350
2020-12-14,32350,34500,32300,33250,388283,33250
2020-12-15,33300,33800,31800,33700,173243,33700
2020-12-16,33750,33900,32900,33450,86102,33450
2020-12-17,33450,33450,32000,32400,116598,32400
2020-12-18,33000,33800,32750,33200,134416,33200
2020-12-21,33050,33450,32300,32600,97750,32600
2020-12-22,32500,32500,30600,31000,138822,31000
2020-12-23,31550,31550,30500,30950,73042,30950
2020-12-24,31350,31450,30600,31200,42839,31200
2020-12-28,31200,31500,30600,30800,55596,30800
2020-12-29,31000,32750,31000,32250,103907,32250
2020-12-30,31950,33100,31750,32700,81787,32700
2021-01-04,32600,32900,32100,32600,89746,32600
2021-01-05,32600,33950,32250,33450,195480,33450
2021-01-06,33300,33550,31950,32050,117457,32050
2021-01-07,32100,32750,31600,32550,80515,32550
2021-01-08,32600,32600,30800,30900,143389,30900
