Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-19,5952,6135,5897,6098,1310146,5324
2010-03-22,6135,6227,6043,6043,985716,5276
2010-03-23,6135,6172,6062,6153,584845,5372
2010-03-24,6153,6373,6080,6263,1503113,5468
2010-03-25,6318,6410,6245,6300,734162,5500
2010-03-26,6373,6373,6135,6263,670919,5468
2010-03-29,6227,6465,6190,6245,856016,5452
2010-03-30,6263,6337,6245,6300,505580,5500
2010-03-31,6410,6428,6318,6318,614097,5516
2010-04-01,6318,6391,6245,6391,502525,5580
2010-04-02,6410,6483,6318,6373,507936,5564
2010-04-05,6337,6373,6080,6227,932721,5436
2010-04-06,6282,6282,5897,6080,1014233,5308
2010-04-07,6135,6208,5970,6172,515874,5388
2010-04-08,6172,6263,6117,6263,259626,5468
2010-04-09,6300,6300,6117,6227,206249,5436
2010-04-12,6245,6300,5934,5934,391610,5180
2010-04-13,5915,6098,5787,6080,358192,5308
2010-04-14,6098,6190,6043,6190,318381,5404
2010-04-15,6208,6208,6025,6025,228359,5260
2010-04-16,6025,6080,5915,5970,226309,5212
2010-04-19,5860,6025,5842,5952,208332,5196
2010-04-20,5989,6080,5934,6062,213461,5292
2010-04-21,6117,6318,6080,6318,582590,5516
2010-04-22,6337,6373,6227,6318,439699,5516
2010-04-23,6373,6446,6300,6355,464935,5548
2010-04-26,6391,6575,6318,6483,671389,5660
2010-04-27,6520,6520,6410,6465,248629,5644
2010-04-28,6391,6520,6282,6520,475986,5692
2010-04-29,6593,7014,6575,6684,2343257,5836
2010-04-30,6794,6904,6758,6813,912467,5948
2010-05-03,6739,6923,6703,6813,597777,5948
2010-05-04,6923,6959,6776,6776,471820,5916
2010-05-06,6483,6666,6446,6520,471348,5692
2010-05-07,6300,6428,6153,6410,510537,5596
2010-05-10,6410,6483,6282,6373,636248,5564
2010-05-11,6520,6684,6501,6593,674381,5756
2010-05-12,6630,6648,6410,6538,541607,5708
2010-05-13,6666,7069,6666,7051,2239364,6156
2010-05-14,7069,7252,7014,7216,1762021,6300
2010-05-17,7124,7307,7014,7106,897247,6204
2010-05-18,7216,7289,6703,6739,1054413,5884
2010-05-19,6648,6831,6446,6593,661209,5756
2010-05-20,6593,6684,5860,6172,909177,5388
2010-05-24,6043,6172,5934,5934,647348,5180
2010-05-25,5824,5860,5256,5641,1058107,4925
2010-05-26,5714,5879,5586,5860,604717,5116
2010-05-27,5787,6190,5787,6135,560674,5356
2010-05-28,6337,6355,6190,6282,504870,5484
2010-05-31,6318,6501,6263,6391,654070,5580
2010-06-01,6446,6556,6391,6410,380442,5596
2010-06-03,6446,6684,6446,6465,453341,5644
2010-06-04,6410,6794,6410,6758,944697,5900
2010-06-07,6538,6941,6538,6886,1719258,6012
2010-06-08,7069,7161,6886,6941,1674893,6060
2010-06-09,7106,7106,6721,6721,598435,5868
2010-06-10,6813,6831,6556,6703,477403,5852
2010-06-11,6849,6941,6648,6739,441771,5884
2010-06-14,6776,6868,6721,6721,343142,5868
2010-06-15,6703,6739,6630,6739,313789,5884
2010-06-16,6813,6849,6739,6831,264780,5964
2010-06-17,6794,6886,6758,6886,365140,6012
2010-06-18,6886,6904,6739,6758,270289,5900
2010-06-21,6739,6813,6556,6593,544982,5756
2010-06-22,6520,6648,6300,6337,530379,5532
2010-06-23,6263,6446,6208,6227,557278,5436
2010-06-24,6227,6556,6190,6556,585623,5724
2010-06-25,6410,6611,6410,6446,361119,5628
2010-06-28,6556,6684,6501,6666,490723,5820
2010-06-29,6721,6739,6373,6373,432907,5564
2010-06-30,6208,6446,6117,6446,353702,5628
2010-07-01,6410,6556,6300,6446,348804,5628
2010-07-02,6446,6465,6172,6227,424034,5436
2010-07-05,6282,6355,6153,6208,337196,5420
2010-07-06,6153,6263,5915,6263,587441,5468
2010-07-07,6263,6300,6098,6153,302801,5372
2010-07-08,6227,6337,6135,6227,587460,5436
2010-07-09,6227,6538,6080,6300,1593889,5500
2010-07-12,6355,6355,6190,6208,402326,5420
2010-07-13,6227,6355,6117,6135,416429,5356
2010-07-14,6227,6318,6117,6300,715522,5500
2010-07-15,6300,6758,6282,6758,1332581,5900
2010-07-16,6684,6703,6556,6684,1090316,5836
2010-07-19,6593,6868,6483,6831,1453673,5964
2010-07-20,6849,6959,6721,6923,1550277,6044
2010-07-21,6941,6959,6630,6739,1137763,5884
2010-07-22,6703,6923,6593,6666,1241462,5820
2010-07-23,6721,6758,6172,6208,1839245,5420
2010-07-26,6208,6227,5970,6190,783764,5404
2010-07-27,6263,6337,6153,6172,428108,5388
2010-07-28,6172,6282,6098,6117,541075,5340
2010-07-29,6117,6300,6043,6190,786685,5404
2010-07-30,6282,6318,6007,6282,690960,5484
2010-08-02,6300,6849,6227,6630,1594732,5788
2010-08-03,6684,6703,6520,6611,632811,5772
2010-08-04,6593,6666,6483,6556,558280,5724
2010-08-05,6556,6611,6282,6318,878085,5516
2010-08-06,6318,6373,6153,6227,731976,5436
2010-08-09,6245,6794,6227,6739,2080912,5884
2010-08-10,6721,6996,6556,6813,3315945,5948
2010-08-11,6813,7032,6648,6721,2344660,5868
2010-08-12,6520,6959,6446,6739,2110074,5884
2010-08-13,6758,6849,6684,6849,1535456,5980
2010-08-16,6904,6996,6739,6849,1217621,5980
2010-08-17,6813,6886,6684,6868,2319116,5996
2010-08-18,6941,7106,6794,6813,2028914,5948
2010-08-19,6831,6886,6611,6758,1035699,5900
2010-08-20,6794,6959,6721,6941,1311271,6060
2010-08-23,6959,6996,6684,6684,1139892,5836
2010-08-24,6703,6831,6391,6410,1127987,5596
2010-08-25,6575,6648,6465,6465,652235,5644
2010-08-26,6556,6575,6446,6446,378108,5628
2010-08-27,6428,6483,6227,6318,497365,5516
2010-08-30,6446,6556,6410,6520,288201,5692
2010-08-31,6446,6648,6337,6611,379265,5772
2010-09-01,6611,6648,6520,6593,324471,5756
2010-09-02,6630,6648,6520,6575,285624,5740
2010-09-03,6630,6813,6575,6684,672838,5836
2010-09-06,6758,6868,6684,6758,538058,5900
2010-09-07,6794,6813,6593,6684,604403,5836
2010-09-08,6703,6868,6666,6813,612609,5948
2010-09-09,6813,6886,6739,6758,423723,5900
2010-09-10,6758,6996,6703,6941,1427211,6060
2010-09-13,6959,6978,6721,6721,665560,5868
2010-09-14,6794,6831,6611,6630,556068,5788
2010-09-15,6684,6721,6575,6703,370264,5852
2010-09-16,6556,6556,6098,6300,1445909,5500
2010-09-17,6318,6337,6135,6263,759683,5468
2010-09-20,6318,6337,6227,6227,287371,5436
2010-09-24,6172,6263,5897,5989,904312,5228
2010-09-27,6043,6153,5970,6043,499227,5276
2010-09-28,6025,6080,5934,5952,519863,5196
2010-09-29,5970,6062,5934,6025,423076,5260
2010-09-30,6025,6300,6025,6245,699674,5452
2010-10-01,6227,6318,6190,6208,323742,5420
2010-10-04,6227,6337,6190,6208,392498,5420
2010-10-05,6245,6263,6117,6172,186306,5388
2010-10-06,6245,6300,6208,6263,374226,5468
2010-10-07,6282,6300,6043,6080,432743,5308
2010-10-08,6043,6080,5934,6025,364182,5260
2010-10-11,6098,6282,6043,6208,692361,5420
2010-10-12,6227,6227,5989,6025,518569,5260
2010-10-13,6043,6080,5970,6080,315951,5308
2010-10-14,6135,6135,6007,6043,448190,5276
2010-10-15,6043,6135,6025,6080,438078,5308
2010-10-18,6098,6849,6062,6666,2615648,5820
2010-10-19,6794,6813,6575,6593,1152532,5756
2010-10-20,6520,6721,6483,6684,595596,5836
2010-10-21,6721,6923,6648,6831,1580602,5964
2010-10-22,6923,7069,6831,6941,1429297,6060
2010-10-25,6978,6996,6794,6959,1064083,6076
2010-10-26,7051,7216,6923,7124,2229654,6220
2010-10-27,7161,7179,6886,6941,1016704,6060
2010-10-28,6959,7142,6813,7124,1313359,6220
2010-10-29,7179,7179,6941,7014,873551,6124
2010-11-01,6904,6959,6648,6684,1148189,5836
2010-11-02,6703,7051,6684,7032,1369237,6140
2010-11-03,6978,7087,6868,7014,1443851,6124
2010-11-04,7087,7435,7051,7124,2135488,6220
2010-11-05,7179,7234,6849,6868,938391,5996
2010-11-08,6959,7069,6794,6941,878342,6060
2010-11-09,6978,7326,6941,7307,1533785,6380
2010-11-10,7362,7490,7252,7307,1112707,6380
2010-11-11,7326,7344,7161,7252,634796,6332
2010-11-12,7252,7490,6758,6941,1558753,6060
2010-11-15,6941,7032,6776,6941,402910,6060
2010-11-16,6996,7051,6813,6941,364619,6060
2010-11-17,6831,6978,6813,6978,459181,6092
2010-11-18,7124,7582,7124,7545,1893116,6588
2010-11-19,7490,7582,7326,7545,812817,6588
2010-11-22,7600,7857,7600,7783,1793968,6796
2010-11-23,7820,7985,7728,7747,1661240,6764
2010-11-24,7509,7838,7399,7637,1330086,6668
2010-11-25,7783,7783,7472,7545,797277,6588
2010-11-26,7637,7692,7289,7380,831927,6444
2010-11-29,7399,7545,7326,7527,526500,6572
2010-11-30,7527,7582,7326,7399,423478,6460
2010-12-01,7435,7875,7399,7875,1209161,6875
2010-12-02,7875,7967,7765,7912,872639,6907
2010-12-03,7985,7985,7728,7783,551269,6796
2010-12-06,7820,7838,7490,7600,834605,6636
2010-12-07,7655,7765,7509,7545,595569,6588
2010-12-08,7545,7692,7545,7673,417996,6700
2010-12-09,7655,7728,7509,7582,362208,6620
2010-12-10,7582,7802,7582,7728,453245,6748
2010-12-13,7857,7857,7673,7765,355694,6780
2010-12-14,7820,7838,7454,7619,765213,6652
2010-12-15,7655,7673,7472,7637,592162,6668
2010-12-16,7545,7728,7545,7692,364540,6716
2010-12-17,7838,7912,7710,7747,535369,6764
2010-12-20,7564,7619,7454,7527,555940,6572
2010-12-21,7582,7728,7545,7545,309623,6588
2010-12-22,7619,7857,7545,7765,766275,6780
2010-12-23,7912,8058,7838,7838,1042284,6843
2010-12-24,7893,7967,7820,7893,463690,6891
2010-12-27,7893,8113,7820,8095,804468,7067
2010-12-28,8095,8131,7857,7893,417960,6891
2010-12-29,7912,7930,7765,7838,256705,6843
2010-12-30,7857,8058,7802,8003,284291,6987
2011-01-03,8040,8113,7948,8040,394035,7019
2011-01-04,8205,8351,8040,8168,781233,7131
2011-01-05,8186,8333,8058,8296,724905,7243
2011-01-06,8388,8571,8241,8461,1269802,7387
2011-01-07,8498,8736,8424,8571,812333,7483
2011-01-10,8608,8717,8571,8626,635094,7531
2011-01-11,8644,8663,8516,8608,459333,7515
2011-01-12,8608,8681,8351,8608,592721,7515
2011-01-13,8534,8699,8388,8534,440939,7451
2011-01-14,8589,8589,8443,8516,265927,7435
2011-01-17,8663,8699,8424,8571,428119,7483
2011-01-18,8479,8626,8351,8351,334007,7291
2011-01-19,8351,8443,8278,8296,317581,7243
2011-01-20,8241,8498,8241,8406,231165,7339
2011-01-21,8388,8461,8113,8205,455042,7163
2011-01-24,8058,8205,7728,7820,1041686,6827
2011-01-25,7875,7912,7582,7673,755656,6700
2011-01-26,7765,7875,7673,7838,599265,6843
2011-01-27,7930,8168,7838,8131,732612,7099
2011-01-28,8131,8241,8003,8168,453707,7131
2011-01-31,8095,8315,7948,8278,373327,7227
2011-02-01,8351,8608,8278,8333,719319,7275
2011-02-07,8571,8772,8443,8681,811394,7579
2011-02-08,8791,8992,8626,8736,1100471,7627
2011-02-09,8791,8791,8461,8516,327537,7435
2011-02-10,8498,8681,8424,8534,262307,7451
2011-02-11,8608,8608,8296,8315,352883,7259
2011-02-14,8479,8479,8131,8315,398968,7259
2011-02-15,8333,8608,8315,8608,386633,7515
2011-02-16,8626,8827,8516,8608,483076,7515
2011-02-17,8681,8681,8241,8296,354081,7243
2011-02-18,8296,8351,8131,8278,302432,7227
2011-02-21,8278,8479,8260,8424,218083,7355
2011-02-22,8388,8388,8186,8223,188504,7179
2011-02-23,8150,8278,7948,7985,324922,6971
2011-02-24,8058,8241,7930,7930,249162,6923
2011-02-25,8131,8150,7985,8150,157354,7115
2011-02-28,8150,8205,7930,7948,199306,6939
2011-03-02,7765,8003,7582,7692,419699,6716
2011-03-03,7802,7967,7728,7857,376088,6859
2011-03-04,7930,8095,7857,8021,216724,7003
2011-03-07,8058,8058,7820,7857,242645,6859
2011-03-08,7820,7967,7820,7930,228670,6923
2011-03-09,7985,8021,7490,7692,668563,6716
2011-03-10,7710,7710,7014,7179,1038233,6268
2011-03-11,7106,7271,6904,7106,580559,6204
2011-03-14,7216,7216,6446,6556,936447,5724
2011-03-15,6556,6721,5732,6190,1556785,5404
2011-03-16,6227,6373,5989,6245,1600501,5452
2011-03-17,6227,6227,5915,6043,1154795,5276
2011-03-18,6135,6410,6098,6355,1125216,5548
2011-03-21,6501,6666,6410,6556,918508,5724
2011-03-22,6703,6886,6538,6739,896475,5884
2011-03-23,6849,6868,6666,6703,441949,5852
2011-03-24,6721,6813,6575,6593,479025,5756
2011-03-25,6721,6776,6611,6739,396123,5884
2011-03-28,6776,6831,6556,6556,415981,5724
2011-03-29,6611,6630,6373,6538,322549,5708
2011-03-30,6538,6849,6501,6831,482975,5964
2011-03-31,6941,7344,6831,7142,1313834,6236
2011-04-01,7252,7399,7051,7234,1352739,6316
2011-04-04,7234,7252,7087,7161,575855,6252
2011-04-05,7161,7344,7142,7289,613221,6364
2011-04-06,7216,7380,7179,7252,395995,6332
2011-04-07,7380,7509,7197,7216,411206,6300
2011-04-08,7252,7344,7179,7234,401400,6316
2011-04-11,7326,7509,7252,7344,608135,6412
2011-04-12,7362,7399,7142,7216,390338,6300
2011-04-13,7252,7271,7014,7216,455503,6300
2011-04-14,7271,7490,7069,7454,1019319,6508
2011-04-15,7600,7802,7527,7747,1782428,6764
2011-04-18,7857,7948,7472,7655,907321,6684
2011-04-19,7509,7600,7326,7344,514725,6412
2011-04-20,7454,7490,7289,7454,495683,6508
2011-04-21,7545,7582,7326,7399,467327,6460
2011-04-22,7435,7454,6923,7032,984026,6140
2011-04-25,6959,7124,6794,6978,556106,6092
2011-04-26,7069,7271,6978,7161,1006281,6252
2011-04-27,7197,7216,6941,6978,548121,6092
2011-04-28,7051,7051,6904,6941,403322,6060
2011-04-29,6959,6996,6556,6666,510570,5820
2011-05-02,6721,7179,6721,7179,494250,6268
2011-05-03,7124,7142,6959,7087,215285,6188
2011-05-04,7032,7106,6849,6886,180475,6012
2011-05-06,6776,6868,6630,6776,292479,5916
2011-05-09,6886,6923,6648,6666,164278,5820
2011-05-11,6776,6776,6593,6703,132864,5852
2011-05-12,6666,6831,6630,6794,214119,5932
2011-05-13,6904,6904,6630,6794,305045,5932
2011-05-16,6684,6813,6666,6684,168490,5836
2011-05-17,6739,6758,6428,6538,278201,5708
2011-05-18,6483,6630,6446,6556,217824,5724
2011-05-19,6593,6630,6227,6263,271578,5468
2011-05-20,6300,6611,6190,6446,350491,5628
2011-05-23,6483,6575,6263,6300,200991,5500
2011-05-24,6300,6428,6245,6373,168804,5564
2011-05-25,6410,6446,6245,6263,206896,5468
2011-05-26,6263,6446,6263,6446,132599,5628
2011-05-27,6483,6556,6373,6446,109451,5628
2011-05-30,6465,6556,6318,6373,164717,5564
2011-05-31,6373,6446,6282,6337,181054,5532
2011-06-01,6337,6373,6098,6153,383781,5372
2011-06-02,5970,6043,5842,5989,489505,5228
2011-06-03,6007,6080,5824,5989,334414,5228
2011-06-07,5879,6007,5695,5805,524569,5069
2011-06-08,5787,5934,5659,5659,245165,4941
2011-06-09,5714,5824,5512,5787,361692,5053
2011-06-10,5897,6062,5842,5897,269440,5148
2011-06-13,6007,6245,5970,6025,385389,5260
2011-06-14,5970,6923,5970,6630,1075481,5788
2011-06-15,6684,6776,6538,6575,321040,5740
2011-06-16,6483,6794,6318,6355,676775,5548
2011-06-17,6520,6630,6208,6630,374504,5788
2011-06-20,6593,6648,6245,6300,483783,5500
2011-06-21,6300,6428,6098,6208,244376,5420
2011-06-22,6337,6391,6172,6208,275913,5420
2011-06-23,6227,6446,6227,6373,268752,5564
2011-06-24,6391,6538,6318,6501,245512,5676
2011-06-27,6446,6501,6300,6300,127873,5500
2011-06-28,6410,6904,6373,6575,978110,5740
2011-06-29,6739,6868,6648,6794,488007,5932
2011-06-30,6923,6923,6648,6648,240882,5804
2011-07-01,6684,6813,6611,6721,209623,5868
2011-07-04,6776,6978,6739,6813,296336,5948
2011-07-05,6776,6996,6739,6831,520676,5964
2011-07-06,6868,6868,6703,6739,288018,5884
2011-07-07,6776,6776,6611,6648,340155,5804
2011-07-08,6648,6721,6428,6575,673704,5740
2011-07-11,6593,6630,6446,6501,410835,5676
2011-07-12,6355,6465,6208,6337,781847,5532
2011-07-13,6401,6483,6043,6071,587731,5300
2011-07-14,6016,6071,5549,5714,1164170,4989
2011-07-15,5934,6181,5879,6043,1006724,5276
2011-07-18,6263,6291,6071,6181,474279,5396
2011-07-19,6263,6291,6098,6263,367503,5468
2011-07-20,6318,6510,6263,6428,391990,5612
2011-07-21,6428,6483,6263,6456,246404,5636
2011-07-22,6510,6510,6346,6346,160080,5540
2011-07-25,6346,6483,6291,6346,408319,5540
2011-07-26,6538,6785,6538,6730,975897,5876
2011-07-27,6813,6923,6675,6868,587301,5996
2011-07-28,6675,6868,6620,6730,315863,5876
2011-07-29,6758,6840,6593,6648,343494,5804
2011-08-01,6648,7142,6648,7115,1307639,6212
2011-08-02,7087,7280,6950,6978,1052051,6092
2011-08-03,6758,7390,6675,7252,1787431,6332
2011-08-04,7252,7280,6648,6923,1070415,6044
2011-08-05,6373,6703,6263,6675,1056847,5828
2011-08-08,6538,6703,5686,5961,1183217,5204
2011-08-09,5494,5824,5082,5714,1210893,4989
2011-08-10,6153,6181,5796,5824,753773,5085
2011-08-11,5307,6071,5307,6016,712486,5252
2011-08-12,6181,6401,6016,6181,884258,5396
2011-08-16,6428,6538,6236,6456,655236,5636
2011-08-17,6428,6620,6401,6428,432079,5612
2011-08-18,6510,6785,6291,6428,664386,5612
2011-08-19,6126,6208,5604,5604,653606,4893
2011-08-22,5769,5824,5390,5494,533877,4797
2011-08-23,5604,5769,5467,5604,811229,4893
2011-08-24,5824,6043,5549,5549,845967,4845
2011-08-25,5851,5851,5549,5549,537302,4845
2011-08-26,5494,5631,5412,5576,458136,4869
2011-08-29,5659,5796,5549,5714,581989,4989
2011-08-30,5796,5824,5659,5714,519959,4989
2011-08-31,5741,5796,5604,5659,429884,4941
2011-09-01,5769,6153,5741,6016,1383442,5252
2011-09-02,5961,6043,5714,5851,744100,5108
2011-09-05,5686,5714,5467,5467,437341,4773
2011-09-06,5329,5434,5120,5208,451797,4547
2011-09-07,5329,5576,5329,5494,334418,4797
2011-09-08,5604,5686,5494,5549,339745,4845
2011-09-09,5714,5824,5659,5686,516496,4965
2011-09-14,5714,5714,5467,5467,234343,4773
2011-09-15,5604,5686,5291,5423,384308,4734
2011-09-16,5549,5631,5489,5631,230101,4917
2011-09-19,5631,5686,5494,5494,277477,4797
2011-09-20,5428,5769,5412,5741,345041,5013
2011-09-21,5796,5879,5659,5741,432976,5013
2011-09-22,5576,5686,5494,5604,257555,4893
2011-09-23,5329,5434,5274,5274,331870,4605
2011-09-26,5313,5423,4620,4670,504684,4077
2011-09-27,4758,5054,4758,5049,402304,4408
2011-09-28,5054,5126,4912,4923,285664,4298
2011-09-29,5065,5142,4967,5137,271771,4485
2011-09-30,5186,5192,5027,5164,285696,4509
2011-10-04,4807,4928,4763,4912,265767,4288
2011-10-05,4972,5082,4785,4945,424952,4317
2011-10-06,5302,5686,5219,5494,3069484,4797
2011-10-07,5604,5714,5494,5659,1076292,4941
2011-10-10,5796,6373,5741,6373,2432515,5564
2011-10-11,6565,6675,6181,6318,1343387,5516
2011-10-12,6346,7115,6181,6895,3583949,6020
2011-10-13,7005,7417,6758,6840,3076519,5972
2011-10-14,6895,7252,6730,7142,1969648,6236
2011-10-17,7307,7609,7142,7280,1780064,6356
2011-10-18,7032,7417,6895,7390,1442929,6452
2011-10-19,7554,7582,7335,7417,1800934,6476
2011-10-20,7390,7527,6840,6840,1314293,5972
2011-10-21,7170,7857,7087,7857,3341423,6859
2011-10-24,7994,8269,7664,7912,4147905,6907
2011-10-25,7747,7912,7609,7802,1941490,6811
2011-10-26,7692,8021,7692,7857,1808363,6859
2011-10-27,7967,8021,7554,7582,1480364,6620
2011-10-28,7664,7719,7142,7252,1914256,6332
2011-10-31,7307,7500,7032,7225,1192165,6308
2011-11-01,7032,7692,7032,7582,1762741,6620
2011-11-02,7307,7802,7197,7802,1864837,6811
2011-11-03,7774,7829,7527,7527,965415,6572
2011-11-04,7774,8049,7719,7802,2135328,6811
2011-11-07,7912,7967,7554,7609,1208828,6644
2011-11-08,7664,7692,7197,7197,1495024,6284
2011-11-09,7335,7554,7197,7445,993203,6500
2011-11-10,7087,7307,6978,6978,1035671,6092
2011-11-11,7225,7307,7087,7170,615220,6260
2011-11-14,7335,7637,7307,7527,954552,6572
2011-11-15,7637,7802,7225,7362,2634266,6428
2011-11-16,7472,7500,7060,7087,1676386,6188
2011-11-17,7170,7390,7087,7280,949418,6356
2011-11-18,7142,7472,7115,7445,1066303,6500
2011-11-21,7609,7664,7417,7472,1178947,6524
2011-11-22,7390,7939,7362,7884,2513454,6883
2011-11-23,7912,8241,7802,7967,4468165,6955
2011-11-24,8049,8159,7857,8104,2612870,7075
2011-11-25,8076,8159,7637,7719,1691473,6740
2011-11-28,7857,8104,7829,8021,2387105,7003
2011-11-29,8159,8159,7802,7994,2203132,6979
2011-11-30,8021,8049,7747,7747,1087219,6764
2011-12-01,7994,8021,7719,7747,1231159,6764
2011-12-02,7774,7912,7747,7857,809611,6859
2011-12-05,7994,8681,7912,8626,5287213,7531
2011-12-06,8626,8901,8516,8763,4115136,7651
2011-12-07,8846,8846,8626,8791,2504915,7675
2011-12-08,8653,8928,8543,8818,2473131,7699
2011-12-09,8653,8736,8379,8653,1879288,7555
2011-12-12,8846,8901,8626,8763,1686761,7651
2011-12-13,8681,8791,8379,8516,1511128,7435
2011-12-14,8406,8571,8186,8571,1373430,7483
2011-12-15,8489,8846,8434,8708,2720276,7603
2011-12-16,8791,8846,8296,8351,2066573,7291
2011-12-19,8406,8489,7115,7582,3110929,6620
2011-12-20,7609,8131,7609,7884,2030778,6883
2011-12-21,8131,8241,8049,8076,1151900,7051
2011-12-22,8131,8159,7967,7994,425860,6979
2011-12-23,8104,8131,7967,7967,783510,6955
2011-12-26,8076,8324,8021,8131,878518,7099
2011-12-27,8131,8159,7609,7802,1199085,6811
2011-12-28,7802,7884,7609,7802,549032,6991
2011-12-29,7802,8104,7747,7939,963057,7114
2012-01-02,7939,8159,7884,8076,805004,7237
2012-01-03,8131,8269,7994,8104,1213072,7261
2012-01-04,8159,8186,7967,7967,778146,7138
2012-01-05,7994,8214,7912,8131,1075946,7286
2012-01-06,8241,8461,7884,7994,1826230,7163
2012-01-09,8104,8131,7967,7967,655422,7138
2012-01-10,8104,8406,8076,8296,2128441,7434
2012-01-11,8214,8296,7912,7939,1076899,7114
2012-01-12,7967,7967,7664,7802,1046438,6991
2012-01-13,7857,7994,7582,7664,1186387,6868
2012-01-16,7527,7637,7390,7445,811900,6671
2012-01-17,7527,7609,7390,7445,864520,6671
2012-01-18,7500,7527,7087,7087,2242418,6351
2012-01-19,7087,7252,6978,7032,1677001,6301
2012-01-20,7087,7362,6950,7335,2951865,6572
2012-01-25,7335,7500,7252,7252,1395734,6498
2012-01-26,7280,7417,7252,7335,778292,6572
2012-01-27,7362,7445,7252,7362,575191,6597
2012-01-30,7362,7390,7060,7060,959202,6326
2012-01-31,7060,7280,7032,7197,664822,6449
2012-02-01,7362,7362,7087,7115,797626,6375
2012-02-02,7225,7252,7115,7197,923854,6449
2012-02-03,7197,7335,6895,7005,1893122,6277
2012-02-06,7032,7060,6483,6593,2263319,5908
2012-02-07,6620,6895,6593,6703,1070602,6006
2012-02-08,6730,6840,6620,6703,919080,6006
2012-02-09,6758,7087,6675,7032,1327590,6301
2012-02-10,7142,7554,6978,7500,3230465,6720
2012-02-13,7637,7692,7445,7554,1797355,6769
2012-02-14,7554,7582,7335,7445,1179789,6671
2012-02-15,7445,7582,7390,7527,1230882,6745
2012-02-16,7527,7802,7472,7802,2429150,6991
2012-02-17,7857,8214,7802,8159,2908085,7311
2012-02-20,8131,8131,7912,7967,1246687,7138
2012-02-21,7994,8049,7747,7884,1153208,7065
2012-02-22,7939,8021,7774,7912,942387,7089
2012-02-23,7857,7912,7609,7912,1013059,7089
2012-02-24,7967,7994,7664,7747,1145590,6941
2012-02-27,7692,7719,7445,7472,763432,6695
2012-02-28,7554,7802,7554,7774,973935,6966
2012-02-29,7802,7857,7664,7692,823022,6892
2012-03-02,7692,7884,7472,7527,1064747,6745
2012-03-05,7554,7582,7142,7197,1422834,6449
2012-03-06,7170,7390,7115,7225,900916,6474
2012-03-07,7060,7527,7060,7472,1053398,6695
2012-03-08,7500,7527,7362,7417,786233,6646
2012-03-09,7500,7664,7417,7637,859404,6843
2012-03-12,7664,7774,7500,7637,810866,6843
2012-03-13,7719,7829,7609,7802,1079895,6991
2012-03-14,7884,8104,7719,7719,1349326,6917
2012-03-15,7829,7857,7390,7417,1402747,6646
2012-03-16,7417,7500,7280,7445,636317,6671
2012-03-19,7472,7582,7362,7362,597313,6597
2012-03-20,7445,7527,7225,7307,595226,6548
2012-03-21,7252,7554,7170,7554,998488,6769
2012-03-22,7527,7582,7307,7472,651070,6695
2012-03-23,7417,7527,7335,7472,373105,6695
2012-03-26,7527,7527,7252,7252,371062,6498
2012-03-27,7307,7390,7252,7280,376154,6523
2012-03-28,7280,7335,7032,7087,543061,6351
2012-03-29,7087,7142,6895,7087,505359,6351
2012-03-30,7005,7280,7005,7252,373293,6498
2012-04-02,7252,7307,7115,7307,294001,6548
2012-04-03,7307,7390,7280,7335,464817,6572
2012-04-04,7335,7362,6950,7115,859997,6375
2012-04-05,6978,7197,6978,7142,341623,6400
2012-04-06,7225,7335,7142,7252,293033,6498
2012-04-09,7170,7225,6978,7087,290274,6351
2012-04-10,7005,7115,6703,6730,581242,6031
2012-04-12,6730,6758,6263,6373,1514426,5711
2012-04-13,6593,6813,6483,6758,736536,6055
2012-04-16,6620,6950,6620,6923,361963,6203
2012-04-17,6868,7005,6703,6785,446471,6080
2012-04-18,6950,6950,6703,6785,363135,6080
2012-04-19,6730,7197,6730,7142,992160,6400
2012-04-20,7142,7197,6593,7170,764771,6425
2012-04-23,7170,7170,6868,6895,294148,6178
2012-04-24,6813,7032,6758,6868,276478,6154
2012-04-25,6978,7005,6758,6785,192989,6080
2012-04-26,6950,7252,6950,7115,1104496,6375
2012-04-27,7142,7197,7060,7115,387594,6375
2012-04-30,7170,7390,7170,7280,546042,6523
2012-05-02,7280,7390,7142,7252,403145,6498
2012-05-03,7307,7527,7252,7472,699168,6695
2012-05-04,7500,7554,7335,7472,547469,6695
2012-05-07,7335,7417,7225,7307,261765,6548
2012-05-08,7362,7500,7307,7472,501940,6695
2012-05-09,7527,7582,7335,7500,592073,6720
2012-05-10,7500,7500,7390,7445,701524,6671
2012-05-11,7472,7774,7472,7719,1927538,6917
2012-05-14,7747,7802,7582,7609,895544,6818
2012-05-15,7719,7857,7500,7802,1818524,6991
2012-05-16,7802,7829,7280,7472,1094413,6695
2012-05-17,7554,7994,7445,7939,2039965,7114
2012-05-18,7829,7912,7609,7802,1344119,6991
2012-05-21,7802,7857,7472,7609,1221473,6818
2012-05-22,7692,7747,7472,7637,915196,6843
2012-05-23,7884,7912,7390,7390,1394213,6621
2012-05-24,7390,7500,7087,7197,1189536,6449
2012-05-25,7197,7307,7005,7142,754366,6400
2012-05-29,7142,7527,7060,7500,661523,6720
2012-05-30,7527,7527,7335,7362,455923,6597
2012-05-31,7280,7554,7252,7335,319226,6572
2012-06-01,7362,7527,7307,7445,349717,6671
2012-06-04,7197,7335,7060,7115,582708,6375
