Date,Open,High,Low,Close,Volume,Adj_Close
2007-07-13,2270,2275,2100,2187,241600,2187
2007-07-16,2180,2250,2127,2155,239400,2155
2007-07-18,2150,2167,2115,2130,144600,2130
2007-07-19,2130,2145,2100,2142,152000,2142
2007-07-20,2150,2172,2087,2142,184000,2142
2007-07-23,2142,2142,2095,2102,154600,2102
2007-07-24,2100,2140,2092,2115,93000,2115
2007-07-25,2115,2190,2095,2177,123000,2177
2007-07-26,2185,2212,2155,2162,116600,2162
2007-07-27,2120,2150,2107,2127,80800,2127
2007-07-30,2107,2147,2100,2115,37200,2115
2007-07-31,2120,2182,2110,2145,96800,2145
2007-08-01,2155,2155,2102,2117,75800,2117
2007-08-02,2145,2180,2125,2150,152000,2150
2007-08-03,2155,2300,2140,2237,487600,2237
2007-08-06,2210,2235,2165,2175,120800,2175
2007-08-07,2200,2225,2127,2145,131400,2145
2007-08-08,2160,2160,2105,2145,93800,2145
2007-08-09,2190,2190,2040,2055,196600,2055
2007-08-10,2047,2060,2015,2050,128800,2050
2007-08-14,2090,2120,2060,2110,68200,2110
2007-08-16,2047,2072,1925,1975,114400,1975
2007-08-17,2000,2100,1950,2100,142400,2100
2007-08-20,1550,1550,1447,1495,232800,1495
2007-08-21,1490,1490,1437,1445,95000,1445
2007-08-22,1460,1480,1412,1417,242600,1417
2007-08-23,1420,1435,1382,1385,153000,1385
2007-08-24,1402,1415,1382,1400,71200,1400
2007-08-27,1472,1472,1375,1375,69200,1375
2007-08-28,1377,1415,1345,1345,69600,1345
2007-08-29,1307,1340,1290,1332,115600,1332
2007-08-30,1335,1367,1310,1350,79400,1350
2007-08-31,1315,1325,1295,1310,319000,1310
2007-09-03,1315,1505,1292,1382,1495800,1382
2007-09-04,1385,1387,1327,1337,269400,1337
2007-09-05,1350,1350,1325,1332,171200,1332
2007-09-06,1350,1360,1322,1352,165200,1352
2007-09-07,1337,1352,1322,1325,283200,1325
2007-09-10,1290,1305,1275,1290,106400,1290
2007-09-11,1252,1337,1252,1307,327200,1307
2007-09-12,1335,1415,1312,1320,645200,1320
2007-09-13,1345,1412,1325,1375,522000,1375
2007-09-14,1375,1420,1332,1370,298600,1370
2007-09-17,1370,1377,1330,1367,179800,1367
2007-09-18,1350,1385,1325,1350,276400,1350
2007-09-19,1355,1415,1327,1385,601600,1385
2007-09-20,1395,1435,1350,1350,755800,1350
2007-09-21,1347,1350,1315,1317,205400,1317
2007-09-27,1320,1357,1307,1322,161800,1322
2007-09-28,1330,1350,1325,1350,143400,1350
2007-10-01,1350,1365,1330,1352,97000,1352
2007-10-02,1355,1372,1325,1332,192200,1332
2007-10-04,1335,1350,1322,1332,219800,1332
2007-10-05,1315,1342,1307,1320,133400,1320
2007-10-08,1345,1345,1300,1310,94600,1310
2007-10-09,1310,1320,1252,1280,139200,1280
2007-10-10,1297,1297,1262,1272,177600,1272
2007-10-11,1267,1347,1267,1317,208600,1317
2007-10-12,1302,1345,1300,1332,170000,1332
2007-10-15,1332,1345,1302,1320,141600,1320
2007-10-16,1340,1360,1305,1325,257600,1325
2007-10-17,1325,1355,1250,1267,189600,1267
2007-10-18,1335,1335,1287,1300,141000,1300
2007-10-19,1300,1347,1300,1325,159200,1325
2007-10-22,1265,1325,1262,1325,136600,1325
2007-10-23,1360,1360,1315,1317,122000,1317
2007-10-24,1317,1337,1295,1295,113200,1295
2007-10-25,1295,1305,1275,1290,109600,1290
2007-10-26,1280,1400,1270,1385,340600,1385
2007-10-29,1392,1430,1280,1350,597800,1350
2007-10-30,1350,1350,1292,1292,166600,1292
2007-10-31,1290,1312,1277,1292,104400,1292
2007-11-01,1295,1320,1277,1277,118200,1277
2007-11-02,1255,1282,1210,1242,281800,1242
2007-11-05,1240,1240,1175,1182,265200,1182
2007-11-06,1177,1197,1150,1150,185800,1150
2007-11-07,1157,1182,1127,1130,169200,1130
2007-11-08,1102,1125,1082,1100,353200,1100
2007-11-09,1100,1150,1100,1102,184200,1102
2007-11-12,1080,1117,1062,1082,233200,1082
2007-11-13,1117,1142,1085,1120,268600,1120
2007-11-14,1145,1167,1122,1122,174200,1122
2007-11-15,1137,1142,1105,1135,41200,1135
2007-11-16,1135,1187,1125,1160,128200,1160
2007-11-19,1180,1257,1165,1200,435400,1200
2007-11-20,1177,1195,1160,1172,99000,1172
2007-11-21,1180,1195,1135,1165,74000,1165
2007-11-22,1150,1180,1115,1157,48200,1157
2007-11-23,1187,1187,1075,1097,89400,1097
2007-11-26,1140,1140,1100,1132,25200,1132
2007-11-27,1105,1142,1057,1142,71800,1142
2007-11-28,1125,1140,1102,1105,14800,1105
2007-11-29,1092,1137,1092,1135,26400,1135
2007-11-30,1135,1135,1102,1125,26000,1125
2007-12-03,1110,1200,1110,1125,145200,1125
2007-12-04,1137,1150,1115,1125,45200,1125
2007-12-05,1145,1155,1100,1110,68400,1110
2007-12-06,1112,1135,1107,1115,24600,1115
2007-12-07,1115,1122,1107,1117,42400,1117
2007-12-10,1110,1127,1100,1120,41800,1120
2007-12-11,1130,1130,1095,1095,53200,1095
2007-12-12,1077,1115,1077,1097,15200,1097
2007-12-13,1095,1107,1075,1100,61400,1100
2007-12-14,1085,1175,1065,1115,180400,1115
2007-12-17,1105,1137,1075,1117,76400,1117
2007-12-18,1085,1100,1077,1085,102200,1085
2007-12-20,1092,1117,1075,1082,75000,1082
2007-12-21,1082,1130,1075,1085,139400,1085
2007-12-24,1100,1100,1055,1082,173800,1082
2007-12-26,1075,1087,1052,1060,140800,1060
2007-12-27,1055,1080,1040,1080,102600,1080
2007-12-28,1080,1085,1052,1085,68530,1085
2008-01-02,1067,1090,1067,1072,64742,1072
2008-01-03,1072,1100,1062,1100,79096,1100
2008-01-04,1082,1110,1080,1107,47516,1107
2008-01-07,1097,1100,1072,1100,64438,1100
2008-01-08,1110,1110,1075,1100,48206,1100
2008-01-09,1090,1102,1075,1087,46870,1087
2008-01-10,1085,1095,1072,1090,57020,1090
2008-01-11,1092,1092,1060,1085,135024,1085
2008-01-14,1075,1085,1002,1070,65988,1070
2008-01-15,1050,1070,982,1005,158370,1005
2008-01-16,970,1050,960,975,134202,975
2008-01-17,1000,1120,972,1050,1693768,1050
2008-01-18,1090,1097,1027,1055,478214,1055
2008-01-21,1055,1117,1000,1072,584020,1072
2008-01-22,1072,1075,972,1000,155962,1000
2008-01-23,1022,1030,1000,1000,142944,1000
2008-01-24,997,1020,985,997,226816,997
2008-01-25,1005,1007,980,997,170394,997
2008-01-28,985,997,967,975,104720,975
2008-01-29,985,985,950,965,130000,965
2008-01-30,970,970,922,922,152726,922
2008-01-31,910,990,910,985,81326,985
2008-02-01,967,985,940,970,38482,970
2008-02-04,960,985,947,972,41272,972
2008-02-05,977,977,945,945,101706,945
2008-02-11,932,950,920,935,44560,935
2008-02-12,927,950,927,945,48756,945
2008-02-13,940,955,932,940,47670,940
2008-02-14,950,970,937,945,62340,945
2008-02-15,945,965,910,950,28158,950
2008-02-18,937,970,937,952,35902,952
2008-02-19,955,970,935,937,79878,937
2008-02-20,955,995,940,975,228934,975
2008-02-21,985,1060,975,1030,292706,1030
2008-02-22,1035,1050,977,1040,156388,1040
2008-02-25,1045,1045,1002,1010,78470,1010
2008-02-26,1045,1045,1010,1010,94136,1010
2008-02-27,1020,1020,987,987,119476,987
2008-02-28,997,1022,982,1007,71766,1007
2008-02-29,1007,1030,990,1000,113954,1000
2008-03-03,1000,1037,982,992,82042,992
2008-03-04,1025,1025,977,1010,283542,1010
2008-03-05,1025,1065,1020,1037,225486,1037
2008-03-06,1037,1045,1012,1017,148076,1017
2008-03-07,1017,1035,1002,1022,64126,1022
2008-03-10,1025,1025,997,997,120930,997
2008-03-11,1025,1025,995,1012,87898,1012
2008-03-12,1025,1050,1010,1027,97070,1027
2008-03-13,1040,1047,1000,1002,90978,1002
2008-03-14,1020,1022,980,980,119634,980
2008-03-17,972,1005,960,985,98014,985
2008-03-18,1022,1022,982,997,55620,997
2008-03-19,1005,1025,1000,1000,103138,1000
2008-03-20,985,1025,985,1025,96694,1025
2008-03-21,1025,1065,1005,1045,274902,1045
2008-03-24,1050,1060,1020,1045,148294,1045
2008-03-25,1065,1090,1047,1065,153922,1065
2008-03-26,1065,1077,1045,1075,166406,1075
2008-03-27,1072,1145,1055,1125,167864,1125
2008-03-28,1125,1175,1072,1150,240630,1150
2008-03-31,1160,1232,1155,1157,422500,1157
2008-04-01,1157,1175,1135,1172,149660,1172
2008-04-02,1197,1197,1130,1147,205010,1147
2008-04-03,1130,1175,1130,1162,124788,1162
2008-04-04,1197,1225,1145,1215,276460,1215
2008-04-07,1235,1267,1187,1217,626902,1217
2008-04-08,1202,1270,1170,1235,255666,1235
2008-04-10,1255,1257,1205,1230,165216,1230
2008-04-11,1230,1242,1197,1217,106218,1217
2008-04-14,1215,1222,1175,1215,145466,1215
2008-04-15,1215,1275,1195,1270,148936,1270
2008-04-16,1270,1275,1222,1225,166320,1225
2008-04-17,1225,1237,1210,1222,162338,1222
2008-04-18,1212,1245,1210,1237,176144,1237
2008-04-21,1222,1285,1222,1245,243370,1245
2008-04-22,1255,1270,1215,1225,140338,1225
2008-04-23,1215,1250,1200,1222,251272,1222
2008-04-24,1222,1227,1172,1187,115124,1187
2008-04-25,1165,1185,1127,1132,263918,1132
2008-04-28,1115,1192,1070,1087,1339350,1087
2008-04-29,1062,1090,1040,1060,333464,1060
2008-04-30,1055,1082,1040,1060,115256,1060
2008-05-02,1070,1092,1060,1075,137068,1075
2008-05-06,1062,1092,1062,1075,133560,1075
2008-05-07,1070,1087,1070,1080,103782,1080
2008-05-08,1062,1112,1062,1112,112598,1112
2008-05-09,1107,1120,1095,1102,48370,1102
2008-05-13,1100,1120,1085,1085,85622,1085
2008-05-14,1085,1105,1075,1100,198378,1100
2008-05-15,1100,1107,1057,1075,109976,1075
2008-05-16,1070,1090,1070,1080,35948,1080
2008-05-19,1080,1080,1045,1060,159454,1060
2008-05-20,1060,1075,1055,1060,34598,1060
2008-05-21,1060,1062,1022,1035,155938,1035
2008-05-22,1032,1042,1002,1032,122072,1032
2008-05-23,1032,1047,1010,1040,41848,1040
2008-05-26,1047,1047,1007,1035,31108,1035
2008-05-27,1035,1035,1007,1022,38412,1022
2008-05-28,1012,1030,995,1000,102376,1000
2008-05-29,997,1015,995,1002,80544,1002
2008-05-30,1000,1037,1000,1030,132622,1030
2008-06-02,1012,1047,1002,1022,36902,1022
2008-06-03,1005,1022,1000,1015,52306,1015
2008-06-04,1005,1017,1002,1012,35844,1012
2008-06-05,1005,1017,1005,1007,44902,1007
2008-06-09,997,1007,965,1000,98214,1000
2008-06-10,1000,1022,987,1012,109434,1012
2008-06-11,1035,1035,995,1020,40844,1020
2008-06-12,1000,1080,990,1025,102512,1025
2008-06-13,1025,1172,1025,1150,337072,1150
2008-06-16,1175,1192,1150,1167,193054,1167
2008-06-17,1150,1180,1135,1180,129972,1180
2008-06-18,1175,1355,1145,1257,3789428,1257
2008-06-19,1315,1332,1225,1250,816648,1250
2008-06-20,1250,1300,1227,1247,313940,1247
2008-06-23,1225,1342,1142,1212,496578,1212
2008-06-24,1212,1222,1150,1150,156466,1150
2008-06-25,1135,1192,1135,1160,88376,1160
2008-06-26,1160,1182,1125,1180,115964,1180
2008-06-27,1145,1175,1005,1100,449924,1100
2008-06-30,1130,1172,1070,1132,109288,1132
2008-07-01,1115,1160,1075,1130,48982,1130
2008-07-02,1100,1125,1025,1042,106786,1042
2008-07-03,1000,1025,937,1025,184620,1025
2008-07-04,1040,1047,985,997,39680,997
2008-07-07,952,1140,952,1075,228128,1075
2008-07-08,1075,1120,1025,1045,149450,1045
2008-07-09,1095,1095,1035,1045,70182,1045
2008-07-10,1010,1052,960,1025,16088,1025
2008-07-11,1050,1067,1015,1047,67174,1047
2008-07-14,1057,1075,1030,1060,53796,1060
2008-07-15,1120,1120,1055,1065,60490,1065
2008-07-16,1065,1077,1035,1070,108146,1070
2008-07-17,1072,1090,1050,1075,45998,1075
2008-07-18,1090,1090,1037,1042,139440,1042
2008-07-21,1027,1077,1027,1072,126402,1072
2008-07-22,1067,1087,1060,1070,76530,1070
2008-07-23,1067,1100,1060,1082,63540,1082
2008-07-24,1085,1220,1085,1140,304620,1140
2008-07-25,1152,1220,1130,1195,188870,1195
2008-07-28,1210,1230,1177,1195,170308,1195
2008-07-29,1200,1205,1127,1170,161800,1170
2008-07-30,1165,1192,1107,1150,171000,1150
2008-07-31,1135,1200,1125,1170,117600,1170
2008-08-01,1185,1185,1117,1117,130600,1117
2008-08-04,1122,1162,1040,1157,112600,1157
2008-08-05,1155,1165,1125,1125,97400,1125
2008-08-06,1105,1150,1105,1137,46800,1137
2008-08-07,1137,1145,1090,1100,74800,1100
2008-08-08,1122,1125,1080,1100,56800,1100
2008-08-11,1100,1140,1085,1087,15800,1087
2008-08-12,1130,1150,1130,1135,70600,1135
2008-08-13,1150,1150,1110,1110,75800,1110
2008-08-14,1145,1145,1015,1085,282800,1085
2008-08-18,1085,1115,1055,1070,73918,1070
2008-08-19,1050,1092,1025,1050,45682,1050
2008-08-20,1050,1050,1022,1030,19390,1030
2008-08-21,1020,1087,1010,1050,33444,1050
2008-08-22,1025,1062,1025,1047,80080,1047
2008-08-25,1050,1060,1035,1037,57086,1037
2008-08-26,1025,1050,1015,1047,86982,1047
2008-08-27,1042,1050,1027,1050,32378,1050
2008-08-28,1032,1150,1032,1085,59066,1085
2008-08-29,1072,1120,1035,1035,143674,1035
2008-09-01,1015,1047,950,985,81424,985
2008-09-02,1042,1042,875,875,179500,875
2008-09-03,835,922,750,867,99080,867
2008-09-04,852,965,852,950,67888,950
2008-09-05,902,985,900,970,52764,970
2008-09-08,955,1015,955,985,73864,985
2008-09-09,1000,1020,982,990,45118,990
2008-09-10,965,995,940,990,79906,990
2008-09-11,1025,1025,940,972,24754,972
2008-09-12,995,1000,965,965,26236,965
2008-09-16,865,937,822,825,239254,825
2008-09-17,840,880,835,862,50758,862
2008-09-18,802,927,802,900,208280,900
2008-09-19,920,942,900,922,38942,922
2008-09-22,945,945,910,915,33200,915
2008-09-23,870,945,870,902,25770,902
2008-09-24,885,922,885,910,27858,910
2008-09-25,905,925,890,915,37488,915
2008-09-26,900,915,872,885,37448,885
2008-09-29,922,922,865,875,49130,875
2008-09-30,785,865,785,842,34676,842
2008-10-01,845,892,825,850,29358,850
2008-10-02,837,890,750,880,247224,880
2008-10-06,872,905,827,847,49660,847
2008-10-07,875,875,800,850,22378,850
2008-10-08,825,850,750,775,56142,775
2008-10-09,847,847,757,780,20732,780
2008-10-10,750,782,665,687,177276,687
2008-10-13,672,747,672,730,114306,730
2008-10-14,742,790,740,765,92208,765
2008-10-15,782,877,765,877,356104,877
2008-10-16,965,1002,747,747,1900426,747
2008-10-17,800,800,637,670,503130,670
2008-10-20,700,712,650,687,188874,687
2008-10-21,662,697,662,662,186300,662
2008-10-22,665,692,572,645,211370,645
2008-10-23,612,612,552,552,146682,552
2008-10-24,537,570,470,470,245790,470
2008-10-27,400,440,400,400,300666,400
2008-10-28,342,422,340,400,274174,400
2008-10-29,415,442,362,402,162550,402
2008-10-30,437,450,407,445,110452,445
2008-10-31,437,510,430,510,575744,510
2008-11-03,530,582,520,532,569894,532
2008-11-04,540,575,520,545,101132,545
2008-11-05,550,612,547,612,273812,612
2008-11-06,560,587,522,522,123668,522
2008-11-07,470,552,470,535,149206,535
2008-11-10,530,562,517,525,70918,525
2008-11-11,532,532,495,505,128380,505
2008-11-12,480,505,477,490,57726,490
2008-11-13,467,495,442,457,101916,457
2008-11-14,500,500,465,465,78052,465
2008-11-17,450,472,450,460,61826,460
2008-11-18,457,470,455,455,62556,455
2008-11-19,477,522,472,522,693294,522
2008-11-20,520,600,507,600,922836,600
2008-11-21,652,690,635,690,372588,690
2008-11-24,780,792,780,792,152466,792
2008-11-25,860,910,712,775,2942988,775
2008-11-26,797,852,722,767,2298194,767
2008-11-27,767,882,732,790,5150462,790
2008-11-28,822,850,672,685,1392396,685
2008-12-01,700,750,677,750,788076,750
2008-12-02,725,725,637,690,557180,690
2008-12-03,732,792,687,792,1047594,792
2008-12-04,845,910,810,910,1542234,910
2008-12-05,950,1030,817,887,1901768,887
2008-12-08,915,1020,907,1020,1159722,1020
2008-12-09,1020,1160,990,1060,1428266,1060
2008-12-10,1050,1100,1017,1042,583954,1042
2008-12-11,1075,1097,962,985,456076,985
2008-12-12,955,982,840,855,946068,855
2008-12-15,887,982,882,982,530300,982
2008-12-16,1035,1035,927,927,477102,927
2008-12-17,927,955,850,865,355094,865
2008-12-18,887,912,825,860,296684,860
2008-12-19,870,887,815,877,272836,877
2008-12-22,872,900,847,847,212112,847
2008-12-23,850,850,795,822,241350,822
2008-12-24,805,817,747,795,202596,795
2008-12-26,795,912,765,912,504174,912
2008-12-29,950,1047,890,905,810082,905
2008-12-30,900,937,860,870,340872,870
2009-01-02,880,947,880,900,166448,900
2009-01-05,900,930,870,905,324280,905
2009-01-06,917,920,852,872,226184,872
2009-01-07,877,892,850,867,281698,867
2009-01-08,870,922,860,880,333200,880
2009-01-09,890,890,850,865,160246,865
2009-01-12,857,885,835,840,176040,840
2009-01-13,835,870,825,867,122634,867
2009-01-14,877,970,867,900,510006,900
2009-01-15,890,980,865,892,357856,892
2009-01-16,905,935,850,882,147074,882
2009-01-19,900,917,862,900,196090,900
2009-01-20,887,905,850,850,103564,850
2009-01-21,860,897,805,842,100968,842
2009-01-22,850,880,835,842,98868,842
2009-01-23,885,885,827,855,77352,855
2009-01-28,850,892,850,870,32262,870
2009-01-29,877,895,850,875,117334,875
2009-01-30,875,890,860,882,18252,882
2009-02-02,900,900,860,882,24762,882
2009-02-03,860,890,860,867,22058,867
2009-02-04,862,892,852,860,86694,860
2009-02-05,875,905,852,855,194742,855
2009-02-06,865,885,832,842,84960,842
2009-02-09,845,855,825,832,102764,832
2009-02-10,835,845,810,825,107146,825
2009-02-11,832,832,800,817,50990,817
2009-02-12,817,825,795,817,117960,817
2009-02-13,810,840,787,810,94782,810
2009-02-16,795,830,787,800,139752,800
2009-02-17,800,825,730,735,123212,735
2009-02-18,682,845,682,807,149900,807
2009-02-19,850,900,790,812,908396,812
2009-02-20,842,900,742,742,856390,742
2009-02-23,772,775,705,740,250268,740
2009-02-24,710,847,707,847,232308,847
2009-02-25,860,875,777,787,303952,787
2009-02-26,825,825,777,810,150938,810
2009-02-27,800,882,785,817,192560,817
2009-03-02,807,842,802,822,168702,822
2009-03-03,800,832,750,785,131122,785
2009-03-04,822,822,775,800,147972,800
2009-03-05,830,897,802,832,763260,832
2009-03-06,787,825,782,795,401678,795
2009-03-09,800,857,780,830,329494,830
2009-03-10,837,925,812,912,671550,912
2009-03-11,917,920,812,872,326164,872
2009-03-12,850,905,827,890,242736,890
2009-03-13,900,922,872,900,205954,900
2009-03-16,900,990,860,975,715852,975
2009-03-17,990,1120,957,1120,1722096,1120
2009-03-18,1125,1162,1060,1095,1245856,1095
2009-03-19,1110,1117,980,980,735110,980
2009-03-20,980,1002,952,975,882580,975
2009-03-23,990,1035,975,1025,226622,1025
2009-03-24,1287,1287,1225,1250,4804962,1250
2009-03-25,1175,1195,1095,1145,3140836,1145
2009-03-26,1152,1285,1120,1185,2667076,1185
2009-03-27,1207,1235,1060,1060,1482052,1060
2009-03-30,1057,1065,975,1000,1260810,1000
2009-03-31,1000,1037,985,1022,1056302,1022
2009-04-01,1032,1055,995,997,850176,997
2009-04-02,1017,1047,1007,1025,1002000,1025
2009-04-03,1050,1107,1025,1050,1254276,1050
2009-04-06,1082,1112,1052,1080,938132,1080
2009-04-07,1080,1082,1017,1060,764944,1060
2009-04-08,1045,1050,1015,1020,603478,1020
2009-04-09,1050,1070,1022,1070,723046,1070
2009-04-10,1090,1215,1060,1150,2384162,1150
2009-04-13,1167,1180,1125,1152,927746,1152
2009-04-14,1182,1190,1107,1145,1008796,1145
2009-04-15,1147,1185,1040,1122,916282,1122
2009-04-16,1145,1155,1030,1030,626902,1030
2009-04-17,1050,1065,975,1000,661596,1000
2009-04-20,1000,1062,1000,1060,354596,1060
2009-04-21,1032,1107,1032,1090,380422,1090
2009-04-22,1107,1125,1075,1125,454916,1125
2009-04-23,1125,1125,1092,1092,307450,1092
2009-04-24,1100,1122,1070,1077,257046,1077
2009-04-27,1117,1117,1037,1080,390348,1080
2009-04-28,1080,1137,1005,1035,554522,1035
2009-04-29,1035,1060,1017,1020,326842,1020
2009-04-30,1030,1122,1030,1105,584490,1105
2009-05-04,1150,1270,1135,1270,2386252,1270
2009-05-06,1310,1387,1260,1302,2346716,1302
2009-05-07,1305,1322,1225,1252,1181310,1252
2009-05-08,1272,1395,1272,1345,2369216,1345
2009-05-11,1370,1440,1300,1345,1283632,1345
2009-05-12,1330,1342,1267,1300,660324,1300
2009-05-13,1320,1335,1250,1307,666250,1307
2009-05-14,1300,1422,1265,1385,1557124,1385
2009-05-15,1450,1457,1295,1345,991030,1345
2009-05-18,1345,1345,1255,1300,800550,1300
2009-05-19,1310,1350,1255,1267,789968,1267
2009-05-20,1287,1305,1250,1255,683804,1255
2009-05-21,1270,1295,1197,1197,932070,1197
2009-05-22,1195,1200,1125,1137,892128,1137
2009-05-25,1167,1275,967,1192,1393358,1192
2009-05-26,1200,1262,1050,1190,790770,1190
2009-05-27,1225,1225,1082,1102,550660,1102
2009-05-28,1090,1125,1040,1107,369534,1107
2009-05-29,1145,1145,1062,1097,319876,1097
2009-06-01,1110,1130,1085,1085,299796,1085
2009-06-02,1112,1170,1095,1160,437394,1160
2009-06-03,1175,1177,1107,1132,222268,1132
2009-06-04,1142,1142,1102,1120,188254,1120
2009-06-05,1140,1140,1090,1095,228950,1095
2009-06-08,1095,1135,1095,1112,173836,1112
2009-06-09,1125,1140,1095,1110,269398,1110
2009-06-10,1110,1262,1110,1202,959394,1202
2009-06-11,1212,1235,1155,1172,324038,1172
2009-06-12,1195,1255,1170,1225,564118,1225
2009-06-15,1220,1265,1220,1240,419592,1240
