Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-09,52800,53700,52100,52200,14417,52200
2017-01-10,52600,52900,50400,50900,20483,50900
2017-01-11,50200,50800,48450,50200,42555,50200
2017-01-12,50400,52500,49350,51500,22320,51500
2017-01-13,51100,53500,51100,52500,25018,52500
2017-01-16,52000,53600,51700,53000,22426,53000
2017-01-17,53700,58700,53100,57700,108277,57700
2017-01-18,57500,60000,56300,59500,64786,59500
2017-01-19,60100,60700,57300,60700,62628,60700
2017-01-20,60700,61100,59000,60700,48836,60700
2017-01-23,60900,60900,58500,58500,16802,58500
2017-01-24,57500,61400,57500,59800,53210,59800
2017-01-25,59800,61500,59000,61100,38056,61100
2017-01-26,60900,62000,58200,59500,46005,59500
2017-01-31,59500,59900,55100,59300,116392,59300
2017-02-01,58200,61500,58100,59900,48372,59900
2017-02-02,59900,60400,58000,60400,41717,60400
2017-02-03,60600,60700,58700,59800,30927,59800
2017-02-06,59800,60400,57700,60400,24258,60400
2017-02-07,60400,60500,59600,60200,6702,60200
2017-02-08,60500,60500,58700,59700,20934,59700
2017-02-09,60000,61800,58700,61600,28850,61600
2017-02-10,62000,62000,59400,60800,29306,60800
2017-02-13,60800,62500,59900,61900,32230,61900
2017-02-14,61900,68000,61000,66500,116613,66500
2017-02-15,66900,69000,65600,65700,62826,65700
2017-02-16,66800,69000,65800,68300,50757,68300
2017-02-17,68000,69000,66900,66900,27234,66900
2017-02-20,66900,69900,63500,69500,95081,69500
2017-02-21,71100,71200,67900,69000,47967,69000
2017-02-22,69000,69000,65900,66500,61170,66500
2017-02-23,67100,67200,64100,64200,37275,64200
2017-02-24,64800,73500,63700,67400,142209,67400
2017-02-27,68100,70400,66400,68600,59941,68600
2017-02-28,68400,69200,67100,67600,22925,67600
2017-03-02,67600,67600,62600,63200,55570,63200
2017-03-03,61900,61900,56700,59900,125754,59900
2017-03-06,58800,61500,58800,61400,30505,61400
2017-03-07,60600,63400,60400,62100,34640,62100
2017-03-08,62000,63000,60800,62900,23490,62900
2017-03-09,62900,64800,62800,63600,25040,63600
2017-03-10,63700,68000,60600,63600,73294,63600
2017-03-13,63200,65200,63200,63900,28386,63900
2017-03-14,64000,64000,62400,62900,31150,62900
2017-03-15,62400,62900,60400,62400,42503,62400
2017-03-16,62000,62800,61200,62200,20700,62200
2017-03-17,62200,63800,61400,63800,46063,63800
2017-03-20,62800,63600,62000,62100,26370,62100
2017-03-21,62600,62600,61000,61800,22141,61800
2017-03-22,61100,62400,61100,61600,12837,61600
2017-03-23,61700,62800,61100,61400,11064,61400
2017-03-24,62000,63900,61400,63900,31550,63900
2017-03-27,63900,64500,63000,63800,14299,63800
2017-03-28,64400,64600,63100,64300,10285,64300
2017-03-29,64300,64900,63600,64200,13308,64200
2017-03-30,63900,64000,62000,62300,29203,62300
2017-03-31,62500,63400,62300,63300,8920,63300
2017-04-03,63500,65500,63200,64800,23166,64800
2017-04-04,64800,67900,64800,66200,68838,66200
2017-04-05,67200,67600,64700,66000,36659,66000
2017-04-06,66000,67000,65200,65500,14265,65500
2017-04-07,65800,67400,65800,67000,22606,67000
2017-04-10,67000,67000,65300,66600,26311,66600
2017-04-11,66600,67700,65700,66400,12021,66400
2017-04-12,67300,67300,64900,64900,11626,64900
2017-04-13,65600,67200,64900,67100,30571,67100
2017-04-14,67100,68000,65500,67200,17645,67200
2017-04-17,67200,70400,66900,70000,39677,70000
2017-04-18,70300,70600,69000,69800,28160,69800
2017-04-19,69300,72900,68800,72600,40534,72600
2017-04-20,72800,72800,71000,71200,14195,71200
2017-04-21,72200,72200,69500,69700,19305,69700
2017-04-24,69800,69800,66900,67600,28787,67600
2017-04-25,68000,68200,65100,66400,17248,66400
2017-04-26,67000,67200,65600,67200,16603,67200
2017-04-27,66600,66900,65700,65900,16306,65900
2017-04-28,66100,66100,65300,65900,11581,65900
2017-05-02,65900,68000,65100,66600,18591,66600
2017-05-04,66600,69900,66600,69500,20895,69500
2017-05-08,69500,70400,68300,69300,18036,69300
2017-05-10,70000,70000,68000,68700,41209,68700
2017-05-11,68900,69300,67100,68700,24379,68700
2017-05-12,67800,68500,64100,64100,80853,64100
2017-05-15,64300,67400,64300,66400,104176,66400
2017-05-16,66700,68200,64700,67000,31153,67000
2017-05-17,69700,73700,69700,72500,178461,72500
2017-05-18,71900,74800,71800,74600,59505,74600
2017-05-19,74700,75300,72700,74300,47700,74300
2017-05-22,74700,75600,73000,75200,23042,75200
2017-05-23,75800,75900,73100,74100,25041,74100
2017-05-24,74200,74700,72800,73100,22502,73100
2017-05-25,72600,73500,70300,71900,36498,71900
2017-05-26,72700,73300,71100,73000,13578,73000
2017-05-29,73000,74300,72000,73900,19831,73900
2017-05-30,74500,75300,74000,74100,23167,74100
2017-05-31,74300,75000,73300,74500,16224,74500
2017-06-01,75800,75800,74100,74300,13926,74300
2017-06-02,74100,74100,71400,73000,25177,73000
2017-06-05,72300,73700,71900,72600,10253,72600
2017-06-07,72600,73100,71700,72400,20629,72400
2017-06-08,71800,73200,69800,70700,58842,70700
2017-06-09,71400,72900,70700,70800,28886,70800
2017-06-12,70800,72100,69500,71600,9721,71600
2017-06-13,71800,75500,69800,70200,21178,70200
2017-06-14,70200,70800,69600,70000,16835,70000
2017-06-15,70000,72800,69600,71500,39109,71500
2017-06-16,71500,71500,69700,70000,19806,70000
2017-06-19,70400,70400,67900,68300,25854,68300
2017-06-20,68600,69800,67000,68000,22351,68000
2017-06-21,68000,69500,66800,67300,17737,67300
2017-06-22,67300,68700,67300,68200,12171,68200
2017-06-23,68900,70600,68700,70100,18214,70100
2017-06-26,70100,70400,69300,69800,8087,69800
2017-06-27,69600,71000,69600,70600,14296,70600
2017-06-28,71100,72300,70100,71300,22353,71300
2017-06-29,72200,73200,71500,72900,47044,72900
2017-06-30,72800,72800,70100,70100,27370,70100
2017-07-03,70300,71200,67900,68300,23346,68300
2017-07-04,68600,68600,66900,67000,18204,67000
2017-07-05,67000,67400,63800,63800,50331,63800
2017-07-06,64400,66300,64200,65500,46849,65500
2017-07-07,65200,67900,64700,66800,26958,66800
2017-07-10,66200,66600,63500,65000,33386,65000
2017-07-11,64100,65100,62000,63800,35621,63800
2017-07-12,63000,63900,61000,61000,31777,61000
2017-07-13,60200,63100,60200,63100,32717,63100
2017-07-14,62700,63300,61700,62500,25556,62500
2017-07-17,62100,63100,61500,61500,13286,61500
2017-07-18,61300,62800,61300,62800,16445,62800
2017-07-19,62600,63300,62100,62600,19302,62600
2017-07-20,63200,63200,62100,62600,15312,62600
2017-07-21,62200,63300,62000,62300,13454,62300
2017-07-24,62000,62700,61500,62000,9630,62000
2017-07-25,62000,62600,60600,61000,14683,61000
2017-07-26,60600,62200,60600,61400,13515,61400
2017-07-27,62000,62200,61300,61300,7754,61300
2017-07-28,61900,63700,61400,63400,18667,63400
2017-07-31,62500,63000,59800,62100,13747,62100
2017-08-01,62100,62400,60900,61100,15072,61100
2017-08-02,61300,61700,60800,61000,12912,61000
2017-08-03,61000,61100,60000,60200,8636,60200
2017-08-04,60300,61200,60100,60700,6237,60700
2017-08-07,60500,60800,60000,60400,12054,60400
2017-08-08,60400,60800,60000,60100,11847,60100
2017-08-09,60100,60100,57900,59000,21309,59000
2017-08-10,59300,60600,59000,60600,17365,60600
2017-08-11,60600,62400,60000,60600,17083,60600
2017-08-14,62600,62700,61000,62000,12803,62000
2017-08-16,62000,62800,60000,60800,26284,60800
2017-08-17,61400,65400,61400,64900,63108,64900
2017-08-18,65600,67100,65300,66500,55965,66500
2017-08-21,67500,67900,65400,65600,18468,65600
2017-08-22,65600,66900,65400,66200,12341,66200
2017-08-23,65300,66800,65000,66000,12254,66000
2017-08-24,67000,67000,61900,63300,53391,63300
2017-08-25,63100,63100,60200,60700,60578,60700
2017-08-28,61200,61900,60500,61600,20185,61600
2017-08-29,61400,62000,60800,61300,19240,61300
2017-08-30,61300,61900,61000,61300,19880,61300
2017-08-31,61900,61900,60900,61100,14651,61100
2017-09-01,61500,61600,61000,61600,13413,61600
2017-09-04,59500,61300,59100,60200,21104,60200
2017-09-05,60300,61400,60200,61400,12890,61400
2017-09-06,61300,61300,60000,60100,12748,60100
2017-09-07,60100,60100,58800,59500,16398,59500
2017-09-08,58900,59500,55100,55800,46942,55800
2017-09-11,56000,57000,54100,54700,25795,54700
2017-09-12,54500,55300,53500,53500,16233,53500
2017-09-13,52700,54200,52700,53000,14398,53000
2017-09-14,53100,54700,53100,54500,10636,54500
2017-09-15,54600,54600,51500,52900,30941,52900
2017-09-18,52800,52800,50300,50400,44973,50400
2017-09-19,50000,51300,50000,51000,14192,51000
2017-09-20,51100,52100,51100,51800,24532,51800
2017-09-21,52100,54500,51800,54000,35358,54000
2017-09-25,53600,54500,53400,54400,33589,54400
2017-09-26,54400,54400,54400,54400,0,54400
2017-09-27,55300,55300,54200,54600,9488,54600
2017-09-28,54600,57300,54600,57300,30601,57300
2017-09-29,57300,58500,56300,57000,16779,57000
2017-10-10,57000,60700,56500,59300,12055,59300
2017-10-11,59300,60400,58600,59800,7094,59800
2017-10-12,59100,59400,57300,57900,13733,57900
2017-10-13,57100,59800,57100,58100,10486,58100
2017-10-16,58100,61100,58100,59400,23022,59400
2017-10-17,60000,61200,58700,61000,14948,61000
2017-10-18,60300,60400,58900,59700,13907,59700
2017-10-19,58800,60000,58500,59100,7357,59100
2017-10-20,59000,60500,58200,58600,10063,58600
2017-10-23,59500,59700,58700,59400,10889,59400
2017-10-24,59400,60000,58600,60000,14696,60000
2017-10-25,60000,62000,59500,61900,25313,61900
2017-10-26,62000,64200,61500,64000,32873,64000
2017-10-27,65200,65200,62300,62700,27347,62700
2017-10-30,61200,64500,61200,62900,45745,62900
2017-10-31,64000,64000,62000,62800,43998,62800
2017-11-01,63700,63700,62500,63000,20518,63000
2017-11-02,62700,63300,61900,62100,19739,62100
2017-11-03,62300,62900,62000,62700,16738,62700
2017-11-06,62600,63800,62600,62800,31256,62800
2017-11-07,62900,63700,62800,63400,16282,63400
2017-11-08,63700,63700,62300,63400,19582,63400
2017-11-09,63400,63900,61800,61800,27490,61800
2017-11-10,61800,62400,61800,62200,22750,62200
2017-11-13,63900,68000,63000,65800,62599,65800
2017-11-14,66400,66600,64500,65700,23214,65700
2017-11-15,65400,66500,63200,64800,24565,64800
2017-11-16,63800,65000,61800,62600,34436,62600
2017-11-17,62000,63900,61200,62000,29141,62000
2017-11-20,62200,63600,62200,63100,14546,63100
2017-11-21,63600,63700,61900,62200,19018,62200
2017-11-22,61700,62900,61400,62000,16871,62000
2017-11-23,61900,63700,61700,63300,16642,63300
2017-11-24,63700,63700,62000,62000,6695,62000
2017-11-27,62100,63300,61300,62000,10276,62000
2017-11-28,62100,62600,61700,62200,7302,62200
2017-11-29,62800,65000,62200,64900,20464,64900
2017-11-30,64900,65000,62000,62000,14135,62000
2017-12-01,62000,64300,61900,64000,11128,64000
2017-12-04,64000,66800,64000,65500,40309,65500
2017-12-05,65500,66300,64200,64400,8049,64400
2017-12-06,64700,64700,62700,63300,21190,63300
2017-12-07,64500,64500,62700,63200,14278,63200
2017-12-08,63000,63800,62700,63000,17486,63000
2017-12-11,62600,64700,62200,64700,7482,64700
2017-12-12,64700,64800,62900,63500,5473,63500
2017-12-13,63500,65500,61300,64800,20471,64800
2017-12-14,64000,65300,63300,64600,18732,64600
2017-12-15,64600,65300,63900,65000,7932,65000
2017-12-18,64500,65800,64400,65000,18477,65000
2017-12-19,65000,65800,63000,65500,16827,65500
2017-12-21,65500,65500,64000,64000,6003,64000
2017-12-22,65500,65500,63500,65000,13467,65000
2017-12-26,64900,66000,63700,65000,16492,65000
2017-12-27,63400,66000,63400,66000,6342,66000
2017-12-28,65000,65700,64900,65000,4725,65000
2018-01-02,65000,65700,64600,65700,13412,65700
2018-01-03,65300,66400,64800,65000,12846,65000
2018-01-04,65100,65200,63600,64100,11577,64100
2018-01-05,63600,64400,63600,64100,12658,64100
2018-01-08,63400,64300,62400,64200,15789,64200
2018-01-09,64000,65700,63000,65700,17383,65700
2018-01-10,65100,66500,64900,66400,18153,66400
2018-01-11,66100,66800,64800,64800,11248,64800
2018-01-12,64800,65900,64000,64900,9006,64900
2018-01-15,64400,65400,64000,65200,15692,65200
2018-01-16,65200,66500,64600,64800,27744,64800
2018-01-17,65000,68500,64800,67800,45729,67800
2018-01-18,68800,70200,67200,68000,22234,68000
2018-01-19,68000,68400,66500,67600,24322,67600
2018-01-22,69300,69300,67600,68400,36389,68400
2018-01-23,68800,68800,65300,67900,36106,67900
2018-01-24,67900,67900,66000,67200,17679,67200
2018-01-25,67000,68500,67000,68200,21250,68200
2018-01-26,68200,68200,67500,67500,16263,67500
2018-01-29,67700,68000,66900,67500,14841,67500
2018-01-30,66900,67500,65900,66000,21000,66000
2018-01-31,65900,66400,64000,66100,13935,66100
2018-02-01,65600,69000,65600,68000,17466,68000
2018-02-02,68000,68500,66200,67800,14471,67800
2018-02-05,66400,68500,66400,67200,19335,67200
2018-02-06,65800,68700,64500,68700,29571,68700
2018-02-07,68800,70800,67800,68000,56833,68000
2018-02-08,68900,69800,67300,67500,45443,67500
2018-02-09,66500,67500,65700,66800,16256,66800
2018-02-12,66500,67500,65800,65800,14194,65800
2018-02-13,65400,66400,64500,64500,9037,64500
2018-02-14,64500,64700,57600,57800,86178,57800
2018-02-19,57800,59000,57200,57900,31528,57900
2018-02-20,57700,57700,54700,54900,32549,54900
2018-02-21,55100,57400,54800,57300,14838,57300
2018-02-22,57300,57700,55600,57600,10152,57600
2018-02-23,56800,58900,56300,58500,14308,58500
2018-02-26,60100,60700,58400,59500,24847,59500
2018-02-27,61000,61000,57900,58500,16359,58500
2018-02-28,58500,59500,56900,57100,10121,57100
2018-03-02,57100,58900,57100,58700,6336,58700
2018-03-05,59400,59900,57300,58800,8797,58800
2018-03-06,58900,61900,58900,61700,11954,61700
2018-03-08,60000,61500,60000,60000,7575,60000
2018-03-09,60000,64200,60000,62000,21619,62000
2018-03-12,62100,63700,61500,63100,7313,63100
2018-03-13,61900,63100,60100,60100,15533,60100
2018-03-14,60000,60800,59100,60700,6665,60700
2018-03-15,60100,61300,59800,60200,3834,60200
2018-03-16,59600,61100,59600,60200,6547,60200
2018-03-19,61000,61000,59000,59300,8028,59300
2018-03-20,59000,60000,58900,60000,4482,60000
2018-03-21,59400,60300,59300,59400,4543,59400
2018-03-22,59500,60400,58800,59100,7357,59100
2018-03-23,58100,60200,57000,57000,12504,57000
2018-03-26,57300,60200,57200,60200,11953,60200
2018-03-27,59300,60700,59200,60000,6028,60000
2018-03-28,59300,60300,58500,59900,4999,59900
2018-03-29,59900,60400,58700,60400,5246,60400
2018-03-30,59900,60900,59800,60900,7088,60900
2018-04-02,62800,64900,61800,63500,50806,63500
2018-04-03,63500,65000,63400,64500,38495,64500
2018-04-04,65200,65200,62100,63100,19259,63100
2018-04-05,63100,63700,61900,62800,12084,62800
2018-04-06,62100,63200,61700,62800,7732,62800
2018-04-09,62800,64300,61600,62700,11644,62700
2018-04-10,62500,62600,60600,61600,18813,61600
2018-04-11,61300,70500,60700,63700,86043,63700
2018-04-12,64900,65600,63800,63800,39664,63800
2018-04-13,64800,65600,63700,63900,55005,63900
2018-04-16,64700,65400,64200,64700,60769,64700
2018-04-17,64600,66600,64500,64700,39826,64700
2018-04-18,65500,70000,64700,69200,119009,69200
2018-04-19,70600,74700,70600,74300,169030,74300
2018-04-20,75000,76200,71800,72000,86712,72000
2018-04-23,72000,78200,72000,75600,164074,75600
2018-04-24,77200,78600,75000,76800,142897,76800
2018-04-25,39000,46900,36850,40250,448338,40250
2018-04-26,40500,44000,38000,38150,324483,38150
2018-04-27,38150,41700,37000,41300,244488,41300
2018-04-30,40750,40750,38800,39500,167258,39500
2018-05-02,39500,40450,38400,39150,112772,39150
2018-05-03,39200,41450,39200,39850,133316,39850
2018-05-04,41000,44500,40600,44000,202411,44000
2018-05-08,45600,49300,42150,42400,258029,42400
2018-05-09,43700,45450,42550,44850,123750,44850
2018-05-10,44300,44300,42150,43300,90327,43300
2018-05-11,42750,44950,42550,42750,91592,42750
2018-05-14,42650,42650,41450,41600,85469,41600
2018-05-15,41500,41950,40250,40750,86883,40750
2018-05-16,39900,40950,39300,40700,70456,40700
2018-05-17,40750,41200,39850,40200,54227,40200
2018-05-18,39150,42500,37550,41400,238994,41400
2018-05-21,42000,42100,39900,40100,112394,40100
2018-05-23,40300,40300,38000,39200,166133,39200
2018-05-24,39900,40950,36700,37400,273949,37400
2018-05-25,37350,37350,35300,36000,165580,36000
2018-05-28,35500,36550,35050,36200,133766,36200
2018-05-29,36300,36400,35200,35350,83696,35350
2018-05-30,34950,35600,34050,34950,85461,34950
2018-05-31,35000,36350,35000,35800,62606,35800
2018-06-01,35800,36250,35100,35450,48355,35450
2018-06-04,35400,36500,34550,34950,58291,34950
2018-06-05,35100,37200,34950,37000,102257,37000
2018-06-07,37100,38300,36650,38150,125087,38150
2018-06-08,37800,37800,36800,37100,50156,37100
2018-06-11,37450,37700,36950,37150,33724,37150
2018-06-12,37150,37150,35550,35900,63168,35900
2018-06-14,35800,37400,35800,36600,76346,36600
2018-06-15,36700,37000,35000,35500,87921,35500
2018-06-18,35250,35500,32900,34650,119696,34650
2018-06-19,34000,34800,32700,33000,64856,33000
2018-06-20,32600,34850,31500,34650,75139,34650
2018-06-21,34700,34850,34150,34300,44135,34300
2018-06-22,34700,35750,33800,35700,62050,35700
2018-06-25,35700,36450,35100,36400,40231,36400
2018-06-26,36400,36400,34800,34900,55510,34900
2018-06-27,34750,35650,34200,34450,64632,34450
2018-06-28,34050,35750,34050,35150,42367,35150
2018-06-29,34950,35900,34300,35700,39868,35700
2018-07-02,36150,36150,33500,33500,54979,33500
2018-07-03,34300,34400,33200,33750,54056,33750
2018-07-04,33400,34900,33400,34100,37388,34100
2018-07-05,34800,34800,33300,34000,26366,34000
2018-07-06,34150,35200,33700,35100,47732,35100
2018-07-09,35050,35150,34350,35150,28965,35150
2018-07-10,35450,35500,34650,34850,25136,34850
2018-07-11,34400,34550,33750,33800,50481,33800
2018-07-12,33500,33950,33000,33350,51141,33350
2018-07-13,33400,33800,33300,33750,22038,33750
2018-07-16,33750,33750,33350,33550,24176,33550
2018-07-17,33500,33500,32650,32700,43325,32700
2018-07-18,32950,33300,32700,32900,21858,32900
2018-07-19,32800,32900,29600,30400,118753,30400
2018-07-20,29700,30250,29400,29800,59429,29800
2018-07-23,29600,29650,28100,28300,60844,28300
2018-07-24,27650,28450,27550,27750,60507,27750
2018-07-26,27750,27950,26850,27600,41131,27600
2018-07-27,27200,27550,26900,27200,80996,27200
2018-07-30,27050,27350,26350,26600,58060,26600
2018-07-31,26600,29200,26450,27850,139096,27850
2018-08-01,28300,30200,27850,30100,121212,30100
2018-08-02,29900,30600,29250,29900,47467,29900
2018-08-03,29700,30800,29700,30500,29963,30500
2018-08-06,30500,31900,30200,31550,60109,31550
2018-08-07,31950,31950,30050,31700,75782,31700
2018-08-08,31700,31700,30700,31050,37393,31050
2018-08-09,30650,31050,29750,29800,61139,29800
2018-08-10,29800,31150,29400,30850,38439,30850
2018-08-13,30550,30600,28300,28650,47085,28650
2018-08-14,28800,30750,28800,30200,48368,30200
2018-08-16,30300,34150,29700,33000,287671,33000
2018-08-17,33700,34450,32350,33900,100727,33900
2018-08-20,33900,34650,33600,33900,30498,33900
2018-08-21,33600,34050,33300,33950,28344,33950
2018-08-22,34300,34300,32800,33100,28027,33100
2018-08-23,33700,35150,33650,34750,159434,34750
2018-08-24,34750,35650,34250,35100,105948,35100
2018-08-27,35000,35100,32800,33550,142400,33550
2018-08-28,33800,33800,32550,32600,60787,32600
2018-08-29,32600,33300,32150,33300,60970,33300
2018-08-30,34000,34050,33150,33300,62818,33300
2018-08-31,33500,33500,32800,33300,34151,33300
2018-09-03,33300,33350,32650,33200,38317,33200
2018-09-04,33100,33200,32750,33100,39623,33100
2018-09-05,33050,33400,32150,32300,49992,32300
2018-09-06,32100,32300,31450,31750,51458,31750
2018-09-07,31450,31600,30450,31200,64536,31200
2018-09-10,31000,32050,30650,31350,40348,31350
2018-09-11,31500,32900,31450,32800,56189,32800
2018-09-12,33100,33100,31650,32200,42330,32200
2018-09-13,32250,33000,31700,33000,34424,33000
2018-09-14,32900,36150,32900,36150,193108,36150
2018-09-17,36400,37650,35550,37600,243456,37600
2018-09-18,37100,37400,36450,37400,71922,37400
2018-09-19,37250,37650,36400,36650,64969,36650
2018-09-20,36750,36850,35050,35800,75858,35800
2018-09-21,35800,36100,34800,35600,63872,35600
2018-09-27,35600,36500,35250,36200,59091,36200
2018-09-28,36200,36650,33300,34900,78152,34900
2018-10-01,35150,36950,34650,36000,71709,36000
2018-10-02,36050,36650,35300,35800,68549,35800
2018-10-04,36400,36400,33900,34400,88095,34400
2018-10-05,34350,34850,33400,34700,53504,34700
2018-10-08,34000,35400,34000,34250,28713,34250
2018-10-10,34450,34600,33000,33400,32786,33400
2018-10-11,32000,33850,31600,32000,44581,32000
2018-10-12,32000,33250,31400,31450,49163,31450
2018-10-15,31600,31750,30300,30300,30635,30300
2018-10-16,30600,31450,30600,31200,30642,31200
2018-10-17,31650,31900,30200,30900,52372,30900
2018-10-18,31250,31250,29500,29500,29175,29500
2018-10-19,29600,29900,27500,29850,28241,29850
2018-10-22,29800,31250,29350,31050,37518,31050
2018-10-23,30800,31000,29950,30100,27526,30100
2018-10-24,30550,31200,29250,29600,38921,29600
2018-10-25,29250,29350,28000,28600,43251,28600
2018-10-26,28600,28600,26400,26900,43140,26900
2018-10-29,27300,28350,25200,25600,57941,25600
2018-10-30,25800,26800,25050,26700,34774,26700
2018-10-31,26500,27350,24700,25200,82733,25200
2018-11-01,25450,26300,25050,25450,46723,25450
2018-11-02,25700,26700,25550,26600,62070,26600
2018-11-05,26250,26250,25300,26000,41976,26000
2018-11-06,26300,26500,25350,25950,39213,25950
2018-11-07,25950,26800,25450,25600,66318,25600
2018-11-08,26050,26550,25800,26000,62669,26000
2018-11-09,25750,26000,24750,25250,67605,25250
2018-11-12,25200,25450,24600,24700,37548,24700
2018-11-13,24250,24900,23600,24700,42832,24700
2018-11-14,24550,25600,24200,25550,36739,25550
2018-11-15,27000,32200,26700,29700,692056,29700
2018-11-16,30450,33750,30000,33300,514613,33300
2018-11-19,33700,34250,33050,34000,190467,34000
2018-11-20,33500,34550,32650,33900,115501,33900
2018-11-21,32950,35800,32500,34050,179594,34050
2018-11-22,34350,34400,32400,32550,118557,32550
2018-11-23,32500,32550,31700,32300,77629,32300
2018-11-26,32200,32600,31350,32100,57611,32100
2018-11-27,32100,33750,31850,33050,108088,33050
2018-11-28,33950,35550,33000,33300,246007,33300
2018-11-29,33750,34250,32550,32800,67437,32800
2018-11-30,32700,33650,32300,33650,51149,33650
2018-12-03,34000,34300,33400,33650,56462,33650
2018-12-04,33500,33800,32450,33350,43818,33350
2018-12-05,32800,33100,32450,32750,25486,32750
2018-12-06,32500,32750,30650,31150,88162,31150
2018-12-07,31300,31900,30450,30950,38497,30950
2018-12-10,30400,31950,30400,31150,38845,31150
2018-12-11,31200,31350,29950,30300,39318,30300
2018-12-12,30700,32150,30300,31850,60839,31850
2018-12-13,31900,32150,31200,32150,37175,32150
2018-12-14,32150,32200,30800,31250,29438,31250
2018-12-17,30700,31650,30350,30800,25887,30800
2018-12-18,30400,31300,30150,30850,26704,30850
2018-12-19,30600,33050,30500,32500,42089,32500
2018-12-20,32150,32500,31300,31550,27119,31550
2018-12-21,31550,31900,30650,30800,32788,30800
2018-12-24,30700,31300,30350,30850,25159,30850
2018-12-26,30700,30850,28950,30700,71447,30700
2018-12-27,30850,33050,30850,32950,71816,32950
2018-12-28,33300,33300,31950,32500,25372,32500
2019-01-02,32550,32550,30450,30450,35771,30450
2019-01-03,30450,30800,29000,29000,36698,29000
2019-01-04,28650,29500,28050,28400,42035,28400
2019-01-07,28850,29250,28200,28450,33559,28450
2019-01-08,28600,29200,27200,27600,60429,27600
2019-01-09,28150,28250,27650,27950,34958,27950
2019-01-10,27900,28100,27200,27400,56905,27400
2019-01-11,27400,28550,27400,27900,37397,27900
2019-01-14,28250,29000,27850,27900,50108,27900
2019-01-15,28000,28300,27800,28000,38522,28000
2019-01-16,28550,28750,27400,27650,74080,27650
2019-01-17,27550,27850,26600,26850,85073,26850
2019-01-18,26850,27150,26500,26900,70623,26900
2019-01-21,27050,27100,26300,26450,49523,26450
2019-01-22,26250,26550,25750,26400,102354,26400
2019-01-23,26500,27600,25950,27150,147629,27150
2019-01-24,27200,27450,26700,26900,66080,26900
2019-01-25,27150,27750,27000,27400,54923,27400
2019-01-28,27850,27850,26750,26800,83104,26800
2019-01-29,27300,27550,26800,27100,68105,27100
2019-01-30,27150,28150,27000,28000,102959,28000
2019-01-31,28000,28300,27500,27900,64774,27900
2019-02-01,27900,28400,27600,28100,93210,28100
2019-02-07,28150,28150,27300,27450,78700,27450
2019-02-08,27300,27400,26700,26900,73288,26900
2019-02-11,26900,27550,26600,27500,62589,27500
2019-02-12,27350,27800,26950,27150,53750,27150
2019-02-13,27300,28000,27200,27700,69160,27700
2019-02-14,28100,29000,28050,28150,118652,28150
2019-02-15,28600,29900,28300,29200,233154,29200
