Date,Open,High,Low,Close,Volume,Adj_Close
2003-12-18,48150,50300,48100,50100,1143000,40025
2003-12-19,50500,51200,49600,49900,764300,39865
2003-12-22,49750,49800,48550,48900,1058300,39066
2003-12-23,49500,50200,48250,48250,1149500,38547
2003-12-24,48600,48750,47100,47800,790700,38187
2003-12-25,47800,47800,47800,47800,0,38187
2003-12-26,47600,48200,47350,47600,523200,38027
2003-12-29,47150,49800,47100,49700,675400,40557
2003-12-30,50400,51100,50000,50500,777300,41210
2003-12-31,50500,50500,50500,50500,0,41210
2004-01-01,50500,50500,50500,50500,0,41210
2004-01-02,51300,53400,51100,53300,1406700,43495
2004-01-05,53100,54200,52700,53500,981000,43658
2004-01-06,53500,54500,52700,54100,1346700,44148
2004-01-07,53500,53900,52000,52000,1293300,42434
2004-01-08,52500,53200,51700,51700,1813600,42189
2004-01-09,52200,52500,50800,51200,2426000,41781
2004-01-12,51200,53400,50900,51900,1671200,42352
2004-01-13,52100,52600,50900,52200,1242200,42597
2004-01-14,52300,54100,51900,53600,1613800,43740
2004-01-15,53000,53500,52100,52100,1207800,42516
2004-01-16,52700,53300,52100,52400,783000,42760
2004-01-19,53100,54200,52800,53500,1167600,43658
2004-01-20,53000,53500,52600,53500,995500,43658
2004-01-21,53500,53500,53500,53500,0,43658
2004-01-22,53500,53500,53500,53500,0,43658
2004-01-23,53500,53500,53500,53500,0,43658
2004-01-26,54200,54200,52800,53500,1170400,43658
2004-01-27,54000,54000,52200,52500,949900,42842
2004-01-28,52500,53300,52100,53300,1204000,43495
2004-01-29,52400,52600,50900,51200,1197800,41781
2004-01-30,51300,51900,49650,49700,1254200,40557
2004-02-02,49700,50900,49200,49300,1257400,40231
2004-02-03,48800,48900,46200,46200,2536500,37701
2004-02-04,45800,47050,45350,45800,1404900,37374
2004-02-05,45500,46000,44500,45700,2862100,37293
2004-02-06,45550,47000,45550,46750,2710200,38150
2004-02-09,47550,49100,47500,48900,2160100,39904
2004-02-10,48500,48500,47500,47500,1317900,38762
2004-02-11,47300,48300,46750,47500,1639000,38762
2004-02-12,47900,48000,47000,47650,1147400,38884
2004-02-13,47100,47750,46650,46850,1334100,38231
2004-02-16,47500,48700,47250,48300,1421800,39415
2004-02-17,49000,49800,48900,49800,1762800,40639
2004-02-18,50300,50500,49150,49800,1385700,40639
2004-02-19,49800,49800,48600,48800,1020100,39823
2004-02-20,48500,48500,47700,48350,709200,39455
2004-02-23,47850,49750,47850,49500,725300,40394
2004-02-24,49100,49750,48250,48650,763000,39700
2004-02-25,48500,49150,47200,47750,696300,38966
2004-02-26,47850,48650,47700,48400,715600,39496
2004-02-27,48500,50000,48150,50000,1173400,40802
2004-03-01,50000,50000,50000,50000,0,40802
2004-03-02,50300,50400,49550,50100,1788300,40883
2004-03-03,50200,51200,49400,49450,1097500,40353
2004-03-04,49650,50500,49300,49900,918100,40720
2004-03-05,50100,51000,49900,50800,1222900,41455
2004-03-08,51100,51400,50300,50900,700100,41536
2004-03-09,50100,50500,49600,49600,571100,40475
2004-03-10,49950,51400,49850,50700,1756300,41373
2004-03-11,50000,51600,49850,50100,1897300,40883
2004-03-12,50000,50600,46500,48850,2455400,39863
2004-03-15,49400,49700,48550,49350,920600,40271
2004-03-16,49150,49850,48750,49250,1330400,40190
2004-03-17,50000,52200,49950,52000,1783000,42434
2004-03-18,52200,53000,51300,51700,1484900,42189
2004-03-19,51700,53300,51300,52900,1583100,43168
2004-03-22,52700,52700,51100,51800,887700,42271
2004-03-23,50900,52700,50800,52500,1413900,42842
2004-03-24,52300,52600,51500,51500,774400,42026
2004-03-25,51100,51700,50300,50800,715200,41455
2004-03-26,51700,52000,51400,51800,995400,42271
2004-03-29,51700,52500,51600,51900,748400,42352
2004-03-30,52500,52500,50900,51400,736300,41944
2004-03-31,51900,52400,50900,52400,961300,42760
2004-04-01,52000,52300,51500,52000,897300,42434
2004-04-02,52300,52400,51500,51900,827900,42352
2004-04-05,51900,51900,51900,51900,0,42352
2004-04-06,52700,53400,52400,53300,1347600,43495
2004-04-07,53500,55300,53300,54900,1827000,44801
2004-04-08,55800,55800,54300,55500,1266800,45290
2004-04-09,55000,55000,53500,54200,690800,44229
2004-04-12,53600,55100,53600,54100,772600,44148
2004-04-13,54700,54800,53000,53100,1024400,43332
2004-04-14,52500,53100,52100,53000,1642200,43250
2004-04-15,53000,53000,53000,53000,0,43250
2004-04-16,52800,53700,52000,53200,927900,43413
2004-04-19,52800,53100,51500,52000,899100,42434
2004-04-20,52600,52700,50900,51800,1764000,42271
2004-04-21,51000,52100,51000,51400,1574700,41944
2004-04-22,51700,52200,50900,51300,1437700,41863
2004-04-23,51600,52000,49400,49600,3046500,40475
2004-04-26,49200,49300,46500,46700,2450100,38109
2004-04-27,46750,47750,46600,47400,2223400,38680
2004-04-28,47000,47300,46100,46400,1703400,37864
2004-04-29,45500,46600,43800,45000,2201300,36722
2004-04-30,44200,45850,43900,44750,2036600,36518
2004-05-03,44750,45550,44250,45450,1245700,37089
2004-05-04,45450,46850,44800,46450,2139600,37905
2004-05-05,46450,46450,46450,46450,0,37905
2004-05-06,46050,46750,45750,46000,2202100,37538
2004-05-07,46000,48100,44200,48100,2001100,39251
2004-05-10,47400,47850,44100,45000,1883300,36722
2004-05-11,46000,46200,44500,44600,1392000,36395
2004-05-12,45100,46400,44800,45650,1129700,37252
2004-05-13,45000,45300,43200,43500,1721800,35498
2004-05-14,43650,43800,41850,42700,1640700,34845
2004-05-17,41300,42800,39000,39000,2411800,31825
2004-05-18,39050,41600,38950,40600,2173000,33131
2004-05-19,41100,43550,41100,42050,1824400,34314
2004-05-20,42000,42900,40750,41500,1172100,33865
2004-05-21,42350,43500,41700,43000,734200,35090
2004-05-24,43900,45200,43550,44850,1000600,36599
2004-05-25,44500,44800,42800,43500,805300,35498
2004-05-26,43500,43500,43500,43500,0,35498
2004-05-27,45000,45950,43800,44000,1769400,35906
2004-05-28,45000,45450,44700,44700,1187500,36477
2004-05-31,44700,44700,43000,43500,692200,35498
2004-06-01,43600,44500,43600,43900,585100,35824
2004-06-02,43600,43750,42700,42900,796100,35008
2004-06-03,43500,44800,42000,42000,1503600,34274
2004-06-04,42850,42950,42100,42750,1122700,34886
2004-06-07,43500,45600,43500,45500,1228600,37130
2004-06-08,47000,47100,45950,46150,1505600,37660
2004-06-09,46800,46800,44000,44000,1539600,35906
2004-06-10,44200,44650,43000,43650,1279500,35620
2004-06-11,43400,43400,42000,42000,1148500,34274
2004-06-14,41500,42400,40000,40400,1183500,32968
2004-06-15,40500,41300,40000,40700,1211600,33213
2004-06-16,41200,41750,40000,40000,960900,32641
2004-06-17,41100,42400,40100,41800,1301600,34110
2004-06-18,42000,42150,40550,40700,881100,33213
2004-06-21,41200,41800,40900,40900,735800,33376
2004-06-22,40900,41950,40000,41000,1096300,33457
2004-06-23,41450,42150,40100,40100,1193300,32723
2004-06-24,40850,41500,40050,41500,1461000,33865
2004-06-25,41800,43250,40750,42950,6838400,35049
2004-06-28,42400,42500,41350,42000,974200,34274
2004-06-29,41500,42800,41350,42750,721100,34886
2004-06-30,43500,44450,43300,44450,1495900,36273
2004-07-01,44500,44550,43500,43500,1329200,35498
2004-07-02,43500,43500,42500,42500,806200,34682
2004-07-05,42600,42850,41550,42000,995300,34274
2004-07-06,41450,42200,41450,41600,543100,33947
2004-07-07,41000,41100,40500,41100,1191200,33539
2004-07-08,40650,41500,40600,40600,1466200,33131
2004-07-09,40700,41500,40650,41300,776200,33702
2004-07-12,41700,43000,41600,42900,954900,35008
2004-07-13,43400,43900,42300,43400,958800,35416
2004-07-14,43700,44200,42100,42100,1536900,34355
2004-07-15,42600,43500,35800,42700,1048200,34845
2004-07-16,42700,43700,41800,43000,753400,35090
2004-07-19,42700,44000,42300,44000,377000,35906
2004-07-20,43600,44950,43400,44450,829500,36273
2004-07-21,45000,45100,44300,44300,618100,36150
2004-07-22,43600,44900,42900,44250,609200,36110
2004-07-23,44050,44250,43050,43750,468600,35702
2004-07-26,43000,43600,42950,43000,458600,35090
2004-07-27,42800,43750,42000,43200,677500,35253
2004-07-28,43600,44500,43550,44400,596200,36232
2004-07-29,44400,45000,42800,43000,833400,35090
2004-07-30,43650,43750,42950,43400,805200,35416
2004-08-02,43400,43900,42400,42400,790300,34600
2004-08-03,42650,44050,42650,43700,655800,35661
2004-08-04,43700,45000,43100,44800,914300,36558
2004-08-05,45050,46700,44800,46700,909700,38109
2004-08-06,45900,47400,44950,45000,1499500,36722
2004-08-09,45000,46500,44900,46050,898500,37579
2004-08-10,46050,46450,45500,45750,994500,37334
2004-08-11,46050,47400,45950,46150,1006400,37660
2004-08-12,45800,47750,45750,47100,1370800,38435
2004-08-13,47700,49000,47000,47000,1994400,38354
2004-08-16,47250,49100,47050,48600,1044200,39659
2004-08-17,48500,48500,47100,47350,2224800,38639
2004-08-18,47650,47750,47050,47250,702600,38558
2004-08-19,47750,48100,47200,47650,1088000,38884
2004-08-20,47300,47900,47200,47650,559700,38884
2004-08-23,47500,48400,47300,47650,643400,38884
2004-08-24,47800,48650,47650,48650,1164300,39700
2004-08-25,48800,49800,48550,49100,1584100,40067
2004-08-26,49250,49750,48600,49200,1070400,40149
2004-08-27,49750,49750,48900,49300,1172300,40231
2004-08-30,49950,50100,49250,49550,767300,40435
2004-08-31,49300,50000,48950,49900,1073900,40720
2004-09-01,50200,50300,49650,50300,947300,41047
2004-09-02,50800,52600,50700,52400,2257300,42760
2004-09-03,53300,53300,51700,52200,1449800,42597
2004-09-06,52200,52500,51100,51800,1151500,42271
2004-09-07,51600,52000,50500,50500,678400,41210
2004-09-08,50900,51300,50300,50300,884100,41047
2004-09-09,50400,51000,50300,50600,1604700,41292
2004-09-10,50900,52200,50300,52200,1198400,42597
2004-09-13,53100,53900,52400,53800,1313200,43903
2004-09-14,54300,54800,53600,54100,1551400,44148
2004-09-15,54500,57200,54300,56600,3367800,46188
2004-09-16,56200,57300,55500,55700,1600000,45453
2004-09-17,55500,56700,55200,56000,1010800,45698
2004-09-20,56200,56800,55300,56700,1193000,46269
2004-09-21,57000,57600,55000,55000,1216100,44882
2004-09-22,55600,56300,53500,53500,1144300,43658
2004-09-23,52600,54100,52200,53000,1039200,43250
2004-09-24,53000,54000,52600,53100,1466100,43332
2004-09-27,53100,53100,53100,53100,0,43332
2004-09-28,53100,53100,53100,53100,0,43332
2004-09-29,53100,53100,53100,53100,0,43332
2004-09-30,53000,53900,52700,53100,1377000,43332
2004-10-01,53800,56100,53700,55900,1181100,45617
2004-10-04,56400,59300,56300,59100,1617900,48228
2004-10-05,59100,61200,58600,60600,1940300,49452
2004-10-06,60400,60500,58800,59100,1544000,48228
2004-10-07,59600,60000,58300,59900,1424300,48881
2004-10-08,59100,60300,58900,59900,1275300,48881
2004-10-11,59000,59700,58400,59100,910900,48228
2004-10-12,58500,58500,56600,56900,1493000,46433
2004-10-13,57500,59000,57500,58200,1848300,47493
2004-10-14,58000,59300,57300,58900,1265500,48065
2004-10-15,58000,59600,57600,58000,1000800,47330
2004-10-18,58000,59200,57900,58100,730900,47412
2004-10-19,59100,60400,58700,59500,1042900,48554
2004-10-20,59000,59500,56500,56800,1048100,46351
2004-10-21,56500,56800,53900,55300,1955100,45127
2004-10-22,54600,55000,52700,53300,2458700,43495
2004-10-25,52000,52400,50800,51200,2118100,41781
2004-10-26,51000,53500,51000,53000,1616600,43250
2004-10-27,53500,54000,51500,52700,1237600,43005
2004-10-28,54100,54200,52500,53800,1515400,43903
2004-10-29,53200,54900,53100,54300,1323700,44311
2004-11-01,53800,54600,53800,54000,622700,44066
2004-11-02,54800,55600,54500,55300,1062400,45127
2004-11-03,55300,56500,54800,56500,819000,46106
2004-11-04,57100,57100,55700,55700,821300,45453
2004-11-05,56700,57400,56000,56300,763900,45943
2004-11-08,56800,56800,54800,54900,703600,44801
2004-11-09,54300,55000,53800,54700,771000,44637
2004-11-10,54500,54900,53700,54100,1323400,44148
2004-11-11,53600,55300,53300,54400,884700,44392
2004-11-12,55500,55900,55100,55800,809300,45535
2004-11-15,55800,56000,54500,55200,896600,45045
2004-11-16,54700,55400,53700,54100,1054100,44148
2004-11-17,54800,55200,54000,54100,932300,44148
2004-11-18,54200,54500,52400,52600,1624600,42924
2004-11-19,52600,53600,52100,53200,1298000,43413
2004-11-22,52200,52700,51800,51900,1133300,42352
2004-11-23,52300,53300,51400,53200,1257500,43413
2004-11-24,52700,54400,52700,54400,829900,44392
2004-11-25,54000,54400,53300,54100,767900,44148
2004-11-26,54100,54600,52500,52500,1172600,42842
2004-11-29,51500,52500,50600,51000,1692600,41618
2004-11-30,50800,51600,50100,51600,1981800,42108
2004-12-01,51000,51500,50300,51000,1101000,41618
2004-12-02,52100,52500,51000,51200,1194600,41781
2004-12-03,51500,52100,51300,51800,914900,42271
2004-12-06,51800,52000,50900,52000,722100,42434
2004-12-07,51400,51900,50000,50500,1123000,41210
2004-12-08,49800,51400,49800,51400,1695700,41944
2004-12-09,51300,51500,50400,50500,1716000,41210
2004-12-10,50300,51000,49950,50200,1001000,40965
2004-12-13,50000,51400,49850,51200,1068800,41781
2004-12-14,50700,52300,50700,52300,850700,42679
2004-12-15,52500,53500,52000,53200,1091600,43413
2004-12-16,53300,54000,52800,53200,942600,43413
2004-12-17,52900,54000,52800,53700,787300,43821
2004-12-20,53400,54400,52900,53800,896500,43903
2004-12-21,53900,54100,52600,53400,1033600,43576
2004-12-22,53600,53900,52700,52900,891000,43168
2004-12-23,53100,53600,52600,53000,614900,43250
2004-12-24,52800,53500,52800,53500,466400,43658
2004-12-27,53400,53600,52200,52400,577800,42760
2004-12-28,52100,52500,51800,52000,764400,42434
2004-12-29,52000,53700,51800,53700,616100,44812
2004-12-30,54000,55700,53800,55500,1095500,46314
2004-12-31,55500,55500,55500,55500,0,46314
2005-01-03,55500,55500,54800,55500,428900,46314
2005-01-04,55000,55500,54100,54800,739100,45730
2005-01-05,53800,54900,53600,54700,848800,45647
2005-01-06,54800,54800,53500,53600,1071500,44729
2005-01-07,54200,55200,54100,54700,1611900,45647
2005-01-10,55200,55200,54100,55000,659700,45897
2005-01-11,54600,54900,54000,54900,773300,45814
2005-01-12,55100,55200,53900,54000,921200,45063
2005-01-13,54200,54500,53600,54500,835500,45480
2005-01-14,53900,55800,53900,55800,1457000,46565
2005-01-17,56900,58600,56200,58000,1850200,48401
2005-01-18,57700,58500,57400,57700,1172800,48150
2005-01-19,58700,59600,57900,58000,1498800,48401
2005-01-20,57700,58900,57300,58600,1130400,48901
2005-01-21,58100,59000,57300,58900,799900,49152
2005-01-24,58800,59500,58200,58800,722700,49068
2005-01-25,59000,60200,58800,59400,1984600,49569
2005-01-26,59500,61000,59500,59700,1563200,49819
2005-01-27,60200,60300,58000,58400,1048200,48734
2005-01-28,58400,58500,57300,57600,689700,48067
2005-01-31,57000,58200,57000,58200,957600,48568
2005-02-01,57600,57800,56200,56300,2344000,46982
2005-02-02,56600,56800,55500,55700,1181500,46481
2005-02-03,56000,57000,55800,56100,1049600,46815
2005-02-04,55300,58200,55100,57200,2216900,47733
2005-02-07,58000,58100,57300,58000,1400300,48401
2005-02-08,58000,58000,58000,58000,0,48401
2005-02-09,58000,58000,58000,58000,0,48401
2005-02-10,58000,58000,58000,58000,0,48401
2005-02-11,57500,57600,56300,56500,1674600,47149
2005-02-14,56600,57100,55800,56500,1627600,47149
2005-02-15,56500,58400,56500,57100,2538500,47650
2005-02-16,57300,57700,56200,56700,1369600,47316
2005-02-17,56400,56500,55600,55700,2006200,46481
2005-02-18,55800,57000,55400,56800,1986200,47399
2005-02-21,57300,58000,56900,57700,1901400,48150
2005-02-22,58100,58800,57200,57700,1534500,48150
2005-02-23,56500,56700,55800,55900,1667800,46648
2005-02-24,55900,57500,55400,57100,1709100,47650
2005-02-25,57200,57600,56500,56900,1847900,47483
2005-02-28,57000,57900,56600,57900,1436200,48317
2005-03-01,57900,57900,57900,57900,0,48317
2005-03-02,58500,59300,57600,57800,2210800,48234
2005-03-03,58200,58900,57900,58300,1871800,48651
2005-03-04,58400,58800,57300,57600,1423900,48067
2005-03-07,58700,58800,56800,57900,1543800,48317
2005-03-08,57900,58200,57400,57800,1277900,48234
2005-03-09,57500,57600,56300,57000,2216900,47566
2005-03-10,56800,57300,56500,56800,1664600,47399
2005-03-11,56500,57600,56500,57200,1378300,47733
2005-03-14,57000,58500,57000,58200,1353600,48568
2005-03-15,58200,58300,56600,57000,1368900,47566
2005-03-16,56500,57200,55900,56900,1433500,47483
2005-03-17,55600,56400,55200,55200,1735000,46064
2005-03-18,54500,55000,54100,54100,1638400,45146
2005-03-21,53900,55100,53500,54300,918600,45313
2005-03-22,54300,55100,54100,54900,853700,45814
2005-03-23,54400,55500,54200,55400,946100,46231
2005-03-24,56000,56100,54800,55000,1223300,45897
2005-03-25,55200,56800,55200,56200,651200,46899
2005-03-28,57000,58600,57000,57400,1204400,47900
2005-03-29,57400,58000,56600,56700,1031400,47316
2005-03-30,56300,56300,54600,55300,1979000,46148
2005-03-31,56000,56100,55000,55000,1025200,45897
2005-04-01,54500,56300,54500,56100,1171700,46815
2005-04-04,55600,55700,54900,55600,1215500,46398
2005-04-05,55600,55600,55600,55600,0,46398
2005-04-06,55700,57200,55700,56900,1570500,47483
2005-04-07,57400,58300,57200,57500,1214700,47983
2005-04-08,58000,58200,57300,57800,985200,48234
2005-04-11,57500,58000,57200,57700,689000,48150
2005-04-12,57500,57700,56900,57300,402600,47817
2005-04-13,57100,57500,56800,57400,456600,47900
2005-04-14,56700,57100,56000,56000,1005900,46732
2005-04-15,56000,56000,55100,55800,883600,46565
2005-04-18,54800,55000,53900,54800,754500,45730
2005-04-19,55100,55900,54900,55200,930200,46064
2005-04-20,55200,55400,54400,54800,1114400,45730
2005-04-21,54500,55300,54000,55000,1081200,45897
2005-04-22,55700,55900,54400,54400,776000,45396
2005-04-25,54500,55100,53900,54900,553400,45814
2005-04-26,55300,55300,54300,54300,596700,45313
2005-04-27,53900,54500,53600,54300,1088800,45313
2005-04-28,54300,54500,53100,53200,1353400,44395
2005-04-29,52500,53900,52100,53900,1100700,44979
2005-05-02,53900,54100,53200,53400,696800,44562
2005-05-03,53500,53600,52100,52600,818800,43894
2005-05-04,52400,53300,52100,53000,1248300,44228
2005-05-05,53000,53000,53000,53000,0,44228
2005-05-06,52900,53300,52600,53000,1100000,44228
2005-05-09,52900,53100,51900,52500,981200,43811
2005-05-10,52300,52700,52200,52300,442500,43644
2005-05-11,51500,52000,51500,51800,943200,43227
2005-05-12,51600,51800,51200,51300,1091000,42810
2005-05-13,50800,52300,50600,51800,1106400,43227
2005-05-16,52100,52800,51600,51600,1016100,43060
2005-05-17,52100,52900,51900,52000,980500,43394
2005-05-18,52500,53800,52000,53300,1124000,44479
2005-05-19,54200,55000,54100,54900,1672900,45814
2005-05-20,55400,55800,54900,55500,1123500,46314
2005-05-23,56000,56000,55300,55500,739500,46314
2005-05-24,55900,56100,55000,55700,819900,46481
2005-05-25,56000,56100,54500,54800,737800,45730
2005-05-26,54500,55600,54500,55400,753300,46231
2005-05-27,56000,56300,55500,55700,1000500,46481
2005-05-30,56300,57700,56200,57000,1613900,47566
2005-05-31,57200,57400,56500,56700,659100,47316
2005-06-01,56400,57200,56400,56800,692600,47399
2005-06-02,57000,57400,56800,57000,865300,47566
2005-06-03,56900,57400,56400,57400,721100,47900
2005-06-06,57400,57400,57400,57400,0,47900
2005-06-07,57300,57300,56700,56800,585500,47399
2005-06-08,56100,57300,56100,57000,610400,47566
2005-06-09,56500,57300,56300,57300,1118800,47817
2005-06-10,57000,57500,56700,57000,527300,47566
2005-06-13,57100,58000,56900,57500,690000,47983
2005-06-14,57900,58600,57000,57000,944500,47566
2005-06-15,57500,58300,57100,58200,1192700,48568
2005-06-16,58800,60000,58300,58800,1793900,49068
2005-06-17,59000,59200,58400,58600,606400,48901
2005-06-20,59200,59300,58600,59000,853200,49235
2005-06-21,58700,59000,58000,58500,632800,48818
2005-06-22,58500,58900,58300,58700,652500,48985
2005-06-23,58300,59000,58100,59000,707500,49235
2005-06-24,58100,58600,57600,57800,651000,48234
2005-06-27,57000,57700,56800,57400,764000,47900
2005-06-28,57000,57900,56700,57900,617900,48317
2005-06-29,58000,58500,57600,57700,616800,48150
2005-06-30,57400,58500,57400,57500,673800,47983
2005-07-01,57900,59000,57600,58500,1002200,48818
2005-07-04,59600,60000,58900,59700,1415000,49819
2005-07-05,60300,60800,59800,60500,1778100,50487
2005-07-06,61500,62200,61100,62200,1549500,51906
2005-07-07,62000,64200,62000,63700,1770700,53157
2005-07-08,64000,65400,63200,64000,1359500,53408
2005-07-11,65600,65800,64100,64100,1178200,53491
2005-07-12,64600,64700,62700,63100,1065000,52657
2005-07-13,63000,65600,62600,64600,1074600,53908
2005-07-14,65600,67100,65100,66400,1572700,55411
2005-07-15,67000,67200,65200,65600,985000,54743
2005-07-18,65700,66100,64700,64900,670400,54159
2005-07-19,65000,67200,65000,67100,1078100,55995
2005-07-20,66700,68500,66200,68000,1215400,56746
2005-07-21,68800,69900,66700,67700,1317100,56495
2005-07-22,65500,66700,65000,65400,1952400,54576
2005-07-25,65500,66500,65400,66000,989100,55077
2005-07-26,65900,66700,64800,66300,987500,55327
2005-07-27,66300,67700,66200,67000,1095300,55911
2005-07-28,67700,68300,66400,67200,1059200,56078
2005-07-29,68100,71200,67500,71100,2149000,59333
2005-08-01,71000,71700,69700,71100,912500,59333
2005-08-02,70800,71200,69900,70700,687700,58999
2005-08-03,70700,73300,70700,71500,1523800,59666
2005-08-04,72000,73200,70600,70600,1426700,58915
2005-08-05,69200,70600,69100,69600,1105100,58081
2005-08-08,69300,72400,69100,72100,1049300,60167
2005-08-09,72000,73300,71500,73000,918500,60918
2005-08-10,73900,74400,72700,72800,792000,60751
2005-08-11,73000,73800,72100,73800,690800,61586
2005-08-12,73900,73900,72800,73700,693100,61502
2005-08-15,73700,73700,73700,73700,0,61502
2005-08-16,73600,73600,71200,72000,1196800,60084
2005-08-17,70700,72500,70700,72500,1206500,60501
2005-08-18,72500,73000,71000,71000,875500,59249
2005-08-19,70500,71200,69200,69900,1290000,58331
2005-08-22,70100,72400,70000,72400,649400,60418
2005-08-23,72400,72500,71400,72000,718400,60084
2005-08-24,71000,71300,69600,69600,1076300,58081
2005-08-25,68700,70700,68000,70600,927300,58915
2005-08-26,70100,71000,70000,70000,725100,58415
2005-08-29,68700,69800,67200,68500,929400,57163
2005-08-30,68800,70100,68300,70000,811600,58415
2005-08-31,69500,71000,69500,70700,732900,58999
2005-09-01,71500,72600,71200,72600,772700,60584
2005-09-02,72700,73900,72600,73700,887500,61502
2005-09-05,74000,74100,72700,73000,490800,60918
2005-09-06,73400,75000,73400,73900,893100,61669
2005-09-07,75400,79800,75200,79000,2010500,65925
2005-09-08,79900,80000,77600,78900,1577000,65842
2005-09-09,78500,78700,77500,77900,1132700,65007
2005-09-12,77600,78300,77300,78000,1310300,65091
2005-09-13,77500,78500,76600,77300,1152900,64507
2005-09-14,76200,78600,76200,78600,970900,65591
2005-09-15,78000,81100,77900,80300,1565800,67010
2005-09-16,80600,81600,79300,80100,1206800,66843
2005-09-19,80100,80100,80100,80100,0,66843
2005-09-20,81500,81600,80000,80700,1374800,67344
2005-09-21,80500,83300,80300,82300,1194400,68679
2005-09-22,81500,82000,81200,81400,844000,67928
2005-09-23,80600,81900,78500,78900,1835400,65842
2005-09-26,78500,80100,78500,80000,1099300,66760
2005-09-27,80000,80500,78900,79400,925700,66259
2005-09-28,79000,81400,79000,81200,1242500,67761
2005-09-29,81000,82700,80500,81600,1279259,68095
2005-09-30,81900,82100,80600,81600,850663,68095
2005-10-03,81500,81500,81500,81500,0,68012
2005-10-04,81500,82200,80800,81700,1037511,68178
2005-10-05,81000,81600,80400,81100,992956,67678
2005-10-06,80200,80600,79600,80000,813894,66760
2005-10-07,79000,79600,78600,78800,1360980,65758
2005-10-10,78100,79100,78000,79000,1025058,65925
2005-10-11,78100,79200,78100,79200,873435,66092
2005-10-12,79600,79900,78600,79000,1104355,65925
2005-10-13,78400,78800,76800,77300,1255622,64507
2005-10-14,77100,77900,75800,76500,867859,63839
2005-10-17,76400,77200,75500,76200,740200,63589
2005-10-18,75800,76600,75800,76600,873727,63922
2005-10-19,75700,75900,73600,74300,1186750,62003
2005-10-20,75000,75200,73500,73900,1274702,61669
2005-10-21,72700,74500,72400,74500,1716255,62170
2005-10-24,74400,75000,73600,73800,785297,61586
2005-10-25,74800,76100,73200,74100,1365072,61836
2005-10-26,74000,75300,73400,75200,822834,62754
2005-10-27,75000,78300,73900,76400,1832991,63756
2005-10-28,75100,75500,74100,74800,987181,62420
2005-10-31,75600,76600,75100,76600,946447,63922
2005-11-01,76700,80000,76600,79800,1399134,66593
2005-11-02,80200,82200,80000,80900,1342983,67511
2005-11-03,82000,82000,80400,81100,743498,67678
2005-11-04,81400,82100,81200,81900,963550,68345
2005-11-07,82700,83100,80100,80700,877863,67344
2005-11-08,80200,80500,79500,80500,1008232,67177
2005-11-09,80700,82400,80000,81400,986015,67928
2005-11-10,80800,83200,80800,82700,1068507,69013
2005-11-11,83600,84100,83200,83900,1150209,70014
2005-11-14,84400,84800,83600,83700,497381,69847
2005-11-15,83500,84000,81900,82900,664520,69180
2005-11-16,82700,83700,82400,83500,649914,69681
2005-11-17,83300,83800,82500,83400,532084,69597
2005-11-18,84000,84900,83200,83900,726745,70014
2005-11-21,83800,85000,83200,83600,592687,69764
2005-11-22,83100,84000,82100,82100,826172,68512
2005-11-23,82600,84100,82500,84000,800300,70098
2005-11-24,84400,84400,82500,82600,830461,68929
2005-11-25,82600,83400,82300,83200,764224,69430
2005-11-28,82600,85400,82600,84000,973276,70098
2005-11-29,84000,85000,83300,84700,948310,70682
2005-11-30,85000,86500,84900,85900,1120691,71683
2005-12-01,85300,87000,84400,87000,925942,72601
2005-12-02,87600,90300,87200,90000,1673856,75105
2005-12-05,91400,92300,90500,92000,993360,76774
2005-12-06,92000,98600,91600,97300,2088468,81197
2005-12-07,98400,98600,96100,98000,1189514,81781
2005-12-08,97000,98000,94800,95300,1371742,79528
2005-12-09,95500,96700,94000,94900,826544,79194
2005-12-12,94500,96100,94200,94600,907243,78943
2005-12-13,94600,97500,94500,95800,884704,79945
2005-12-14,97000,100500,96700,97000,1312257,80946
2005-12-15,98000,99400,97500,98600,953466,82282
2005-12-16,97200,99500,96300,96500,898556,80529
2005-12-19,95200,96600,95200,96300,940403,80362
2005-12-20,95500,96500,95400,95900,675884,80028
2005-12-21,95700,97200,95600,97100,863492,81030
2005-12-22,96600,96900,94600,95500,1201100,79695
2005-12-23,95600,96000,94200,95200,949747,79444
2005-12-26,95000,95800,94700,94900,657300,79194
2005-12-27,95000,98500,95000,97900,958432,81697
2005-12-28,97900,97900,95900,97400,586115,82331
2005-12-29,97700,98400,97100,97400,855165,82331
2006-01-02,97300,98900,97000,98700,1029048,83430
2006-01-03,98400,98900,95600,97000,1230577,81993
2006-01-04,96800,97000,95100,95600,1907360,80810
2006-01-05,96900,97000,93800,95800,1650820,80979
2006-01-06,96000,96500,95100,95800,1056703,80979
2006-01-09,96000,96100,94200,94600,987993,79964
2006-01-10,95300,95900,92300,93000,1252585,78612
2006-01-11,92000,94300,92000,93900,800505,79373
2006-01-12,93000,93900,91600,92300,969587,78020
2006-01-13,91900,95300,91800,95300,1000305,80556
2006-01-16,95400,95500,94000,95400,511119,80641
2006-01-17,95400,95400,93800,94300,608393,79711
2006-01-18,94000,94300,90500,92800,1073390,78443
2006-01-19,92100,93200,90600,92000,844222,77767
2006-01-20,91800,92600,90000,90700,847561,76668
2006-01-23,88200,89700,86900,88200,1410689,74555
2006-01-24,87700,89800,86500,88600,1346241,74893
