Date,Open,High,Low,Close,Volume,Adj_Close
2010-10-06,156503,158647,155890,22313,2810,155152
2010-10-07,155890,157422,155584,22401,2654,155760
2010-10-08,160178,163547,156809,22882,7253,159107
2010-10-11,160790,169978,160178,24063,10529,167321
2010-10-12,169060,169060,162322,23188,4940,161237
2010-10-13,163853,169366,162322,24063,6754,167321
2010-10-14,169978,178860,169672,24501,18055,170363
2010-10-15,172122,174879,169672,24763,5009,172188
2010-10-18,172735,174572,169060,24238,3897,168537
2010-10-19,170897,170897,162934,23451,6498,163061
2010-10-20,161403,165997,161097,23713,2437,164887
2010-10-21,164772,165384,161403,23057,3431,160324
2010-10-22,161403,163853,160178,23232,3503,161541
2010-10-25,164466,164466,162016,23188,2410,161237
2010-10-26,164466,169978,162934,24107,6914,167625
2010-10-27,170591,170591,165078,24063,3374,167321
2010-10-28,167835,169060,166610,23801,2230,165496
2010-10-29,166916,168447,162628,23320,2288,162149
2010-11-01,164772,164772,158953,23057,3357,160324
2010-11-02,161709,164159,156196,22620,4564,157281
2010-11-03,157728,163241,157728,22926,3635,159411
2010-11-04,159872,161097,156196,22882,2653,159107
2010-11-05,160178,161097,158034,22620,1727,157281
2010-11-08,157728,159565,155278,22313,2786,155152
2010-11-09,155890,156196,154359,22095,1996,153631
2010-11-10,153746,156196,153746,22051,2101,153327
2010-11-11,154665,159565,154359,22313,2910,155152
2010-11-12,155890,157422,151143,21745,4823,151197
2010-11-15,152215,155278,150684,21745,1460,151197
2010-11-16,154053,154053,147927,21351,3055,148460
2010-11-17,149152,150837,147008,21088,1514,146634
2010-11-18,147315,149152,147315,21307,1225,148155
2010-11-19,149152,150530,149152,21395,484,148763
2010-11-22,149765,152828,148540,21591,1207,150132
2010-11-23,151143,153134,148080,21438,2702,149067
2010-11-24,142568,146243,141496,20607,4138,143287
2010-11-25,147008,148233,145477,20913,1873,145417
2010-11-26,145477,150071,145324,20760,1800,144352
2010-11-29,144252,145477,143027,20519,2460,142678
2010-11-30,143946,147008,143639,21001,1625,146025
2010-12-01,147008,147008,144252,20804,1517,144656
2010-12-02,143486,147621,143486,20826,1768,144808
2010-12-03,147008,147774,145477,20870,1332,145113
2010-12-06,147008,147162,143639,20585,1410,143135
2010-12-07,144252,144405,142568,20563,1091,142983
2010-12-08,144099,144099,141496,20366,1585,141615
2010-12-09,141496,142414,139658,20148,2539,140093
2010-12-10,140577,143333,140577,20432,1833,142071
2010-12-13,143027,148080,142414,21001,2224,146025
2010-12-14,147468,152981,147468,21548,3766,149828
2010-12-15,152828,160178,150224,21876,9291,152110
2010-12-16,152521,153746,150684,21526,1445,149676
2010-12-17,148233,149918,147008,21198,1992,147395
2010-12-20,145477,148387,143946,20673,2015,143743
2010-12-21,149305,149305,146396,21001,937,146025
2010-12-22,147008,151296,147008,21023,672,146178
2010-12-23,147008,149765,147008,21045,690,146330
2010-12-24,147468,147927,146549,21045,1257,146330
2010-12-27,147468,152981,147468,21351,2240,148460
2010-12-28,149459,152215,145783,21373,1622,148612
2010-12-29,150684,151296,148080,21438,986,150071
2010-12-30,150071,150071,147162,21132,466,147927
2011-01-03,148387,149459,147315,21045,756,147315
2011-01-04,147621,149152,147162,21307,1610,149152
2011-01-05,149459,150071,147927,21198,2064,148387
2011-01-06,148233,148693,146855,20979,2107,146855
2011-01-07,146090,148080,145936,20891,1455,146243
2011-01-10,144865,146396,144252,20782,1713,145477
2011-01-11,144252,145018,143027,20607,1705,144252
2011-01-12,144405,148387,143793,21110,1740,147774
2011-01-13,147774,150684,146702,21110,1566,147774
2011-01-14,146702,150071,146090,20935,1925,146549
2011-01-17,146549,146549,144405,20629,1489,144405
2011-01-18,142108,143793,142108,20454,2349,143180
2011-01-19,142874,143180,141496,20366,2014,142568
2011-01-20,140883,142414,140577,20257,2168,141802
2011-01-21,141189,142108,138739,19994,1971,139964
2011-01-24,140271,141342,139352,20016,803,140117
2011-01-25,138739,140577,138280,19863,1386,139045
2011-01-26,139045,139964,136289,19491,2490,136442
2011-01-27,137361,138127,135677,19382,2260,135677
2011-01-28,135830,137055,133226,19141,2337,133992
2011-01-31,131695,133226,131695,18813,1236,131695
2011-02-01,130164,133533,130164,18791,1222,131542
2011-02-07,131695,137208,131542,19338,1904,135370
2011-02-08,135523,138586,135523,19710,965,137974
2011-02-09,137974,138127,134758,19382,737,135677
2011-02-10,133533,137208,133533,19513,2070,136595
2011-02-11,135370,138433,133839,19469,1270,136289
2011-02-14,134758,136442,133839,19119,659,133839
2011-02-15,132308,134145,131695,18835,782,131848
2011-02-16,131848,131848,126948,18332,1232,128326
2011-02-17,131236,131236,123426,17632,2654,123426
2011-02-18,122813,131082,122813,18682,2004,130776
2011-02-21,130929,134451,126488,19119,1091,133839
2011-02-22,133839,133839,127254,18529,592,129704
2011-02-23,128326,129704,127254,18332,579,128326
2011-02-24,128632,128632,124038,17807,2154,124651
2011-02-25,124804,127407,124498,18069,499,126488
2011-02-28,126642,128326,124651,18201,1966,127407
2011-03-02,127407,130776,126182,18332,1032,128326
2011-03-03,128632,134145,128479,19076,1643,133533
2011-03-04,125570,128020,119291,17063,12952,119444
2011-03-07,118679,119751,116075,16757,6941,117300
2011-03-08,115463,118219,115463,16801,4707,117607
2011-03-09,117607,118679,116994,16713,2485,116994
2011-03-10,118066,118066,116841,16691,1182,116841
2011-03-11,116841,116994,115463,16626,649,116382
2011-03-14,113778,116075,111175,16144,1967,113013
2011-03-15,113013,119751,110256,17107,10641,119751
2011-03-16,118832,122507,116229,17501,9199,122507
2011-03-17,121894,121894,116382,16626,7845,116382
2011-03-18,121651,121651,115721,17209,3655,120465
2011-03-21,120126,122329,119957,17475,1185,122329
2011-03-22,121143,129106,121143,18322,2068,128259
2011-03-23,127750,129445,125209,18153,1532,127073
2011-03-24,127073,127242,124531,18153,1000,127073
2011-03-25,125717,127412,124701,18056,440,126395
2011-03-28,125040,127581,124362,17887,749,125209
2011-03-29,123684,124362,121820,17451,1529,122159
2011-03-30,122159,123176,122159,17475,396,122329
2011-03-31,122498,123515,122159,17451,673,122159
2011-04-01,122159,122498,120295,17233,2738,120634
2011-04-04,120126,120126,115721,16580,4055,116060
2011-04-05,116060,116568,114535,16580,2290,116060
2011-04-06,115213,115213,113688,16410,1633,114874
2011-04-07,114196,114535,112163,16144,1534,113010
2011-04-08,112841,116229,111824,16507,2270,115551
2011-04-11,115213,115551,113518,16337,1200,114365
2011-04-12,114365,114365,112502,16216,689,113518
2011-04-13,113518,113518,108774,15950,2327,111655
2011-04-14,111655,111824,108774,15684,2494,109791
2011-04-15,109452,113518,109113,15684,2385,109791
2011-04-18,110299,113179,105216,15684,5210,109791
2011-04-19,105894,112332,105894,15224,2859,106572
2011-04-20,108266,111993,106741,15515,4461,108605
2011-04-21,108435,110807,107588,15829,2688,110807
2011-04-22,110807,110807,105555,15345,16837,107419
2011-04-25,108944,108944,106741,15248,2923,106741
2011-04-26,106741,107927,105386,15103,1456,105724
2011-04-27,106402,107249,105386,15297,1164,107080
2011-04-28,105386,107588,105386,15297,524,107080
2011-04-29,107758,108097,105555,15151,995,106063
2011-05-02,105724,110299,105555,15660,2342,109621
2011-05-03,107758,110807,107588,15539,1035,108774
2011-05-04,108435,111146,107588,15757,974,110299
2011-05-06,110130,110130,106910,15394,1010,107758
2011-05-09,107758,114027,107758,16216,3684,113518
2011-05-11,115213,123684,115213,17378,7493,121651
2011-05-12,121651,126395,120295,17645,8387,123515
2011-05-13,125378,125378,110130,17160,2717,120126
2011-05-16,121820,121820,115213,16749,1198,117246
2011-05-17,112163,116229,112163,16434,1683,115043
2011-05-18,114874,114874,111824,15974,2049,111824
2011-05-19,105047,105724,97591,13941,32621,97591
2011-05-20,97591,98269,94542,14014,5553,98100
2011-05-23,96236,97083,94880,13578,7407,95050
2011-05-24,93186,93356,90645,13094,7008,91661
2011-05-25,91661,91661,89289,12973,8197,90814
2011-05-26,91492,93864,91322,13215,3717,92508
2011-05-27,91831,93017,91661,13215,2555,92508
2011-05-30,92170,92847,91661,13239,2120,92678
2011-05-31,91831,92508,88781,12683,5419,88781
2011-06-01,89120,90475,88442,12779,3899,89459
2011-06-02,88442,90136,88103,12634,6737,88442
2011-06-03,88442,91492,88442,12925,2906,90475
2011-06-07,89798,93017,88781,12779,2705,89459
2011-06-08,89120,93186,89120,12779,2879,89459
2011-06-09,89459,91661,89459,13070,2321,91492
2011-06-10,91661,93864,90475,13070,4617,91492
2011-06-13,91153,93356,90475,13046,3478,91322
2011-06-14,91492,92000,90814,13142,2110,92000
2011-06-15,91661,93017,90814,13239,1594,92678
2011-06-16,91322,92508,90984,13046,1820,91322
2011-06-17,91492,91661,89459,12852,2271,89967
2011-06-20,90306,90306,88612,12658,1855,88612
2011-06-21,88781,92170,88273,12876,2152,90136
2011-06-22,90306,91831,89967,13094,2913,91661
2011-06-23,91661,91831,90306,12973,2024,90814
2011-06-24,91492,91831,90306,13094,2121,91661
2011-06-27,90814,94880,90814,13530,5282,94711
2011-06-28,94542,97930,94372,13844,10475,96914
2011-06-29,96575,97591,94880,13675,3641,95728
2011-06-30,95728,102844,95728,14280,14084,99963
2011-07-01,99625,101658,98269,14256,6118,99794
2011-07-04,101658,103691,100642,14692,7632,102844
2011-07-05,103352,104030,102166,14861,4785,104030
2011-07-06,103691,113179,103691,15902,11877,111316
2011-07-07,111485,116229,111485,16047,10255,112332
2011-07-08,111485,113688,109283,16216,4603,113518
2011-07-11,112502,114365,109960,16023,5263,112163
2011-07-12,110130,113010,108774,15829,4866,110807
2011-07-13,109791,114365,109791,16337,3059,114365
2011-07-14,117585,126734,115382,17427,11923,121990
2011-07-15,122159,127073,122159,17596,4781,123176
2011-07-18,124701,125717,123006,17645,4849,123515
2011-07-19,122668,125378,122668,17862,3975,125040
2011-07-20,127073,129953,126056,18395,5678,128767
2011-07-21,128767,137577,128767,19024,26512,133172
2011-07-22,132156,133680,130461,18952,8061,132664
2011-07-25,132156,133511,131478,18831,3695,131817
2011-07-26,130631,135375,130461,19145,5454,134019
2011-07-27,133342,137577,133342,19411,4945,135883
2011-07-28,134189,148929,134189,20961,11408,146727
2011-07-29,149776,156892,142830,21082,16583,147574
2011-08-01,148251,151471,144016,21299,7264,149099
2011-08-02,149099,149099,139102,20331,7652,142321
2011-08-03,136222,140288,132833,19605,7367,137239
2011-08-04,143677,143677,130631,19363,5283,135544
2011-08-05,125548,128767,121143,17427,9185,121990
2011-08-08,117076,127412,103691,15902,11897,111316
2011-08-09,105047,106402,95219,15151,16234,106063
2011-08-10,116737,121820,111824,17402,9709,121820
2011-08-11,115721,135205,115551,18492,13423,129445
2011-08-12,134358,141644,130122,18588,11763,130122
2011-08-16,135544,138594,132325,19024,8379,133172
2011-08-17,132494,135883,128936,19169,4901,134189
2011-08-18,136052,136222,128936,18443,6503,129106
2011-08-19,121990,125548,113518,16459,10258,115213
2011-08-22,115213,121312,106910,16701,3465,116907
2011-08-23,120295,130292,117585,18588,6758,130122
2011-08-24,132156,133680,124023,18104,4887,126734
2011-08-25,130122,132325,125378,18080,6000,126564
2011-08-26,129106,129106,121990,18080,2414,126564
2011-08-29,128767,129106,120634,17669,4817,123684
2011-08-30,125717,125717,119618,17281,5313,120973
2011-08-31,119618,120973,117246,17257,6006,120804
2011-09-01,121312,127073,120973,17306,4991,121143
2011-09-02,119957,121143,115382,16773,7329,117415
2011-09-05,114535,116907,110638,15902,7919,111316
2011-09-06,107249,110469,105047,15248,7303,106741
2011-09-07,109791,110807,107588,15587,2763,109113
2011-09-08,111824,115890,109791,15878,3314,111146
2011-09-09,111824,111824,108435,15587,852,109113
2011-09-14,107080,109113,102166,14595,5588,102166
2011-09-15,110807,117415,110807,16362,39117,114535
2011-09-16,113518,115890,108435,15926,12789,111485
2011-09-19,108774,111485,105894,15248,5683,106741
2011-09-20,106572,109283,103352,14958,5704,104708
2011-09-21,104369,107758,103691,14958,4997,104708
2011-09-22,102166,104708,101489,14764,4043,103352
2011-09-23,101489,101489,97422,13941,6837,97591
2011-09-26,97253,100980,85054,12198,12364,85392
2011-09-27,86748,89459,86748,12634,4270,88442
2011-09-28,89120,90136,87934,12876,7958,90136
2011-09-29,88442,92170,87426,13142,2093,92000
2011-09-30,92000,98269,91492,14038,3828,98269
2011-10-04,93525,95219,90475,13602,2029,95219
2011-10-05,96575,96575,87764,12973,2246,90814
2011-10-06,92170,94542,88273,12900,3900,90306
2011-10-07,92170,93186,90814,13239,5526,92678
2011-10-10,92847,94033,91492,13094,3895,91661
2011-10-11,94203,95897,92508,13481,3154,94372
2011-10-12,94372,98439,94033,13772,2978,96405
2011-10-13,99116,99116,96575,13941,3063,97591
2011-10-14,97591,97591,94880,13554,1756,94880
2011-10-17,95728,97930,94880,13820,4052,96744
2011-10-18,93864,94711,93356,13481,2648,94372
2011-10-19,94711,104030,94542,14837,7909,103861
2011-10-20,105047,105047,97591,13941,4004,97591
2011-10-21,98947,112163,96744,16023,9337,112163
2011-10-24,125378,128936,122329,18419,62810,128936
2011-10-25,129275,131139,111316,15902,65102,111316
2011-10-26,113518,118432,109113,16459,20575,115213
2011-10-27,117585,117585,108435,15732,10528,110130
2011-10-28,114535,116907,110469,15926,14872,111485
2011-10-31,112841,112841,105894,15345,9662,107419
2011-11-01,105047,108435,103691,15055,5964,105386
2011-11-02,101828,103861,99963,14667,5035,102675
2011-11-03,103691,106741,101997,14571,3283,101997
2011-11-04,106233,106402,103352,15006,1715,105047
2011-11-07,105216,106741,103691,15030,1777,105216
2011-11-08,107419,107419,104369,15103,1741,105724
2011-11-09,107249,107249,101997,14837,3541,103861
2011-11-10,98947,100811,98608,14159,5888,99116
2011-11-11,99286,101658,99286,14232,2405,99625
2011-11-14,100303,102844,99625,14498,2320,101489
2011-11-15,98269,101658,98269,14280,2078,99963
2011-11-16,100133,100980,97761,13965,2759,97761
2011-11-17,99963,99963,95050,13965,2036,97761
2011-11-18,95558,96575,94880,13723,1806,96067
2011-11-21,94880,95558,93525,13360,2249,93525
2011-11-22,91661,95728,91661,13675,1558,95728
2011-11-23,94033,95219,92847,13288,1373,93017
2011-11-24,92847,95897,91492,13481,2098,94372
2011-11-25,94880,96575,93356,13360,1478,93525
2011-11-28,95558,95558,91831,13651,1827,95558
2011-11-29,97422,97930,95558,13941,2896,97591
2011-11-30,94880,97422,94203,13602,1916,95219
2011-12-01,97761,97761,95897,13723,3527,96067
2011-12-02,96236,97422,96236,13796,789,96575
2011-12-05,96575,98439,96575,13965,1200,97761
2011-12-06,97083,98100,96575,13844,1166,96914
2011-12-07,96575,98439,96236,13820,1689,96744
2011-12-08,96914,97761,95558,13675,1948,95728
2011-12-09,95728,96236,94203,13723,2656,96067
2011-12-12,97253,97930,95728,13820,1816,96744
2011-12-13,95050,95219,93186,13433,2350,94033
2011-12-14,93186,94542,92339,13263,2594,92847
2011-12-15,92000,92339,89798,12949,3395,90645
2011-12-16,90645,93864,90645,13142,1396,92000
2011-12-19,92000,92000,84206,12441,4394,87087
2011-12-20,86748,89798,86409,12586,1986,88103
2011-12-21,89289,92508,89289,12997,10701,90984
2011-12-22,90306,92000,89798,12925,1053,90475
2011-12-23,89798,101319,89798,14062,8427,98439
2011-12-26,98439,100980,97083,14135,2806,98947
2011-12-27,97253,98777,92000,13554,1384,94880
2011-12-28,95050,96236,92678,13627,1030,95389
2011-12-29,94880,97930,93356,13699,1967,95897
2012-01-02,95897,97253,94542,13796,1118,96575
2012-01-03,99116,99116,94542,13651,2352,95558
2012-01-04,97930,97930,95219,13699,804,95897
2012-01-05,95897,96236,94203,13602,2150,95219
2012-01-06,95219,97930,94203,13506,1983,94542
2012-01-09,94372,97422,94372,13699,755,95897
2012-01-10,95897,96744,93864,13481,2184,94372
2012-01-11,94372,95728,94372,13506,1369,94542
2012-01-12,94372,95050,93017,13578,2591,95050
2012-01-13,94203,96236,94203,13627,1517,95389
2012-01-16,95219,96236,94542,13748,2200,96236
2012-01-17,99963,106233,96914,13917,8661,97422
2012-01-18,98947,98947,95389,13627,3146,95389
2012-01-19,95389,96575,94542,13627,1706,95389
2012-01-20,95389,96405,93864,13530,2492,94711
2012-01-25,94711,95558,93864,13457,1821,94203
2012-01-26,93864,95728,93694,13457,1380,94203
2012-01-27,95728,95728,92847,13360,2919,93525
2012-01-30,93525,94033,92678,13360,2142,93525
2012-01-31,92678,94711,90645,13506,23346,94542
2012-02-01,94542,95558,91831,13409,2497,93864
2012-02-02,94033,95219,93864,13457,2476,94203
2012-02-03,94203,96914,94203,13651,2795,95558
2012-02-06,96236,96914,94203,13457,2544,94203
2012-02-07,94203,95897,93864,13578,2093,95050
2012-02-08,95558,100980,95558,14183,7460,99286
2012-02-09,99286,99963,96575,14232,3088,99625
2012-02-10,99625,101319,97591,14038,3065,98269
2012-02-13,98100,103691,97761,14692,6201,102844
2012-02-14,104538,108266,101828,15055,4668,105386
2012-02-15,105386,106402,102675,15030,4182,105216
2012-02-16,105047,109452,103522,15442,7230,108097
2012-02-17,108944,108944,103522,14837,5464,103861
2012-02-20,104200,105216,101319,14571,2966,101997
2012-02-21,101319,102675,99963,14450,1957,101150
2012-02-22,101150,101319,98777,14329,3650,100303
2012-02-23,99286,101658,98777,14450,1349,101150
2012-02-24,100133,106741,99794,15224,6597,106572
2012-02-27,105555,107758,103352,14764,3689,103352
2012-02-28,103352,104538,100642,14571,2667,101997
2012-02-29,102844,104877,101658,14909,2575,104369
2012-03-02,104369,104708,102166,14788,2895,103522
2012-03-05,103522,103522,98439,14280,6947,99963
2012-03-06,100303,100303,96236,13820,5121,96744
2012-03-07,95050,97930,94880,13796,1309,96575
2012-03-08,96914,97761,96067,13820,1586,96744
2012-03-09,96575,97761,96067,13820,1612,96744
2012-03-12,96575,97253,95728,13699,2421,95897
2012-03-13,95897,96575,94542,13651,2718,95558
2012-03-14,95050,98269,94880,13554,1327,94880
2012-03-15,95050,95219,93186,13312,3297,93186
2012-03-16,93186,96405,92678,13772,1520,96405
2012-03-19,96405,97761,93186,13675,1594,95728
2012-03-20,94203,95728,93525,13530,1752,94711
2012-03-21,94711,94711,92508,13336,1734,93356
2012-03-22,93864,93864,90306,12997,2683,90984
2012-03-23,90984,92847,90475,13070,1751,91492
2012-03-26,89798,90645,88103,12634,5017,88442
2012-03-27,89459,90136,87426,12610,3273,88273
2012-03-28,88103,88103,84206,12053,5653,84376
2012-03-29,85054,86917,84545,12102,2101,84715
2012-03-30,84715,87087,84715,12320,1502,86240
2012-04-02,85392,87426,85392,12271,1529,85901
2012-04-03,85901,86409,84715,12198,1706,85392
2012-04-04,85731,86748,84376,12150,1700,85054
2012-04-05,84206,85562,82682,11884,1700,83190
2012-04-06,85223,85223,82343,11860,1375,83020
2012-04-09,85223,86409,81496,11763,1481,82343
2012-04-10,81326,84037,81326,11714,1780,82004
2012-04-12,82004,82173,79632,11424,2898,79971
2012-04-13,80479,81665,79632,11472,1206,80309
2012-04-16,79632,81665,79632,11472,784,80309
2012-04-17,82004,82682,80479,11569,1417,80987
2012-04-18,83359,83359,80987,11642,1419,81496
2012-04-19,82343,82343,80479,11593,404,81157
2012-04-20,81157,81157,79462,11472,729,80309
2012-04-23,80309,83020,77937,11206,1654,78446
2012-04-24,77937,78954,76582,11085,1944,77599
2012-04-25,78954,78954,74041,10577,4795,74041
2012-04-26,75057,75057,69974,10117,6222,70821
2012-04-27,70991,73024,69635,9972,2095,69805
2012-04-30,69974,71669,69974,10165,1390,71160
2012-05-02,71160,72346,70991,10214,1083,71499
2012-05-03,70821,72855,70483,10165,1182,71160
2012-05-04,70821,72177,70821,10117,716,70821
2012-05-07,70144,70144,68788,9923,1873,69466
2012-05-08,69635,69805,67772,9705,3290,67941
2012-05-09,67941,69127,67433,9657,864,67602
2012-05-10,67263,68449,67094,9754,1275,68280
2012-05-11,68280,68788,66755,9657,1149,67602
2012-05-14,66925,67772,64383,9318,2629,65230
2012-05-15,65230,67433,64552,9536,1578,66755
2012-05-16,66755,66755,64552,9270,1088,64891
2012-05-17,65400,67094,64891,9439,1930,66077
2012-05-18,64891,65061,63366,9221,57976,64552
2012-05-21,64891,67094,63197,9415,2113,65908
2012-05-22,66925,67772,66077,9633,691,67433
2012-05-23,67602,67602,62689,9076,3269,63536
2012-05-24,62519,65061,62350,9052,1071,63366
2012-05-25,62689,64214,62519,8979,953,62858
2012-05-29,62858,64722,62689,9246,714,64722
2012-05-30,65738,65738,62689,9052,817,63366
2012-05-31,63028,65908,62350,9246,382,64722
2012-06-01,65230,65400,63028,9149,906,64044
2012-06-04,61672,62350,57606,8471,2394,59300
2012-06-05,60825,61503,59300,8761,721,61333
2012-06-07,61333,62350,60825,8810,680,61672
2012-06-08,60656,61672,60656,8713,273,60994
2012-06-11,60994,62011,60825,8689,1326,60825
2012-06-12,60825,62689,59300,8713,1529,60994
2012-06-13,61333,61672,59978,8640,668,60486
2012-06-14,60317,60656,58961,8640,461,60486
2012-06-15,60486,60486,58622,8471,1587,59300
2012-06-18,59639,59978,59131,8495,2047,59470
2012-06-19,58792,59978,58622,8519,632,59639
2012-06-20,59300,60486,59131,8592,1658,60147
2012-06-21,60147,68788,60147,9221,13696,64552
2012-06-22,64214,65061,62350,8955,1697,62689
2012-06-25,62689,64552,61333,8858,954,62011
2012-06-26,63536,63536,61164,9076,1447,63536
2012-06-27,63197,64044,61503,9052,711,63366
2012-06-28,63366,64383,61672,8810,1160,61672
2012-06-29,61672,62858,60994,8713,1534,60994
2012-07-02,61503,62858,60994,8737,1423,61164
2012-07-03,61164,63705,61164,8955,1567,62689
2012-07-04,62858,65061,62858,9197,1969,64383
2012-07-05,66586,66586,63536,9076,1461,63536
2012-07-06,65230,65230,62519,9197,549,64383
2012-07-09,64383,65400,62519,9221,408,64552
2012-07-10,64383,64891,63028,9149,623,64044
2012-07-11,63875,64383,62350,9149,1759,64044
2012-07-12,64552,64891,62689,9149,1254,64044
2012-07-13,63028,64214,60486,8858,1476,62011
2012-07-16,62011,63536,60994,8761,293,61333
2012-07-17,61672,62011,60317,8713,1455,60994
2012-07-18,59808,62011,59808,8786,1520,61503
2012-07-19,61503,61503,60147,8689,1411,60825
2012-07-20,60994,61333,59639,8519,1156,59639
2012-07-23,59639,59639,57436,8302,1364,58114
2012-07-24,58114,58622,55403,8084,4061,56589
2012-07-25,55912,55912,53878,7696,3197,53878
2012-07-26,55573,56250,54217,7842,1683,54895
2012-07-27,54217,56928,54217,7987,2212,55912
2012-07-30,55912,57267,54556,7939,1178,55573
2012-07-31,54895,56081,54217,7963,1881,55742
2012-08-01,55742,56928,54387,8108,2187,56759
2012-08-02,55742,57098,55573,8084,287,56589
2012-08-03,55064,56759,55064,8011,425,56081
2012-08-06,57267,57436,56250,8035,1403,56250
2012-08-07,57267,57436,56420,8181,1132,57267
2012-08-08,56420,58453,56420,8302,1933,58114
2012-08-09,57436,59978,57436,8519,2007,59639
2012-08-10,59639,60825,58284,8350,2224,58453
2012-08-13,59639,59978,57945,8519,809,59639
2012-08-14,58792,59639,58453,8471,626,59300
2012-08-16,59300,59978,58792,8447,86,59131
2012-08-17,59639,59639,57945,8447,2986,59131
2012-08-20,59131,59300,57945,8374,2143,58622
2012-08-21,58284,60994,58284,8616,2299,60317
2012-08-22,60147,60486,58961,8616,1131,60317
2012-08-23,61333,61333,59808,8665,1465,60656
2012-08-24,61672,61672,58284,8398,3817,58792
2012-08-27,58453,59131,57606,8350,1812,58453
2012-08-28,59131,59131,57098,8277,1240,57945
2012-08-29,57945,58792,57098,8253,1978,57775
2012-08-30,57775,58453,56759,8108,1255,56759
2012-08-31,56759,58284,56589,8253,1689,57775
2012-09-03,57775,58792,56589,8181,582,57267
2012-09-04,57267,57436,56081,8181,3162,57267
2012-09-05,57775,57775,55912,8035,1144,56250
2012-09-06,56250,57945,56250,8181,1158,57267
2012-09-07,57436,57775,56759,8156,1098,57098
2012-09-10,57098,57775,56759,8181,575,57267
2012-09-11,57606,57606,56759,8132,1049,56928
2012-09-12,57436,58114,56928,8253,1664,57775
2012-09-13,57606,58961,57098,8374,2636,58622
2012-09-14,58622,60317,58622,8423,2461,58961
2012-09-17,59808,60825,58961,8568,1747,59978
2012-09-18,61842,62011,60147,8665,1814,60656
2012-09-19,62011,63028,60994,8810,3674,61672
2012-09-20,62011,62858,60656,8810,2163,61672
2012-09-21,62011,64044,61842,9004,3244,63028
2012-09-24,63705,63875,62689,9076,2098,63536
2012-09-25,63536,64722,62689,9076,2438,63536
2012-09-26,63028,64214,63028,9004,2379,63028
2012-09-27,63028,63705,60317,8810,2626,61672
2012-09-28,61503,61503,59639,8519,2577,59639
2012-10-02,59639,61842,59470,8689,1539,60825
2012-10-04,60825,60994,59300,8665,1211,60656
2012-10-05,59470,60994,59300,8568,2212,59978
2012-10-08,59978,60317,59470,8592,1372,60147
2012-10-09,60825,60825,59639,8519,1481,59639
2012-10-10,61842,61842,59131,8568,921,59978
2012-10-11,60486,68958,60486,9851,18405,68958
2012-10-12,79293,79293,79293,11327,6123,79293
2012-10-15,91153,91153,91153,13021,33246,91153
2012-10-16,86578,87595,77599,11569,91356,80987
2012-10-17,78446,89289,70991,10407,101113,72855
2012-10-18,73871,74041,68280,10020,25005,70144
2012-10-19,69127,71669,65569,9609,19898,67263
2012-10-22,64552,65738,63366,9173,15249,64214
2012-10-23,64891,67772,64214,9197,18637,64383
2012-10-24,62689,64722,62689,9221,7599,64552
2012-10-25,64891,69127,61503,8907,20680,62350
2012-10-26,62350,63028,60317,8616,7611,60317
