Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-31,21100,21700,20950,21250,34276,19897
2010-09-01,21200,21500,21000,21300,22029,19944
2010-09-02,21300,21400,21050,21200,22408,19850
2010-09-03,21200,21500,21100,21500,22380,20131
2010-09-06,21750,22400,21750,22150,65992,20740
2010-09-07,22000,22200,21900,22050,14968,20646
2010-09-08,21950,21950,21600,21650,20302,20272
2010-09-09,21700,22050,21600,21900,13674,20506
2010-09-10,22000,22650,21800,22450,48879,21021
2010-09-13,22650,22700,22000,22200,27101,20787
2010-09-14,22200,22350,21800,21800,21149,20412
2010-09-15,21750,22000,21500,21700,24738,20318
2010-09-16,22050,22300,21800,22250,30332,20833
2010-09-17,22400,22400,21900,21900,23242,20506
2010-09-20,22150,22350,21900,22100,32466,20693
2010-09-24,22200,22250,21800,22000,26837,20599
2010-09-27,22200,22350,21700,21750,40600,20365
2010-09-28,21750,21950,21700,21900,24174,20506
2010-09-29,21750,21950,21550,21550,35916,20178
2010-09-30,21550,21700,21450,21500,17988,20131
2010-10-01,21450,22000,21450,21950,16876,20553
2010-10-04,23100,23300,22150,22150,125754,20740
2010-10-05,22250,22300,21950,22150,26640,20740
2010-10-06,22250,22400,22000,22100,33460,20693
2010-10-07,22300,22450,22100,22200,29430,20787
2010-10-08,22200,22400,21950,22150,22805,20740
2010-10-11,22100,22150,21700,21850,26043,20459
2010-10-12,21700,22000,21650,21700,18966,20318
2010-10-13,21900,22000,21650,22000,18538,20599
2010-10-14,22000,22350,21850,21900,27847,20506
2010-10-15,22000,22300,21750,22300,24529,20880
2010-10-18,22150,22750,22150,22500,28708,21068
2010-10-19,22500,22700,22350,22600,26575,21161
2010-10-20,22600,23850,22500,23850,107286,22332
2010-10-21,23950,24050,23250,23300,52021,21817
2010-10-22,23550,25800,23400,25000,145809,23408
2010-10-25,25450,26000,25000,25750,80037,24111
2010-10-26,25700,25700,24900,25250,51026,23643
2010-10-27,25600,26800,25250,25800,53284,24158
2010-10-28,26000,26650,25650,26200,35211,24532
2010-10-29,26200,26200,24500,25800,47876,24158
2010-11-01,26200,27300,25550,25900,98121,24251
2010-11-02,26100,26100,25000,25400,46607,23783
2010-11-03,25500,25650,24750,24850,42070,23268
2010-11-04,24300,24300,22650,22900,147973,21442
2010-11-05,23050,23150,22450,22550,51074,21114
2010-11-08,22600,23150,22600,23050,30963,21583
2010-11-09,22950,23200,22600,23050,13654,21583
2010-11-10,23000,23450,22850,23400,26994,21910
2010-11-11,23400,24150,23150,23900,34766,22378
2010-11-12,24200,24200,22800,23000,45553,21536
2010-11-15,22700,23350,22700,22700,25510,21255
2010-11-16,22650,22900,22250,22250,33560,20833
2010-11-17,22000,22450,22000,22100,19837,20693
2010-11-18,22300,22800,22150,22550,16215,21114
2010-11-19,22700,25150,22600,23800,165374,22285
2010-11-22,24400,24400,23400,23600,43342,22098
2010-11-23,23500,23500,22750,22900,30441,21442
2010-11-24,21550,22400,21400,22350,52136,20927
2010-11-25,22500,22650,22300,22500,23425,21068
2010-11-26,22350,22500,21350,21800,42772,20412
2010-11-29,21800,22150,21500,21800,16521,20412
2010-11-30,21600,22250,21500,22150,35627,20740
2010-12-01,22200,23050,22000,23000,34754,21536
2010-12-02,23100,23450,23000,23350,22641,21863
2010-12-03,23350,23350,22500,22500,24602,21068
2010-12-06,22800,22800,22400,22500,10453,21068
2010-12-07,22750,22750,22300,22300,12022,20880
2010-12-08,22200,22700,22000,22000,27016,20599
2010-12-09,22050,22400,22050,22300,11002,20880
2010-12-10,22300,22450,22100,22300,14315,20880
2010-12-13,22700,22700,22200,22300,16888,20880
2010-12-14,22300,22500,22200,22300,19867,20880
2010-12-15,22550,22550,22200,22400,11878,20974
2010-12-16,22500,22850,22250,22500,27862,21068
2010-12-17,22550,22550,22000,22350,32007,20927
2010-12-20,21950,22000,21100,21600,48683,20225
2010-12-21,21700,22000,21650,21800,19680,20412
2010-12-22,22000,22200,21400,21450,18020,20084
2010-12-23,21300,21500,21200,21300,15918,19944
2010-12-24,21300,21550,21150,21150,13031,19803
2010-12-27,21000,21400,20950,21150,14018,19803
2010-12-28,21300,21450,21050,21150,14225,19803
2010-12-29,21350,21650,21150,21600,21114,20321
2010-12-30,21600,21700,21350,21650,13782,20368
2011-01-03,21600,21750,21450,21600,37886,20321
2011-01-04,21550,21700,21450,21600,16321,20321
2011-01-05,21600,21600,21400,21500,15856,20227
2011-01-06,21400,21750,21400,21550,16946,20274
2011-01-07,21550,21700,21400,21550,15733,20274
2011-01-10,21600,22100,21550,22000,26532,20697
2011-01-11,22200,22200,21750,22000,17798,20697
2011-01-12,22050,22750,21750,22200,50866,20885
2011-01-13,22150,22400,21950,22000,14925,20697
2011-01-14,21900,22200,21700,22000,16923,20697
2011-01-17,22000,22150,21750,21750,16727,20462
2011-01-18,21600,21850,21450,21450,16041,20180
2011-01-19,21750,21750,21300,21650,13038,20368
2011-01-20,21650,21700,21300,21350,12433,20086
2011-01-21,21350,21550,21050,21100,8648,19851
2011-01-24,21000,21200,21000,21000,10764,19756
2011-01-25,21050,21400,20900,20950,17821,19709
2011-01-26,21000,21450,20650,20700,29473,19474
2011-01-27,20900,21250,20700,21250,17123,19992
2011-01-28,21300,21300,20850,20850,8576,19615
2011-01-31,20800,20800,20200,20350,21604,19145
2011-02-01,20000,20200,19150,19150,52053,18016
2011-02-07,19200,19250,18600,18800,34120,17687
2011-02-08,19400,20000,19300,19750,44053,18580
2011-02-09,20150,20350,20050,20350,29404,19145
2011-02-10,20100,20300,19500,19550,17575,18392
2011-02-11,19750,19750,19250,19300,14785,18157
2011-02-14,19300,19650,19200,19400,11821,18251
2011-02-15,19250,19750,19200,19500,11474,18345
2011-02-16,19300,19550,19300,19300,10309,18157
2011-02-17,19400,19800,19050,19050,18650,17922
2011-02-18,18750,19400,18750,19000,10268,17875
2011-02-21,19100,19350,19050,19200,11456,18063
2011-02-22,19100,19350,18800,18850,10436,17734
2011-02-23,18700,19650,18700,18750,18006,17640
2011-02-24,18750,19100,18750,18900,9554,17781
2011-02-25,18700,19150,18700,19000,9180,17875
2011-02-28,19000,19300,18800,19000,5257,17875
2011-03-02,19000,19250,18750,18950,9547,17828
2011-03-03,19100,19300,18850,19250,15525,18110
2011-03-04,19350,19500,19100,19500,7464,18345
2011-03-07,19450,19700,19350,19500,5465,18345
2011-03-08,19300,19700,19300,19650,7718,18486
2011-03-09,19650,19800,19350,19350,6679,18204
2011-03-10,19400,19650,19150,19150,10559,18016
2011-03-11,19150,19350,19150,19250,4011,18110
2011-03-14,20600,21100,19650,19800,114497,18627
2011-03-15,20200,21200,19500,20000,90266,18816
2011-03-16,20750,20750,19450,19700,44499,18533
2011-03-17,19700,19750,19150,19300,22525,18157
2011-03-18,19300,19500,18950,19000,19827,17875
2011-03-21,19000,19200,18850,19200,26475,18063
2011-03-22,19150,19400,19050,19200,12511,18063
2011-03-23,19200,19350,18950,19050,13329,17922
2011-03-24,19100,19250,18850,18900,13732,17781
2011-03-25,18950,19150,18750,18950,15331,17828
2011-03-28,19000,19050,18750,18900,12445,17781
2011-03-29,18800,20050,18800,20000,34537,18816
2011-03-30,20000,20300,19550,19850,18769,18675
2011-03-31,19900,19900,19100,19500,12282,18345
2011-04-01,19800,19900,19500,19800,8678,18627
2011-04-04,19950,20000,19700,19950,8821,18769
2011-04-05,20000,20500,19500,19750,29348,18580
2011-04-06,19650,19900,19600,19750,7748,18580
2011-04-07,19650,19800,19350,19500,10698,18345
2011-04-08,19600,19750,19450,19750,11266,18580
2011-04-11,19800,20200,19700,19950,15600,18769
2011-04-12,20000,20100,19700,20000,13293,18816
2011-04-13,20750,23000,20700,20700,341389,19474
2011-04-14,20650,21050,20300,20450,37418,19239
2011-04-15,20650,20750,20250,20400,22092,19192
2011-04-18,20350,20700,20000,20050,28087,18863
2011-04-19,20150,20500,20000,20150,17226,18957
2011-04-20,20250,20550,20050,20050,17477,18863
2011-04-21,20050,20300,19500,19500,34151,18345
2011-04-22,19600,19800,19100,19450,24003,18298
2011-04-25,19350,19650,19250,19300,12094,18157
2011-04-26,19300,19550,19000,19250,15743,18110
2011-04-27,19250,19650,19000,19250,14377,18110
2011-04-28,19150,19700,19150,19250,9463,18110
2011-04-29,19200,19500,19000,19150,14575,18016
2011-05-02,19050,19300,19050,19100,9792,17969
2011-05-03,19200,19250,18900,18900,10600,17781
2011-05-04,18900,19250,18900,18950,7724,17828
2011-05-06,19150,19450,18950,19000,12786,17875
2011-05-09,19050,19250,18750,18800,15553,17687
2011-05-11,18800,19150,18800,19000,6472,17875
2011-05-12,19000,19050,18700,19050,15772,17922
2011-05-13,19100,19100,18800,18900,6261,17781
2011-05-16,19000,19200,18850,19000,7346,17875
2011-05-17,18800,19150,18800,18900,12956,17781
2011-05-18,19000,19000,18650,18800,13121,17687
2011-05-19,18750,19150,18500,18600,11312,17498
2011-05-20,18450,18850,18100,18200,14361,17122
2011-05-23,18200,18200,17450,17450,21139,16417
2011-05-24,17000,17450,16900,17200,13005,16181
2011-05-25,17050,17800,17050,17050,5178,16040
2011-05-26,16900,17450,16900,17200,13985,16181
2011-05-27,17200,17450,17200,17350,7606,16322
2011-05-30,17600,17850,17400,17650,6919,16605
2011-05-31,17500,17900,17500,17600,4592,16558
2011-06-01,17500,18000,17500,17700,5127,16652
2011-06-02,17700,17750,17050,17300,13647,16275
2011-06-03,17400,17500,17050,17500,6193,16464
2011-06-07,16700,17200,16700,17150,15231,16134
2011-06-08,17050,17200,16700,16750,13237,15758
2011-06-09,17000,17350,16800,16900,9743,15899
2011-06-10,17250,17250,16800,17000,7926,15993
2011-06-13,17000,17000,16500,16800,11054,15805
2011-06-14,16800,17050,16600,16950,5293,15946
2011-06-15,17000,17100,16800,16900,5453,15899
2011-06-16,16500,17000,16500,16700,9433,15711
2011-06-17,16900,16900,16200,16200,18383,15241
2011-06-20,16050,16200,15550,15600,20262,14676
2011-06-21,15600,15950,15200,15500,13522,14582
2011-06-22,15750,16050,15700,15800,7221,14864
2011-06-23,16000,16050,15600,16050,5014,15099
2011-06-24,16100,17400,16000,17300,22792,16275
2011-06-27,17350,17350,16850,16850,11181,15852
2011-06-28,17050,17350,17000,17100,4580,16087
2011-06-29,17300,17850,17150,17800,20951,16746
2011-06-30,17650,18000,17500,17700,15998,16652
2011-07-01,17800,17850,17550,17700,9860,16652
2011-07-04,17650,17950,17500,17850,9903,16793
2011-07-05,17950,17950,17400,17750,11502,16699
2011-07-06,17900,17900,17600,17800,12866,16746
2011-07-07,17600,18000,17400,18000,10215,16934
2011-07-08,17900,18100,17500,17850,6452,16793
2011-07-11,17800,17800,17400,17750,8424,16699
2011-07-12,17500,17650,17000,17050,13736,16040
2011-07-13,17000,17200,16850,17150,7979,16134
2011-07-14,17100,17500,17000,17350,9446,16322
2011-07-15,17000,17950,17000,17950,16950,16887
2011-07-18,17900,18250,17700,18250,16412,17169
2011-07-19,18000,18300,17900,18300,6991,17216
2011-07-20,18300,18650,18200,18450,13574,17357
2011-07-21,18500,18500,18000,18200,8430,17122
2011-07-22,18000,18150,17800,18050,8231,16981
2011-07-25,18050,18400,17900,17900,8807,16840
2011-07-26,18250,18250,17800,18200,4886,17122
2011-07-27,18050,18450,17900,18000,2994,16934
2011-07-28,17900,18150,17450,17850,6883,16793
2011-07-29,17800,17800,17350,17400,11533,16370
2011-08-01,17850,17850,17400,17600,5041,16558
2011-08-02,17800,17800,17400,17550,6957,16511
2011-08-03,17100,17500,17000,17150,12272,16134
2011-08-04,17300,17450,16850,17200,6403,16181
2011-08-05,16150,16950,16050,16300,18768,15335
2011-08-08,16000,16150,14200,14950,23161,14065
2011-08-09,13500,14200,12750,12750,95479,11995
2011-08-10,13500,13750,13250,13300,37354,12512
2011-08-11,12750,13800,12300,13700,38160,12889
2011-08-12,14200,14800,13800,14300,20754,13453
2011-08-16,14800,15650,14750,15500,17551,14582
2011-08-17,15700,15900,15200,15800,15342,14864
2011-08-18,15800,16200,15350,15500,14453,14582
2011-08-19,14400,14850,14050,14450,22977,13594
2011-08-22,13850,14600,13850,14450,12237,13594
2011-08-23,14100,14750,14100,14700,10562,13829
2011-08-24,15000,15150,14600,14800,5712,13923
2011-08-25,15050,15350,14850,15100,8766,14206
2011-08-26,15100,15500,14800,15500,10385,14582
2011-08-29,15350,16700,15350,16300,20728,15335
2011-08-30,16650,16650,16000,16350,11617,15382
2011-08-31,16450,16550,15900,16300,9646,15335
2011-09-01,16300,16550,15800,15900,14625,14958
2011-09-02,15600,16000,15400,15750,10542,14817
2011-09-05,15500,15700,15000,15000,14858,14112
2011-09-06,14400,14900,14300,14900,21878,14018
2011-09-07,14950,15800,14700,15500,11845,14582
2011-09-08,15700,15850,15100,15600,14879,14676
2011-09-09,15300,17500,14850,16500,47444,15523
2011-09-14,16500,18800,16450,17500,159988,16464
2011-09-15,17800,18100,16000,17600,73828,16558
2011-09-16,18150,18250,17200,18250,69764,17169
2011-09-19,18300,18650,17650,18500,72799,17404
2011-09-20,18500,18600,18000,18600,38320,17498
2011-09-21,19050,19250,18500,18500,46546,17404
2011-09-22,18100,18400,17550,17550,51495,16511
2011-09-23,16450,17300,16100,17300,46099,16275
2011-09-26,17400,17600,15950,17300,53919,16275
2011-09-27,17300,17700,17000,17550,41255,16511
2011-09-28,17500,17600,17050,17550,29611,16511
2011-09-29,17500,17600,17000,17550,27805,16511
2011-09-30,17700,17700,17000,17000,47382,15993
2011-10-04,16250,16350,15500,15700,24116,14770
2011-10-05,15600,16200,14950,15800,38412,14864
2011-10-06,17000,17000,16000,16550,31780,15570
2011-10-07,17000,17200,16650,17000,20993,15993
2011-10-10,17300,17300,16700,17150,14259,16134
2011-10-11,17450,17550,17000,17500,56044,16464
2011-10-12,17550,17900,17300,17900,52634,16840
2011-10-13,18200,18200,17650,18100,36828,17028
2011-10-14,18300,18700,17800,17800,51135,16746
2011-10-17,18150,18150,17450,18000,48765,16934
2011-10-18,17900,18400,17550,18200,38537,17122
2011-10-19,18350,18400,17950,18400,41285,17310
2011-10-20,18300,18400,17800,17900,26999,16840
2011-10-21,19450,20200,18100,18450,249313,17357
2011-10-24,18600,18650,17850,18000,60359,16934
2011-10-25,18100,18200,17550,17600,37556,16558
2011-10-26,17300,17950,17100,17900,32147,16840
2011-10-27,18000,18300,17800,17800,27524,16746
2011-10-28,18150,18150,17250,17250,28380,16228
2011-10-31,17400,17400,16950,17100,16033,16087
2011-11-01,17250,17450,17150,17250,12373,16228
2011-11-02,16700,17000,16550,16850,21230,15852
2011-11-03,17000,17400,16800,17200,16939,16181
2011-11-04,17400,17650,17250,17250,19803,16228
2011-11-07,17400,17500,17000,17100,24100,16087
2011-11-08,17300,17350,16950,16950,13190,15946
2011-11-09,17200,17300,16700,16800,11792,15805
2011-11-10,16350,16400,15850,15900,25897,14958
2011-11-11,16050,16700,16000,16450,14579,15476
2011-11-14,16800,17000,16600,16950,10290,15946
2011-11-15,17000,17000,16650,16800,6974,15805
2011-11-16,16750,16900,16150,16250,17526,15288
2011-11-17,16000,16300,15850,16250,23438,15288
2011-11-18,15900,16500,15850,16150,12688,15194
2011-11-21,16450,16550,15900,16200,20579,15241
2011-11-22,16100,16900,15900,16400,13558,15429
2011-11-23,16550,16550,15700,16150,18061,15194
2011-11-24,15750,16250,15700,15900,8336,14958
2011-11-25,16000,16100,15400,15550,15167,14629
2011-11-28,15750,16100,15700,15850,11112,14911
2011-11-29,16050,16500,16000,16450,15635,15476
2011-11-30,16650,16650,16050,16050,9763,15099
2011-12-01,16500,16750,16350,16350,14632,15382
2011-12-02,16600,17150,16350,17150,13775,16134
2011-12-05,17450,17700,17000,17500,20249,16464
2011-12-06,17500,17500,17050,17200,12533,16181
2011-12-07,17350,17350,17000,17300,8098,16275
2011-12-08,17300,17500,17150,17400,9033,16370
2011-12-09,16800,17650,16800,17400,17183,16370
2011-12-12,17850,18400,17800,18000,34857,16934
2011-12-13,17600,18100,17300,18100,23545,17028
2011-12-14,18100,18550,17800,17800,32095,16746
2011-12-15,17800,18400,17100,18100,44078,17028
2011-12-16,18150,18400,17700,18050,34247,16981
2011-12-19,18050,18200,16000,16500,44981,15523
2011-12-20,16500,17100,15850,16300,57658,15335
2011-12-21,18000,18500,17100,17100,89681,16087
2011-12-22,17200,17500,17100,17100,15159,16087
2011-12-23,17150,17500,17000,17450,16894,16417
2011-12-26,17600,18950,17300,18400,69988,17310
2011-12-27,18200,18550,17800,17850,26928,16793
2011-12-28,18100,19300,18000,19300,59893,18363
2011-12-29,19600,21250,19600,20500,107974,19505
2012-01-02,20500,21700,20500,21450,72567,20408
2012-01-03,21200,21650,20650,21650,55535,20599
2012-01-04,21650,21850,21300,21500,23374,20456
2012-01-05,21550,21950,20800,21050,35633,20028
2012-01-06,20800,21550,20550,21550,25293,20504
2012-01-09,21750,21900,21100,21700,19802,20646
2012-01-10,21600,22300,21450,22200,29656,21122
2012-01-11,22250,24650,22200,23750,96948,22597
2012-01-12,24500,24800,22650,23250,78113,22121
2012-01-13,23500,23950,22950,23900,35260,22740
2012-01-16,23500,23900,22800,23600,36409,22454
2012-01-17,23600,23850,23100,23500,24405,22359
2012-01-18,23450,23750,23100,23200,17634,22074
2012-01-19,23400,23700,22600,23400,29927,22264
2012-01-20,23400,23600,22900,23100,22627,21978
2012-01-25,23100,23150,22200,22350,37387,21265
2012-01-26,22550,23600,22350,23350,50066,22216
2012-01-27,23650,23750,23050,23700,18590,22549
2012-01-30,23500,25000,23500,24500,65573,23310
2012-01-31,24500,25300,24150,25000,37392,23786
2012-02-01,25000,25900,24600,25700,56242,24452
2012-02-02,26000,26350,25200,25600,43411,24357
2012-02-03,25500,25800,25150,25650,19551,24405
2012-02-06,25700,25850,25100,25300,30104,24072
2012-02-07,25350,25400,24550,24650,38467,23453
2012-02-08,24600,25250,24500,25250,26252,24024
2012-02-09,24950,25850,24800,25750,36429,24500
2012-02-10,25500,25900,25350,25700,15557,24452
2012-02-13,25500,26300,25500,25600,25579,24357
2012-02-14,25800,25900,25150,25500,21890,24262
2012-02-15,25500,25700,24800,25150,32955,23929
2012-02-16,24750,25400,24750,25250,14757,24024
2012-02-17,25150,25400,24850,24900,26732,23691
2012-02-20,25200,25200,24000,24000,44966,22835
2012-02-21,24000,24000,22850,23500,75083,22359
2012-02-22,23800,24600,23500,24600,25522,23406
2012-02-23,24650,24650,24000,24400,20772,23215
2012-02-24,24450,25450,24450,25100,29991,23881
2012-02-27,25300,25350,24450,24550,18820,23358
2012-02-28,24500,24500,23850,24200,17125,23025
2012-02-29,24100,24500,23650,23800,16171,22644
2012-03-02,23800,24400,23650,24100,11649,22930
2012-03-05,23600,24250,23600,23800,8245,22644
2012-03-06,23600,24100,23250,23700,15852,22549
2012-03-07,23250,24200,23250,23650,6980,22502
2012-03-08,23700,24300,23700,24250,8459,23073
2012-03-09,24550,24600,24050,24300,22508,23120
2012-03-12,24750,24750,23500,23650,19410,22502
2012-03-13,24000,24000,23500,23500,12093,22359
2012-03-14,23800,24000,23400,23500,12096,22359
2012-03-15,23250,23850,23000,23450,17104,22311
2012-03-16,23250,23700,23250,23550,7745,22407
2012-03-19,23700,24300,23600,24000,13655,22835
2012-03-20,23550,24200,23550,23900,6546,22740
2012-03-21,24800,24800,23750,24100,15245,22930
2012-03-22,23900,24350,23500,23500,8487,22359
2012-03-23,23050,23550,23050,23150,9913,22026
2012-03-26,23000,23500,22900,22900,10959,21788
2012-03-27,22950,23900,22950,23550,15157,22407
2012-03-28,23200,23850,22700,22700,12831,21598
2012-03-29,22550,22900,21800,22150,28830,21074
2012-03-30,22300,22450,21850,22450,12502,21360
2012-04-02,22400,22950,22400,22900,6818,21788
2012-04-03,22950,23000,22650,22650,5957,21550
2012-04-04,22600,22850,22250,22500,9983,21408
2012-04-05,22100,22500,21900,22300,7981,21217
2012-04-06,22300,22900,22200,22800,11327,21693
2012-04-09,22700,23800,22700,23300,26084,22169
2012-04-10,23450,23450,23000,23350,15633,22216
2012-04-12,23350,24100,23100,23850,19464,22692
2012-04-13,24150,24150,23600,23850,15489,22692
2012-04-16,23850,23850,23150,23750,13612,22597
2012-04-17,23850,23850,23400,23600,11965,22454
2012-04-18,23900,23900,23500,23700,10273,22549
2012-04-19,23400,23700,23200,23500,11357,22359
2012-04-20,23300,23700,23300,23700,11276,22549
2012-04-23,23550,23800,23300,23550,9369,22407
2012-04-24,23400,23600,23050,23400,14093,22264
2012-04-25,23750,24850,23700,24250,56019,23073
2012-04-26,24000,24400,23400,23850,16658,22692
2012-04-27,23850,23950,23000,23200,18920,22074
2012-04-30,23200,23400,22850,23100,20405,21978
2012-05-02,23100,23650,23050,23600,18255,22454
2012-05-03,23500,24100,23500,23850,11553,22692
2012-05-04,23800,24200,23800,24000,7037,22835
2012-05-07,23800,24500,23800,24050,18330,22882
2012-05-08,24000,25300,24000,25100,52764,23881
2012-05-09,25000,25000,24450,24900,27349,23691
2012-05-10,24950,25750,24900,25650,30847,24405
2012-05-11,25600,25950,25350,25700,22245,24452
2012-05-14,25700,25850,24500,25000,27064,23786
2012-05-15,25000,25250,24300,25000,37692,23786
2012-05-16,25000,25000,24050,24150,20581,22977
2012-05-17,23900,24500,23700,24000,28059,22835
2012-05-18,23650,23650,20850,20950,90114,19933
2012-05-21,21100,21750,19650,20650,42044,19647
2012-05-22,20700,21350,20600,21350,25924,20313
2012-05-23,21300,21300,20800,20850,10578,19838
2012-05-24,20300,21700,20300,21000,25757,19980
2012-05-25,21300,21300,20850,21100,11896,20075
2012-05-29,21100,21300,20800,21300,10433,20266
2012-05-30,21050,21650,21000,21050,12963,20028
2012-05-31,20650,21000,20500,20950,6818,19933
2012-06-01,20600,21600,20600,21250,13302,20218
2012-06-04,20650,21300,20500,20500,27785,19505
2012-06-05,20600,20950,20300,20300,10490,19314
2012-06-07,20300,21000,20300,20600,9389,19600
2012-06-08,20600,20900,20300,20800,7565,19790
2012-06-11,20850,21150,20550,20950,8570,19933
2012-06-12,20900,20900,20700,20800,4012,19790
2012-06-13,20900,21100,20800,21100,10231,20075
2012-06-14,20850,21100,20850,21000,6263,19980
2012-06-15,21000,21000,20600,20900,10502,19885
2012-06-18,20800,21900,20800,21750,18965,20694
2012-06-19,21400,22000,21400,21700,11170,20646
2012-06-20,22100,22100,21400,21450,26361,20408
2012-06-21,21500,22000,21400,22000,19704,20932
2012-06-22,21700,22100,21500,22100,12550,21027
2012-06-25,22200,22300,21800,22250,18179,21170
2012-06-26,21800,22250,21800,22150,5770,21074
2012-06-27,22050,22300,22050,22150,7417,21074
2012-06-28,22300,22400,21900,21950,9768,20884
2012-06-29,21800,22400,21800,22350,9152,21265
2012-07-02,22400,22800,22350,22650,9038,21550
2012-07-03,22700,23550,22650,23400,26330,22264
2012-07-04,23550,23950,23200,23350,10397,22216
2012-07-05,23600,24500,23400,24150,24714,22977
2012-07-06,24500,24500,23550,24000,15456,22835
2012-07-09,24000,24300,23850,24100,14799,22930
2012-07-10,24100,24350,23700,23750,13361,22597
2012-07-11,23950,23950,23450,23600,14419,22454
2012-07-12,23500,23850,22800,23450,30944,22311
2012-07-13,23400,23650,22550,23450,20208,22311
2012-07-16,23650,24150,23650,23900,11696,22740
2012-07-17,23900,24500,23800,24100,12383,22930
2012-07-18,24150,24300,23450,23950,13188,22787
2012-07-19,24000,24600,23850,24300,27700,23120
2012-07-20,24600,24600,23450,23950,22341,22787
2012-07-23,23500,23800,22700,22850,20295,21741
2012-07-24,22450,22700,22000,22600,19795,21503
2012-07-25,22400,22700,22000,22050,15504,20979
2012-07-26,22050,22400,21900,22200,10529,21122
2012-07-27,22600,22900,22300,22750,11805,21645
2012-07-30,22800,23100,22650,22900,4643,21788
2012-07-31,22900,23050,22650,23050,7913,21931
2012-08-01,22950,23100,22800,22900,5431,21788
2012-08-02,22850,23150,22800,22950,9846,21836
2012-08-03,23200,23200,22850,23100,9758,21978
2012-08-06,23200,23800,23200,23750,19312,22597
2012-08-07,23650,23750,23050,23500,21653,22359
2012-08-08,23600,23600,22850,23000,13176,21883
2012-08-09,22800,23200,22800,22850,18017,21741
2012-08-10,23000,23200,22850,23200,7151,22074
2012-08-13,23400,23400,23050,23150,5222,22026
2012-08-14,23100,23700,23100,23650,16832,22502
2012-08-16,23650,23800,23500,23750,7592,22597
2012-08-17,24050,24250,23900,24050,10077,22882
2012-08-20,24050,24200,23750,24050,11471,22882
2012-08-21,23800,24050,23650,23900,10200,22740
2012-08-22,23650,24100,23650,24050,14072,22882
2012-08-23,24050,24200,23800,24100,10815,22930
2012-08-24,24000,25100,23800,24900,61629,23691
2012-08-27,25600,28600,25600,28600,293794,27211
2012-08-28,29750,29750,28300,28800,284204,27402
2012-08-29,28750,30650,28400,29950,179950,28496
2012-08-30,29850,30900,29500,30250,83062,28781
2012-08-31,30250,30450,29700,30450,54821,28972
2012-09-03,31000,31150,30100,30550,65815,29067
2012-09-04,30700,30700,29000,29000,98492,27592
2012-09-05,28850,30600,28850,30400,87806,28924
2012-09-06,30400,30400,29500,29700,47478,28258
2012-09-07,30100,30350,29800,30100,37136,28639
2012-09-10,30650,31300,30200,30750,58251,29257
2012-09-11,31100,31450,28900,29550,124501,28115
2012-09-12,29700,29700,28300,29300,109552,27877
2012-09-13,29500,29650,29000,29100,38364,27687
2012-09-14,29300,29450,28400,28700,52795,27307
2012-09-17,28450,28700,27600,27700,68902,26355
2012-09-18,27850,28700,27700,28550,44982,27164
2012-09-19,28450,28550,28100,28250,25842,26878
2012-09-20,28400,28900,28200,28600,36324,27211
2012-09-21,28900,31000,28850,30800,193983,29305
2012-09-24,31050,31200,30200,30900,77009,29400
2012-09-25,30950,30950,29850,29850,50600,28401
2012-09-26,30400,31200,30100,30100,84582,28639
2012-09-27,29800,29850,26100,28500,142499,27116
2012-09-28,28850,29050,27950,28950,59183,27544
2012-10-02,28950,30200,28600,29700,63220,28258
2012-10-04,29700,30250,29650,29800,48066,28353
2012-10-05,29650,29750,28100,28300,77051,26926
2012-10-08,28300,28500,25850,25850,156182,24595
2012-10-09,25300,26950,25250,26200,101927,24928
2012-10-10,26000,27200,25400,26700,72388,25404
2012-10-11,26450,26900,24550,24600,134020,23406
2012-10-12,24650,25000,23650,24800,89655,23596
2012-10-15,24900,25050,22700,23450,119572,22311
2012-10-16,23150,23700,21850,23100,120918,21978
2012-10-17,23400,23650,22850,23050,46840,21931
2012-10-18,23350,25150,23350,24000,137211,22835
2012-10-19,24250,25850,23900,25200,139246,23976
2012-10-22,25250,25750,24450,24800,107250,23596
2012-10-23,25000,25100,22300,22550,186205,21455
2012-10-24,22200,23550,22150,23050,109811,21931
2012-10-25,23750,23750,22300,23100,95629,21978
2012-10-26,23500,23800,20600,21200,254467,20171
2012-10-29,21000,21600,20650,20800,79850,19790
2012-10-30,20450,21350,20450,20800,40266,19790
2012-10-31,20850,21450,20750,21450,30325,20408
2012-11-01,21450,21450,20900,21100,25450,20075
2012-11-02,21300,21600,21150,21150,27888,20123
2012-11-05,21300,22000,21150,21200,40541,20171
2012-11-06,21200,21350,20800,21000,22343,19980
2012-11-07,21000,21250,20750,20900,21028,19885
2012-11-08,20800,20900,20400,20400,29161,19409
2012-11-09,20250,20850,20150,20800,18741,19790
2012-11-12,21000,21100,20650,20750,18189,19742
2012-11-13,20750,20750,19700,20100,47858,19124
2012-11-14,20300,21000,20200,20450,26154,19457
2012-11-15,20050,20500,19950,20350,21562,19362
2012-11-16,20250,20450,19850,20200,35995,19219
2012-11-19,20600,21350,20500,21050,27294,20028
2012-11-20,21500,21500,20800,21000,25490,19980
2012-11-21,21000,21500,20800,21100,19277,20075
2012-11-22,21400,21550,21000,21200,35440,20171
2012-11-23,21250,21300,20450,20700,38089,19695
2012-11-26,20750,21550,20450,21150,60222,20123
