Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-08,9400,9500,8830,9100,150562,9100
2016-09-09,8870,9150,8820,9070,52740,9070
2016-09-12,8880,9070,8750,8800,69676,8800
2016-09-13,8750,8920,8680,8690,54515,8690
2016-09-19,8690,9250,8690,9180,67383,9180
2016-09-20,9010,9300,9010,9280,50641,9280
2016-09-21,9300,9360,9170,9290,41198,9290
2016-09-22,9380,9570,9270,9460,81280,9460
2016-09-23,9400,9590,9300,9560,68018,9560
2016-09-26,9650,10000,9550,9710,277112,9710
2016-09-27,9710,9780,9460,9540,76346,9540
2016-09-28,9420,9660,9420,9610,64164,9610
2016-09-29,9610,9940,9490,9800,130619,9800
2016-09-30,10200,10650,9820,9850,559989,9850
2016-10-04,9850,10200,9540,10200,142612,10200
2016-10-05,10350,10350,9910,9910,151081,9910
2016-10-06,10050,10100,9860,9930,68435,9930
2016-10-07,9920,10100,9510,9690,766018,9690
2016-10-10,9840,10000,9620,9620,181241,9620
2016-10-11,9620,9760,9540,9620,63841,9620
2016-10-12,9520,9740,9220,9270,163659,9270
2016-10-13,9360,9370,9200,9340,71037,9340
2016-10-14,9350,9600,9280,9390,74612,9390
2016-10-17,9390,9450,9290,9330,40336,9330
2016-10-18,9420,9490,9250,9440,70593,9440
2016-10-19,9500,9650,9420,9650,54739,9650
2016-10-20,9700,9700,9490,9510,53383,9510
2016-10-21,9460,9610,9350,9400,42736,9400
2016-10-24,9400,9400,9090,9180,104794,9180
2016-10-25,9180,9180,8560,8890,62275,8890
2016-10-26,8810,9070,8710,8720,46257,8720
2016-10-27,8800,9020,8700,9010,30916,9010
2016-10-28,9010,9010,8780,8800,44920,8800
2016-10-31,8800,8900,8650,8770,27757,8770
2016-11-01,8860,8900,8750,8780,37576,8780
2016-11-02,8560,8770,8300,8300,57931,8300
2016-11-03,7940,8610,7940,8310,50827,8310
2016-11-04,8300,8490,8140,8440,23444,8440
2016-11-07,8400,8600,8400,8560,22165,8560
2016-11-08,8530,8640,8370,8410,31203,8410
2016-11-09,8470,8580,7900,8100,77517,8100
2016-11-10,8130,8570,8130,8470,35560,8470
2016-11-11,8580,8790,8390,8710,43835,8710
2016-11-14,8710,8710,8430,8650,33087,8650
2016-11-15,8510,8620,8270,8390,39081,8390
2016-11-16,8390,8490,8330,8490,25911,8490
2016-11-17,8720,10050,8670,8930,1363198,8930
2016-11-18,9000,9070,8500,8710,138220,8710
2016-11-21,8800,8980,8620,8680,79444,8680
2016-11-22,8690,8840,8650,8790,45289,8790
2016-11-23,8870,8870,8520,8520,54970,8520
2016-11-24,8510,8660,8170,8170,74598,8170
2016-11-25,8170,8300,7980,8290,33072,8290
2016-11-28,8290,8320,8100,8160,22576,8160
2016-11-29,8140,8250,8050,8190,27715,8190
2016-11-30,8200,8450,8120,8450,48456,8450
2016-12-01,8490,8680,8360,8490,47299,8490
2016-12-02,8490,8500,8370,8500,14800,8500
2016-12-05,8480,8800,8350,8600,46790,8600
2016-12-06,8360,8610,8360,8560,42039,8560
2016-12-07,8650,8650,8400,8480,14890,8480
2016-12-08,8500,8690,8390,8690,62222,8690
2016-12-09,9180,9180,8600,8630,75192,8630
2016-12-12,8630,8740,8540,8630,24480,8630
2016-12-13,8680,8700,8500,8660,35065,8660
2016-12-14,8690,8770,8620,8700,19748,8700
2016-12-15,8780,8780,8610,8710,25371,8710
2016-12-16,8740,8910,8740,8910,22620,8910
2016-12-19,8930,8990,8790,8910,27000,8910
2016-12-20,8990,9010,8830,8830,21313,8830
2016-12-21,8750,8880,8720,8800,27172,8800
2016-12-22,8720,8940,8720,8900,27149,8900
2016-12-23,9000,9040,8880,8980,31903,8980
2016-12-26,9000,9000,8770,8850,43467,8850
2016-12-27,8820,8940,8780,8820,18635,8820
2016-12-28,8890,8890,8720,8770,18894,8770
2016-12-29,8730,8850,8690,8780,18093,8780
2017-01-02,8780,8830,8700,8750,7084,8750
2017-01-03,8750,8870,8740,8850,18231,8850
2017-01-04,8900,9110,8800,9100,79145,9100
2017-01-05,9100,9170,9030,9100,24627,9100
2017-01-06,9120,9170,9000,9100,24847,9100
2017-01-09,9170,9320,9100,9250,67089,9250
2017-01-10,9300,9350,9150,9260,40109,9260
2017-01-11,9250,9300,9040,9040,28052,9040
2017-01-12,9030,9090,8940,9030,41293,9030
2017-01-13,9120,9120,8910,9060,28972,9060
2017-01-16,9120,9120,8900,9020,31186,9020
2017-01-17,9020,9080,8890,8980,21425,8980
2017-01-18,8980,9010,8800,8990,22385,8990
2017-01-19,9000,9060,8860,9000,20575,9000
2017-01-20,9000,9000,8820,8840,14370,8840
2017-01-23,8940,8940,8780,8840,9792,8840
2017-01-24,8800,8880,8690,8740,10926,8740
2017-01-25,8830,8830,8520,8570,21787,8570
2017-01-26,8560,8710,8500,8570,22376,8570
2017-01-31,8570,8600,8450,8540,30605,8540
2017-02-01,8510,8730,8470,8550,22578,8550
2017-02-02,8500,8590,8290,8450,40048,8450
2017-02-03,8450,8470,8220,8460,18535,8460
2017-02-06,8380,8460,8200,8220,34248,8220
2017-02-07,8200,8320,8150,8240,18048,8240
2017-02-08,8240,8240,8040,8170,28691,8170
2017-02-09,8090,8250,8090,8200,13333,8200
2017-02-10,8200,8290,8090,8190,19918,8190
2017-02-13,8190,8370,8160,8310,15792,8310
2017-02-14,8380,8380,8290,8330,9193,8330
2017-02-15,8400,8400,8240,8250,22392,8250
2017-02-16,8200,8340,8200,8260,5474,8260
2017-02-17,8340,8340,8230,8230,10098,8230
2017-02-20,8290,8300,8130,8230,15574,8230
2017-02-21,8150,8410,8150,8390,32873,8390
2017-02-22,8420,8450,8300,8400,13844,8400
2017-02-23,8400,8440,8300,8310,11529,8310
2017-02-24,8240,8380,8240,8300,9184,8300
2017-02-27,8450,8480,8310,8310,35001,8310
2017-02-28,8060,8400,8060,8310,21880,8310
2017-03-02,8310,8480,8300,8360,22086,8360
2017-03-03,8360,8400,8260,8320,10731,8320
2017-03-06,8320,8320,8160,8280,13376,8280
2017-03-07,8240,8350,8220,8290,22749,8290
2017-03-08,8340,8510,8300,8340,28576,8340
2017-03-09,8400,8500,8300,8420,21520,8420
2017-03-10,8420,8530,8370,8500,21719,8500
2017-03-13,8570,8570,8430,8540,32110,8540
2017-03-14,8510,8570,8450,8520,21507,8520
2017-03-15,8520,8660,8430,8610,27787,8610
2017-03-16,8690,8720,8610,8720,33286,8720
2017-03-17,8700,8840,8700,8810,15592,8810
2017-03-20,8740,8940,8710,8710,33932,8710
2017-03-21,8800,8800,8700,8750,17048,8750
2017-03-22,8750,8800,8700,8800,16679,8800
2017-03-23,8840,8840,8630,8730,21753,8730
2017-03-24,8760,9000,8730,8950,30257,8950
2017-03-27,8800,9030,8760,8920,21739,8920
2017-03-28,8850,8990,8820,8870,31343,8870
2017-03-29,8910,8960,8810,8930,19955,8930
2017-03-30,8990,8990,8840,8950,20008,8950
2017-03-31,8920,8950,8770,8860,36057,8860
2017-04-03,8860,9000,8790,8900,31084,8900
2017-04-04,8900,8980,8840,8910,40481,8910
2017-04-05,8910,9000,8890,8950,28057,8950
2017-04-06,8890,8950,8830,8850,14431,8850
2017-04-07,8920,8940,8860,8940,34588,8940
2017-04-10,8940,8940,8710,8920,23848,8920
2017-04-11,8810,8930,8800,8880,15749,8880
2017-04-12,8850,8880,8800,8840,9915,8840
2017-04-13,8750,8910,8750,8900,29585,8900
2017-04-14,8920,8980,8780,8840,12671,8840
2017-04-17,8840,8930,8690,8890,26699,8890
2017-04-18,8920,8940,8860,8900,10739,8900
2017-04-19,8880,8910,8800,8900,13379,8900
2017-04-20,8860,8960,8850,8930,12305,8930
2017-04-21,9000,9000,8850,8930,15875,8930
2017-04-24,9010,9300,8960,9060,292051,9060
2017-04-25,9070,9120,8500,9110,43717,9110
2017-04-26,9150,9300,9000,9150,129790,9150
2017-04-27,9190,9250,8950,9000,42955,9000
2017-04-28,9000,9070,8860,9010,47848,9010
2017-05-02,9010,9030,8860,9010,31302,9010
2017-05-04,9010,9060,8950,9010,17839,9010
2017-05-08,9010,9060,8920,9020,58729,9020
2017-05-10,9020,9110,8900,8960,25829,8960
2017-05-11,9020,9020,8800,8940,33371,8940
2017-05-12,8980,9050,8860,9050,52274,9050
2017-05-15,9100,9180,8950,9020,114688,9020
2017-05-16,9020,9100,8950,8970,48910,8970
2017-05-17,9050,9070,8900,8990,33230,8990
2017-05-18,8950,9040,8910,9040,16285,9040
2017-05-19,9050,9210,8990,9210,75624,9210
2017-05-22,9210,9310,9200,9250,36997,9250
2017-05-23,9300,9300,9190,9270,31795,9270
2017-05-24,9270,9580,9240,9440,94426,9440
2017-05-25,9450,9580,9430,9470,22855,9470
2017-05-26,9500,9580,9380,9490,22430,9490
2017-05-29,9530,9550,9360,9370,41022,9370
2017-05-30,9400,9400,9110,9200,61949,9200
2017-05-31,9160,9200,8830,8830,84706,8830
2017-06-01,8850,8920,8770,8850,41542,8850
2017-06-02,8810,8960,8810,8900,27497,8900
2017-06-05,8900,9000,8850,8900,18407,8900
2017-06-07,8900,9000,8740,8740,47303,8740
2017-06-08,8800,8800,8500,8580,47695,8580
2017-06-09,8580,8700,8550,8690,17208,8690
2017-06-12,8690,8920,8610,8830,40918,8830
2017-06-13,8770,8930,8770,8860,16529,8860
2017-06-14,8850,8890,8730,8760,15843,8760
2017-06-15,8760,8830,8590,8650,19772,8650
2017-06-16,8600,8680,8500,8620,25480,8620
2017-06-19,8620,8670,8500,8620,13520,8620
2017-06-20,8590,8700,8490,8620,25772,8620
2017-06-21,8620,8650,8520,8590,13613,8590
2017-06-22,8500,8580,8440,8460,18894,8460
2017-06-23,8540,8540,8330,8450,25378,8450
2017-06-26,8440,8440,8300,8330,21719,8330
2017-06-27,8300,8390,8300,8340,7246,8340
2017-06-28,8340,8410,8320,8360,8121,8360
2017-06-29,8410,8470,8330,8410,11368,8410
2017-06-30,8440,8450,8300,8360,23402,8360
2017-07-03,8430,8430,8300,8370,12995,8370
2017-07-04,8380,8400,8290,8350,8878,8350
2017-07-05,8380,8480,8330,8480,15937,8480
2017-07-06,8540,8660,8410,8490,28992,8490
2017-07-07,8490,8510,8300,8370,13674,8370
2017-07-10,8400,8400,8100,8130,24949,8130
2017-07-11,8060,8200,8060,8130,15755,8130
2017-07-12,8150,8220,8100,8170,12995,8170
2017-07-13,8240,8300,8140,8200,13527,8200
2017-07-14,8300,8300,8150,8210,17912,8210
2017-07-17,8610,9430,8520,8670,130528,8670
2017-07-18,8650,8650,8400,8520,38338,8520
2017-07-19,8520,8680,8500,8510,8932,8510
2017-07-20,8500,8600,8450,8550,14979,8550
2017-07-21,8550,8560,8400,8470,12756,8470
2017-07-24,8500,8500,8410,8460,13531,8460
2017-07-25,8460,8540,8400,8460,10873,8460
2017-07-26,8500,8500,8410,8480,16415,8480
2017-07-27,8480,8520,8380,8450,15650,8450
2017-07-28,8450,8600,8250,8480,32174,8480
2017-07-31,8560,8830,8560,8750,70482,8750
2017-08-01,8800,8810,8710,8780,39526,8780
2017-08-02,8780,8850,8680,8680,14591,8680
2017-08-03,8710,8710,8520,8550,9939,8550
2017-08-04,8580,8650,8470,8550,14665,8550
2017-08-07,8500,8650,8470,8560,10800,8560
2017-08-08,8600,8600,8110,8490,13655,8490
2017-08-09,8490,8880,8410,8820,81687,8820
2017-08-10,8850,9050,8650,8770,76668,8770
2017-08-11,8760,8800,8500,8770,25226,8770
2017-08-14,8750,9000,8370,8560,38602,8560
2017-08-16,8560,8770,8480,8550,15220,8550
2017-08-17,8580,8650,8350,8350,17605,8350
2017-08-18,8400,8480,8160,8290,38090,8290
2017-08-21,8360,8460,8290,8350,23827,8350
2017-08-22,8260,8420,8250,8330,21251,8330
2017-08-23,8330,8390,8260,8320,15111,8320
2017-08-24,8400,8410,8280,8320,15471,8320
2017-08-25,8350,8630,8320,8420,52345,8420
2017-08-28,8520,8740,8520,8660,87767,8660
2017-08-29,8600,8700,8480,8630,26431,8630
2017-08-30,8650,8690,8550,8640,11623,8640
2017-08-31,8610,8670,8500,8610,12806,8610
2017-09-01,8640,8690,8510,8630,18314,8630
2017-09-04,8510,8700,8490,8550,13767,8550
2017-09-05,8550,8620,8460,8500,12582,8500
2017-09-06,8560,8590,8430,8510,9003,8510
2017-09-07,8580,8600,8390,8470,14394,8470
2017-09-08,8470,8600,8400,8470,12624,8470
2017-09-11,8470,8470,8290,8330,19525,8330
2017-09-12,8290,8400,8200,8360,15112,8360
2017-09-13,8300,8400,8300,8300,9548,8300
2017-09-14,8300,8400,8300,8370,11205,8370
2017-09-15,8330,8410,8310,8370,6157,8370
2017-09-18,8410,8410,8250,8250,13261,8250
2017-09-19,8250,8290,8150,8210,14142,8210
2017-09-20,8200,8380,8140,8240,6416,8240
2017-09-21,8240,8340,8200,8250,7791,8250
2017-09-25,8100,8250,7680,7880,54413,7880
2017-09-26,7880,7880,7880,7880,0,7880
2017-09-27,7930,8000,7920,7970,3228,7970
2017-09-28,8000,8070,7990,8050,8776,8050
2017-09-29,7940,8100,7900,8020,8333,8020
2017-10-10,8020,8100,7910,8000,6793,8000
2017-10-11,7910,8080,7910,8000,7389,8000
2017-10-12,8100,8100,7930,8020,14296,8020
2017-10-13,8090,8090,7960,8000,11554,8000
2017-10-16,8000,8070,7900,8000,9408,8000
2017-10-17,8000,8010,7900,8000,5377,8000
2017-10-18,8000,8050,7930,8000,4862,8000
2017-10-19,7930,8040,7910,8000,5595,8000
2017-10-20,8050,8050,7850,8020,9156,8020
2017-10-23,8030,8040,7790,8000,34068,8000
2017-10-24,7900,8000,7870,7960,8087,7960
2017-10-25,7960,8100,7870,8030,14424,8030
2017-10-26,8030,8090,7880,8000,11861,8000
2017-10-27,8000,8040,7900,7910,13021,7910
2017-10-30,7980,8070,7950,8020,9675,8020
2017-10-31,8050,8050,7950,8030,6251,8030
2017-11-01,8030,8030,7920,8000,8251,8000
2017-11-02,8000,8050,7890,8040,19083,8040
2017-11-03,8090,8110,7900,7970,9876,7970
2017-11-06,7970,8040,7700,7940,8760,7940
2017-11-07,7920,8000,7880,7970,5637,7970
2017-11-08,7970,8000,7700,7860,10102,7860
2017-11-09,7860,8000,7830,7860,36725,7860
2017-11-10,7950,7990,7770,7820,24351,7820
2017-11-13,7820,7820,7690,7770,17451,7770
2017-11-14,7770,7800,7710,7730,7232,7730
2017-11-15,7730,7730,7520,7600,24749,7600
2017-11-16,7660,7680,7500,7620,10041,7620
2017-11-17,7500,7620,7470,7550,16319,7550
2017-11-20,7590,7750,7550,7700,29420,7700
2017-11-21,7750,7780,7660,7680,13406,7680
2017-11-22,7680,7730,7550,7550,13137,7550
2017-11-23,7580,7580,7470,7500,13050,7500
2017-11-24,7450,7910,7110,7710,47931,7710
2017-11-27,7780,7820,7690,7720,8987,7720
2017-11-28,7650,7880,7650,7800,13704,7800
2017-11-29,7800,7880,7700,7820,11971,7820
2017-11-30,7880,7880,7750,7840,11291,7840
2017-12-01,7860,7860,7520,7660,21118,7660
2017-12-04,7660,7780,7520,7580,17581,7580
2017-12-05,7580,7700,7520,7620,8954,7620
2017-12-06,7620,7650,7520,7600,9432,7600
2017-12-07,7560,7600,7400,7590,18525,7590
2017-12-08,7580,7650,7400,7550,17299,7550
2017-12-11,7770,8500,7680,8080,202734,8080
2017-12-12,8080,8180,7960,8000,37467,8000
2017-12-13,8020,8090,7880,7980,26522,7980
2017-12-14,7990,8040,7960,8030,23618,8030
2017-12-15,8040,8290,7970,8280,68870,8280
2017-12-18,8280,8280,8100,8200,26263,8200
2017-12-19,8260,8450,8000,8420,85684,8420
2017-12-21,8390,8430,8210,8410,63868,8410
2017-12-22,8410,8440,8210,8410,34635,8410
2017-12-26,8410,8410,8050,8080,55677,8080
2017-12-27,8170,8490,8080,8460,38698,8460
2017-12-28,8460,8550,8400,8530,49681,8530
2018-01-02,8530,8610,8390,8390,59333,8390
2018-01-03,8390,8610,8390,8590,61311,8590
2018-01-04,8700,8930,8600,8900,135425,8900
2018-01-05,8840,8910,8630,8820,100950,8820
2018-01-08,9000,9270,8870,8870,120802,8870
2018-01-09,8870,8990,8710,8710,63585,8710
2018-01-10,8720,8820,8540,8600,37987,8600
2018-01-11,8550,8700,8400,8550,53778,8550
2018-01-12,8610,8620,8410,8450,19429,8450
2018-01-15,8450,8500,8260,8460,23049,8460
2018-01-16,8460,8650,8320,8450,26560,8450
2018-01-17,8450,8550,8290,8420,30026,8420
2018-01-18,8520,8790,8460,8790,82526,8790
2018-01-19,8840,8900,8500,8600,85729,8600
2018-01-22,8620,8670,8270,8460,51660,8460
2018-01-23,8430,8510,8310,8470,44016,8470
2018-01-24,8470,8780,8390,8760,41442,8760
2018-01-25,8760,8800,8600,8690,58588,8690
2018-01-26,8730,8760,8610,8700,27537,8700
2018-01-29,8750,8980,8600,8920,144491,8920
2018-01-30,9000,9110,8790,8920,112687,8920
2018-01-31,8920,8970,8720,8840,29060,8840
2018-02-01,8850,8910,8700,8730,33884,8730
2018-02-02,8730,8820,8490,8580,51235,8580
2018-02-05,8550,8580,8300,8310,57536,8310
2018-02-06,8200,8200,7720,7930,99164,7930
2018-02-07,7940,8090,7850,7850,79754,7850
2018-02-08,7930,8000,7500,7860,37640,7860
2018-02-09,7780,8100,7700,8100,45218,8100
2018-02-12,7780,8100,8050,8180,34827,8180
2018-02-13,8200,8280,8180,8280,27139,8280
2018-02-14,8300,8650,8250,8530,76184,8530
2018-02-19,8540,8590,8290,8500,23350,8500
2018-02-20,8520,8620,8400,8500,19367,8500
2018-02-21,8570,8570,8400,8550,24878,8550
2018-02-22,8560,8620,8400,8560,23866,8560
2018-02-23,8560,8650,8550,8620,40221,8620
2018-02-26,8700,8700,8500,8590,30559,8590
2018-02-27,8620,8650,8490,8640,33695,8640
2018-02-28,8640,8690,8470,8600,15570,8600
2018-03-02,8530,8860,8370,8800,100079,8800
2018-03-05,8900,9060,8680,8680,81742,8680
2018-03-06,8720,9250,8720,9230,322916,9230
2018-03-08,9010,9160,8860,8940,37538,8940
2018-03-09,8880,9100,8800,8870,35571,8870
2018-03-12,8870,9000,8720,8780,54666,8780
2018-03-13,8750,8780,8520,8760,64679,8760
2018-03-14,8660,9030,8620,8920,68587,8920
2018-03-15,9000,9000,8760,8880,27248,8880
2018-03-16,8900,8900,8690,8750,31200,8750
2018-03-19,8740,8790,8580,8620,43704,8620
2018-03-20,8620,8680,8420,8670,54649,8670
2018-03-21,8670,8670,8460,8500,32448,8500
2018-03-22,8500,8600,8310,8370,28418,8370
2018-03-23,8320,8360,8000,8070,38187,8070
2018-03-26,8170,8170,7870,8060,42392,8060
2018-03-27,8060,8180,8040,8130,20208,8130
2018-03-28,8030,8120,7910,8050,10057,8050
2018-03-29,8050,8200,8050,8150,12791,8150
2018-03-30,8150,8220,8060,8160,12365,8160
2018-04-02,8150,8620,8100,8540,66676,8540
2018-04-03,8490,8600,8300,8450,17378,8450
2018-04-04,8400,8600,8330,8450,17912,8450
2018-04-05,8450,8470,8260,8270,11619,8270
2018-04-06,8220,8290,8180,8250,12029,8250
2018-04-09,8250,8250,8090,8150,13245,8150
2018-04-10,8150,8150,7990,8050,13075,8050
2018-04-11,8060,8200,8050,8100,7092,8100
2018-04-12,8100,8180,8020,8100,11481,8100
2018-04-13,8040,8180,8040,8100,14018,8100
2018-04-16,8090,8180,8010,8150,10182,8150
2018-04-17,8190,8240,8080,8220,28891,8220
2018-04-18,8160,8420,8160,8250,19175,8250
2018-04-19,8300,8340,8190,8250,31568,8250
2018-04-20,8250,8380,8170,8200,11086,8200
2018-04-23,8200,8250,8090,8220,38283,8220
2018-04-24,8260,8300,8160,8230,20795,8230
2018-04-25,8210,8250,8100,8140,17513,8140
2018-04-26,8140,8180,8090,8150,30033,8150
2018-04-27,8200,8220,8060,8160,26593,8160
2018-04-30,8100,8300,8040,8080,22701,8080
2018-05-02,8100,8110,7940,8070,60421,8070
2018-05-03,8070,8070,7910,7910,51922,7910
2018-05-04,7910,7980,7880,7930,21130,7930
2018-05-08,7900,8000,7840,7910,22857,7910
2018-05-09,7780,7890,7780,7880,15574,7880
2018-05-10,7800,7910,7800,7900,15300,7900
2018-05-11,7900,7980,7820,7960,22193,7960
2018-05-14,7970,8000,7850,7950,20219,7950
2018-05-15,7920,7950,7880,7920,14944,7920
2018-05-16,7870,7910,7750,7800,22589,7800
2018-05-17,7800,8010,7750,7930,29421,7930
2018-05-18,7870,7990,7870,7940,19204,7940
2018-05-21,7970,8120,7940,7980,18709,7980
2018-05-23,7960,8080,7960,8020,12346,8020
2018-05-24,8020,8140,7980,8110,14191,8110
2018-05-25,8160,8160,7990,8090,11324,8090
2018-05-28,8100,8120,7940,8020,13115,8020
2018-05-29,8020,8080,7920,7920,18609,7920
2018-05-30,7920,8000,7890,7890,13483,7890
2018-05-31,7890,8140,7830,8080,24833,8080
2018-06-01,8160,8160,7960,8050,9282,8050
2018-06-04,8050,8130,7880,8000,13649,8000
2018-06-05,8070,8070,7900,7920,10554,7920
2018-06-07,7860,8020,7860,7950,4690,7950
2018-06-08,8000,8000,7840,7980,21482,7980
2018-06-11,7940,7970,7850,7900,21208,7900
2018-06-12,7880,7940,7850,7890,5002,7890
2018-06-14,7850,7930,7810,7890,12181,7890
2018-06-15,7890,8070,7810,7940,24496,7940
