Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-07,6480,6550,6320,6470,339249,6345
2014-01-08,6490,6520,6230,6310,469801,6188
2014-01-09,6340,6680,6270,6610,593939,6482
2014-01-10,6780,6790,6410,6530,350692,6404
2014-01-13,6490,6550,6370,6380,175062,6257
2014-01-14,6360,6750,6330,6700,477689,6571
2014-01-15,6650,6710,6550,6640,317490,6512
2014-01-16,6690,6930,6630,6740,1063572,6610
2014-01-17,6770,6800,6620,6800,309678,6669
2014-01-20,6830,7190,6780,7130,1006173,6992
2014-01-21,7160,7170,7000,7040,479746,6904
2014-01-22,7020,7270,7020,7160,491016,7022
2014-01-23,7190,7210,6880,6880,486574,6747
2014-01-24,6880,6930,6620,6870,386162,6737
2014-01-27,6670,6700,6440,6440,386587,6316
2014-01-28,6350,6580,6330,6450,251103,6325
2014-01-29,6500,6550,6400,6470,184968,6345
2014-02-03,6470,6680,6340,6680,199196,6551
2014-02-04,6600,6940,6540,6820,499185,6688
2014-02-05,6910,6910,6710,6800,223038,6669
2014-02-06,6800,6990,6780,6930,313094,6796
2014-02-07,6970,7050,6870,7020,301167,6885
2014-02-10,7070,7100,6950,7050,198507,6914
2014-02-11,7150,7150,6940,6940,256661,6806
2014-02-12,7050,7150,6890,7000,379283,6865
2014-02-13,6990,7060,6910,7000,264873,6865
2014-02-14,7070,7210,7010,7090,515444,6953
2014-02-17,7150,7170,6900,6920,338369,6786
2014-02-18,6950,7250,6900,7220,462163,7081
2014-02-19,7290,7370,7170,7300,434241,7159
2014-02-20,7310,7430,7250,7400,262735,7257
2014-02-21,7490,7560,7290,7300,290929,7159
2014-02-24,7320,7370,6950,7110,368792,6973
2014-02-25,7120,7160,6990,7050,269538,6914
2014-02-26,7110,7170,7050,7080,205544,6943
2014-02-27,7340,7410,7170,7190,689593,7051
2014-02-28,7210,7250,6910,6950,387368,6816
2014-03-03,6930,7070,6850,6970,199436,6835
2014-03-04,6890,7020,6740,6820,690484,6688
2014-03-05,7240,7290,7070,7100,1108039,6963
2014-03-06,7140,7310,7100,7300,583246,7159
2014-03-07,7420,7800,7420,7700,1534907,7551
2014-03-10,7800,7800,7560,7630,657377,7483
2014-03-11,7660,7760,7430,7460,539736,7316
2014-03-12,7500,7530,7210,7310,593309,7169
2014-03-13,7390,7480,7240,7310,331226,7169
2014-03-14,7230,7310,7150,7220,372496,7081
2014-03-17,7210,7430,7210,7350,524810,7208
2014-03-18,7400,7400,7250,7360,260115,7218
2014-03-19,7390,7400,7120,7160,366652,7022
2014-03-20,7150,7200,7040,7150,176388,7012
2014-03-21,7410,7450,7250,7300,459413,7159
2014-03-24,7260,7370,7110,7300,384562,7159
2014-03-25,7350,7620,7350,7560,812134,7414
2014-03-26,7560,7570,7420,7490,266698,7345
2014-03-27,7490,7630,7420,7570,460991,7424
2014-03-28,7610,7800,7400,7430,417153,7287
2014-03-31,7480,7490,7150,7270,431890,7130
2014-04-01,7350,7350,7200,7240,283069,7100
2014-04-02,7290,8250,7280,8250,2131750,8091
2014-04-03,8450,8530,8180,8510,1587878,8346
2014-04-04,8440,8760,8340,8700,873412,8532
2014-04-07,8640,8750,8520,8650,482666,8483
2014-04-08,8620,8680,8260,8330,659128,8169
2014-04-09,8350,8430,8140,8170,475119,8012
2014-04-10,8220,8460,8150,8460,320149,8297
2014-04-11,8240,8440,8230,8350,253615,8189
2014-04-14,8570,9050,8480,8920,1010937,8748
2014-04-15,9000,9050,8840,8860,497910,8689
2014-04-16,8900,9690,8890,9620,1523662,9435
2014-04-17,9480,9610,9320,9320,663016,9140
2014-04-18,9360,9460,9270,9400,233804,9219
2014-04-21,9590,10150,9320,9320,1599580,9140
2014-04-22,9400,9560,9100,9380,532703,9199
2014-04-23,9560,9960,9330,9450,876944,9268
2014-04-24,9460,9620,9090,9150,517342,8974
2014-04-25,9150,9200,8880,9080,478757,8905
2014-04-28,8970,9250,8970,9140,279462,8964
2014-04-29,9210,9430,9160,9320,339600,9140
2014-04-30,9380,9410,9070,9170,307393,8993
2014-05-02,9170,9300,9150,9170,174082,8993
2014-05-07,9170,9220,8900,8900,264453,8728
2014-05-08,8910,8930,8590,8780,358862,8611
2014-05-09,8870,9080,8850,8930,303466,8758
2014-05-12,8950,9300,8940,9300,345898,9121
2014-05-13,9300,9330,9120,9310,231770,9130
2014-05-14,9400,9560,9330,9380,287803,9199
2014-05-15,9390,9500,9300,9400,233098,9219
2014-05-16,9320,9400,9130,9160,255279,8983
2014-05-19,9300,9310,8910,8910,281654,8738
2014-05-20,9050,9230,8660,8710,436171,8542
2014-05-21,8670,8890,8380,8380,381003,8218
2014-05-22,8450,8650,8420,8630,239811,8464
2014-05-23,8660,8800,8470,8540,230191,8375
2014-05-26,8630,8690,8170,8190,325033,8032
2014-05-27,8190,8210,7610,7620,921207,7473
2014-05-28,7640,7740,7380,7530,553403,7385
2014-05-29,7530,7800,7530,7750,381669,7600
2014-05-30,8000,8200,7290,7330,1094225,7189
2014-06-02,7370,7390,6850,6950,696724,6816
2014-06-03,6860,7050,6690,6810,409456,6679
2014-06-05,6810,7090,6810,6910,302297,6777
2014-06-09,6910,7000,6850,6900,189368,6767
2014-06-10,6910,7220,6910,7150,213510,7012
2014-06-11,7200,7290,7100,7100,197981,6963
2014-06-12,7120,7200,7050,7150,128878,7012
2014-06-13,7170,7170,6940,7010,173517,6875
2014-06-16,7030,7130,6970,6970,87073,6835
2014-06-17,6940,7080,6900,6970,175499,6835
2014-06-18,6970,7270,6970,7160,269543,7022
2014-06-19,7190,7230,7030,7050,137952,6914
2014-06-20,7040,7090,6750,6850,348674,6718
2014-06-23,6920,6960,6450,6560,321552,6433
2014-06-24,6510,6600,6310,6370,301075,6247
2014-06-25,6310,6390,6230,6230,182720,6110
2014-06-26,6270,6540,6270,6390,189378,6267
2014-06-27,6390,6400,6240,6240,166584,6120
2014-06-30,6310,6440,6280,6360,95655,6237
2014-07-01,6360,6550,6310,6540,124249,6414
2014-07-02,6600,6630,6500,6530,130835,6404
2014-07-03,6550,6580,6420,6470,139791,6345
2014-07-04,6550,6560,6390,6410,148327,6286
2014-07-07,6500,6500,6250,6270,151775,6149
2014-07-08,6210,6300,6060,6270,268173,6149
2014-07-09,6280,6480,6210,6380,1252496,6257
2014-07-10,6370,6830,6340,6730,788614,6600
2014-07-11,6670,6810,6600,6650,317177,6522
2014-07-14,6690,6840,6680,6780,230390,6649
2014-07-15,6810,6910,6750,6790,340577,6659
2014-07-16,6760,6790,6440,6530,310095,6404
2014-07-17,6590,6880,6530,6810,303607,6679
2014-07-18,6760,7040,6700,7040,313004,6904
2014-07-21,7130,7370,7070,7150,576658,7012
2014-07-22,7250,7370,7120,7370,340804,7228
2014-07-23,7400,7450,7180,7350,390902,7208
2014-07-24,7250,7420,7170,7190,264841,7051
2014-07-25,7170,7260,7070,7120,148032,6983
2014-07-28,7260,7260,6830,6910,221868,6777
2014-07-29,6900,7030,6770,6770,196343,6639
2014-07-30,6770,6880,6670,6670,153112,6541
2014-07-31,6620,6670,6180,6370,357306,6247
2014-08-01,6250,6520,6230,6400,146394,6276
2014-08-04,6360,6610,6360,6550,121806,6424
2014-08-05,6630,6680,6320,6410,106590,6286
2014-08-06,6380,6470,6260,6330,144219,6208
2014-08-07,6320,6640,6290,6580,172076,6453
2014-08-08,6510,6580,6170,6200,224053,6080
2014-08-11,6210,6270,5860,5860,273142,5747
2014-08-12,5920,6020,5650,5780,166422,5668
2014-08-13,5790,5990,5770,5870,145280,5757
2014-08-14,5990,6160,5870,6120,142690,6002
2014-08-18,6120,6200,6050,6150,91947,6031
2014-08-19,6180,6230,6100,6130,67931,6012
2014-08-20,6190,6550,6120,6480,244940,6355
2014-08-21,6490,6640,6390,6470,160925,6345
2014-08-22,6550,6700,6480,6600,278758,6473
2014-08-25,6680,6720,6420,6430,120395,6306
2014-08-26,6430,6470,6270,6370,128790,6247
2014-08-27,6480,6560,6350,6390,131123,6267
2014-08-28,6300,6430,6190,6240,200949,6120
2014-08-29,6240,6280,6020,6110,221015,5992
2014-09-01,6120,6150,5920,5920,180641,5806
2014-09-02,5920,6100,5790,6080,159557,5963
2014-09-03,6150,6220,5980,5980,124585,5865
2014-09-04,5870,6010,5520,5520,364216,5413
2014-09-05,5580,5940,5580,5710,221003,5600
2014-09-11,5710,5930,5710,5870,138068,5757
2014-09-12,5910,5960,5730,5770,123136,5659
2014-09-15,5790,5790,5260,5300,568623,5198
2014-09-16,5280,5480,5280,5420,197461,5315
2014-09-17,5450,6230,5420,6230,1180120,6110
2014-09-18,6250,6260,5960,6060,553045,5943
2014-09-19,6130,6190,6000,6060,310136,5943
2014-09-22,6080,6290,5990,6030,297685,5914
2014-09-23,5990,6010,5750,5800,260146,5688
2014-09-24,5720,5890,5710,5830,153561,5717
2014-09-25,5860,5910,5810,5850,127424,5737
2014-09-26,5760,6090,5760,5960,156061,5845
2014-09-29,6040,6140,5950,6000,206110,5884
2014-09-30,6010,6130,5930,6130,151414,6012
2014-10-01,6190,6210,5810,5880,157413,5766
2014-10-02,5900,5900,5600,5660,117632,5551
2014-10-06,5660,5800,5510,5510,107151,5404
2014-10-07,5530,5610,5430,5490,87132,5384
2014-10-08,5440,5600,5440,5490,46999,5384
2014-10-10,5490,5490,5180,5260,153397,5158
2014-10-13,5160,5200,4785,4805,181973,4712
2014-10-14,4655,4955,4655,4820,93418,4727
2014-10-15,4800,4900,4600,4600,147138,4511
2014-10-16,4590,4680,4400,4680,162469,4590
2014-10-17,4685,4990,4680,4940,192628,4845
2014-10-20,4920,5030,4870,4940,87885,4845
2014-10-21,4980,4985,4820,4845,61955,4751
2014-10-22,4880,4940,4690,4690,93742,4599
2014-10-23,4690,4740,4520,4550,142225,4462
2014-10-24,4570,4660,4560,4565,88759,4477
2014-10-27,4550,4840,4550,4710,176452,4619
2014-10-28,4760,4790,4640,4670,83702,4580
2014-10-29,4690,4880,4690,4785,153280,4692
2014-10-30,4810,4830,4725,4770,89095,4678
2014-10-31,4795,4950,4770,4800,168652,4707
2014-11-03,4805,4830,4570,4585,123060,4496
2014-11-04,4585,4650,4400,4400,75620,4315
2014-11-05,4350,4425,4310,4325,99017,4241
2014-11-06,4300,4370,4185,4185,140611,4104
2014-11-07,4155,4330,4155,4325,94210,4241
2014-11-10,4325,4415,4295,4360,47370,4276
2014-11-11,4335,4420,4300,4410,55077,4325
2014-11-12,4460,4460,4370,4440,47495,4354
2014-11-13,4445,4530,4405,4420,83310,4335
2014-11-14,4440,4455,4300,4310,39934,4227
2014-11-17,4300,4355,4250,4300,62803,4217
2014-11-18,4300,4345,4225,4230,105438,4148
2014-11-19,4450,4565,4225,4265,248860,4182
2014-11-20,4270,4485,4205,4405,94536,4320
2014-11-21,4450,4510,4345,4430,111005,4344
2014-11-24,4465,4475,4395,4430,81307,4344
2014-11-25,4425,4600,4410,4410,163461,4325
2014-11-26,4445,4590,4440,4540,114796,4452
2014-11-27,4600,4875,4550,4765,236411,4673
2014-11-28,4805,4840,4595,4715,111248,4624
2014-12-01,4705,4810,4610,4765,99084,4673
2014-12-02,4700,4845,4670,4840,81443,4746
2014-12-03,4895,5100,4865,5040,258124,4943
2014-12-04,5030,5090,4950,5040,92348,4943
2014-12-05,5090,5300,4960,5220,144928,5119
2014-12-08,5300,5300,5080,5220,89812,5119
2014-12-09,5230,5310,5140,5280,140159,5178
2014-12-10,5280,5350,5220,5270,96065,5168
2014-12-11,5210,5310,5100,5290,103474,5188
2014-12-12,5310,5340,5110,5170,118084,5070
2014-12-15,5100,5280,5070,5230,78752,5129
2014-12-16,5200,5220,5120,5170,93892,5070
2014-12-17,5220,5220,4995,4995,140080,4898
2014-12-18,5120,5620,5090,5340,564431,5237
2014-12-19,5500,6140,5200,5460,2478550,5355
2014-12-22,5990,6170,5650,5700,1537618,5590
2014-12-23,5570,5650,5300,5370,675245,5266
2014-12-24,5370,5450,5230,5360,316941,5256
2014-12-26,5360,5550,5310,5530,506325,5423
2014-12-29,5460,5540,5300,5400,250377,5296
2014-12-30,5440,5510,5340,5360,192870,5256
2015-01-02,5360,5870,5330,5870,515524,5757
2015-01-05,5870,6170,5680,6100,624542,5982
2015-01-06,6020,6270,6010,6180,341409,6061
2015-01-07,6210,6500,6210,6350,490777,6227
2015-01-08,6400,6900,6310,6750,515605,6620
2015-01-09,6780,6970,6640,6720,401414,6590
2015-01-12,6830,7080,6760,7030,498028,6894
2015-01-13,7160,7200,6680,6760,448048,6630
2015-01-14,6800,7040,6560,6800,539408,6669
2015-01-15,6800,6930,6600,6690,258532,6561
2015-01-16,6760,6960,6570,6900,399868,6767
2015-01-19,6990,7430,6860,7390,824761,7247
2015-01-20,7390,7450,7270,7440,327033,7296
2015-01-21,7490,7490,7100,7210,457713,7071
2015-01-22,7310,7650,7100,7450,511388,7306
2015-01-23,7400,7510,7150,7350,287912,7208
2015-01-26,7400,7400,6820,6880,804835,6747
2015-01-27,6910,7030,6770,6840,317416,6708
2015-01-28,6840,6930,6540,6640,545565,6512
2015-01-29,6620,6770,6450,6610,267196,6482
2015-01-30,6650,6690,6350,6580,238540,6453
2015-02-02,6570,6620,6380,6510,166622,6384
2015-02-03,6560,6770,6480,6770,224839,6639
2015-02-04,6730,6800,6600,6690,179041,6561
2015-02-05,6670,6810,6530,6530,184472,6404
2015-02-06,6600,6660,6450,6550,140249,6424
2015-02-09,6560,6610,6360,6400,212880,6276
2015-02-10,6400,6470,6030,6100,307326,5982
2015-02-11,6110,6230,6070,6110,109888,5992
2015-02-12,6180,6230,6050,6140,88579,6021
2015-02-13,6150,6580,6140,6510,190857,6384
2015-02-16,6600,6740,6470,6580,221946,6453
2015-02-17,6470,6640,6440,6500,77074,6375
2015-02-23,6500,6650,6500,6510,102778,6384
2015-02-24,6580,6900,6530,6790,380556,6659
2015-02-25,6850,6940,6710,6710,197626,6580
2015-02-26,6770,6960,6770,6880,200305,6747
2015-02-27,7000,7000,6840,6890,204359,6757
2015-03-02,7240,7430,7060,7060,676814,6924
2015-03-03,7200,7470,7190,7410,691783,7267
2015-03-04,7700,8060,7360,7440,1611979,7296
2015-03-05,7330,7670,7080,7110,501051,6973
2015-03-06,7050,7220,7020,7170,259226,7032
2015-03-09,7150,7170,6780,6780,332298,6649
2015-03-10,6840,7090,6810,6840,287878,6708
2015-03-11,6750,6930,6620,6930,180511,6796
2015-03-12,7250,7390,7040,7310,590485,7169
2015-03-13,7370,7380,7060,7120,356642,6983
2015-03-16,7100,7240,7000,7160,231175,7022
2015-03-17,7240,7240,6990,7050,275540,6914
2015-03-18,7000,7130,6800,6870,410493,6737
2015-03-19,6880,6900,6610,6760,289683,6630
2015-03-20,6810,6890,6700,6870,131314,6737
2015-03-23,6950,7190,6880,6990,316779,6855
2015-03-24,7060,7130,6990,7070,164644,6934
2015-03-25,7100,7250,7100,7160,232178,7022
2015-03-26,7110,7200,6960,7040,180936,6904
2015-03-27,7060,7100,6750,6830,175604,6698
2015-03-30,6820,7010,6820,6990,82832,6855
2015-03-31,7050,7180,6980,7070,131470,6934
2015-04-01,7100,7100,6800,6960,153899,6826
2015-04-02,7000,7000,6810,6890,126117,6757
2015-04-03,6970,6970,6820,6840,122243,6708
2015-04-06,6910,6910,6640,6640,230442,6512
2015-04-07,6710,6850,6520,6650,257162,6522
2015-04-08,6680,6720,6400,6500,283360,6375
2015-04-09,6550,6770,6410,6770,293346,6639
2015-04-10,6850,6890,6670,6680,224033,6551
2015-04-13,6730,6730,6410,6450,343825,6325
2015-04-14,6490,6550,6400,6410,188232,6286
2015-04-15,6430,6580,6430,6550,94574,6424
2015-04-16,6580,6660,6380,6480,152737,6355
2015-04-17,6420,6610,6420,6480,113100,6355
2015-04-20,6400,6550,6370,6440,99148,6316
2015-04-21,6470,6500,6270,6330,226849,6208
2015-04-22,6340,6380,5850,5930,316294,5815
2015-04-23,5990,6450,5850,6100,266400,5982
2015-04-24,6070,6230,5990,6020,153370,5904
2015-04-27,6090,6190,5750,5850,158195,5737
2015-04-28,5890,5910,5320,5480,431945,5374
2015-04-29,5490,5730,5480,5600,165028,5492
2015-04-30,5630,5640,5380,5470,95912,5364
2015-05-04,5470,5820,5470,5600,114080,5492
2015-05-06,5600,5600,5240,5320,241255,5217
2015-05-07,5320,5630,5180,5550,145843,5443
2015-05-08,5550,5670,5550,5640,73409,5531
2015-05-11,5640,5700,5520,5590,70382,5482
2015-05-12,5590,5630,5390,5570,92739,5462
2015-05-13,5600,5600,5340,5380,185145,5276
2015-05-14,5310,5540,5310,5450,127976,5345
2015-05-15,5470,5570,5370,5500,133126,5394
2015-05-18,5560,5570,5210,5210,178339,5109
2015-05-19,5150,5300,5130,5150,149969,5050
2015-05-20,5200,5430,5180,5310,151201,5207
2015-05-21,5310,5360,5260,5280,96853,5178
2015-05-22,5250,5400,5200,5300,90891,5198
2015-05-26,5300,5430,5290,5350,86287,5247
2015-05-27,5350,5360,5200,5210,107655,5109
2015-05-28,5250,5300,5140,5170,63049,5070
2015-05-29,5230,5240,5120,5170,78258,5070
2015-06-01,5170,5210,5050,5060,98326,4962
2015-06-02,5030,5140,4880,4935,215021,4840
2015-06-03,4935,5000,4880,4915,114872,4820
2015-06-04,4870,5210,4870,5080,115106,4982
2015-06-05,5130,5520,5120,5460,203187,5355
2015-06-08,5460,5680,5460,5630,218159,5521
2015-06-09,5640,5800,5530,5540,187850,5433
2015-06-10,5540,5620,5440,5590,111042,5482
2015-06-11,5570,5650,5310,5310,91047,5207
2015-06-12,5350,5380,5140,5140,95412,5041
2015-06-15,5060,5180,4995,5080,76100,4982
2015-06-16,5000,5130,4915,5000,113057,4903
2015-06-17,5000,5300,4940,5200,81199,5100
2015-06-18,5280,5280,5060,5240,55932,5139
2015-06-19,5310,5310,5120,5270,64102,5168
2015-06-22,5270,5560,5270,5440,95126,5335
2015-06-23,5450,5560,5340,5530,60476,5423
2015-06-24,5540,5550,5400,5450,49847,5345
2015-06-25,5490,5490,5240,5390,61297,5286
2015-06-26,5310,5390,5200,5240,92724,5139
2015-06-29,5130,5170,4980,5030,105705,4933
2015-06-30,4955,5150,4920,5060,84909,4962
2015-07-01,5090,5340,5090,5200,82369,5100
2015-07-02,5230,5260,5170,5220,35844,5119
2015-07-03,5270,5270,5160,5190,58118,5090
2015-07-06,5190,5280,5110,5130,129663,5031
2015-07-07,5150,5210,5050,5140,68371,5041
2015-07-08,5120,5300,5120,5220,86534,5119
2015-07-09,5180,5200,5020,5140,62468,5041
2015-07-10,5200,5280,5050,5280,67217,5178
2015-07-13,5320,5480,5280,5440,73634,5335
2015-07-14,5490,5630,5420,5610,114859,5502
2015-07-15,5680,5700,5460,5470,82567,5364
2015-07-16,5540,5650,5370,5640,104034,5531
2015-07-17,5710,5730,5540,5680,88372,5570
2015-07-20,5700,5780,5630,5750,85327,5639
2015-07-21,5760,5790,5600,5700,49903,5590
2015-07-22,5650,5720,5560,5590,63916,5482
2015-07-23,5590,5590,5430,5510,73265,5404
2015-07-24,5510,5600,5470,5590,53014,5482
2015-07-27,5590,5650,5430,5480,84914,5374
2015-07-28,5340,5490,5280,5480,40297,5374
2015-07-29,5590,5590,5440,5480,55376,5374
2015-07-30,5480,5500,5230,5310,72635,5207
2015-07-31,5170,5310,5120,5200,56258,5100
2015-08-03,5200,5210,4970,4990,152494,4894
2015-08-04,4950,5240,4950,5190,64573,5090
2015-08-05,5150,5260,5110,5210,59125,5109
2015-08-06,5260,5410,5210,5320,54700,5217
2015-08-07,5320,5440,5200,5200,69424,5100
2015-08-10,5260,5270,5190,5200,17279,5100
2015-08-11,5200,5310,5070,5110,57261,5011
2015-08-12,5030,5150,4960,5030,61541,4933
2015-08-13,5050,6300,5050,5610,759370,5502
2015-08-14,5610,5610,5610,5610,0,5502
2015-08-17,5740,5840,5560,5560,257900,5453
2015-08-18,5480,5560,5300,5300,196041,5198
2015-08-19,5360,5360,4990,5060,148741,4962
2015-08-20,5040,5220,5010,5010,79268,4913
2015-08-21,4695,4850,4440,4440,292643,4354
2015-08-24,4300,4690,4240,4380,226479,4295
2015-08-25,4380,4540,4250,4470,156829,4384
2015-08-26,4530,4610,4395,4590,120494,4501
2015-08-27,4605,4820,4510,4700,147661,4609
2015-08-28,4710,4795,4700,4745,59254,4653
2015-08-31,4760,4885,4710,4880,91469,4786
2015-09-01,4850,4955,4835,4865,73496,4771
2015-09-02,4735,5050,4735,5040,100645,4943
2015-09-03,5100,5220,5050,5130,96221,5031
2015-09-04,5130,5250,5030,5200,72503,5100
2015-09-07,5070,5200,5000,5070,48142,4972
2015-09-08,5070,5180,4930,4980,29664,4884
2015-09-09,5030,5100,4990,5030,54088,4933
2015-09-10,5020,5100,4970,5090,45107,4992
2015-09-11,5110,5140,5030,5060,19829,4962
2015-09-14,5060,5100,4850,5000,69306,4903
2015-09-15,5000,5020,4900,5000,23822,4903
2015-09-16,5070,5090,5000,5050,30926,4952
2015-09-17,5040,5130,4975,5070,79684,4972
2015-09-18,5080,5090,4965,5090,92433,4992
2015-09-21,5050,5120,5000,5040,38601,4943
2015-09-22,5050,5300,5050,5280,134890,5178
2015-09-23,5280,5610,5230,5400,187991,5296
2015-09-24,5460,5610,5450,5550,101971,5443
2015-09-25,5630,5630,5400,5470,63106,5364
2015-09-30,5630,5630,5340,5520,141341,5413
2015-10-01,5520,5660,5520,5610,88258,5502
2015-10-02,5650,5650,5480,5540,90803,5433
2015-10-05,5640,5640,5450,5500,84437,5394
2015-10-06,5550,5550,5420,5480,80296,5374
2015-10-07,5480,5650,5470,5580,72327,5472
2015-10-08,5580,5630,5490,5500,66583,5394
2015-10-12,5500,5620,5480,5590,64057,5482
2015-10-13,5600,5690,5520,5640,86094,5531
2015-10-14,5670,5860,5550,5800,154570,5688
2015-10-15,5870,5870,5640,5740,76780,5629
2015-10-16,5740,5790,5650,5700,46062,5590
2015-10-19,5660,5750,5520,5520,77950,5413
2015-10-20,5520,5780,5480,5620,92340,5511
2015-10-21,5680,5700,5360,5430,119304,5325
2015-10-22,5400,5490,5360,5400,43322,5296
2015-10-23,5500,5500,5350,5430,37357,5325
2015-10-26,5560,6380,5550,6020,1835053,5904
2015-10-27,6070,6080,5850,5910,241934,5796
2015-10-28,5920,6870,5770,6430,2389666,6306
2015-10-29,6370,6540,6220,6290,374371,6169
2015-10-30,6360,6630,6300,6360,408452,6237
2015-11-02,6240,6520,6170,6170,213859,6051
2015-11-03,6270,6620,6170,6240,447964,6120
2015-11-04,6300,6310,6000,6160,230636,6041
2015-11-05,6060,6210,6060,6070,79319,5953
2015-11-06,6160,6250,5960,6080,228109,5963
2015-11-09,6080,6090,5930,5960,129060,5845
2015-11-10,5900,5960,5500,5630,205236,5521
2015-11-11,5560,5760,5560,5630,82465,5521
2015-11-12,5660,5720,5540,5640,69659,5531
2015-11-13,5600,5620,5450,5460,77615,5355
2015-11-16,5250,5350,5110,5160,85809,5060
2015-11-17,5280,5360,5170,5330,58310,5227
2015-11-18,5260,5370,5180,5230,55721,5129
2015-11-19,5250,5440,5240,5440,59410,5335
2015-11-20,5530,5530,5290,5390,48588,5286
2015-11-23,5390,5460,5300,5390,49038,5286
2015-11-24,5380,5430,5280,5330,32489,5227
2015-11-25,5300,5360,5160,5160,53028,5060
2015-11-26,5110,5330,5110,5270,70392,5168
2015-11-27,5210,5380,5210,5290,29435,5188
2015-11-30,5280,5300,5150,5200,39390,5100
2015-12-01,5220,5380,5220,5300,34786,5198
2015-12-02,5280,5360,5240,5300,25740,5198
2015-12-03,5330,5330,5100,5190,69878,5090
2015-12-04,5140,5150,5050,5120,52737,5021
2015-12-07,5150,5220,5060,5090,49360,4992
2015-12-08,5060,5060,4840,4890,125155,4795
2015-12-09,4925,5050,4850,4890,65346,4795
2015-12-10,4890,5060,4890,4950,40515,4854
2015-12-11,4950,5110,4950,5060,42726,4962
2015-12-14,5100,5100,4860,4950,42921,4854
2015-12-15,4955,5080,4890,4990,35915,4894
2015-12-16,5020,5190,5000,5100,32951,5001
2015-12-17,5160,5210,5120,5140,45627,5041
2015-12-18,5190,5310,5070,5270,52375,5168
2015-12-21,5280,5310,5150,5310,39970,5207
2015-12-22,5340,5340,5140,5190,48448,5090
2015-12-23,5190,5250,5070,5150,46287,5050
2015-12-24,5150,5250,5140,5190,35264,5090
2015-12-28,5190,5290,5180,5200,57417,5100
2015-12-29,5350,5530,5320,5390,189237,5390
2015-12-30,5430,5480,5330,5400,104528,5400
2016-01-04,5400,5500,5350,5450,116541,5450
2016-01-05,5410,5950,5410,5830,463512,5830
2016-01-06,5890,6020,5750,5940,273479,5940
2016-01-07,5950,5950,5550,5750,201153,5750
2016-01-08,5560,5760,5470,5730,162899,5730
2016-01-11,5650,5930,5650,5720,103753,5720
2016-01-12,5770,5800,5600,5600,108983,5600
2016-01-13,5630,5830,5630,5770,117748,5770
2016-01-14,5710,5800,5640,5800,117204,5800
2016-01-15,5960,5960,5630,5640,164372,5640
2016-01-18,5550,5670,5500,5600,67435,5600
2016-01-19,5600,5720,5510,5580,63871,5580
2016-01-20,5580,5580,5290,5400,115087,5400
2016-01-21,5340,5600,5280,5520,143299,5520
2016-01-22,5530,5590,5430,5520,86500,5520
2016-01-25,5580,5600,5470,5590,77422,5590
2016-01-26,5570,5820,5470,5770,176541,5770
2016-01-27,5830,5830,5600,5650,135505,5650
2016-01-28,5640,5730,5590,5650,53554,5650
2016-01-29,5640,5690,5600,5630,88935,5630
2016-02-01,5620,5800,5620,5710,130326,5710
2016-02-02,5710,5750,5500,5620,111642,5620
2016-02-03,5590,5590,5400,5500,107644,5500
2016-02-04,5470,5580,5450,5480,60977,5480
2016-02-05,5500,5530,5390,5440,63282,5440
