Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-17,49850,50800,48350,50300,43675,50300
2018-01-18,50800,52700,49650,52300,58462,52300
2018-01-19,52000,53000,51000,52000,63420,52000
2018-01-22,52400,52400,46550,48450,130497,48450
2018-01-23,49300,49300,42750,44100,221687,44100
2018-01-24,44100,45900,42500,44900,130538,44900
2018-01-25,44900,45350,43500,43750,73458,43750
2018-01-26,44200,44800,43750,44600,56636,44600
2018-01-29,45300,46300,44750,45600,52655,45600
2018-01-30,45400,45900,44300,44800,79029,44800
2018-01-31,44100,45000,43250,44000,51919,44000
2018-02-01,44350,44600,43600,44050,25899,44050
2018-02-02,44100,47800,43250,44400,55771,44400
2018-02-05,43900,44100,42750,43450,57278,43450
2018-02-06,41000,42950,39300,42000,82489,42000
2018-02-07,42600,44650,42300,42900,121965,42900
2018-02-08,17350,17850,16750,17550,70463,17550
2018-02-09,17200,17250,16650,17100,34684,17100
2018-02-12,17200,17450,16650,17100,25476,17100
2018-02-13,17300,17300,16700,17100,27855,17100
2018-02-14,16900,18200,16800,17800,103964,17800
2018-02-19,18000,18700,18000,18500,79980,18500
2018-02-20,18500,19300,18500,19050,58261,19050
2018-02-21,19500,19900,19100,19700,147046,19700
2018-02-22,19950,22000,19850,21200,387215,21200
2018-02-23,21850,22000,20450,21300,146024,21300
2018-02-26,20950,21800,20950,21250,58519,21250
2018-02-27,21050,21600,21050,21250,43437,21250
2018-02-28,20750,21200,20400,21200,47753,21200
2018-03-02,20600,20800,19950,20150,80702,20150
2018-03-05,19450,19700,18700,18900,108724,18900
2018-03-06,19200,19550,18300,19450,127048,19450
2018-03-08,18650,21700,18650,21550,587226,21550
2018-03-09,21900,22000,20800,21500,265545,21500
2018-03-12,21700,22450,21300,21600,137325,21600
2018-03-13,21650,21850,21050,21200,99831,21200
2018-03-14,20900,21750,20700,21600,116764,21600
2018-03-15,21400,21750,21000,21400,112848,21400
2018-03-16,21200,21450,20550,21200,87465,21200
2018-03-19,21400,21400,20550,20850,57048,20850
2018-03-20,20500,20750,19900,20150,136493,20150
2018-03-21,20000,20800,19950,20250,42627,20250
2018-03-22,20400,20650,19900,20650,71726,20650
2018-03-23,19650,20250,18950,19000,229304,19000
2018-03-26,19000,20200,18900,19850,162948,19850
2018-03-27,20300,20450,19450,19850,144005,19850
2018-03-28,19400,19750,19050,19500,82527,19500
2018-03-29,19400,19450,18950,19350,92550,19350
2018-03-30,19850,19850,18950,19400,89451,19400
2018-04-02,19500,19500,18450,18550,151268,18550
2018-04-03,18100,18350,17400,17900,170160,17900
2018-04-04,17900,17950,16650,16800,189501,16800
2018-04-05,16850,17600,16600,17100,149543,17100
2018-04-06,16850,16950,16300,16400,108113,16400
2018-04-09,16250,16900,15600,16300,232659,16300
2018-04-10,16200,16450,15300,16300,178582,16300
2018-04-11,16350,17250,16350,16800,144736,16800
2018-04-12,16850,18200,16550,17900,254428,17900
2018-04-13,17700,17900,17250,17450,117707,17450
2018-04-16,17200,17550,16900,17100,69743,17100
2018-04-17,17200,17350,16100,16800,192199,16800
2018-04-18,17000,17000,16450,16650,39935,16650
2018-04-19,16700,18000,16700,17750,170963,17750
2018-04-20,17950,18050,17350,17700,95804,17700
2018-04-23,17800,17800,16750,17000,62329,17000
2018-04-24,17200,17200,16750,16750,34829,16750
2018-04-25,16550,16700,16000,16350,64489,16350
2018-04-26,16450,16700,16100,16200,94542,16200
2018-04-27,16400,16900,16150,16250,41430,16250
2018-04-30,16200,16400,15200,15650,109546,15650
2018-05-02,15500,15500,15000,15300,87795,15300
2018-05-03,15250,15650,15050,15450,30551,15450
2018-05-04,15250,15250,14700,14750,96008,14750
2018-05-08,14750,15550,14400,14450,133276,14450
2018-05-09,14450,15200,14200,15100,58125,15100
2018-05-10,15250,16450,15250,16300,143053,16300
2018-05-11,16450,16900,16200,16550,100461,16550
2018-05-14,16550,16900,16550,16900,74835,16900
2018-05-15,16700,16900,16450,16700,60769,16700
2018-05-16,16700,17050,15850,16550,120037,16550
2018-05-17,16500,16500,15850,16400,78023,16400
2018-05-18,16400,17150,16100,17150,72656,17150
2018-05-21,17150,17450,16950,17250,60870,17250
2018-05-23,17250,18050,17200,17400,111671,17400
2018-05-24,17400,17700,17200,17700,82320,17700
2018-05-25,17450,17950,17000,17600,45370,17600
2018-05-28,17600,17800,17000,17500,71743,17500
2018-05-29,17350,17600,17100,17250,40962,17250
2018-05-30,17100,17350,16450,17000,92849,17000
2018-05-31,16650,17000,16500,16900,67873,16900
2018-06-01,16700,17200,16600,17100,49681,17100
2018-06-04,17100,17200,16700,16900,34786,16900
2018-06-05,16800,17400,16800,17300,34089,17300
2018-06-07,17200,17450,17050,17300,27410,17300
2018-06-08,17300,17400,16400,16400,60233,16400
2018-06-11,16450,16550,15850,15900,42116,15900
2018-06-12,15800,16300,15800,16100,29116,16100
2018-06-14,15900,16250,15500,16000,27782,16000
2018-06-15,16100,16250,15900,16100,23900,16100
2018-06-18,16050,16150,15200,15250,79118,15250
2018-06-19,15050,15550,14300,15150,114488,15150
2018-06-20,14650,15750,14650,15550,39218,15550
2018-06-21,15700,16500,15600,16350,77446,16350
2018-06-22,16350,16500,16050,16300,41428,16300
2018-06-25,16300,16500,15950,16200,41044,16200
2018-06-26,16000,16150,15600,15700,39350,15700
2018-06-27,16000,16350,15750,15750,27941,15750
2018-06-28,15300,16300,15050,15750,63247,15750
2018-06-29,15700,16350,15700,16200,28219,16200
2018-07-02,16200,16300,15300,15900,46935,15900
2018-07-03,15900,16150,15000,15800,44294,15800
2018-07-04,15500,16250,15400,15550,27530,15550
2018-07-05,15550,16000,15100,15700,37127,15700
2018-07-06,15800,16050,15350,16000,21289,16000
2018-07-09,15950,16000,15400,15800,28626,15800
2018-07-10,15850,17700,15700,17550,229660,17550
2018-07-11,17500,17500,16900,17250,133651,17250
2018-07-12,17250,17700,17100,17700,104048,17700
2018-07-13,17700,18000,17550,17550,57860,17550
2018-07-16,17900,18100,17600,17650,76925,17650
2018-07-17,17700,18000,17550,17900,52530,17900
2018-07-18,18350,19150,17500,17850,548479,17850
2018-07-19,18200,18250,17150,17550,100734,17550
2018-07-20,17600,18450,17400,17900,125592,17900
2018-07-23,17900,17900,15300,15700,296491,15700
2018-07-24,15750,16100,15200,15450,203313,15450
2018-07-26,15500,15550,14950,15300,39393,15300
2018-07-27,15050,15550,14950,15200,61702,15200
2018-07-30,15200,15200,15000,15100,35456,15100
2018-07-31,15200,15250,14550,14800,93778,14800
2018-08-01,14800,14950,14400,14750,178199,14750
2018-08-02,14750,14750,14250,14250,148532,14250
2018-08-03,14300,14700,14200,14650,66488,14650
2018-08-06,14750,14850,14350,14350,64937,14350
2018-08-07,14450,14600,14050,14450,88514,14450
2018-08-08,14500,14800,14450,14650,69069,14650
2018-08-09,14800,14800,14300,14350,41777,14350
2018-08-10,14350,14500,13250,13400,173423,13400
2018-08-13,13250,13250,12500,12850,139737,12850
2018-08-14,12950,13500,12650,12950,156844,12950
2018-08-16,12700,13350,12100,12450,150134,12450
2018-08-17,12600,12900,12350,12500,66027,12500
2018-08-20,12400,13000,12400,12850,35543,12850
2018-08-21,13050,13050,12700,12900,54918,12900
2018-08-22,13150,13350,12850,13000,60646,13000
2018-08-23,13000,13500,13000,13400,83889,13400
2018-08-24,13600,13850,13050,13200,52293,13200
2018-08-27,13200,13550,13000,13250,70952,13250
2018-08-28,13350,13400,12750,12750,64086,12750
2018-08-29,12800,13100,12750,13100,29407,13100
2018-08-30,13150,13300,12750,13100,56448,13100
2018-08-31,13100,13100,12350,12350,143971,12350
2018-09-03,12400,12450,11250,11300,315245,11300
2018-09-04,11400,11400,10750,10750,275907,10750
2018-09-05,10700,11000,10600,10700,130075,10700
2018-09-06,10900,11050,10350,10400,220660,10400
2018-09-07,10250,10450,9850,10000,365830,10000
2018-09-10,10100,10450,10050,10350,217067,10350
2018-09-11,10400,11150,10350,11050,277485,11050
2018-09-12,11100,11200,10650,10750,148703,10750
2018-09-13,10750,10950,10600,10650,96620,10650
2018-09-14,10750,10850,10450,10650,108196,10650
2018-09-17,10600,10750,10150,10200,132571,10200
2018-09-18,10200,10300,9980,10050,111820,10050
2018-09-19,10100,10200,9940,10000,81072,10000
2018-09-20,9970,10050,9740,9740,116806,9740
2018-09-21,9750,9940,9730,9750,73077,9750
2018-09-27,9610,9830,9610,9830,67621,9830
2018-09-28,9830,9960,9640,9690,66769,9690
2018-10-01,9720,9740,9380,9440,72863,9440
2018-10-02,9380,9790,9380,9740,107118,9740
2018-10-04,9660,9840,8950,8980,97467,8980
2018-10-05,8850,9340,8850,9330,111177,9330
2018-10-08,9140,9480,9140,9300,99999,9300
2018-10-10,9190,9290,8570,8650,108908,8650
2018-10-11,8120,8370,7320,7510,160905,7510
2018-10-12,7300,8260,7300,8210,179193,8210
2018-10-15,8100,8630,8100,8480,54129,8480
2018-10-16,8420,8880,8410,8790,76381,8790
2018-10-17,9170,9200,8600,9060,65677,9060
2018-10-18,9170,9530,9060,9460,112828,9460
2018-10-19,9320,10600,9070,10050,149016,10050
2018-10-22,9890,10350,9650,9880,103203,9880
2018-10-23,9880,10000,9530,9810,59480,9810
2018-10-24,9820,10800,9460,9460,147259,9460
2018-10-25,9300,9300,8810,8940,73558,8940
2018-10-26,8960,9130,8370,8460,76355,8460
2018-10-29,8160,8450,7740,8000,104447,8000
2018-10-30,7500,8020,7500,7900,73632,7900
2018-10-31,7830,8230,7830,8020,29239,8020
2018-11-01,8150,8300,7920,8240,26844,8240
2018-11-02,8250,8570,8220,8480,54796,8480
2018-11-05,8320,8390,8160,8290,21621,8290
2018-11-06,8310,8310,7870,8040,37017,8040
2018-11-07,8100,8270,7950,8050,68906,8050
2018-11-08,8180,8240,8040,8080,49908,8080
2018-11-09,8040,8130,7910,8080,22761,8080
2018-11-12,7970,8200,7970,8080,18928,8080
2018-11-13,8110,8110,7850,8020,11834,8020
2018-11-14,8070,8070,7710,7800,33293,7800
2018-11-15,7770,7890,7640,7840,26821,7840
2018-11-16,7930,8040,7810,7960,57479,7960
2018-11-19,7980,7980,7810,7820,23616,7820
2018-11-20,7800,7820,7430,7530,65666,7530
2018-11-21,7510,7730,7400,7460,79005,7460
2018-11-22,7460,7540,7260,7440,51219,7440
2018-11-23,7440,7480,7170,7170,45848,7170
2018-11-26,7160,7300,7150,7200,54827,7200
2018-11-27,7300,7400,7260,7400,64826,7400
2018-11-28,7360,7570,7330,7400,50657,7400
2018-11-29,7530,7830,7450,7700,85125,7700
2018-11-30,7800,7890,7410,7700,42352,7700
2018-12-03,7700,7960,7660,7790,32790,7790
2018-12-04,7790,7790,7390,7490,70191,7490
2018-12-05,7350,7450,7190,7300,39333,7300
2018-12-06,7260,7290,6730,6730,73926,6730
2018-12-07,6880,6890,6690,6810,27319,6810
2018-12-10,6730,6820,6640,6720,21653,6720
2018-12-11,6720,6760,6350,6390,38691,6390
2018-12-12,6330,6700,6330,6690,34824,6690
2018-12-13,6620,6820,6510,6510,33127,6510
2018-12-14,6540,6570,6300,6370,117221,6370
2018-12-17,6290,6400,6200,6220,16627,6220
2018-12-18,6020,6690,5990,6510,99780,6510
2018-12-19,6540,6590,6250,6380,140774,6380
2018-12-20,6250,6380,6000,6200,145528,6200
2018-12-21,6070,6300,6070,6190,45044,6190
2018-12-24,6170,6270,5950,5950,61311,5950
2018-12-26,5800,5960,5640,5640,79286,5640
2018-12-27,5700,7330,5700,7070,635455,7070
2018-12-28,7210,8260,6930,7520,949269,7520
2019-01-02,7530,7560,7150,7190,143133,7190
2019-01-03,7190,7470,6800,6830,133145,6830
2019-01-04,6830,7880,6830,6950,657882,6950
2019-01-07,7020,7420,7000,7200,220969,7200
2019-01-08,7210,7400,7200,7200,79222,7200
2019-01-09,7200,7320,7150,7320,49556,7320
2019-01-10,7350,7400,7090,7120,63436,7120
2019-01-11,7130,7300,6910,6960,64622,6960
2019-01-14,7030,7030,6740,6750,45439,6750
2019-01-15,6730,7030,6720,6820,56174,6820
2019-01-16,6860,7070,6820,6920,32275,6920
2019-01-17,7020,7150,6710,6870,50476,6870
2019-01-18,6820,7090,6820,7050,57107,7050
2019-01-21,7080,7150,6920,7130,57385,7130
2019-01-22,7130,7240,6990,7020,60125,7020
2019-01-23,6980,8010,6910,8010,621436,8010
2019-01-24,8210,8540,7660,7730,543676,7730
2019-01-25,7730,9550,7700,8860,2284900,8860
2019-01-28,8850,8930,8600,8720,373586,8720
2019-01-29,8680,8900,8470,8900,419571,8900
2019-01-30,8890,9180,8710,9000,363498,9000
2019-01-31,9110,9110,8520,8520,210103,8520
2019-02-01,8530,8690,8150,8220,235618,8220
2019-02-07,8290,8590,8240,8360,220900,8360
2019-02-08,8380,8470,8140,8210,118652,8210
2019-02-11,8350,8350,8180,8230,65648,8230
2019-02-12,8220,8320,8050,8220,135469,8220
2019-02-13,8250,9890,8200,9660,2060467,9660
2019-02-14,9640,11300,9580,10650,2912802,10650
2019-02-15,10600,10750,9960,9980,892392,9980
2019-02-18,10100,11100,10000,10800,1326386,10800
2019-02-19,10800,10850,10400,10600,337843,10600
2019-02-20,10550,10600,9990,10150,716188,10150
2019-02-21,10200,10200,9710,9800,431075,9800
2019-02-22,9890,9900,9590,9620,167890,9620
2019-02-25,9830,10050,9420,9960,291295,9960
2019-02-26,10050,10850,10000,10100,916972,10100
2019-02-27,10050,10350,9890,10100,246841,10100
2019-02-28,10100,10150,9510,9550,280038,9550
2019-03-04,9600,10250,9600,10100,210683,10100
2019-03-05,10350,10350,9890,9940,126454,9940
2019-03-06,10400,10800,10200,10550,771783,10550
2019-03-07,10550,11600,10400,10600,1323317,10600
2019-03-08,10550,10750,10150,10700,348634,10700
2019-03-11,10700,11100,10650,10800,313668,10800
2019-03-12,11000,11750,10800,11750,540118,11750
2019-03-13,11700,12450,11450,11900,476851,11900
2019-03-14,11900,12500,11650,12400,291939,12400
2019-03-15,12250,12500,11750,12000,255147,12000
2019-03-18,12100,13350,12000,13250,666892,13250
2019-03-19,13200,14150,12900,13600,747453,13600
2019-03-20,13650,14700,13350,14500,428852,14500
2019-03-21,14500,15400,12800,14150,859299,14150
2019-03-22,13900,14950,13600,14200,392574,14200
2019-03-25,13850,14450,13850,14000,146929,14000
2019-03-26,14250,15800,13900,15700,630866,15700
2019-03-27,15500,16450,14900,15600,560551,15600
2019-03-28,15600,15900,15300,15350,277571,15350
2019-03-29,15400,16050,14950,15150,404664,15150
2019-04-01,15300,16500,15250,16400,508126,16400
2019-04-02,16300,16950,16150,16300,321645,16300
2019-04-03,16300,16450,15000,15950,519232,15950
2019-04-04,15900,16400,15800,16100,199017,16100
2019-04-05,16200,16700,15700,15850,191257,15850
2019-04-08,16200,16600,15800,15800,172760,15800
2019-04-09,15950,16050,15150,15400,214448,15400
2019-04-10,15200,15350,14400,14650,445192,14650
2019-04-11,14750,15200,14600,14850,260319,14850
2019-04-12,14650,14700,13500,13700,676934,13700
2019-04-15,13800,14100,13100,13300,302913,13300
2019-04-16,13650,14050,13200,13950,526450,13950
2019-04-17,13950,14650,13900,14100,561891,14100
2019-04-18,14250,14350,13200,13700,276355,13700
2019-04-19,13700,13900,12950,13300,234211,13300
2019-04-22,13300,13300,12600,12650,323609,12650
2019-04-23,12500,13300,12450,13200,249671,13200
2019-04-24,13350,13350,12350,12950,276908,12950
2019-04-25,12900,13900,12750,13700,365939,13700
2019-04-26,13500,15400,13250,15100,669095,15100
2019-04-29,15200,16600,15150,15550,1140142,15550
2019-04-30,15450,15800,15100,15450,282565,15450
2019-05-02,15400,15600,14800,15200,208869,15200
2019-05-03,15200,15950,15050,15500,241472,15500
2019-05-07,15000,15500,14800,15000,124960,15000
2019-05-08,14850,14850,13850,13950,276728,13950
2019-05-09,13600,14300,13600,13850,155385,13850
2019-05-10,13700,14000,13100,14100,137770,14100
2019-05-13,14300,14700,13750,13750,150842,13750
2019-05-14,13500,13900,13100,13650,112516,13650
2019-05-15,13700,15150,13550,14650,282981,14650
2019-05-16,14700,14700,13800,13800,171194,13800
2019-05-17,13800,14250,13500,13950,151915,13950
2019-05-20,13850,13950,12350,13100,282111,13100
2019-05-21,13000,13200,12350,12950,255614,12950
2019-05-22,13200,13400,12950,13250,114256,13250
2019-05-23,13300,13400,12850,12850,77508,12850
2019-05-24,12800,12850,11650,11800,245068,11800
2019-05-27,11700,12750,11500,12700,239411,12700
2019-05-28,12800,13750,12500,13600,212692,13600
2019-05-29,13300,14650,13300,14000,416752,14000
2019-05-31,14800,15050,13600,14550,331695,14550
2019-06-03,14400,15150,14100,14650,155750,14650
2019-06-04,14600,14950,14200,14550,75068,14550
2019-06-05,14800,15300,14400,15100,205305,15100
2019-06-07,15000,15400,14900,15200,107786,15200
2019-06-10,15050,15350,14700,14700,51214,14700
2019-06-11,14750,15300,14650,14750,66878,14750
2019-06-12,15000,15000,14000,14250,179826,14250
2019-06-13,14150,16000,13350,15950,658442,15950
2019-06-14,15800,17500,15800,16350,983176,16350
2019-06-17,16450,17300,16450,17000,449851,17000
2019-06-18,16900,17200,16600,16900,218081,16900
2019-06-19,17250,17450,15700,16400,469258,16400
2019-06-20,16400,16550,15950,16400,165747,16400
2019-06-21,16400,17500,16100,16900,328439,16900
2019-06-24,17200,17250,16100,16500,173378,16500
2019-06-25,16650,16650,14950,15200,295893,15200
2019-06-26,15200,15550,14750,15100,114750,15100
2019-06-27,15050,15300,14050,14300,460539,14300
2019-06-28,14450,14450,13400,13650,364636,13650
2019-07-01,13900,14600,13700,14000,204148,14000
2019-07-02,13800,14750,13800,14300,149603,14300
2019-07-03,14250,15250,14150,14600,303938,14600
2019-07-04,14700,14850,13800,14150,185201,14150
2019-07-05,14350,14800,13200,13400,375240,13400
2019-07-08,13200,13400,11750,11750,426681,11750
2019-07-09,11750,12450,11550,11550,224031,11550
2019-07-11,11750,13000,11750,12800,238108,12800
2019-07-12,12800,13750,12600,13500,289221,13500
2019-07-15,13400,13500,12500,12900,180656,12900
2019-07-16,12900,12900,12300,12300,147228,12300
2019-07-17,12500,12750,11950,12050,109067,12050
2019-07-18,13250,13500,12300,12400,492166,12400
2019-07-19,12350,12500,12000,12200,143873,12200
2019-07-22,12200,13000,11900,12700,256013,12700
2019-07-23,12650,12950,12400,12600,95774,12600
2019-07-24,12500,12700,12100,12400,63328,12400
2019-07-25,12200,12400,11000,11650,414223,11650
2019-07-26,11600,11750,11050,11550,102119,11550
2019-07-29,11500,11550,10500,11050,190115,11050
2019-07-30,10900,11700,10900,11100,94935,11100
2019-07-31,11000,11350,10600,11200,98318,11200
2019-08-01,11200,11300,10550,10750,120621,10750
2019-08-02,10450,11050,10400,10800,78837,10800
2019-08-05,10700,10900,9230,9400,328577,9400
2019-08-06,9220,9450,8700,8700,342247,8700
2019-08-07,8720,9320,8380,8800,275723,8800
2019-08-08,8800,9360,8800,9400,204301,9400
2019-08-09,9400,9560,8910,8990,187753,8990
2019-08-12,8900,10500,8900,9680,342699,9680
2019-08-13,9640,9800,9360,9570,101104,9570
2019-08-14,9670,10150,9530,9990,138424,9990
2019-08-16,9890,10150,9500,9950,125080,9950
2019-08-19,10100,10700,9980,10350,156436,10350
2019-08-20,10400,10650,10150,10450,65638,10450
2019-08-21,10450,11250,10450,11050,168185,11050
2019-08-22,11050,11050,10200,10600,171478,10600
2019-08-23,10500,10500,10050,10100,167206,10100
2019-08-26,9890,9890,9370,9560,107321,9560
2019-08-27,9940,10900,9940,10000,358323,10000
2019-08-28,9930,10900,9710,10400,216962,10400
2019-08-29,10700,11000,9880,9880,304771,9880
2019-08-30,10200,10850,10100,10550,171265,10550
2019-09-02,10550,10900,10400,10550,79519,10550
2019-09-03,10600,11550,10600,11200,321099,11200
2019-09-04,10950,11900,10950,11600,265524,11600
2019-09-05,11550,12350,11550,11900,275731,11900
2019-09-06,12150,12450,11700,11900,109184,11900
2019-09-09,11800,12150,11200,11700,143000,11700
2019-09-10,11700,12150,11400,11800,84360,11800
2019-09-11,11900,11900,11250,11400,102979,11400
2019-09-16,11450,11500,11050,11150,62120,11150
2019-09-17,11050,11500,11050,11400,60717,11400
2019-09-18,11600,12550,11600,12550,400919,12550
2019-09-19,12450,12700,12400,12500,131934,12500
2019-09-20,12550,12850,12450,12600,107350,12600
2019-09-23,12100,12700,12000,12350,144765,12350
2019-09-24,12450,12900,11500,11950,507485,11950
2019-09-25,11900,12050,11550,11800,166935,11800
2019-09-26,12050,12100,11750,11900,89455,11900
2019-09-27,12100,12400,11850,11900,137331,11900
2019-09-30,12000,12050,11600,11950,53620,11950
2019-10-01,11850,11850,11150,11500,216072,11500
2019-10-02,11250,11700,11200,11400,48124,11400
2019-10-04,11300,11600,11300,11450,49077,11450
2019-10-07,11500,12050,11450,11500,155298,11500
2019-10-08,11600,11900,11500,11850,79832,11850
2019-10-10,11950,12100,10850,10900,346678,10900
2019-10-11,10950,11000,10350,10750,199778,10750
2019-10-14,10750,11000,10700,10750,46570,10750
2019-10-15,10800,11250,10700,11150,124318,11150
2019-10-16,11250,11300,10800,10900,80900,10900
2019-10-17,10800,10900,10100,10250,376320,10250
2019-10-18,10300,10600,10250,10500,110757,10500
2019-10-22,10000,10300,9950,9970,144915,9970
2019-10-23,9970,10000,9670,9730,134024,9730
2019-10-24,9540,10100,9520,10050,93056,10050
2019-10-25,10050,10150,9850,10100,65242,10100
2019-10-28,10150,11050,10100,10850,342887,10850
2019-10-29,10800,10850,10600,10700,57503,10700
2019-10-30,10700,10800,10250,10400,83092,10400
2019-10-31,10400,10650,10250,10550,79726,10550
2019-11-01,10400,10550,10200,10550,58742,10550
2019-11-04,10500,11100,10500,10750,162444,10750
2019-11-05,10850,11400,10600,11000,243274,11000
2019-11-06,11000,11800,10900,11400,313820,11400
2019-11-07,11400,11500,11000,11050,106752,11050
2019-11-08,11150,11600,11100,11250,170723,11250
2019-11-11,11200,11450,10900,11300,123821,11300
2019-11-12,11300,11400,11000,11100,69503,11100
2019-11-13,11100,11150,10100,10300,464858,10300
2019-11-14,10250,10650,10100,10250,165775,10250
2019-11-15,10250,13150,10150,12050,2191150,12050
2019-11-18,12000,12800,11800,12650,742899,12650
2019-11-19,12650,13000,11950,12400,484297,12400
2019-11-20,12300,12600,11750,12250,354287,12250
2019-11-21,12200,12700,11900,12400,408664,12400
2019-11-22,12650,12950,12050,12850,419637,12850
2019-11-25,13000,13600,12800,13400,577758,13400
2019-11-26,13700,13850,13100,13550,364769,13550
2019-11-27,13600,13800,13100,13250,218797,13250
2019-11-28,13300,14000,13000,13000,382107,13000
2019-11-29,13150,13250,12700,12950,153347,12950
2019-12-02,12950,13250,12050,13250,297320,13250
2019-12-03,13100,13300,12950,13150,58835,13150
2019-12-04,12900,13100,12450,12650,168615,12650
2019-12-05,12800,12800,12100,12400,142804,12400
2019-12-06,12300,12800,12300,12500,102556,12500
2019-12-09,12700,12700,12350,12350,70586,12350
2019-12-10,12250,12450,11950,11950,104279,11950
2019-12-11,11950,12250,11950,12100,78164,12100
2019-12-12,12200,13050,12200,13000,254339,13000
2019-12-13,13100,13500,12750,13200,203465,13200
2019-12-16,13250,13350,12900,13200,149207,13200
2019-12-17,13200,14050,13050,13250,441857,13250
2019-12-18,13150,13750,13100,13400,175346,13400
2019-12-19,13400,13800,13300,13450,157202,13450
2019-12-20,13650,13650,13050,13250,123934,13250
2019-12-23,13200,13450,12700,12700,126162,12700
2019-12-24,12800,13050,12350,12650,108200,12650
2019-12-26,12600,13400,12600,13300,236656,13300
2019-12-27,13300,13700,13200,13500,163931,13500
2019-12-30,13600,13800,13300,13800,118247,13800
2020-01-03,14200,14250,13450,13500,200485,13500
2020-01-06,14200,13650,13000,13550,171985,13550
2020-01-07,13900,14100,13000,13100,376494,13100
2020-01-08,12900,12950,12250,12600,236931,12600
2020-01-09,12850,13200,12400,12800,269095,12800
2020-01-10,12900,13000,12600,12850,123190,12850
2020-01-13,12850,12950,12500,12700,128591,12700
2020-01-14,12850,12850,12400,12550,178827,12550
2020-01-15,12500,13050,12300,12950,271810,12950
2020-01-16,13250,13600,13100,13400,362601,13400
2020-01-17,13450,13600,13200,13400,168489,13400
2020-01-20,13550,13550,12700,12800,206341,12800
2020-01-22,12850,13350,12750,13300,156350,13300
2020-01-23,13300,13400,12900,12900,79252,12900
2020-01-28,12100,12350,11700,11900,315365,11900
2020-01-29,12050,12100,11750,11950,129457,11950
2020-01-30,12000,12000,10300,10750,628711,10750
2020-01-31,10750,10800,9810,9960,569175,9960
2020-02-03,9680,10200,9320,9950,433030,9950
2020-02-04,9930,10300,9920,10050,188347,10050
2020-02-05,10200,10350,9990,10100,124081,10100
2020-02-06,10300,10500,10150,10400,96287,10400
2020-02-07,10500,10550,10250,10450,92829,10450
2020-02-10,10250,10750,10100,10450,186196,10450
2020-02-11,10650,10850,10450,10450,100280,10450
2020-02-12,10500,10700,10200,10200,192315,10200
2020-02-13,10250,10750,10250,10300,223354,10300
2020-02-14,10250,10800,10150,10750,205385,10750
2020-02-17,10750,10950,10500,10800,97316,10800
2020-02-18,10850,10850,10350,10500,83144,10500
2020-02-19,10500,10550,10050,10250,96155,10250
2020-02-20,10250,10350,9990,10050,72934,10050
2020-02-21,9860,10200,9790,9960,80064,9960
2020-02-24,9690,9840,8990,9100,242191,9100
2020-02-25,8930,9640,8880,9580,139675,9580
2020-02-26,9380,9510,9250,9450,60851,9450
2020-02-27,9420,9500,9000,9020,139034,9020
2020-02-28,8800,8920,8250,8520,231977,8520
2020-03-02,8500,8780,8350,8700,134932,8700
2020-03-03,8900,9060,8770,8800,88517,8800
2020-03-04,8620,9100,8620,9100,65910,9100
2020-03-05,9150,9260,8940,9150,56882,9150
2020-03-06,8960,9120,8770,8870,70372,8870
