Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-08,11875,11900,11300,22600,403064,11300
2015-04-09,11400,11550,11125,22800,262468,11400
2015-04-10,11400,11475,10950,22950,495066,11475
2015-04-13,11550,11575,11025,22300,287678,11150
2015-04-14,11225,11325,10675,22000,571204,11000
2015-04-15,10925,11250,10925,22350,149228,11175
2015-04-16,11375,11375,11000,22550,226578,11275
2015-04-17,11300,11650,11075,23050,261276,11525
2015-04-20,11400,11575,11275,23150,164728,11575
2015-04-21,11500,11725,11300,23050,249132,11525
2015-04-22,11525,11850,11025,23050,429044,11525
2015-04-23,11700,12000,11200,23300,477614,11650
2015-04-24,11675,11750,11400,23300,193174,11650
2015-04-27,11775,12150,11575,23550,443856,11775
2015-04-28,11725,11750,11375,23200,326676,11600
2015-04-29,11700,11950,11575,23600,213450,11800
2015-04-30,11875,12200,11575,23800,330974,11900
2015-05-04,11900,12050,11650,23450,206642,11725
2015-05-06,11725,11975,11450,23600,178034,11800
2015-05-07,11800,11950,11500,23850,167450,11925
2015-05-08,11925,12175,11550,23450,312772,11725
2015-05-11,11850,12600,11775,24950,786742,12475
2015-05-12,12450,13300,12325,25150,1252106,12575
2015-05-13,12675,13200,12675,25800,641674,12900
2015-05-14,12925,13225,12500,26050,395450,13025
2015-05-15,13075,13175,12675,25950,333750,12975
2015-05-18,12975,13075,12650,25950,218666,12975
2015-05-19,12975,13800,12825,26300,572014,13150
2015-05-20,13175,13550,13050,26900,378928,13450
2015-05-21,13350,14225,13200,28000,581162,14000
2015-05-22,13950,14650,13650,28400,479072,14200
2015-05-26,14200,14250,13650,28200,255240,14100
2015-05-27,14100,14350,13250,28650,364346,14325
2015-05-28,14075,14850,14075,28450,280124,14225
2015-05-29,14050,14150,13650,27800,278526,13900
2015-06-01,13775,14050,13500,27200,119614,13600
2015-06-02,13300,13925,13250,27500,238558,13750
2015-06-03,13575,13900,13000,26550,266192,13275
2015-06-04,13150,13325,12375,25250,585432,12625
2015-06-05,12675,12975,12625,25700,196406,12850
2015-06-08,12875,12875,12325,25250,347916,12625
2015-06-09,12525,13075,12500,25600,190988,12800
2015-06-10,12975,12975,12300,24850,174036,12425
2015-06-11,12350,12750,11925,25300,275264,12650
2015-06-12,12550,13275,12550,25850,281766,12925
2015-06-15,13025,13125,12500,25200,133522,12600
2015-06-16,12775,13775,12600,26700,458318,13350
2015-06-17,13425,13750,13275,27500,217426,13750
2015-06-18,13925,14100,13475,28150,239060,14075
2015-06-19,14075,14200,13100,27950,189092,13975
2015-06-22,13975,14725,13775,27600,319106,13800
2015-06-23,13800,14300,13600,28000,194448,14000
2015-06-24,14450,15500,14325,29450,757628,14725
2015-06-25,15300,15450,14575,29950,422718,14975
2015-06-26,15250,15450,14775,29800,480348,14900
2015-06-29,15450,15775,14450,29200,906942,14600
2015-06-30,14700,14775,14175,29200,359180,14600
2015-07-01,14600,14625,14250,28600,305748,14300
2015-07-02,14325,15025,14325,29300,410850,14650
2015-07-03,14650,15350,14100,30700,476120,15350
2015-07-06,15150,15550,14150,28650,532758,14325
2015-07-07,14650,14675,12975,27400,645618,13700
2015-07-08,13850,15650,12600,27700,1397346,13850
2015-07-09,14250,14250,13000,26600,618672,13300
2015-07-10,13400,13600,12950,26450,345290,13225
2015-07-13,13500,13875,13300,27450,394564,13725
2015-07-14,13775,14875,13675,28800,512032,14400
2015-07-15,14400,14600,14100,28700,233672,14350
2015-07-16,14300,14500,13925,28350,293934,14175
2015-07-17,14175,14800,14075,29400,395442,14700
2015-07-20,14700,14700,14300,28800,225886,14400
2015-07-21,14400,14625,14050,28900,329458,14450
2015-07-22,14275,15425,14275,29850,614590,14925
2015-07-23,15750,16400,14050,14250,444344,14250
2015-07-24,14250,14500,13850,14000,124745,14000
2015-07-27,13900,14200,13550,14000,134633,14000
2015-07-28,13650,13900,13000,13750,161826,13750
2015-07-29,13600,14350,13600,14050,110830,14050
2015-07-30,14200,14350,13350,14200,112792,14200
2015-07-31,13750,14300,13700,14100,64971,14100
2015-08-03,14200,14200,13500,13600,90655,13600
2015-08-04,13500,13800,13200,13750,42928,13750
2015-08-05,13500,13950,13350,13850,85058,13850
2015-08-06,13750,14700,13650,14500,226756,14500
2015-08-07,14300,15250,14250,14800,221560,14800
2015-08-10,14850,15300,14600,14950,160019,14950
2015-08-11,15000,15150,14750,14800,138983,14800
2015-08-12,14900,14900,14000,14600,88068,14600
2015-08-13,14750,14950,14200,14700,55649,14700
2015-08-14,14700,14700,14700,14700,0,14700
2015-08-17,15100,15100,13900,14200,191883,14200
2015-08-18,13850,13850,12550,13150,531760,13150
2015-08-19,12900,12900,11950,12050,308632,12050
2015-08-20,11700,12150,11200,11250,506837,11250
2015-08-21,10200,10650,9230,9580,724721,9580
2015-08-24,9490,10050,9400,9620,383718,9620
2015-08-25,9720,11450,9550,10800,747775,10800
2015-08-26,10750,11100,10500,10900,338537,10900
2015-08-27,11100,11550,10600,10900,404122,10900
2015-08-28,11300,11500,11000,11350,251048,11350
2015-08-31,11350,12250,11200,12100,470291,12100
2015-09-01,12150,12350,11600,12100,194739,12100
2015-09-02,11750,12300,11600,12000,296903,12000
2015-09-03,12200,12650,11950,12050,299049,12050
2015-09-04,12050,12100,11100,11100,179000,11100
2015-09-07,11000,11700,10750,11000,236047,11000
2015-09-08,11350,11450,10700,10900,163375,10900
2015-09-09,11200,11350,10700,11000,269119,11000
2015-09-10,10900,11100,10700,10950,185577,10950
2015-09-11,10950,10950,10400,10550,452812,10550
2015-09-14,10550,10700,10400,10550,135133,10550
2015-09-15,10450,10800,10300,10800,140287,10800
2015-09-16,11000,11150,10450,10650,266304,10650
2015-09-17,10700,10700,10400,10600,175798,10600
2015-09-18,10700,11350,10600,11350,455304,11350
2015-09-21,11100,11300,10850,11200,217305,11200
2015-09-22,11300,11300,10750,10950,225312,10950
2015-09-23,10900,11350,10800,11300,290019,11300
2015-09-24,11350,12300,11250,12300,519947,12300
2015-09-25,12100,12500,11800,12200,219157,12200
2015-09-30,12100,12700,11750,12550,546448,12550
2015-10-01,12500,13800,12400,13300,996666,13300
2015-10-02,13300,13300,12850,13200,294249,13200
2015-10-05,13500,13800,13050,13500,388038,13500
2015-10-06,13750,13750,12900,13550,859806,13550
2015-10-07,13350,13400,12550,12700,483124,12700
2015-10-08,12800,12850,11950,12500,495848,12500
2015-10-12,12500,12650,12050,12150,293250,12150
2015-10-13,12050,12600,12050,12450,192930,12450
2015-10-14,12650,12950,12400,12900,255628,12900
2015-10-15,12900,13000,12700,13000,192950,13000
2015-10-16,12850,13150,12700,13150,148448,13150
2015-10-19,13200,13300,12950,13250,145763,13250
2015-10-20,13100,13150,12700,12950,203532,12950
2015-10-21,12900,13000,12650,12850,144314,12850
2015-10-22,12750,12800,12000,12400,368105,12400
2015-10-23,12350,12500,12050,12400,166651,12400
2015-10-26,12600,12700,12250,12550,151490,12550
2015-10-27,12500,12850,12400,12800,113832,12800
2015-10-28,12900,12900,12550,12600,110966,12600
2015-10-29,12700,12750,12200,12550,172891,12550
2015-10-30,12550,12550,11800,11850,193202,11850
2015-11-02,11650,12050,11650,12000,87179,12000
2015-11-03,11950,12000,11100,11200,324250,11200
2015-11-04,11300,11450,10750,11100,222955,11100
2015-11-05,11100,11450,11050,11350,147468,11350
2015-11-06,11300,11450,10950,11250,146253,11250
2015-11-09,11300,11750,11000,11750,178253,11750
2015-11-10,11550,11550,11000,11150,208025,11150
2015-11-11,11200,11550,11100,11200,130502,11200
2015-11-12,11200,11450,11150,11350,73573,11350
2015-11-13,11150,11650,11050,11650,140593,11650
2015-11-16,11450,11800,11100,11500,145645,11500
2015-11-17,11750,11750,11150,11250,174951,11250
2015-11-18,11350,11900,10900,11850,187164,11850
2015-11-19,11900,12650,11850,12550,322113,12550
2015-11-20,12550,12800,12400,12600,158686,12600
2015-11-23,12500,12750,12100,12500,154208,12500
2015-11-24,12500,12950,12250,12550,181403,12550
2015-11-25,12550,12700,12200,12200,180380,12200
2015-11-26,12350,12350,12100,12200,106194,12200
2015-11-27,12300,12750,12200,12700,125267,12700
2015-11-30,12650,12800,12200,12650,243309,12650
2015-12-01,12600,12800,12350,12550,214672,12550
2015-12-02,12700,12750,12400,12600,149380,12600
2015-12-03,12600,12900,12400,12700,134377,12700
2015-12-04,12550,12750,12450,12750,106186,12750
2015-12-07,12950,13350,12900,13100,339647,13100
2015-12-08,13100,13200,12650,12750,208962,12750
2015-12-09,12900,12900,12200,12300,345914,12300
2015-12-10,12300,12400,11100,11900,463042,11900
2015-12-11,11800,11900,11100,11400,341457,11400
2015-12-14,11050,11350,10850,10900,236881,10900
2015-12-15,10950,11150,10600,10700,130598,10700
2015-12-16,10750,11000,10050,10350,617401,10350
2015-12-17,10500,10600,10150,10450,398992,10450
2015-12-18,10500,10750,10300,10700,247851,10700
2015-12-21,10550,10650,10050,10050,451275,10050
2015-12-22,10200,10250,9920,10100,298849,10100
2015-12-23,10100,10200,9940,10100,161689,10100
2015-12-24,10150,10200,10000,10200,99949,10200
2015-12-28,10200,10400,10050,10350,203810,10350
2015-12-29,10200,10450,10050,10200,222959,10200
2015-12-30,10350,10600,10200,10500,154759,10500
2016-01-04,10500,10850,10450,10650,259763,10650
2016-01-05,10550,11200,10550,10850,393332,10850
2016-01-06,10950,11000,10600,10750,159078,10750
2016-01-07,10900,11400,10750,11250,353798,11250
2016-01-08,10900,11200,10800,11000,188437,11000
2016-01-11,10850,10900,10350,10550,218590,10550
2016-01-12,10550,10600,10350,10550,87658,10550
2016-01-13,10600,11300,10600,11100,187551,11100
2016-01-14,10850,11000,10750,11000,174011,11000
2016-01-15,11300,11350,10750,10950,230193,10950
2016-01-18,10750,11100,10700,10950,112043,10950
2016-01-19,10950,11400,10950,11050,228440,11050
2016-01-20,11150,11150,10450,10950,200623,10950
2016-01-21,11000,11300,10700,11050,207438,11050
2016-01-22,11100,11200,10800,11050,139782,11050
2016-01-25,11000,11000,10500,10500,427494,10500
2016-01-26,10500,10550,10200,10400,160334,10400
2016-01-27,10500,10600,10250,10400,178817,10400
2016-01-28,10350,10500,10250,10400,142300,10400
2016-01-29,10350,10400,10100,10150,239293,10150
2016-02-01,10100,10450,9980,10350,200128,10350
2016-02-02,10400,10650,10200,10550,197188,10550
2016-02-03,10500,10600,10350,10600,100249,10600
2016-02-04,10600,10650,10400,10600,117156,10600
2016-02-05,10600,10700,10300,10650,106939,10650
2016-02-11,10650,10650,10200,10200,139010,10200
2016-02-12,10000,10200,9150,9260,338837,9260
2016-02-15,9400,9900,9370,9680,111941,9680
2016-02-16,9760,10300,9760,10200,159842,10200
2016-02-17,10250,10700,10250,10500,294500,10500
2016-02-18,10400,10950,10350,10650,276955,10650
2016-02-19,10700,10800,10500,10650,226108,10650
2016-02-22,10750,10950,10550,10850,314452,10850
2016-02-23,10850,10900,10300,10550,547904,10550
2016-02-24,10650,10950,10500,10900,452648,10900
2016-02-25,11350,11400,10700,10850,881857,10850
2016-02-26,11050,11200,10850,10900,448275,10900
2016-02-29,11000,11350,11000,11200,418658,11200
2016-03-02,11200,11650,11200,11650,531509,11650
2016-03-03,12250,14650,12250,13900,7733993,13900
2016-03-04,14050,14350,13200,14000,2533900,14000
2016-03-07,14200,14350,13750,14200,1562119,14200
2016-03-08,14250,15000,13900,14800,2803129,14800
2016-03-09,14650,15150,14550,15150,1348198,15150
2016-03-10,15300,15300,14250,14350,1901094,14350
2016-03-11,14350,14850,13850,14400,1367168,14400
2016-03-14,14900,16150,14900,15650,3796847,15650
2016-03-15,15900,16150,15100,15700,1971674,15700
2016-03-16,15600,15900,15250,15850,1214196,15850
2016-03-17,15350,15450,14650,14650,1539924,14650
2016-03-18,14650,15300,14600,15050,1071330,15050
2016-03-21,15450,15700,15000,15000,1061708,15000
2016-03-22,15650,15750,15000,15450,1165117,15450
2016-03-23,15500,15900,15150,15850,1409232,15850
2016-03-24,15850,17100,15500,16150,6249145,16150
2016-03-25,16150,16550,15900,16000,1462852,16000
2016-03-28,16200,16750,16000,16050,1423322,16050
2016-03-29,16050,16350,15500,15900,1063102,15900
2016-03-30,16050,16250,15800,15950,848486,15950
2016-03-31,16050,16100,15200,15250,1101879,15250
2016-04-01,15300,15400,14300,14450,1648548,14450
2016-04-04,14550,14800,14000,14400,1223097,14400
2016-04-05,14450,14600,14050,14100,890570,14100
2016-04-06,14100,14400,13900,14200,769837,14200
2016-04-07,14200,14300,13150,13300,2137774,13300
2016-04-08,13250,13300,12800,13100,982588,13100
2016-04-11,13100,13250,12850,12950,732236,12950
2016-04-12,12950,13600,12950,13050,1500764,13050
2016-04-14,13050,13300,12350,12450,1266564,12450
2016-04-15,12450,12600,12200,12400,753697,12400
2016-04-18,12300,12400,12100,12200,491066,12200
2016-04-19,12300,12850,12300,12500,890824,12500
2016-04-20,12450,12600,12050,12050,603623,12050
2016-04-21,12200,12450,12050,12100,475875,12100
2016-04-22,12200,12400,11750,12350,684777,12350
2016-04-25,12450,12500,12150,12250,435357,12250
2016-04-26,12300,12450,12000,12450,508729,12450
2016-04-27,12450,12750,12350,12500,714276,12500
2016-04-28,12700,12850,12150,12200,640228,12200
2016-04-29,12250,12550,12100,12350,429825,12350
2016-05-02,12450,12700,12200,12200,368345,12200
2016-05-03,12350,12400,12100,12400,243570,12400
2016-05-04,12250,12300,12000,12000,352042,12000
2016-05-09,12000,12150,11650,11650,395058,11650
2016-05-10,11750,12050,11750,12050,358438,12050
2016-05-11,12100,12550,11850,12500,555631,12500
2016-05-12,12700,12850,12450,12700,608459,12700
2016-05-13,12700,12700,12450,12500,211775,12500
2016-05-16,12600,12800,12350,12400,364039,12400
2016-05-17,12450,12500,12100,12450,268291,12450
2016-05-18,12350,12400,11800,11950,351240,11950
2016-05-19,11950,12000,11200,11350,546724,11350
2016-05-20,11250,11550,11250,11300,187432,11300
2016-05-23,11400,11500,11350,11400,168190,11400
2016-05-24,11450,11850,11300,11750,367716,11750
2016-05-25,11700,12050,11600,11850,297176,11850
2016-05-26,11800,11850,11550,11600,156496,11600
2016-05-27,11700,11950,11550,11700,284868,11700
2016-05-30,11750,11850,11550,11600,157297,11600
2016-05-31,11550,11900,11400,11850,316306,11850
2016-06-01,11750,12200,11700,11950,252437,11950
2016-06-02,11950,12400,11800,12350,355264,12350
2016-06-03,12300,12450,12200,12350,277540,12350
2016-06-07,12350,12550,12250,12300,195370,12300
2016-06-08,12300,12650,12150,12550,329740,12550
2016-06-09,12650,12700,12200,12450,313445,12450
2016-06-10,12400,12450,12200,12350,158661,12350
2016-06-13,12200,12550,12000,12500,245698,12500
2016-06-14,12450,12650,12200,12450,252264,12450
2016-06-15,12300,12400,12100,12100,176923,12100
2016-06-16,12150,12300,11450,11700,335849,11700
2016-06-17,11750,12100,11750,12000,225387,12000
2016-06-20,12000,12400,11900,12300,311171,12300
2016-06-21,12350,12350,12100,12200,157326,12200
2016-06-22,12150,12350,12050,12100,159109,12100
2016-06-23,12000,12100,11800,11900,188417,11900
2016-06-24,12100,12100,10850,10900,662994,10900
2016-06-27,10600,11150,10450,10850,466667,10850
2016-06-28,10750,11150,10650,11000,262681,11000
2016-06-29,11100,11750,11100,11700,467737,11700
2016-06-30,11850,12000,11650,11700,207878,11700
2016-07-01,11750,12150,11750,12150,291971,12150
2016-07-04,12300,12650,12200,12500,521562,12500
2016-07-05,12500,12750,12350,12700,339952,12700
2016-07-06,12650,12750,12400,12650,311734,12650
2016-07-07,12750,12750,12450,12600,227181,12600
2016-07-08,12650,12650,12100,12450,338602,12450
2016-07-11,12550,13250,12450,13100,1054396,13100
2016-07-12,13250,13300,12900,13050,468276,13050
2016-07-13,13250,13350,12950,13100,717946,13100
2016-07-14,13100,13100,12650,12750,540303,12750
2016-07-15,12800,13500,12800,13450,918568,13450
2016-07-18,13900,14100,13350,13600,1433718,13600
2016-07-19,13800,13950,13500,13950,1019682,13950
2016-07-20,14350,14450,13800,14150,1658643,14150
2016-07-21,14600,15300,14550,14900,4221814,14900
2016-07-22,15350,15650,14900,15500,2381697,15500
2016-07-25,15400,15650,14200,14200,2813104,14200
2016-07-26,14400,14500,13850,14000,1424677,14000
2016-07-27,13950,13950,13350,13450,1532439,13450
2016-07-28,13400,13650,13000,13100,1264124,13100
2016-07-29,13250,13400,12850,12950,867719,12950
2016-08-01,13200,13250,12800,12850,543053,12850
2016-08-02,12900,13100,12300,12550,1015406,12550
2016-08-03,12450,12550,11950,12050,834726,12050
2016-08-04,12100,12350,11950,12150,561319,12150
2016-08-05,11950,12050,11250,11300,1105931,11300
2016-08-08,11400,11750,11300,11550,618086,11550
2016-08-09,11550,11700,11350,11400,344683,11400
2016-08-10,11450,12000,11450,11850,671777,11850
2016-08-11,11750,11900,11550,11700,318883,11700
2016-08-12,11700,11900,11600,11750,266412,11750
2016-08-16,11750,11750,11300,11400,306381,11400
2016-08-17,11350,11550,11350,11450,153959,11450
2016-08-18,11450,11600,11300,11450,183009,11450
2016-08-19,11300,11500,11000,11400,274097,11400
2016-08-22,11500,11550,11100,11200,200728,11200
2016-08-23,11150,11650,11000,11200,320367,11200
2016-08-24,11250,11400,11150,11250,142978,11250
2016-08-25,11200,11300,11100,11100,122079,11100
2016-08-26,11050,11200,11000,11050,148251,11050
2016-08-29,11000,11050,10600,10650,227994,10650
2016-08-30,10700,11150,10650,10800,210805,10800
2016-08-31,10700,10850,10450,10450,224864,10450
2016-09-01,10400,12000,10400,11600,1314120,11600
2016-09-02,11450,11600,11350,11600,252211,11600
2016-09-05,11600,11700,11250,11250,291650,11250
2016-09-06,11350,11450,11200,11200,135853,11200
2016-09-07,11150,11250,10800,10850,207158,10850
2016-09-08,10850,10950,10450,10800,247123,10800
2016-09-09,10600,10950,10600,10650,123982,10650
2016-09-12,10300,10650,10200,10300,241146,10300
2016-09-13,10450,10650,10250,10300,175348,10300
2016-09-19,10300,11050,10300,10900,379531,10900
2016-09-20,10900,11000,10700,10950,140723,10950
2016-09-21,10950,11200,10900,11050,134002,11050
2016-09-22,11100,11150,10950,11100,114738,11100
2016-09-23,11200,11350,11100,11250,123440,11250
2016-09-26,11150,11250,10950,11000,136369,11000
2016-09-27,10950,11300,10850,11100,154075,11100
2016-09-28,11200,11250,10800,10800,153533,10800
2016-09-29,10800,11200,10800,11150,160214,11150
2016-09-30,10950,11100,10800,10900,158059,10900
2016-10-04,10900,11250,10850,11150,156465,11150
2016-10-05,11200,11350,11100,11200,113818,11200
2016-10-06,11200,11550,11100,11200,186649,11200
2016-10-07,11200,11200,10900,10950,159429,10950
2016-10-10,10950,11150,10950,11050,112952,11050
2016-10-11,11050,11400,11000,11100,145706,11100
2016-10-12,11000,11450,11000,11400,203124,11400
2016-10-13,11500,11800,11200,11200,411589,11200
2016-10-14,11250,11400,11100,11200,142509,11200
2016-10-17,11350,11350,11050,11250,150953,11250
2016-10-18,11300,11600,11250,11450,194237,11450
2016-10-19,11400,11550,11250,11300,106251,11300
2016-10-20,11350,11700,11300,11700,417995,11700
2016-10-21,11600,11750,11500,11600,216943,11600
2016-10-24,11650,11900,11600,11700,356678,11700
2016-10-25,11650,11800,11350,11700,324319,11700
2016-10-26,11600,12000,11500,11900,442530,11900
2016-10-27,12000,12300,11950,12100,575283,12100
2016-10-28,12100,12250,11700,11900,269787,11900
2016-10-31,11700,11900,11400,11600,373977,11600
2016-11-01,11550,11900,11500,11650,179109,11650
2016-11-02,11400,11850,11350,11400,334074,11400
2016-11-03,11350,11500,10600,10750,552857,10750
2016-11-04,10650,11150,10500,11000,239369,11000
2016-11-07,11000,11450,11000,11400,165616,11400
2016-11-08,11450,11550,11300,11400,171004,11400
2016-11-09,11600,11700,10800,11300,611481,11300
2016-11-10,11550,11800,11450,11650,326848,11650
2016-11-11,11500,12000,11450,11900,373337,11900
2016-11-14,11800,12050,11650,11700,278128,11700
2016-11-15,11950,12250,11450,11950,1091810,11950
2016-11-16,11900,12050,11550,11700,318031,11700
2016-11-17,11700,11750,11500,11600,164585,11600
2016-11-18,11700,11700,11350,11400,190869,11400
2016-11-21,11100,11200,10500,10650,479631,10650
2016-11-22,10800,10900,10600,10750,149645,10750
2016-11-23,10700,11100,10650,10650,179392,10650
2016-11-24,10600,10800,10250,10600,297974,10600
2016-11-25,10450,10750,10450,10600,116904,10600
2016-11-28,10600,10900,10600,10700,105409,10700
2016-11-29,10750,10850,10600,10800,107507,10800
2016-11-30,11050,11400,11050,11200,313354,11200
2016-12-01,11200,11450,11150,11450,194172,11450
2016-12-02,11500,11750,11400,11550,201405,11550
2016-12-05,11650,11650,11250,11250,191080,11250
2016-12-06,11350,11550,11250,11400,162997,11400
2016-12-07,11300,11750,11300,11750,245332,11750
2016-12-08,11800,11950,11300,11400,345842,11400
2016-12-09,11300,11500,11100,11400,221544,11400
2016-12-12,11750,11800,11300,11400,328029,11400
2016-12-13,11450,11650,11300,11450,242229,11450
2016-12-14,11500,11500,11100,11200,275047,11200
2016-12-15,11200,11350,11100,11150,190791,11150
2016-12-16,11250,11400,10950,11300,244324,11300
2016-12-19,11300,11550,11100,11100,306152,11100
2016-12-20,11100,11300,11100,11200,126005,11200
2016-12-21,11250,11300,11000,11050,186959,11050
2016-12-22,10950,11000,10600,10650,339581,10650
2016-12-23,10700,10850,10600,10650,172135,10650
2016-12-26,10600,10900,10550,10750,118128,10750
2016-12-27,10700,10900,10600,10650,187126,10650
2016-12-28,10600,10950,10600,10950,169356,10950
2016-12-29,10950,11150,10900,11150,138474,11150
2017-01-02,11150,11150,10900,11000,146412,11000
2017-01-03,10950,11000,10800,10900,99882,10900
2017-01-04,10900,10950,10650,10800,154790,10800
2017-01-05,10800,11350,10800,11250,421981,11250
2017-01-06,11250,11400,11200,11200,151646,11200
2017-01-09,11250,11450,11250,11300,182009,11300
2017-01-10,11300,11400,11150,11200,133930,11200
2017-01-11,11200,11450,11200,11350,178611,11350
2017-01-12,11400,11400,11250,11350,117504,11350
2017-01-13,11400,11650,11200,11450,421574,11450
2017-01-16,11450,11450,11250,11350,194023,11350
2017-01-17,11500,11550,11000,11100,342536,11100
2017-01-18,11100,11250,10850,11250,182369,11250
2017-01-19,11200,11550,11050,11450,718314,11450
2017-01-20,11650,11900,11450,11700,800910,11700
2017-01-23,11550,11650,11050,11100,747990,11100
2017-01-24,11050,11100,10550,10600,564962,10600
2017-01-25,10550,10700,10200,10250,325200,10250
2017-01-26,10300,10450,10100,10400,304047,10400
2017-01-31,10400,10400,9640,9640,1039926,9640
2017-02-01,9640,9820,9640,9770,288390,9770
2017-02-02,9770,9800,9390,9490,336336,9490
2017-02-03,9400,9480,9140,9240,333899,9240
2017-02-06,9220,9240,8990,9130,236713,9130
2017-02-07,9050,9250,9050,9190,167825,9190
2017-02-08,9160,9250,9010,9050,134482,9050
2017-02-09,9050,9200,9050,9180,112261,9180
2017-02-10,9210,9520,9160,9490,248193,9490
2017-02-13,9490,9530,9280,9310,190763,9310
2017-02-14,9410,9410,9310,9330,101088,9330
2017-02-15,9330,9400,9250,9400,103851,9400
2017-02-16,9360,9400,9260,9260,114221,9260
2017-02-17,9210,9370,9210,9310,83071,9310
2017-02-20,9360,9440,9310,9310,158467,9310
2017-02-21,9310,9350,9190,9190,172752,9190
2017-02-22,9370,9450,9240,9250,228979,9250
2017-02-23,9300,9310,9180,9190,160614,9190
2017-02-24,9170,9180,9040,9080,214896,9080
2017-02-27,9050,9190,9030,9070,91502,9070
2017-02-28,9060,9120,9010,9020,83832,9020
2017-03-02,9020,9020,8280,8330,675528,8330
2017-03-03,8160,8230,7930,7960,393057,7960
2017-03-06,7900,8090,7850,8000,170077,8000
2017-03-07,7960,8060,7920,8020,126842,8020
2017-03-08,7990,8090,7990,8020,67012,8020
2017-03-09,8180,8400,8100,8280,205858,8280
2017-03-10,8400,8450,8200,8310,166941,8310
2017-03-13,8420,8420,8270,8320,100521,8320
2017-03-14,8280,8370,8100,8220,103602,8220
2017-03-15,8220,8270,8120,8140,75139,8140
2017-03-16,8110,8270,8040,8270,72913,8270
2017-03-17,8310,8310,8180,8200,53883,8200
2017-03-20,8160,8200,8000,8020,126726,8020
2017-03-21,8020,8110,7960,7970,144412,7970
2017-03-22,7850,8180,7850,8140,109374,8140
