Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-23,7200,7320,6800,34100,17000,2648
2000-03-24,6900,7300,6900,35100,7500,2725
2000-03-27,7020,7380,7000,36550,11000,2838
2000-03-28,7370,7490,7020,35800,21500,2780
2000-03-29,7200,7350,7120,36000,15000,2795
2000-03-30,7100,7190,6620,33750,16500,2620
2000-03-31,6800,7260,6800,35700,12000,2772
2000-04-03,7220,7300,6840,35250,13000,2737
2000-04-04,6820,6900,6700,34000,12000,2640
2000-04-05,6800,6800,6800,34000,0,2640
2000-04-06,7140,7140,6400,32100,18000,2492
2000-04-07,6300,6760,6300,32950,12500,2558
2000-04-10,6400,6880,6400,33900,26000,2632
2000-04-11,6700,6700,6400,32200,16000,2500
2000-04-12,6430,6540,6240,31750,16500,2465
2000-04-13,6350,6350,6350,31750,0,2465
2000-04-14,6380,6430,6120,30650,10500,2380
2000-04-17,5800,5940,5500,28000,21500,2174
2000-04-18,5600,6200,5600,30400,7000,2360
2000-04-19,6400,6400,6200,31700,8500,2461
2000-04-20,6280,6600,6280,32500,12000,2523
2000-04-21,6400,6560,6400,32100,5500,2492
2000-04-24,6600,7040,6400,33000,23000,2562
2000-04-25,6720,6720,6360,33000,11500,2562
2000-04-26,6460,6500,6400,32000,5500,2485
2000-04-27,6300,6310,6020,31550,20500,2450
2000-04-28,6200,6920,6200,31500,28000,2446
2000-05-01,6300,6300,6300,31500,0,2446
2000-05-02,6370,6390,6100,31250,5500,2426
2000-05-03,6260,6470,6200,31100,5500,2415
2000-05-04,6480,6480,6140,31950,5000,2481
2000-05-05,6390,6390,6390,31950,0,2481
2000-05-08,6200,6470,6200,31700,6000,2461
2000-05-09,6340,6340,6340,31700,0,2461
2000-05-10,6360,6890,6200,32500,25000,2523
2000-05-11,6500,6500,6500,32500,0,2523
2000-05-12,6580,6770,6300,32500,9500,2523
2000-05-15,6320,6360,6200,31500,6500,2446
2000-05-16,6200,6420,6120,31100,8500,2415
2000-05-17,6400,6400,6080,30700,8500,2384
2000-05-18,6000,6280,5850,29250,4500,2271
2000-05-19,5840,6100,5700,30300,4000,2353
2000-05-22,6020,6220,5600,28000,5500,2174
2000-05-23,5780,5980,5600,29900,6500,2321
2000-05-24,5980,5980,5600,29400,6500,2283
2000-05-25,6000,6540,5900,30150,19000,2341
2000-05-26,6360,6360,5800,29000,8500,2252
2000-05-29,5600,5900,5600,29400,3500,2283
2000-05-30,5880,5880,5880,29400,0,2283
2000-05-31,6200,6200,6040,30400,7500,2360
2000-06-01,6080,6100,5980,30500,4500,2368
2000-06-02,6180,6420,6050,31200,12000,2422
2000-06-05,6400,6580,6100,32900,26500,2554
2000-06-06,6580,6580,6580,32900,0,2554
2000-06-07,6960,6960,6440,32750,11500,2543
2000-06-08,6550,6680,6230,31150,16500,2419
2000-06-09,6400,6500,6150,32500,15000,2523
2000-06-12,6510,7160,6510,33800,14500,2624
2000-06-13,6560,7000,6400,33750,11000,2620
2000-06-14,6900,6900,6600,33700,15000,2617
2000-06-15,6740,6740,6200,31200,15000,2422
2000-06-16,6240,6540,6240,31600,8000,2453
2000-06-19,6100,6390,6100,30900,12500,2399
2000-06-20,6360,6500,6180,32000,9000,2485
2000-06-21,6340,6900,6340,33000,36500,2562
2000-06-22,6600,6660,6400,32500,9500,2523
2000-06-23,6500,6500,6360,32000,6000,2485
2000-06-26,6580,7360,6580,36800,117000,2857
2000-06-27,7780,8460,7520,40900,161000,3176
2000-06-28,8100,8560,7600,38700,109500,3005
2000-06-29,7740,7900,7340,36900,70500,3173
2000-06-30,7380,7600,7180,37500,49500,3224
2000-07-03,7660,8600,7570,41200,155500,3542
2000-07-04,8240,8240,7430,37500,63500,3224
2000-07-05,7620,7860,7400,38500,73500,3310
2000-07-06,7640,7750,7440,38100,47500,3276
2000-07-07,7720,7720,7400,37000,24000,3181
2000-07-10,7500,7600,7300,36650,31000,3151
2000-07-11,7330,7600,7100,37000,36500,3181
2000-07-12,7400,7740,7400,37500,22500,3224
2000-07-13,7300,7580,7220,37000,15000,3181
2000-07-14,7320,7620,7310,37000,10500,3181
2000-07-17,7400,7400,7400,37000,0,3181
2000-07-18,7400,7400,7140,35700,9500,3069
2000-07-19,7400,7400,7140,35700,9500,3069
2000-07-20,6720,6980,6460,32300,3000,2777
2000-07-21,6800,6800,6460,33450,11500,2876
2000-07-24,6700,6700,6200,31500,5500,2708
2000-07-25,6100,6500,6100,31100,5500,2674
2000-07-26,6140,6380,6140,31500,7500,2708
2000-07-27,6220,6590,6100,32950,11000,2833
2000-07-28,6420,6500,6120,31300,8000,2691
2000-07-31,5910,6280,5900,31400,8500,2700
2000-08-01,6100,6460,6000,31800,5500,2734
2000-08-02,6300,6560,6100,32800,14000,2820
2000-08-03,6300,6510,6300,32000,7000,2751
2000-08-04,6300,6430,6200,31300,8000,2691
2000-08-07,6240,6300,6020,30350,6500,2609
2000-08-08,5900,6160,5900,30000,1500,2579
2000-08-09,6000,6260,5980,30250,6000,2601
2000-08-10,5960,6090,5960,30450,4500,2618
2000-08-11,6080,6160,6000,30150,4500,2592
2000-08-14,6110,6500,6110,32200,14000,2768
2000-08-15,6440,6440,6440,32200,0,2768
2000-08-16,6300,6600,6240,31500,12500,2708
2000-08-17,6330,6330,6080,30800,7500,2648
2000-08-18,6160,6280,6000,31050,14500,2669
2000-08-21,6030,6280,6030,30700,8500,2639
2000-08-22,6010,6260,6010,31000,7500,2665
2000-08-23,6060,6240,6040,30400,6000,2614
2000-08-24,6100,6180,5940,30500,5500,2622
2000-08-25,6040,6170,5900,30500,15000,2622
2000-08-28,6110,6220,6050,31100,9000,2674
2000-08-29,6220,6400,6160,30800,12000,2648
2000-08-30,6380,6380,6080,30950,5000,2661
2000-08-31,6040,6140,5960,30200,9500,2596
2000-09-01,6090,6140,6060,30650,7000,2635
2000-09-04,6130,6340,6130,31200,10000,2682
2000-09-05,6140,6280,6100,30950,3500,2661
2000-09-06,6180,6180,6080,30750,8000,2644
2000-09-07,6150,6160,6020,30350,5500,2609
2000-09-08,6070,6100,5980,30350,7500,2609
2000-09-11,6070,6070,6070,30350,0,2609
2000-09-12,6070,6070,6070,30350,0,2609
2000-09-13,6070,6070,6070,30350,0,2609
2000-09-14,6180,6180,6060,30350,1000,2609
2000-09-15,6080,6980,5900,34900,15500,3001
2000-09-18,6620,6620,6060,31500,25000,2708
2000-09-19,6240,6580,6170,31500,12000,2708
2000-09-20,6400,6400,6100,31150,13500,2678
2000-09-21,6400,6400,6060,30650,13500,2635
2000-09-22,6060,6150,5800,29850,12500,2566
2000-09-25,5740,5960,5740,29500,7500,2536
2000-09-26,5800,6120,5800,30200,8000,2596
2000-09-27,5870,6220,5870,30600,9000,2631
2000-09-28,6290,6290,6000,30600,6500,2631
2000-09-29,6120,6290,6060,30600,6500,2631
2000-10-02,6060,6170,6000,30600,5000,2631
2000-10-03,6120,6120,6120,30600,0,2631
2000-10-04,6120,6200,6070,30700,4500,2639
2000-10-05,6190,6200,6080,30750,2500,2644
2000-10-06,6040,6300,6040,31200,19000,2682
2000-10-09,6240,6360,6110,31500,17000,2708
2000-10-10,6400,7180,6300,33900,63500,2915
2000-10-11,6680,6680,6250,32600,15000,2803
2000-10-12,6300,6460,6260,32000,10500,2751
2000-10-13,6260,6300,5700,30950,15500,2661
2000-10-16,6190,6190,6190,30950,0,2661
2000-10-17,6020,6740,6020,32000,40000,2751
2000-10-18,6300,6820,6260,34100,80500,2932
2000-10-19,6840,6880,6470,32350,42500,2781
2000-10-20,6410,6600,6260,32600,20500,2803
2000-10-23,6420,6900,6420,33400,43000,2872
2000-10-24,6800,7480,6800,35000,111000,3009
2000-10-25,6900,7240,6700,33500,37000,2880
2000-10-26,6610,6760,6520,33100,19500,2846
2000-10-27,6620,6620,6620,33100,0,2846
2000-10-30,6580,6580,6110,30650,21000,2635
2000-10-31,6140,6200,5900,30600,21500,2631
2000-11-01,6140,6220,6060,30500,28000,2622
2000-11-02,6140,6230,6060,30450,15000,2618
2000-11-03,6160,6380,6110,31000,21500,2665
2000-11-06,6210,6440,6160,31300,21000,2691
2000-11-07,6200,6300,6100,30900,12000,2657
2000-11-08,6100,6220,6000,30600,18000,2631
2000-11-09,6010,6200,6010,30500,5500,2622
2000-11-10,6060,6200,6040,31000,6500,2665
2000-11-13,6100,6160,6000,30300,9000,2605
2000-11-14,6100,6700,6030,31700,22500,2725
2000-11-15,6340,6400,6180,30900,14000,2657
2000-11-16,6060,6180,6060,30600,9000,2631
2000-11-17,6160,6180,6020,30300,7500,2605
2000-11-20,6040,6110,6030,30150,10000,2592
2000-11-21,6030,6050,5960,30100,11500,2588
2000-11-22,6140,6920,6000,34600,177000,2975
2000-11-23,7320,7950,6960,39750,220500,3418
2000-11-24,8400,8860,6830,37650,508000,3237
2000-11-27,8000,8650,7760,40900,355000,3516
2000-11-28,8200,9400,8140,47000,500500,4041
2000-11-29,10800,10800,8500,45000,727500,3869
2000-11-30,9000,9200,8080,44000,248000,3783
2000-12-01,8600,9500,8200,43000,280000,3697
2000-12-04,8400,8780,8040,40500,240000,3482
2000-12-05,8040,8900,7660,41100,354000,3534
2000-12-06,7700,8400,7700,39200,172500,3370
2000-12-07,7600,7920,7460,37500,131000,3224
2000-12-08,7640,8620,7620,40000,340000,3439
2000-12-11,8200,8370,7520,38100,134500,3276
2000-12-12,7560,8300,7530,41000,145500,3525
2000-12-13,8020,8600,7800,40600,142000,3491
2000-12-14,8020,8800,8000,42500,163500,3654
2000-12-15,8430,9260,8240,41650,250000,3581
2000-12-18,8300,9570,8260,47850,316000,4114
2000-12-19,10000,10600,8790,44400,512000,3817
2000-12-20,8840,9000,7550,38900,210000,3344
2000-12-21,7440,7740,7240,36750,102500,3160
2000-12-22,7100,7500,6540,33050,147500,2841
2000-12-26,6420,6690,6200,31250,80000,2687
2001-01-02,6200,7180,6200,34900,59000,3001
2001-01-03,6980,7580,6600,36000,119500,3095
2001-01-04,7400,7660,7260,36500,108500,3138
2001-01-05,7300,7500,7020,37500,66000,3224
2001-01-08,7300,8300,7260,39950,147000,3435
2001-01-09,7980,8380,7800,40800,94000,3508
2001-01-10,8120,8340,7200,39700,98000,3413
2001-01-11,7400,8800,7400,42000,254000,3611
2001-01-12,8600,8700,8120,41500,164500,3568
2001-01-15,8200,8400,8000,40500,92000,3482
2001-01-16,8000,8130,7680,38400,105000,3301
2001-01-17,7780,7800,7300,36550,78000,3142
2001-01-18,7220,7750,7210,37100,101500,3190
2001-01-19,7220,7560,7160,36700,59500,3155
2001-01-22,7340,7500,7120,37500,78500,3224
2001-01-26,7300,7460,7200,36850,47500,3168
2001-01-29,7500,7600,7320,37000,66000,3181
2001-01-30,7340,7400,7240,36900,65000,3173
2001-01-31,7380,7660,7380,37950,78000,3263
2001-02-01,7800,7800,7560,38500,68000,3310
2001-02-02,7640,8500,7640,40300,139000,3465
2001-02-05,8050,8400,7600,39600,72000,3405
2001-02-06,8000,8180,7760,39600,40500,3405
2001-02-07,7840,8080,7740,39800,61500,3422
2001-02-08,7960,8500,7840,41200,103500,3542
2001-02-09,8240,8500,8060,41250,62000,3547
2001-02-12,8100,8380,7960,39850,52500,3426
2001-02-13,7830,7970,7660,39850,58000,3426
2001-02-14,7730,8140,7730,39800,36000,3422
2001-02-15,8000,8160,7730,39250,95000,3375
2001-02-16,7720,7880,7600,38050,43500,3271
2001-02-19,7540,7580,7340,37000,87500,3181
2001-02-20,7410,7660,7410,37900,64000,3259
2001-02-21,7600,7680,7400,37000,47500,3181
2001-02-22,7400,7400,7100,36300,41500,3121
2001-02-23,7390,7390,7000,35700,45000,3069
2001-02-26,7140,7400,7140,36900,26000,3173
2001-02-27,7440,7500,7170,36100,32000,3104
2001-02-28,7180,7360,7150,36600,18500,3147
2001-03-02,7360,7360,7060,35400,24000,3044
2001-03-05,7040,7560,7000,37000,94500,3181
2001-03-06,7420,7540,7320,37100,22500,3190
2001-03-07,7340,7490,7290,37450,50500,3220
2001-03-08,7490,7680,7400,37700,46000,3241
2001-03-09,7490,7530,7290,37000,20000,3181
2001-03-12,7230,7360,7140,35700,23500,3069
2001-03-13,6900,6960,6740,33700,40500,2897
2001-03-15,6620,6680,6400,33000,38500,2837
2001-03-16,6430,6760,6430,32900,23500,2829
2001-03-19,6580,6680,6500,33000,21000,2837
2001-03-20,6680,6690,6520,32950,23000,2833
2001-03-21,6580,6580,6420,32750,36000,2816
2001-03-22,6560,6600,6490,32550,14000,2798
2001-03-23,6600,6600,6240,32250,36000,2773
2001-03-26,6600,7080,6600,33900,87000,2915
2001-03-27,6840,6840,6560,33000,21000,2837
2001-03-28,6700,6700,6540,32700,9500,2811
2001-03-29,6560,6560,6300,31500,27000,2708
2001-03-30,6460,6460,6240,31500,11000,2708
2001-04-02,6520,6560,6400,32200,13000,2768
2001-04-03,6300,6400,6240,31600,16000,2717
2001-04-04,6380,6380,6170,31000,14000,2665
2001-04-06,6230,6380,6230,31600,16500,2717
2001-04-09,6200,6350,6170,31500,14500,2708
2001-04-10,6270,6430,6230,31150,7000,2678
2001-04-11,6300,6380,6240,31900,11500,2743
2001-04-12,6300,6400,6300,32000,4500,2751
2001-04-13,6420,6700,6390,32950,28500,2833
2001-04-16,6600,6680,6430,32150,9000,2764
2001-04-17,6500,6540,6400,32350,3500,2781
2001-04-18,6600,6900,6480,33900,35000,2915
2001-04-19,7000,7000,6760,34450,29500,2962
2001-04-20,6900,6920,6720,34500,23000,2966
2001-04-23,7260,7500,7020,35700,140500,3069
2001-04-24,6980,7000,6720,33950,33500,2919
2001-04-25,6820,6820,6580,33200,46500,2854
2001-04-26,6820,6820,6580,33200,46500,2854
2001-04-27,6700,6800,6620,33500,22000,2880
2001-04-30,6880,6880,6700,34300,19500,2949
2001-05-02,6860,6880,6700,33700,54500,2897
2001-05-03,6760,6780,6600,33000,34500,2837
2001-05-04,6580,6680,6560,33000,29000,2837
2001-05-07,6670,6680,6540,33350,41500,2867
2001-05-08,6780,6880,6680,33500,25000,2880
2001-05-09,6720,6860,6620,33400,38000,2872
2001-05-10,6660,6740,6600,33300,29000,2863
2001-05-11,6660,6710,6620,33550,19000,2884
2001-05-14,6690,6770,6690,33600,9000,2889
2001-05-15,6760,7180,6700,34500,32000,2966
2001-05-16,7160,7160,6820,34100,12500,2932
2001-05-17,6900,7000,6820,34250,30000,2945
2001-05-18,6700,6980,6700,34000,20000,2923
2001-05-21,6980,6980,6780,34200,16000,2940
2001-05-22,6990,6990,6760,34050,18500,2927
2001-05-23,6760,6900,6750,33800,27500,2906
2001-05-24,6880,6880,6750,34400,25000,2958
2001-05-25,6800,7080,6800,35100,41500,3018
2001-05-28,7160,7160,6920,34850,18500,2996
2001-05-29,6890,7020,6890,35100,34500,3018
2001-05-30,7040,7380,7020,36400,95500,3130
2001-05-31,7140,7370,7140,36100,35500,3104
2001-06-01,7360,7760,7220,37800,88500,3250
2001-06-04,7640,7640,7400,37600,34000,3233
2001-06-05,7600,7640,7490,37500,34000,3224
2001-06-07,7400,7400,7230,36400,26000,3130
2001-06-08,7280,7290,7160,35950,15000,3091
2001-06-11,7240,7240,7110,36000,20500,3095
2001-06-12,7230,7230,7000,35700,34000,3069
2001-06-13,7140,7180,7030,35400,13000,3044
2001-06-14,7160,7160,7020,35150,22500,3022
2001-06-15,7060,7190,7020,35900,15500,3087
2001-06-18,7460,7460,7210,36850,37500,3168
2001-06-19,7200,7460,7200,37000,22000,3181
2001-06-20,7280,7380,7050,35350,27500,3039
2001-06-21,7070,7180,7010,35700,20000,3069
2001-06-22,7280,7280,7160,35800,23000,3078
2001-06-25,7220,7640,7220,37500,73000,3224
2001-06-26,7600,7600,7230,36400,46000,3130
2001-06-27,7240,7280,7010,35300,40000,3035
2001-06-28,7040,7100,6960,35000,22000,3314
2001-06-29,7000,7160,7000,35000,32000,3314
2001-07-02,7020,7020,6850,34300,26000,3248
2001-07-03,6860,6920,6800,34300,18500,3248
2001-07-04,6860,6860,6670,33450,17000,3168
2001-07-05,6620,6840,6620,33900,5000,3210
2001-07-06,6800,6800,6630,33400,7000,3163
2001-07-09,6620,6620,6220,31300,20000,2964
2001-07-10,6300,6340,6230,31450,8000,2978
2001-07-11,6260,6370,6200,31450,11500,2978
2001-07-12,6300,6410,6280,31850,39500,3016
2001-07-13,6370,6400,6310,31950,12000,3025
2001-07-16,6390,6500,6300,31600,9000,2992
2001-07-18,6260,6270,6100,31350,13000,2969
2001-07-19,6140,6200,6040,30450,6000,2883
2001-07-20,6090,6090,5950,29800,22000,2822
2001-07-23,5960,6000,5700,28600,22000,2708
2001-07-24,5720,5720,5380,27200,22000,2576
2001-07-25,5440,5660,5320,27600,27500,2613
2001-07-26,5570,5740,5560,28300,19000,2680
2001-07-27,5610,5880,5610,29300,10000,2774
2001-07-30,5740,5850,5600,28150,7500,2666
2001-07-31,5540,5900,5540,28700,9000,2718
2001-08-01,5740,5830,5720,29100,15000,2756
2001-08-02,5820,5840,5730,29000,2500,2746
2001-08-03,5800,5840,5720,29100,4000,2756
2001-08-06,5740,5920,5720,29600,7500,2803
2001-08-07,5820,5900,5800,29000,4000,2746
2001-08-08,5900,5900,5700,28550,3000,2703
2001-08-09,5710,5710,5600,28500,4500,2699
2001-08-10,5700,5750,5660,28300,3000,2680
2001-08-13,5660,5720,5640,28200,3500,2670
2001-08-14,5420,5670,5420,28000,14000,2651
2001-08-16,5610,5700,5510,28000,11500,2651
2001-08-17,5510,5660,5510,28100,11500,2661
2001-08-20,5520,5620,5520,28100,3000,2661
2001-08-21,5660,5720,5600,28000,12500,2651
2001-08-22,5520,5650,5420,28250,8500,2675
2001-08-23,5660,5660,5560,28100,4000,2661
2001-08-24,5670,5680,5560,28400,10000,2689
2001-08-27,5640,5960,5640,29200,22500,2765
2001-08-28,5840,5940,5760,28800,4500,2727
2001-08-29,5720,5720,5540,27700,8000,2623
2001-08-30,5420,5550,5400,27200,6000,2576
2001-08-31,5440,6000,5320,28150,12500,2666
2001-09-03,6000,6000,5600,28300,9500,2680
2001-09-04,5700,5770,5570,27950,3000,2647
2001-09-05,5620,5700,5530,28500,2000,2699
2001-09-06,5600,5940,5560,29000,18000,2746
2001-09-07,5900,6670,5840,32300,337500,3059
2001-09-10,6440,7000,6320,32300,242500,3059
2001-09-11,6640,6640,6100,30500,97000,2888
2001-09-12,5190,5320,5190,25950,69000,2457
2001-09-13,4630,5590,4630,27000,75000,2557
2001-09-14,5220,5320,4590,22950,64500,2173
2001-09-17,4250,4640,3920,19600,53000,1856
2001-09-18,4020,4400,4020,21300,26000,2017
2001-09-19,4260,4460,4260,22000,19000,2083
2001-09-20,4300,4420,4200,21400,10000,2026
2001-09-21,4200,4460,4000,20900,32500,1979
2001-09-25,4400,4480,4260,21600,29500,2045
2001-09-26,4400,4420,4200,21000,9500,1988
2001-09-27,4360,4460,4200,21100,15500,1998
2001-10-04,4500,4510,4400,22250,24500,2107
2001-10-05,4470,4780,4460,22300,27500,2112
2001-10-08,4340,4460,4340,22050,9500,2088
2001-10-09,4500,4630,4420,23000,15500,2178
2001-10-10,4560,4600,4460,22500,12500,2130
2001-10-11,4700,4710,4600,23000,17500,2178
2001-10-12,4700,5000,4640,23950,39000,2268
2001-10-15,4740,4880,4680,24000,14500,2273
2001-10-16,4730,4860,4720,23800,16500,2254
2001-10-17,4840,4890,4750,24150,8000,2287
2001-10-18,4780,4900,4720,24000,13000,2273
2001-10-19,4800,4880,4760,24200,6500,2291
2001-10-22,4860,4900,4770,23850,9000,2258
2001-10-23,4780,5180,4780,25800,54500,2443
2001-10-24,5030,5160,4920,25150,11000,2381
2001-10-25,4920,5080,4880,24400,11500,2310
2001-10-26,4990,4990,4830,24200,8000,2291
2001-10-29,4840,4920,4810,24100,10000,2282
2001-10-30,4840,4980,4770,24150,18500,2287
2001-10-31,4860,4860,4720,24000,8000,2273
2001-11-01,4860,4940,4720,23950,11000,2268
2001-11-02,4740,4850,4740,24200,16000,2291
2001-11-05,4810,4850,4780,24000,8500,2273
2001-11-06,4820,4900,4760,24000,19500,2273
2001-11-07,4890,4890,4770,23850,6000,2258
2001-11-08,4800,4880,4780,24000,13500,2273
2001-11-12,4910,4920,4820,24200,11000,2291
2001-11-13,4800,4840,4760,24200,16000,2291
2001-11-14,4840,4880,4760,24050,23000,2277
2001-11-15,4830,4930,4830,24650,21500,2334
2001-11-16,4940,4940,4860,24500,5000,2320
2001-11-19,4860,4940,4800,24100,19000,2282
2001-11-20,4840,5140,4840,25300,53500,2396
2001-11-21,5070,5140,4980,25500,18000,2415
2001-11-22,5100,5100,4960,25000,16000,2367
2001-11-23,5000,5260,5000,25450,22000,2410
2001-11-26,5140,5200,5040,25350,21500,2400
2001-11-27,5070,5070,4980,25100,25500,2377
2001-11-28,5020,5020,4670,23900,30500,2263
2001-11-29,4680,4700,4600,23300,24000,2206
2001-11-30,4740,4760,4700,23600,16000,2235
2001-12-03,4720,4820,4720,24100,11500,2282
2001-12-04,4730,4760,4700,23500,26500,2225
2001-12-05,4800,4800,4710,23900,20000,2263
2001-12-06,4790,4940,4710,24400,36000,2310
2001-12-07,4860,4860,4800,24000,14500,2273
2001-12-10,4830,4870,4780,24000,19500,2273
2001-12-11,4800,4840,4740,23750,12000,2249
2001-12-12,4720,4800,4720,23700,3500,2244
2001-12-13,4660,4940,4660,23500,21500,2225
2001-12-14,4800,5400,4800,27000,140500,2557
2001-12-17,5540,5800,5160,28000,93000,2651
2001-12-18,5480,5960,5310,26550,345500,2514
2001-12-19,5490,5490,4990,25000,81500,2367
2001-12-20,5030,5120,4810,24500,31000,2320
2001-12-21,4960,5400,4880,25050,88000,2372
2001-12-24,5050,5140,5010,25700,29500,2434
2001-12-26,5100,5400,5100,26300,45500,2490
2001-12-27,5340,5340,5000,26350,42500,2495
2001-12-28,5230,5250,5120,26250,17500,2486
2002-01-02,5340,5340,5200,26600,32000,2519
2002-01-04,5960,6160,5640,28800,86000,2727
2002-01-07,5860,5940,5570,29700,54000,2812
2002-01-08,5940,6490,5940,30450,137500,2883
2002-01-09,6240,6350,5840,29200,71500,2765
2002-01-10,5760,6100,5760,29250,61000,2770
2002-01-11,5870,5900,5520,28400,47500,2689
2002-01-14,5670,5670,5520,27750,21500,2628
2002-01-15,5560,5600,5320,26600,21000,2519
2002-01-16,5200,5440,5200,26450,20500,2505
2002-01-17,5330,5400,5200,26350,24000,2495
2002-01-18,5320,5320,5120,26500,18500,2509
2002-01-21,5220,5470,5200,26100,11500,2471
2002-01-22,5400,5460,5240,26400,13500,2500
2002-01-23,5280,5360,5220,26800,23000,2538
2002-01-24,5400,5600,5360,27200,22500,2576
2002-01-25,5400,5440,5340,26950,28000,2552
2002-01-28,5430,5690,5360,28000,33000,2651
2002-01-29,5550,5600,5460,27550,15000,2609
2002-01-30,5510,5980,5510,28850,158000,2732
2002-02-01,5910,6140,5790,29100,87000,2756
2002-02-04,5980,5980,5500,28250,32500,2675
2002-02-05,5650,5690,5430,27150,25500,2571
2002-02-06,5430,5540,5410,27100,15000,2566
2002-02-07,5340,5460,5300,26500,20000,2509
2002-02-08,5360,5430,5300,26800,11000,2538
2002-02-14,5420,5700,5420,28100,25000,2661
2002-02-15,5980,6340,5820,30200,144000,2860
2002-02-18,6040,6100,5700,29400,67000,2784
2002-02-19,5920,5920,5690,28550,42500,2703
2002-02-20,5630,5800,5580,28500,22000,2699
2002-02-21,5710,5810,5660,28800,21000,2727
2002-02-22,5700,6020,5700,30000,41000,2841
2002-02-25,6000,6100,5820,29300,28000,2774
2002-02-26,5900,5900,5770,29000,16000,2746
2002-02-27,5800,5900,5760,28950,15500,2741
2002-02-28,5790,5890,5760,28800,17000,2727
2002-03-04,5880,5900,5770,28850,27500,2732
2002-03-05,5880,5880,5780,29150,24500,2760
2002-03-06,5800,5850,5680,28500,30500,2699
2002-03-07,5760,5790,5520,28200,45500,2670
2002-03-08,5600,5630,5500,27700,17000,2623
2002-03-11,5560,5680,5560,28000,22500,2651
2002-03-12,5640,5700,5600,28000,15000,2651
2002-03-13,5500,5640,5500,27850,30000,2637
2002-03-14,5600,5700,5570,28200,30000,2670
2002-03-15,5590,5740,5590,28700,25000,2718
2002-03-18,5800,5840,5740,29100,99000,2756
2002-03-19,5940,6140,5930,29800,61500,2822
2002-03-20,6000,6200,6000,30700,47500,2907
2002-03-21,6100,6460,5960,31850,83000,3016
2002-03-22,6400,6400,6100,30500,28000,2888
2002-03-25,6100,6280,5920,29600,35000,2803
2002-03-26,5840,5860,5790,29000,21500,2746
2002-03-27,5900,5960,5780,29400,13500,2784
2002-03-28,5980,6010,5720,28600,37500,2708
2002-03-29,5780,5860,5740,29250,21500,2770
2002-04-01,5840,5900,5600,28050,26000,2656
2002-04-02,5560,5760,5540,28400,19000,2689
2002-04-03,5680,5800,5680,29000,6000,2746
2002-04-04,5820,5940,5750,29700,17500,2812
