Date,Open,High,Low,Close,Volume,Adj_Close
2001-01-22,256662,259995,252662,3457,965,259176
2001-01-26,259995,259995,243996,3324,576,249182
2001-01-29,245329,248996,240662,3279,372,245851
2001-01-30,246662,256662,246662,3333,1269,249849
2001-01-31,246662,253329,241329,3333,903,249849
2001-02-01,246662,263329,243329,3337,1919,250182
2001-02-02,255329,257662,250662,3359,1116,251848
2001-02-05,246662,246662,223329,2991,1919,224197
2001-02-06,229996,229996,218329,2977,773,223197
2001-02-07,216663,223329,216663,2933,291,219866
2001-02-08,214663,223329,214663,2977,309,223197
2001-02-09,220996,224663,216996,2928,1007,219534
2001-02-12,219996,222329,218663,2928,365,219534
2001-02-13,219996,228329,219996,2986,1049,223864
2001-02-14,221996,246329,219996,3284,2094,246184
2001-02-15,246329,246329,233329,3137,537,235190
2001-02-16,228663,235329,228663,3128,1401,234524
2001-02-19,228329,229996,225996,3057,564,229194
2001-02-20,226663,234329,226663,3066,762,229860
2001-02-21,231329,236662,230663,3111,1031,233192
2001-02-22,232663,232663,223663,3048,564,228528
2001-02-23,224663,236662,224663,3111,615,233192
2001-02-26,243329,248329,238662,3199,2336,239855
2001-02-27,239996,242329,233996,3182,1079,238521
2001-02-28,234996,237329,228663,3146,857,235857
2001-03-02,233329,238662,223329,3048,686,228528
2001-03-05,215996,222663,215996,2951,546,221199
2001-03-06,223329,226663,218663,2995,431,224531
2001-03-07,219996,228663,218663,2973,312,222865
2001-03-08,222663,223996,219996,2973,345,222865
2001-03-09,220996,225663,219663,2951,456,221199
2001-03-12,216663,219329,213330,2871,333,215203
2001-03-13,206663,208330,201996,2702,258,202544
2001-03-15,201996,201996,196663,2684,326,201211
2001-03-16,205330,210663,203330,2795,371,209539
2001-03-19,203996,208330,203996,2728,191,204542
2001-03-20,208330,208330,202330,2702,414,202544
2001-03-21,199996,204996,196996,2711,603,203210
2001-03-22,200996,202996,197996,2666,783,199878
2001-03-23,200663,200663,197996,2662,407,199545
2001-03-26,197330,212330,197330,2737,1532,205209
2001-03-27,205996,205996,197996,2666,639,199878
2001-03-28,202996,203330,197996,2648,594,198546
2001-03-29,196996,199663,196330,2639,272,197879
2001-03-30,198996,198996,190663,2599,336,194882
2001-04-02,199330,199330,191997,2599,242,194882
2001-04-03,195330,195330,189997,2559,227,191884
2001-04-04,186663,189330,181997,2462,261,184554
2001-04-06,188663,194663,187330,2497,296,187220
2001-04-09,183663,185997,181663,2426,108,181890
2001-04-10,181997,183997,180997,2422,117,181556
2001-04-11,179997,188330,179997,2462,341,184554
2001-04-12,187330,191330,185997,2515,120,188552
2001-04-13,188663,195997,187330,2519,237,188886
2001-04-16,188997,188997,186663,2506,219,187886
2001-04-17,187997,193330,187330,2502,579,187552
2001-04-18,187997,196663,187997,2586,642,193883
2001-04-19,201330,204996,194330,2622,1923,196547
2001-04-20,193997,199996,193997,2639,420,197879
2001-04-23,197996,199996,195663,2648,942,198546
2001-04-24,198663,198663,194663,2617,659,196214
2001-04-25,195330,196663,194330,2595,284,194548
2001-04-26,195330,196663,194330,2595,284,194548
2001-04-27,195663,196663,193330,2595,437,194548
2001-04-30,196663,196663,194330,2599,588,194882
2001-05-02,195997,202330,194663,2644,1809,198213
2001-05-03,198330,201330,195663,2666,2571,199878
2001-05-04,201996,217996,201996,2835,2649,212538
2001-05-07,216663,216663,209996,2844,917,213204
2001-05-08,207330,215330,207330,2764,3194,207208
2001-05-09,205663,205663,201996,2711,1253,203210
2001-05-10,200996,206663,199996,2715,1457,203543
2001-05-11,206330,211996,205663,2826,2393,211871
2001-05-14,214663,214663,205996,2782,1916,208540
2001-05-15,206996,208996,204330,2737,1389,205209
2001-05-16,201330,209663,199996,2675,2390,200545
2001-05-17,206663,208996,187997,2533,9416,189885
2001-05-18,193330,202996,191330,2702,4412,202544
2001-05-21,202663,232996,202663,3057,8498,229194
2001-05-22,233329,249996,230663,3182,9720,238521
2001-05-23,233329,264662,232663,3528,9864,264506
2001-05-24,259995,285995,250662,3671,9669,275166
2001-05-25,278662,283328,267329,3777,3857,283161
2001-05-28,281328,281328,269329,3591,2007,269170
2001-05-29,259995,275995,259995,3671,2301,275166
2001-05-30,277995,277995,265329,3671,3261,275166
2001-05-31,267329,267995,257329,3511,2988,263174
2001-06-01,263662,263662,253662,3413,1772,255844
2001-06-04,259329,265329,251329,3484,2090,261175
2001-06-05,263995,283328,253329,3555,2429,266505
2001-06-07,266662,277328,260995,3599,1253,269836
2001-06-08,272662,275328,265329,3671,1392,275166
2001-06-11,272662,272662,263995,3591,1103,269170
2001-06-12,265329,269995,260995,3515,600,263507
2001-06-13,266662,266662,255329,3484,3506,261175
2001-06-14,257329,263329,255662,3502,1377,262507
2001-06-15,259995,263329,253995,3511,2442,263174
2001-06-18,262995,262995,254662,3422,1440,256511
2001-06-19,256662,259995,247996,3315,1574,248516
2001-06-20,248662,248662,237329,3235,1356,242519
2001-06-21,244662,259329,243329,3413,1718,255844
2001-06-22,255995,261329,253329,3422,1427,256511
2001-06-25,259329,262329,253329,3422,1043,256511
2001-06-26,259995,259995,249996,3422,1107,256511
2001-06-27,253995,256329,243996,3284,686,246184
2001-06-28,246662,247662,239996,3284,614,246184
2001-06-29,249996,249996,243662,3266,923,244852
2001-07-02,241996,245329,239996,3213,716,240854
2001-07-03,240996,243329,236329,3159,1067,236856
2001-07-04,236996,239996,235329,3168,797,237522
2001-07-05,237662,245329,236662,3168,1349,237522
2001-07-06,236996,237329,228663,3142,986,235523
2001-07-09,231996,231996,224329,3013,692,225863
2001-07-10,227996,229996,223663,3066,368,229860
2001-07-11,221329,227329,220663,2964,765,222198
2001-07-12,223329,230663,223329,3022,812,226529
2001-07-13,226663,231329,223996,2986,386,223864
2001-07-16,226329,226329,215330,2871,440,215203
2001-07-18,216663,217996,209330,2791,317,209207
2001-07-19,205996,215996,203330,2817,327,211205
2001-07-20,213330,219996,211330,2897,240,217201
2001-07-23,217329,229996,210996,2813,600,210872
2001-07-24,207330,207996,201996,2746,1064,205875
2001-07-25,205330,205330,197330,2657,615,199212
2001-07-26,201330,203996,198996,2671,798,200212
2001-07-27,202663,215996,202663,2879,596,215869
2001-07-30,214996,214996,206663,2768,87,207541
2001-07-31,207663,219996,207663,2835,728,212538
2001-08-01,210663,219329,210663,2897,590,217201
2001-08-02,220663,220663,213330,2888,498,216535
2001-08-03,223329,228663,217996,2986,1058,223864
2001-08-06,226663,240662,226663,3173,1820,237856
2001-08-07,236662,243329,227329,3244,780,243186
2001-08-08,242329,242329,234662,3128,263,234524
2001-08-09,230329,233996,226996,3031,234,227195
2001-08-10,227663,241329,227663,3155,875,236523
2001-08-13,241329,251329,239996,3351,1488,251181
2001-08-14,243329,253329,243329,3333,1473,249849
2001-08-16,251996,268995,251996,3555,3248,266505
2001-08-17,263329,263329,251329,3359,1235,251848
2001-08-20,234662,247996,234662,3173,1142,237856
2001-08-21,245996,245996,233329,3128,701,234524
2001-08-22,234662,242662,231996,3164,1206,237189
2001-08-23,235329,244662,231996,3146,515,235857
2001-08-24,243329,243329,235329,3217,378,241187
2001-08-27,241329,247996,237996,3244,321,243186
2001-08-28,241996,242662,237996,3235,260,242519
2001-08-29,242662,243329,226329,3017,809,226196
2001-08-30,228663,228663,220663,2986,341,223864
2001-08-31,210663,217329,206663,2764,872,207208
2001-09-03,209996,213663,206663,2764,1215,207208
2001-09-04,209330,215996,208663,2879,357,215869
2001-09-05,215996,215996,209996,2813,449,210872
2001-09-06,211996,216329,211996,2844,575,213204
2001-09-07,209996,213330,206663,2826,315,211871
2001-09-10,210663,210663,205330,2773,444,207873
2001-09-11,209330,209996,205996,2764,228,207208
2001-09-12,176330,186663,176330,2351,2784,176226
2001-09-13,173997,185663,173997,2399,1395,179891
2001-09-14,177664,177664,159997,2222,2180,166566
2001-09-17,159997,160664,149664,1995,602,149576
2001-09-18,149997,159997,149997,2133,348,159903
2001-09-19,159330,174664,157997,2204,1260,165232
2001-09-20,166664,171330,155331,2088,1257,156572
2001-09-21,158664,171997,153331,2044,3084,153240
2001-09-25,160664,162664,153331,2044,1338,153240
2001-09-26,159997,159997,153664,2066,398,154905
2001-09-27,156664,158664,152331,2088,228,156572
2001-10-04,163997,173330,163997,2244,1463,168231
2001-10-05,170664,170664,165330,2239,416,167898
2001-10-08,169664,169664,161997,2186,315,163900
2001-10-09,166664,167997,163997,2239,509,167898
2001-10-10,166664,167664,163330,2177,599,163234
2001-10-11,166664,169997,165330,2231,1704,167231
2001-10-12,169997,173330,164330,2222,1665,166566
2001-10-15,166664,168664,164664,2213,5846,165899
2001-10-16,166664,170330,164330,2244,4190,168231
2001-10-17,169997,178997,167997,2315,3030,173562
2001-10-18,170664,176664,169997,2319,1560,173894
2001-10-19,173330,176330,170664,2319,1593,173894
2001-10-22,179997,179997,174330,2368,2102,177559
2001-10-23,179997,180663,174664,2355,2004,176560
2001-10-24,173330,176664,172664,2311,2217,173228
2001-10-25,173330,174664,169997,2266,2411,169897
2001-10-26,170664,171664,165997,2231,1616,167231
2001-10-29,163330,166664,163330,2199,2777,164900
2001-10-30,164330,165330,162997,2199,1041,164900
2001-10-31,164664,169997,164664,2231,786,167231
2001-11-01,163664,169330,163664,2257,753,169230
2001-11-02,168664,169997,167330,2257,764,169230
2001-11-05,169997,170997,165997,2257,3822,169230
2001-11-06,172997,175330,169997,2293,2859,171896
2001-11-07,173330,179330,171997,2337,2082,175227
2001-11-08,178663,178663,173997,2346,1617,175893
2001-11-12,175997,181997,175997,2426,1092,181890
2001-11-13,181997,182330,178663,2404,1155,180224
2001-11-14,181663,186663,177997,2417,2727,181223
2001-11-15,181997,182663,176330,2355,1763,176560
2001-11-16,176664,178330,174664,2351,2024,176226
2001-11-19,178663,194330,178663,2586,3516,193883
2001-11-20,198330,202996,187330,2524,3591,189218
2001-11-21,191330,193330,187997,2524,1328,189218
2001-11-22,189330,199996,188997,2666,2085,199878
2001-11-23,200663,216663,198663,2822,6959,211538
2001-11-26,216329,243329,214330,3231,7515,242186
2001-11-27,243329,246662,233329,3191,5394,239188
2001-11-28,233329,235996,210996,2817,2945,211205
2001-11-29,206663,221996,203663,2933,1658,219866
2001-11-30,220663,246662,220663,3182,4692,238521
2001-12-03,239996,266662,239329,3555,6491,266505
2001-12-04,266662,266662,253329,3395,2361,254512
2001-12-05,252662,262995,249996,3422,2732,256511
2001-12-06,256662,271995,246662,3479,6315,260841
2001-12-07,261329,262662,250662,3377,3008,253180
2001-12-10,247996,250662,230663,3093,2988,231859
2001-12-11,223329,233329,223329,3066,1971,229860
2001-12-12,235996,235996,226663,3031,1563,227195
2001-12-13,220663,229996,219996,2933,2426,219866
2001-12-14,213996,224329,213996,2906,1095,217867
2001-12-17,217663,219329,206663,2755,1340,206541
2001-12-18,209330,211996,200330,2671,1380,200212
2001-12-19,197330,203330,189997,2604,1328,195215
2001-12-20,199330,204663,196663,2702,917,202544
2001-12-21,199996,205330,197330,2666,951,199878
2001-12-24,197996,199996,191997,2577,1134,193216
2001-12-26,191330,194663,186663,2533,1451,189885
2001-12-27,185997,191663,185330,2488,1226,186553
2001-12-28,183330,193330,183330,2577,1656,193216
2002-01-02,196663,201996,193330,2622,2756,196547
2002-01-04,203996,219996,201996,2844,4443,213204
2002-01-07,223329,243329,216663,3186,6765,238855
2002-01-08,239996,252662,237996,3284,5774,246184
2002-01-09,247996,253329,235329,3271,3341,245184
2002-01-10,246662,249996,236662,3288,2748,246517
2002-01-11,239996,253329,239996,3293,1928,246850
2002-01-14,241662,247996,241662,3262,824,244518
2002-01-15,243662,249996,243329,3315,1167,248516
2002-01-16,249996,251329,233329,3199,1037,239855
2002-01-17,235329,235329,226663,3111,1764,233192
2002-01-18,235329,249996,234996,3333,3362,249849
2002-01-21,249996,265329,248662,3466,3306,259842
2002-01-22,263329,269329,257995,3511,4100,263174
2002-01-23,261329,279995,259995,3644,4752,273167
2002-01-24,271328,303328,269995,3866,7188,289824
2002-01-25,289995,319994,289995,4013,15287,300818
2002-01-28,301661,321994,298661,4044,12128,303149
2002-01-29,307328,313328,289995,3937,3978,295154
2002-01-30,281995,289995,281995,3804,3648,285160
2002-02-01,299661,299995,286662,3911,2600,293155
2002-02-04,295328,299328,285328,3875,1899,290491
2002-02-05,280662,299995,280662,3999,2096,299818
2002-02-06,290328,344661,290328,4355,12479,326469
2002-02-07,315328,319994,303328,4177,4968,313144
2002-02-08,316328,328994,311328,4177,1980,313144
2002-02-14,314661,349994,314661,4444,7635,333131
2002-02-15,336661,345327,322661,4488,3102,336463
2002-02-18,345994,386660,339994,4915,6713,368443
2002-02-19,368660,379993,353994,4933,3888,369775
2002-02-20,356660,366660,343994,4799,2378,359782
2002-02-21,359994,385326,359994,4915,5505,368443
2002-02-22,366660,366660,349994,4817,1938,361114
2002-02-25,361327,366660,348660,4657,1991,349121
2002-02-26,348660,369327,348660,4755,2856,356450
2002-02-27,362660,371993,359994,4844,2259,363113
2002-02-28,371993,373327,362660,4871,2166,365112
2002-03-04,378660,406659,375993,5084,6419,381103
2002-03-05,394660,402660,389993,5244,3762,393095
2002-03-06,386660,393993,377993,5137,2144,385099
2002-03-07,385326,392660,369993,4933,1833,369775
2002-03-08,360660,373327,357994,4773,1334,357783
2002-03-11,363327,369993,357994,4871,1439,365112
2002-03-12,366660,376660,357327,4764,2451,357117
2002-03-13,360660,361327,349994,4711,2202,353119
2002-03-14,353327,353327,337994,4631,2372,347123
2002-03-15,348660,373327,348660,4977,4040,373107
2002-03-18,410659,429326,389993,5599,6512,419746
2002-03-19,413326,482658,397993,6426,13482,481707
2002-03-20,486658,539990,470658,6844,8978,513022
2002-03-21,499991,506658,476658,6577,3432,493035
2002-03-22,506658,526657,489991,6933,3804,519685
2002-03-25,519991,541324,501991,6773,3917,507692
2002-03-26,503324,513324,471325,6293,2855,471714
2002-03-27,478658,488658,469992,6266,1974,469716
2002-03-28,473325,533324,473325,6471,8286,485040
2002-03-29,526657,537990,500658,6950,11283,521017
2002-04-01,518657,558657,499324,6808,8195,510358
2002-04-02,513324,529991,510658,6844,2753,513022
2002-04-03,504658,525991,499991,6986,4224,523683
2002-04-04,519991,523991,499991,6693,2744,501696
2002-04-08,507324,529991,507324,6844,4532,513022
2002-04-09,510658,516657,473325,6533,1256,489703
2002-04-10,466658,477325,464658,6213,1352,465718
2002-04-11,459992,489325,459992,6524,1244,489037
2002-04-12,489325,489325,469325,6364,888,477044
2002-04-15,469992,480658,456659,6293,1397,471714
2002-04-16,465325,483325,465325,6399,945,479709
2002-04-17,485325,507324,485325,6719,2321,503695
