Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-05,37600,37706,35680,36106,264714,36106
2012-12-06,35573,36640,34133,34133,372568,34133
2012-12-07,33760,36853,33760,35733,330649,35733
2012-12-10,36533,36853,35466,35573,105816,35573
2012-12-11,35360,35893,34560,34560,116481,34560
2012-12-12,34133,36000,33866,35733,185327,35733
2012-12-13,35520,36426,35413,35466,110096,35466
2012-12-14,35466,36693,35146,35893,214672,35893
2012-12-17,36053,36213,34773,34986,108806,34986
2012-12-18,34986,35360,34240,34720,137987,34720
2012-12-20,34720,36160,34720,35360,133178,35360
2012-12-21,35733,36320,35040,35946,174632,35946
2012-12-24,36213,41173,35840,39466,705259,39466
2012-12-26,39466,40746,39306,39466,258099,39466
2012-12-27,39733,41760,39306,41173,293445,41173
2012-12-28,41226,41546,40640,40693,179051,40693
2013-01-02,40693,41493,40213,40960,190974,40960
2013-01-03,40960,41066,39466,39466,231431,39466
2013-01-04,39733,40746,39733,40213,169941,40213
2013-01-07,40480,41280,40106,40800,149893,40800
2013-01-08,40320,42613,40266,42080,304768,42080
2013-01-09,42560,42773,42026,42400,203784,42400
2013-01-10,42453,43626,42080,43146,285109,43146
2013-01-11,43253,43626,42773,43093,119526,43093
2013-01-14,43520,44000,43146,43466,230061,43466
2013-01-15,42933,43573,41973,42613,290055,42613
2013-01-16,43800,44733,42466,43333,301252,43333
2013-01-17,43600,43733,42533,42666,125388,42666
2013-01-18,43333,43333,42066,42666,112419,42666
2013-01-21,42800,42933,41600,42733,174856,42733
2013-01-22,42333,44533,42200,44333,194898,44333
2013-01-23,44200,44333,43333,43866,103296,43866
2013-01-24,43933,43933,42666,42666,111381,42666
2013-01-25,42666,43466,42200,42733,110464,42733
2013-01-28,42866,43133,42000,42000,80571,42000
2013-01-29,41733,42133,40133,40400,209768,40400
2013-01-30,40400,40733,39733,40133,132798,40133
2013-01-31,40000,42000,39866,42000,153240,42000
2013-02-01,41800,41933,40600,40866,83592,40866
2013-02-04,41933,42466,41266,42000,118812,42000
2013-02-05,41400,42733,41333,42200,122102,42200
2013-02-06,42266,42733,41400,41600,86578,41600
2013-02-07,41333,42133,40466,40533,181240,40533
2013-02-08,40400,41333,40000,41133,147393,41133
2013-02-12,41133,41266,40333,40400,86276,40400
2013-02-13,40400,41200,40333,40666,73050,40666
2013-02-14,40866,41733,40733,40933,118863,40933
2013-02-15,41266,42666,40933,42666,172272,42666
2013-02-18,43133,43533,42400,42800,158724,42800
2013-02-19,43000,43400,42066,42733,131298,42733
2013-02-20,41400,41733,39600,40666,567638,40666
2013-02-21,41066,41333,40200,40400,206295,40400
2013-02-22,40200,41133,40066,40600,169902,40600
2013-02-25,40933,40933,40066,40733,108171,40733
2013-02-26,40933,40933,40333,40333,87888,40333
2013-02-27,40400,41000,40000,40666,182464,40666
2013-02-28,40733,43066,40733,42600,422020,42600
2013-03-04,42600,43600,42600,42866,283622,42866
2013-03-05,43133,43866,42266,43666,333213,43666
2013-03-06,44066,44066,43200,43666,162336,43666
2013-03-07,43600,43666,41866,42000,276094,42000
2013-03-08,42000,42866,41400,42266,230368,42266
2013-03-11,42333,43466,41666,43133,342674,43133
2013-03-12,44066,47000,43733,46066,994254,46066
2013-03-13,46666,47533,45733,47400,689242,47400
2013-03-14,47333,48000,46866,47266,356800,47266
2013-03-15,47466,47866,46600,46933,629661,46933
2013-03-18,46933,48266,45600,45666,484786,45666
2013-03-19,46000,47800,45666,47800,331718,47800
2013-03-20,47800,47933,46466,47533,285288,47533
2013-03-21,47533,47733,45733,45866,372670,45866
2013-03-22,45666,47600,45533,47133,241480,47133
2013-03-25,47466,47533,45733,45933,247356,45933
2013-03-26,45000,45266,43866,44533,1916013,44533
2013-03-27,45266,46066,45000,46066,447428,46066
2013-03-28,46400,46400,45066,45866,289947,45866
2013-03-29,46333,46666,45800,46666,279837,46666
2013-04-01,47066,47333,46466,46866,224294,46866
2013-04-02,46933,47266,46066,46400,210096,46400
2013-04-03,46866,47933,46400,47666,365096,47666
2013-04-04,47533,48066,46000,47533,447608,47533
2013-04-05,48200,48866,47133,47866,469908,47866
2013-04-08,47666,47866,44266,44333,530188,44333
2013-04-09,43933,45600,42666,44666,367094,44666
2013-04-10,45000,45400,44000,44466,231628,44466
2013-04-11,44466,46400,44466,46133,286206,46133
2013-04-12,46466,47666,46133,46800,357076,46800
2013-04-15,47533,48200,46866,47333,317056,47333
2013-04-16,47000,48000,47000,48000,317506,48000
2013-04-17,48400,48800,42200,45066,999788,45066
2013-04-18,45533,47266,45133,46733,502149,46733
2013-04-19,47600,47600,44333,44400,617110,44400
2013-04-22,44200,46000,43800,45200,302156,45200
2013-04-23,45666,46333,45533,45600,168780,45600
2013-04-24,46066,46466,45266,45800,206334,45800
2013-04-25,45800,45866,44133,44466,363496,44466
2013-04-26,44666,44933,44133,44400,204711,44400
2013-04-29,44600,44866,44066,44666,125496,44666
2013-04-30,45000,45466,43466,43800,261093,43800
2013-05-02,43800,44133,42666,43133,206127,43133
2013-05-03,43200,43733,42466,43333,184558,43333
2013-05-06,44066,44266,43200,43200,154000,43200
2013-05-07,43266,44733,43200,44600,198982,44600
2013-05-08,44800,44933,44133,44266,112042,44266
2013-05-09,44266,45000,43866,44333,133713,44333
2013-05-10,44466,45400,44266,44333,218420,44333
2013-05-13,44666,44933,43266,43600,174874,43600
2013-05-14,43600,44133,41200,42000,417344,42000
2013-05-15,42333,42333,41133,41200,208834,41200
2013-05-16,42133,42600,41600,42066,200882,42066
2013-05-20,42066,43000,42066,42933,123536,42933
2013-05-21,42933,43266,42666,43266,91072,43266
2013-05-22,43533,44466,43466,43933,161782,43933
2013-05-23,44000,44000,42466,42600,248440,42600
2013-05-24,42333,42933,42066,42466,136158,42466
2013-05-27,42133,42400,41533,41733,100228,41733
2013-05-28,41466,42666,41466,42266,106094,42266
2013-05-29,42666,43000,41866,42133,90105,42133
2013-05-30,41533,42333,40866,40866,156146,40866
2013-05-31,41066,41533,39866,40666,148058,40666
2013-06-03,40800,41533,40333,40466,68973,40466
2013-06-04,40600,40866,37666,38133,417564,38133
2013-06-05,38000,38333,37466,37666,119504,37666
2013-06-07,37666,38400,35333,36133,167656,36133
2013-06-10,36200,38066,36133,38066,94662,38066
2013-06-11,37400,38533,37266,37533,116344,37533
2013-06-12,37466,38600,37000,37200,81224,37200
2013-06-13,37600,37733,36066,37000,62852,37000
2013-06-14,37200,37466,36733,36800,49308,36800
2013-06-17,36666,36800,34866,34866,161358,34866
2013-06-18,35066,36133,33800,35733,97722,35733
2013-06-19,35800,36466,34933,35000,83834,35000
2013-06-20,34133,34666,33166,33166,204210,33166
2013-06-21,32000,33133,31666,33000,146895,33000
2013-06-24,33233,33800,31933,31966,82233,31966
2013-06-25,31333,31866,28366,28933,289912,28933
2013-06-26,29333,29933,28666,29633,283826,29633
2013-06-27,30000,32466,30000,32466,238966,32466
2013-06-28,32400,33666,31666,33600,200199,33600
2013-07-01,33333,36333,33333,34800,346954,34800
2013-07-02,35066,35733,33933,34133,242274,34133
2013-07-03,34266,35066,33533,34666,166382,34666
2013-07-04,34800,35133,33666,34666,115803,34666
2013-07-05,35000,35000,34133,34333,57214,34333
2013-07-08,34333,34533,32900,32900,79659,32900
2013-07-09,32833,33533,31800,32833,65787,32833
2013-07-10,32866,33466,31900,32200,115101,32200
2013-07-11,32633,33666,32400,33666,99038,33666
2013-07-12,33800,36466,33666,36133,299136,36133
2013-07-15,36533,37733,35666,36800,207800,36800
2013-07-16,37066,37266,36266,36800,90156,36800
2013-07-17,37000,37200,36266,37000,79713,37000
2013-07-18,36866,37400,36266,36466,57130,36466
2013-07-19,36666,36800,35533,35533,106224,35533
2013-07-22,35600,37600,35600,36933,128742,36933
2013-07-23,37200,37266,36333,36400,44726,36400
2013-07-24,36533,37866,36533,37333,83788,37333
2013-07-25,37400,37733,36666,37200,71019,37200
2013-07-26,37066,38466,36933,38333,123120,38333
2013-07-29,38600,38666,37133,37400,93804,37400
2013-07-30,37200,38266,37133,37400,92638,37400
2013-07-31,37400,37400,36333,36733,158956,36733
2013-08-01,37200,37400,36400,36400,104288,36400
2013-08-02,36666,38000,36533,37466,138556,37466
2013-08-05,37866,38400,37066,37133,83133,37133
2013-08-06,37133,40600,37133,40266,412354,40266
2013-08-07,40000,42133,39733,40600,316034,40600
2013-08-08,40466,41533,40400,41466,134532,41466
2013-08-09,41600,41600,40533,40666,85740,40666
2013-08-12,41000,41800,40266,41600,151500,41600
2013-08-13,42000,42000,40933,41266,99726,41266
2013-08-14,41333,41666,40400,40666,141315,40666
2013-08-16,40666,40666,39666,40266,71556,40266
2013-08-19,39600,40733,39600,40533,66776,40533
2013-08-20,40266,40866,38400,38600,135374,38600
2013-08-21,38400,39466,37066,37666,122166,37666
2013-08-22,36600,37466,36333,36333,108327,36333
2013-08-23,37000,37333,36733,36733,78868,36733
2013-08-26,37133,37733,34866,35200,338254,35200
2013-08-27,35333,35933,34733,34733,173140,34733
2013-08-28,34000,34666,33400,34600,182836,34600
2013-08-29,34866,35200,34733,34866,56288,34866
2013-08-30,34600,36066,34200,35466,123162,35466
2013-09-02,35800,36066,35066,35266,95244,35266
2013-09-03,35333,36066,35200,35466,102654,35466
2013-09-04,35800,35866,35266,35333,74889,35333
2013-09-05,35533,35800,34800,34933,68222,34933
2013-09-06,34866,35133,33866,34200,127629,34200
2013-09-09,34066,34400,33466,34066,132549,34066
2013-09-10,33866,34400,33866,34133,62442,34133
2013-09-11,34400,36200,34000,36000,197078,36000
2013-09-12,36133,36866,35200,35733,154212,35733
2013-09-13,35933,36266,35133,35866,64386,35866
2013-09-16,35866,36000,34666,34733,100316,34733
2013-09-17,34666,35000,33600,33933,198770,33933
2013-09-23,33933,34800,33933,34000,123134,34000
2013-09-24,34066,34866,33466,33933,150990,33933
2013-09-25,34466,36066,34000,35866,266241,35866
2013-09-26,35733,36333,35200,36266,219028,36266
2013-09-27,37000,39466,37000,38266,682600,38266
2013-09-30,38333,38466,36866,37466,181323,37466
2013-10-01,36600,37933,36400,37133,188410,37133
2013-10-02,37866,38533,36800,36800,176392,36800
2013-10-04,36800,37333,36066,36866,93344,36866
2013-10-07,37066,37866,36533,36600,113607,36600
2013-10-08,36466,36866,35666,36733,92704,36733
2013-10-10,36733,37066,36000,36000,97216,36000
2013-10-11,36600,36600,35133,35133,136976,35133
2013-10-14,35400,36066,34866,35266,127544,35266
2013-10-15,35466,36666,35333,36000,144711,36000
2013-10-16,35866,36600,34066,34733,210190,34733
2013-10-17,35000,35266,33533,33933,200354,33933
2013-10-18,34133,34733,33933,34333,133622,34333
2013-10-21,34133,34733,34000,34666,76874,34666
2013-10-22,34666,35400,34666,35266,85905,35266
2013-10-23,35466,35533,34666,34733,62164,34733
2013-10-24,34733,35266,34266,35066,64354,35066
2013-10-25,35133,35400,34600,35333,83050,35333
2013-10-28,35133,35533,34400,34533,99986,34533
2013-10-29,34533,35066,34266,34533,84678,34533
2013-10-30,34933,38266,34666,37466,711886,37466
2013-10-31,38000,39200,37400,38533,481335,38533
2013-11-01,39000,40666,38333,40266,529746,40266
2013-11-04,40733,41333,39666,40533,298304,40533
2013-11-05,40666,40800,39933,40066,153234,40066
2013-11-06,40066,40266,38466,38466,253678,38466
2013-11-07,38533,39666,38066,39333,197686,39333
2013-11-08,39133,40533,38533,40000,236760,40000
2013-11-11,40933,41666,39600,39800,357576,39800
2013-11-12,40200,42133,40200,42000,406246,42000
2013-11-13,42200,42333,41333,41933,285576,41933
2013-11-14,41666,42000,40666,41933,261656,41933
2013-11-15,42266,42333,41466,41933,167006,41933
2013-11-18,42066,42733,41800,41800,131088,41800
2013-11-19,42000,42066,40400,40466,281064,40466
2013-11-20,40866,42666,40866,42533,292546,42533
2013-11-21,42266,42666,41800,42533,129867,42533
2013-11-22,42066,42466,41666,41733,85700,41733
2013-11-25,41866,43200,41400,42866,190508,42866
2013-11-26,42666,43000,42200,43000,103778,43000
2013-11-27,43133,43666,42666,43333,129660,43333
2013-11-28,43533,43600,42533,42866,111852,42866
2013-11-29,42333,43400,42266,42333,103080,42333
2013-12-02,42533,43600,42400,42933,103510,42933
2013-12-03,42800,42866,41600,41866,99520,41866
2013-12-04,41533,42333,40600,41666,92634,41666
2013-12-05,41800,42333,41066,41333,75388,41333
2013-12-06,41133,41666,40866,41333,108591,41333
2013-12-09,41933,43066,40866,40866,170800,40866
2013-12-10,41333,41333,39466,40200,162496,40200
2013-12-11,40000,41200,39466,39666,100852,39666
2013-12-12,39333,41333,39000,41333,111732,41333
2013-12-13,41200,41666,40600,40933,72894,40933
2013-12-16,40933,42400,40533,41866,105818,41866
2013-12-17,41933,42266,40333,40533,120920,40533
2013-12-18,40533,40666,38666,39066,162696,39066
2013-12-19,39933,39933,38666,39333,91344,39333
2013-12-20,38800,39400,38466,39200,56028,39200
2013-12-23,39200,39666,37800,37866,178420,37866
2013-12-24,38066,39066,38066,38400,71032,38400
2013-12-26,38400,38800,38000,38000,61592,38000
2013-12-27,38000,39866,38000,39800,109254,39800
2013-12-30,39866,40200,39133,39333,66520,39333
2014-01-02,39333,40666,39133,40133,128997,40133
2014-01-03,39800,40000,38666,39066,94928,39066
2014-01-06,39200,39466,38533,39266,75591,39266
2014-01-07,38866,39600,38866,38866,78345,38866
2014-01-08,39600,41666,39400,41333,321708,41333
2014-01-09,41600,41666,40533,41266,139580,41266
2014-01-10,41333,41800,40733,41000,117748,41000
2014-01-13,41466,41866,40866,41600,110780,41600
2014-01-14,41000,41466,40666,40666,95938,40666
2014-01-15,41333,42133,41000,41466,137468,41466
2014-01-16,41666,41933,40733,41266,99831,41266
2014-01-17,41533,42133,41000,41200,81938,41200
2014-01-20,41066,41800,40733,41666,83842,41666
2014-01-21,41733,42600,40800,40933,151640,40933
2014-01-22,41066,41800,40933,41066,106774,41066
2014-01-23,41333,41600,40400,40533,92716,40533
2014-01-24,40400,40466,39200,39933,166563,39933
2014-01-27,38866,39600,38866,39200,100202,39200
2014-01-28,39266,40466,39266,40400,98440,40400
2014-01-29,40200,40466,39800,40000,74810,40000
2014-02-03,40000,40266,39133,39400,77282,39400
2014-02-04,39133,40400,38866,40133,112064,40133
2014-02-05,40266,40266,39466,39466,74780,39466
2014-02-06,39200,40266,38333,38333,197216,38333
2014-02-07,38533,39333,38400,39000,112581,39000
2014-02-10,39333,39466,38600,39000,55923,39000
2014-02-11,39333,40533,39000,40133,185372,40133
2014-02-12,40533,41133,40266,41000,175335,41000
2014-02-13,40733,41266,40400,41200,79790,41200
2014-02-14,40866,41333,40200,41266,120854,41266
2014-02-17,41666,41666,40333,40466,98076,40466
2014-02-18,40333,41000,40066,40600,67468,40600
2014-02-19,41266,41533,40666,41133,143199,41133
2014-02-20,41266,41533,40866,41333,66294,41333
2014-02-21,41466,41733,40533,40866,112191,40866
2014-02-24,41133,41266,40266,40600,60285,40600
2014-02-25,40733,41066,40266,40600,46782,40600
2014-02-26,41000,41333,40666,40666,64630,40666
2014-02-27,40666,41000,39733,40000,114465,40000
2014-02-28,40200,40600,39800,40066,64820,40066
2014-03-03,39866,41200,39600,41000,128847,41000
2014-03-04,41000,41533,40666,41466,189926,41466
2014-03-05,41666,42266,41133,41400,207378,41400
2014-03-06,41533,41866,41000,41600,96152,41600
2014-03-07,41800,43000,41533,42400,379716,42400
2014-03-10,42266,42266,41200,41600,171284,41600
2014-03-11,41533,41666,40466,41266,153444,41266
2014-03-12,41066,41133,39533,39533,251265,39533
2014-03-13,39666,40266,39266,39933,130304,39933
2014-03-14,39466,39933,38666,38666,228734,38666
2014-03-17,38600,39000,38266,38866,98728,38866
2014-03-18,38866,39200,38333,39000,70630,39000
2014-03-19,38866,39200,38333,38733,110229,38733
2014-03-20,38533,39466,38533,38866,89283,38866
2014-03-21,39000,39200,38333,38400,86800,38400
2014-03-24,38400,38800,35600,35933,446850,35933
2014-03-25,35866,36000,34533,35400,257034,35400
2014-03-26,35800,36400,35533,35933,165900,35933
2014-03-27,36066,37200,36066,37000,196227,37000
2014-03-28,36666,36800,36000,36000,109104,36000
2014-03-31,36266,36333,35000,35466,125728,35466
2014-04-01,35533,36066,35533,35866,58940,35866
2014-04-02,36200,37066,36200,36866,129975,36866
2014-04-03,37066,37200,36533,36866,65090,36866
2014-04-04,36666,37533,36466,37133,69792,37133
2014-04-07,36733,36800,35666,35866,118654,35866
2014-04-08,35666,36266,34933,35333,164166,35333
2014-04-09,35400,35666,35133,35266,71439,35266
2014-04-10,35600,35800,35266,35333,64724,35333
2014-04-11,34666,35600,34600,35400,67220,35400
2014-04-14,35466,35800,35200,35666,64461,35666
2014-04-15,35533,35866,35066,35133,69694,35133
2014-04-16,35066,35266,34666,34800,100636,34800
2014-04-17,35000,35733,34733,35733,107706,35733
2014-04-18,35733,36466,35200,36466,128152,36466
2014-04-21,36466,37000,36266,36600,131288,36600
2014-04-22,36466,36933,36400,36600,87418,36600
2014-04-23,36733,36933,36000,36133,98256,36133
2014-04-24,36133,37200,35866,37200,126576,37200
2014-04-25,37466,37600,37000,37133,95842,37133
2014-04-28,37466,37533,36733,37133,58922,37133
2014-04-29,37133,37333,36400,36533,45598,36533
2014-04-30,36533,38000,36533,37666,184860,37666
2014-05-02,37666,38666,37666,38400,150098,38400
2014-05-07,38400,38600,37600,37666,99234,37666
2014-05-08,38133,38533,37333,37666,85917,37666
2014-05-09,37466,37666,36333,36800,119374,36800
2014-05-12,36866,36866,35333,35533,145268,35533
2014-05-13,35600,36333,35400,35600,161588,35600
2014-05-14,35533,35800,35266,35333,140406,35333
2014-05-15,35733,36466,35666,36466,109608,36466
2014-05-16,36466,36600,35533,36333,68505,36333
2014-05-19,36466,36466,35466,35600,54310,35600
2014-05-20,35933,35933,34466,34866,129212,34866
2014-05-21,34733,35400,34666,35200,51423,35200
2014-05-22,35200,35200,34133,34733,130227,34733
2014-05-23,34733,35000,34533,34866,129861,34866
2014-05-26,35000,37200,34733,37000,236098,37000
2014-05-27,37200,38400,37000,38333,339186,38333
2014-05-28,38400,38666,38000,38133,144201,38133
2014-05-29,38266,38600,36800,37333,155925,37333
2014-05-30,37333,37533,36400,37533,103222,37533
2014-06-02,37600,37666,36133,36800,102160,36800
2014-06-03,36133,36733,35266,36000,113595,36000
2014-06-05,36000,36533,35066,35533,77444,35533
2014-06-09,35533,37066,35533,36466,116082,36466
2014-06-10,36066,36800,35866,36400,66394,36400
2014-06-11,36133,37200,35666,36866,76716,36866
2014-06-12,36866,37200,36466,37200,93376,37200
2014-06-13,36933,37466,36466,37066,83715,37066
2014-06-16,36866,37266,36266,36466,44319,36466
2014-06-17,36466,36600,35800,36266,55624,36266
2014-06-18,36133,36866,35666,36133,78255,36133
2014-06-19,36333,36466,35133,36333,104202,36333
2014-06-20,35933,36400,35866,36066,51243,36066
2014-06-23,36066,36933,35933,36733,83834,36733
2014-06-24,36533,36866,36133,36533,88090,36533
2014-06-25,36333,37200,35800,36133,112274,36133
2014-06-26,36000,36333,35666,35866,60448,35866
2014-06-27,35933,36800,35800,36733,70152,36733
2014-06-30,36866,38733,36600,38400,257418,38400
2014-07-01,38466,39600,38066,38400,253527,38400
2014-07-02,39000,39933,38600,39733,308697,39733
2014-07-03,39733,39866,38933,39333,198369,39333
2014-07-04,39400,39666,38800,39466,104500,39466
2014-07-07,39266,39800,38600,38933,95070,38933
2014-07-08,38933,39333,38466,39200,78339,39200
2014-07-09,38666,39666,38400,39266,136077,39266
2014-07-10,39133,39666,38933,39333,117158,39333
2014-07-11,39133,39733,38733,39400,114003,39400
2014-07-14,39666,40666,39466,40266,249724,40266
2014-07-15,40266,40400,39666,39733,144705,39733
2014-07-16,39733,39800,35533,37266,499490,37266
2014-07-17,37466,38066,36333,37200,175934,37200
2014-07-18,36933,37600,36733,37533,67848,37533
2014-07-21,38200,39600,38200,38866,238400,38866
2014-07-22,39000,39800,38533,39333,176286,39333
2014-07-23,39400,40800,39400,40666,457497,40666
2014-07-24,40666,41266,39933,40933,190664,40933
2014-07-25,41000,42000,40333,41800,309176,41800
2014-07-28,41533,42800,40466,41466,324366,41466
2014-07-29,41533,41600,39133,40133,293529,40133
2014-07-30,40200,41133,39466,40800,126936,40800
2014-07-31,40800,41266,39466,40133,165286,40133
2014-08-01,39200,40733,39133,40133,73683,40133
2014-08-04,40533,41466,39933,40666,154484,40666
2014-08-05,40733,42000,39733,39866,220200,39866
2014-08-06,39866,41133,39466,41066,211458,41066
2014-08-07,41133,41333,39466,40133,192117,40133
2014-08-08,39866,40400,38000,38666,312627,38666
2014-08-11,39000,39133,37733,38333,185619,38333
2014-08-12,38333,38666,37266,37600,220755,37600
2014-08-13,37333,38666,36600,38600,288038,38600
2014-08-14,38666,38866,38400,38666,124755,38666
2014-08-18,38666,38733,37800,38266,103978,38266
2014-08-19,38466,38733,37733,38400,116268,38400
2014-08-20,38600,38666,37666,37733,122554,37733
2014-08-21,37466,38133,36666,38000,190348,38000
2014-08-22,38000,38933,37666,38666,157554,38666
2014-08-25,38666,39133,37800,38333,131937,38333
2014-08-26,38266,39466,38266,38733,170652,38733
2014-08-27,37266,37600,37000,37600,2236185,37600
2014-08-28,37800,39466,37800,39066,368538,39066
2014-08-29,39066,39133,38000,38333,114422,38333
2014-09-01,38333,38933,37600,38133,108051,38133
2014-09-02,37866,39333,37800,38666,190430,38666
2014-09-03,39066,40266,39000,39466,450150,39466
2014-09-04,39600,39933,38600,38933,151448,38933
2014-09-05,39266,39733,38533,39266,117336,39266
2014-09-11,39266,40333,39266,40133,237730,40133
2014-09-12,40466,40466,39400,40133,158403,40133
2014-09-15,40066,40066,37733,38666,214784,38666
2014-09-16,38533,39000,37666,37666,270326,37666
2014-09-17,38000,38333,37800,38200,144759,38200
2014-09-18,38333,38466,37600,38200,145530,38200
2014-09-19,38333,38666,37533,38133,210872,38133
2014-09-22,38133,38133,37333,37400,174418,37400
2014-09-23,37333,37666,36866,36866,174522,36866
2014-09-24,37000,39000,36933,38733,436488,38733
2014-09-25,38600,38866,37866,37933,157227,37933
2014-09-26,37666,38200,37400,37800,79218,37800
2014-09-29,38133,38200,36666,36866,202401,36866
2014-09-30,37066,37533,36666,36933,104400,36933
2014-10-01,37266,37866,36000,36600,196100,36600
2014-10-02,36266,37466,36266,37466,110972,37466
2014-10-06,37466,37933,37000,37933,146109,37933
2014-10-07,38000,38000,37200,37666,90340,37666
2014-10-08,37600,37933,37133,37933,76041,37933
2014-10-10,37933,37933,36266,36533,152104,36533
2014-10-13,36133,36466,35200,35533,124392,35533
2014-10-14,35333,36133,35333,36000,83700,36000
2014-10-15,36000,36400,35200,35533,152499,35533
2014-10-16,35200,35600,34466,35000,193983,35000
2014-10-17,35066,36333,35000,35533,138308,35533
2014-10-20,35666,36000,34800,35333,101184,35333
2014-10-21,35666,35866,34733,35466,88294,35466
2014-10-22,35866,37200,35666,37066,227594,37066
2014-10-23,36666,37600,36666,37200,117268,37200
2014-10-24,37333,38866,37266,38600,378897,38600
2014-10-27,39066,39200,37933,38933,210250,38933
2014-10-28,39466,39533,38466,38666,147036,38666
2014-10-29,39000,39000,37466,38266,240501,38266
2014-10-30,38333,38400,37266,37933,124178,37933
2014-10-31,38133,39400,37933,39200,253329,39200
2014-11-03,39200,39333,38400,38666,124690,38666
2014-11-04,38866,40000,38866,39066,377703,39066
2014-11-05,39333,40000,38666,39933,236865,39933
2014-11-06,39933,40000,37933,38600,255434,38600
2014-11-07,38600,38800,37733,37866,130118,37866
2014-11-10,38000,38066,36800,37933,132592,37933
2014-11-11,37600,38466,37533,38266,133260,38266
2014-11-12,38133,38400,37333,37666,108318,37666
2014-11-13,37666,38266,37333,38200,137236,38200
2014-11-14,38200,38333,36333,36533,376776,36533
2014-11-17,36866,37066,35600,36533,220790,36533
2014-11-18,36133,37333,36133,37333,134176,37333
2014-11-19,37400,37466,36066,36066,228136,36066
2014-11-20,35200,35333,31800,33333,1035230,33333
2014-11-21,33133,33733,32200,32666,343977,32666
2014-11-24,32733,34666,30400,30966,1112202,30966
2014-11-25,30866,32000,30800,31733,352632,31733
2014-11-26,32066,32333,31066,31233,220352,31233
2014-11-27,31133,31800,31133,31700,187149,31700
2014-11-28,31833,31866,31266,31566,156080,31566
2014-12-01,31866,32033,31466,31500,162794,31500
2014-12-02,31733,32100,31500,31866,130690,31866
2014-12-03,31900,32833,31900,32466,146080,32466
2014-12-04,32533,32700,31600,31766,201068,31766
2014-12-05,32133,32500,31800,31800,148164,31800
2014-12-08,32000,32133,31800,31966,96296,31966
2014-12-09,32000,32133,31400,31400,121406,31400
2014-12-10,31666,31966,30900,31766,104091,31766
2014-12-11,31900,32000,31300,31600,76545,31600
2014-12-12,31666,31933,31400,31900,145724,31900
2014-12-15,31133,32300,31133,32066,153766,32066
2014-12-16,32250,32350,30000,31000,217130,31000
2014-12-17,31000,31850,30650,31650,93879,31650
2014-12-18,31850,32000,30300,30750,88295,30750
2014-12-19,30850,31050,29900,29950,135276,29950
2014-12-22,29650,31950,29350,30650,196321,30650
2014-12-23,30700,31000,30200,30250,50958,30250
2014-12-24,30050,30650,29950,30300,46990,30300
2014-12-26,30300,30650,29750,30650,94248,30650
2014-12-29,30750,32500,30550,32000,117476,32000
2014-12-30,32100,32650,31700,32550,93808,32550
2015-01-02,32550,32800,31300,32750,154512,32750
2015-01-05,32500,33000,32000,32400,73498,32400
2015-01-06,32000,32650,31700,32100,72675,32100
2015-01-07,32000,32650,31700,32400,78667,32400
2015-01-08,32700,32800,31600,31650,88841,31650
2015-01-09,31950,32550,31200,32500,119169,32500
2015-01-12,32450,33850,32450,33550,142032,33550
2015-01-13,33000,33650,32800,33100,197377,33100
2015-01-14,33200,33400,32250,32950,172217,32950
2015-01-15,33000,33400,32200,32300,158621,32300
2015-01-16,32650,32650,31450,31500,110921,31500
2015-01-19,31800,31900,31100,31300,101780,31300
2015-01-20,31300,31400,30600,30950,96430,30950
2015-01-21,31200,33850,30950,33500,427819,33500
2015-01-22,33800,34950,33250,34300,388228,34300
2015-01-23,34300,34950,34050,34700,139935,34700
2015-01-26,34500,34650,33700,34250,126880,34250
2015-01-27,34200,34800,33550,34450,167129,34450
2015-01-28,34450,34900,33900,34400,115935,34400
2015-01-29,34400,34550,33800,33900,69132,33900
2015-01-30,33900,34100,32350,32800,218354,32800
2015-02-02,32800,34150,32400,34000,142627,34000
2015-02-03,34100,34600,33600,34100,138529,34100
2015-02-04,34450,34700,33850,33850,105429,33850
2015-02-05,33900,34300,33250,33850,70719,33850
2015-02-06,34150,35350,33700,35000,190819,35000
2015-02-09,34900,35200,34150,35150,162074,35150
2015-02-10,35200,35250,34300,34500,108420,34500
2015-02-11,34500,34750,33700,34000,137959,34000
2015-02-12,33900,34100,33300,33350,89961,33350
2015-02-13,33100,34200,32850,33950,111195,33950
2015-02-16,34850,38500,34500,36750,1104073,36750
2015-02-17,39000,41000,37300,37500,1658448,37500
2015-02-23,37500,37850,35900,35900,439035,35900
2015-02-24,36350,37700,36250,37600,444395,37600
2015-02-25,37600,37800,36150,36450,325250,36450
2015-02-26,36400,37750,36100,37000,272306,37000
2015-02-27,37050,37400,36600,37000,157090,37000
2015-03-02,37000,37650,36150,36550,276299,36550
2015-03-03,36850,37050,36100,36200,148910,36200
2015-03-04,36100,36900,35650,36900,302593,36900
2015-03-05,37100,37150,36400,36700,152987,36700
2015-03-06,36750,36900,35800,36700,279796,36700
2015-03-09,36300,36700,36000,36050,103110,36050
2015-03-10,36050,36300,34500,35000,239795,35000
2015-03-11,34500,35350,34300,34800,106422,34800
2015-03-12,35100,35650,34500,35100,93106,35100
2015-03-13,35150,35900,35100,35800,107656,35800
2015-03-16,35850,36300,35650,36300,132933,36300
2015-03-17,36050,36300,35650,36200,130341,36200
