Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-23,7060,7110,6800,6840,237235,6840
2019-05-24,6700,6750,6510,6550,159782,6550
2019-05-27,6490,6940,6490,6660,236188,6660
2019-05-28,6690,6900,6690,6800,148193,6800
2019-05-29,6790,6790,6570,6650,112037,6650
2019-05-31,6800,7030,6720,6940,286306,6940
2019-06-03,6910,6910,6740,6820,174463,6820
2019-06-04,6820,6910,6750,6800,100390,6800
2019-06-05,6850,6910,6750,6910,133795,6910
2019-06-07,6990,7060,6880,7060,170708,7060
2019-06-10,7670,7900,7320,7350,2566301,7350
2019-06-11,7440,8000,7320,8000,3011739,8000
2019-06-12,8200,8270,7710,7860,1870580,7860
2019-06-13,7820,8040,7610,8030,821391,8030
2019-06-14,7950,8190,7900,8100,856934,8100
2019-06-17,7930,7970,7630,7630,537498,7630
2019-06-18,7750,7770,7500,7500,351709,7500
2019-06-19,7650,8010,7570,7820,1008407,7820
2019-06-20,8100,8200,7740,7740,920489,7740
2019-06-21,7730,7780,7410,7460,308805,7460
2019-06-24,7780,8280,7770,7970,2126584,7970
2019-06-25,7950,7990,7680,7680,449746,7680
2019-06-26,7680,7730,7430,7600,309634,7600
2019-06-27,7650,7750,7400,7400,293293,7400
2019-06-28,7280,7380,7050,7330,295390,7330
2019-07-01,7850,7920,7550,7730,575251,7730
2019-07-02,7710,8040,7500,7810,1215564,7810
2019-07-03,7820,7850,7460,7500,358720,7500
2019-07-04,7460,7610,7300,7350,232229,7350
2019-07-05,7380,7480,7300,7400,168164,7400
2019-07-08,7330,7350,6800,6800,358873,6800
2019-07-09,6710,6860,6510,6540,265810,6540
2019-07-11,6690,7080,6320,7050,240002,7050
2019-07-12,6980,6980,6800,6940,195250,6940
2019-07-15,7100,7100,6860,6880,135721,6880
2019-07-16,6830,6910,6720,6770,134685,6770
2019-07-17,6640,6640,6520,6600,131668,6600
2019-07-18,6570,6730,6440,6470,110905,6470
2019-07-19,6570,6660,6520,6600,88587,6600
2019-07-22,6600,6710,6480,6610,77982,6610
2019-07-23,6990,7020,6610,6640,289017,6640
2019-07-24,6560,6670,6430,6480,146576,6480
2019-07-25,6200,6370,6150,6190,232730,6190
2019-07-26,6100,6190,6010,6030,135842,6030
2019-07-29,5800,5930,5410,5410,357652,5410
2019-07-30,5320,6300,5320,5950,1989277,5950
2019-07-31,5800,6150,5800,5980,344244,5980
2019-08-01,5900,6040,5840,5840,122851,5840
2019-08-02,5660,6010,5610,5900,142564,5900
2019-08-05,5820,5970,5310,5310,241023,5310
2019-08-06,5050,5720,4900,5260,378306,5260
2019-08-07,5260,5540,5260,5460,173667,5460
2019-08-08,5650,6130,5610,5760,228681,5760
2019-08-09,5700,5890,5700,5800,153732,5800
2019-08-12,5940,6180,5820,5980,188272,5980
2019-08-13,5890,6080,5890,6000,156332,6000
2019-08-14,6110,6180,6030,6080,151356,6080
2019-08-16,5970,5980,5790,5870,142978,5870
2019-08-19,6000,6150,5950,6130,148826,6130
2019-08-20,6160,6240,6050,6190,101345,6190
2019-08-21,6100,6380,6060,6150,204953,6150
2019-08-22,6160,6290,6080,6190,132062,6190
2019-08-23,6380,6900,6180,6180,654690,6180
2019-08-26,5910,6010,5820,5860,167922,5860
2019-08-27,6050,6170,5860,5860,159937,5860
2019-08-28,5830,6050,5830,5970,95511,5970
2019-08-29,5980,6040,5920,5990,63536,5990
2019-08-30,6060,6210,5970,6210,139519,6210
2019-09-02,6080,6100,6020,6060,80273,6060
2019-09-03,6050,6190,6050,6080,59800,6080
2019-09-04,6120,6210,6090,6200,86246,6200
2019-09-05,6250,6260,6130,6140,85608,6140
2019-09-06,6200,6200,6070,6070,61756,6070
2019-09-09,6150,6160,6040,6080,64310,6080
2019-09-10,6340,6500,6230,6500,482514,6500
2019-09-11,6690,6730,6370,6550,543957,6550
2019-09-16,6720,7950,6620,7450,6627383,7450
2019-09-17,7310,7450,7190,7330,950537,7330
2019-09-18,7300,7590,7100,7430,1166125,7430
2019-09-19,7460,7850,7310,7740,818925,7740
2019-09-20,7720,7820,7530,7750,747710,7750
2019-09-23,7950,7960,7650,7700,629890,7700
2019-09-24,7500,7590,7380,7450,379768,7450
2019-09-25,7430,7430,6970,7000,404838,7000
2019-09-26,7130,7220,6900,7140,218874,7140
2019-09-27,7090,7270,7040,7090,162013,7090
2019-09-30,6970,7030,6780,6910,160657,6910
2019-10-01,6800,6960,6780,6920,100926,6920
2019-10-02,7190,7230,6930,6960,360800,6960
2019-10-04,6970,7140,6920,6980,199405,6980
2019-10-07,6300,6390,6020,6100,434056,6100
2019-10-08,6000,6200,6000,6150,127248,6150
2019-10-10,6090,6240,6090,6130,78963,6130
2019-10-11,6170,6290,6160,6240,66305,6240
2019-10-14,6250,6480,6200,6400,144218,6400
2019-10-15,6390,6420,6200,6390,57376,6390
2019-10-16,6390,6450,6340,6400,52075,6400
2019-10-17,6440,6520,6300,6310,85790,6310
2019-10-18,6310,6420,6280,6360,47933,6360
2019-10-22,6100,6190,6060,6180,74436,6180
2019-10-23,6000,6080,5950,5990,175691,5990
2019-10-24,5990,6100,5920,6020,95123,6020
2019-10-25,6000,6090,6000,5920,123926,5920
2019-10-28,5920,5990,5890,5910,63225,5910
2019-10-29,5880,5960,5850,5940,65339,5940
2019-10-30,5870,5890,5790,5800,73467,5800
2019-10-31,5800,5890,5770,5810,43234,5810
2019-11-01,5760,5840,5750,5800,57006,5800
2019-11-04,5810,5960,5810,5960,62074,5960
2019-11-05,6100,6130,5920,5970,76228,5970
2019-11-06,6040,6170,5940,6040,145098,6040
2019-11-07,6060,7160,5990,6180,1384210,6180
2019-11-08,6200,6200,6090,6200,161770,6200
2019-11-11,6190,6190,5990,5990,127032,5990
2019-11-12,5960,6040,5930,5950,74844,5950
2019-11-13,5930,6010,5910,5910,57303,5910
2019-11-14,5910,5970,5890,5940,60344,5940
2019-11-15,5970,6040,5910,5980,67603,5980
2019-11-18,5970,6040,5910,6130,200364,6130
2019-11-19,6050,6080,5940,5980,110453,5980
2019-11-20,6150,6000,5920,5790,116161,5790
2019-11-21,5760,5800,5520,5600,101770,5600
2019-11-22,6150,5800,5670,5540,41604,5540
2019-11-25,5600,5680,5560,5630,59486,5630
2019-11-26,5590,5700,5590,5640,47375,5640
2019-11-27,5640,5650,5530,5550,47040,5550
2019-11-28,5510,5570,5430,5470,60597,5470
2019-11-29,5430,5500,5360,5400,72802,5400
2019-12-02,5400,5450,5280,5320,69224,5320
2019-12-03,5270,5480,5120,5360,97964,5360
2019-12-04,5230,5300,5150,5170,65087,5170
2019-12-05,5170,5210,4995,5030,71484,5030
2019-12-06,4960,5170,4960,5170,46882,5170
2019-12-09,5170,5180,5070,5170,38439,5170
2019-12-10,5110,5210,5110,5180,31975,5180
2019-12-11,5190,5260,5150,5170,28263,5170
2019-12-12,5180,5320,5180,5290,62810,5290
2019-12-13,5260,5360,5260,5320,45465,5320
2019-12-16,5260,5350,5230,5300,41596,5300
2019-12-17,5350,5450,5160,5180,93675,5180
2019-12-18,5150,5260,5140,5230,76792,5230
2019-12-19,5230,5240,5130,5230,52686,5230
2019-12-20,5190,5270,5160,5180,59314,5180
2019-12-23,5160,5210,5080,5080,56043,5080
2019-12-24,5030,5110,4810,4900,102216,4900
2019-12-26,4860,5040,4860,4980,39004,4980
2019-12-27,5010,5090,4960,5080,30573,5080
2019-12-30,5080,5130,4995,5090,42917,5090
2020-01-03,5130,5230,5130,5140,26873,5140
2020-01-06,5080,5080,4925,4970,70262,4970
2020-01-07,5000,5020,4970,4970,25584,4970
2020-01-08,4970,5000,4605,4670,158282,4670
2020-01-09,4735,5100,4735,5070,128401,5070
2020-01-10,5070,5200,5020,5160,54728,5160
2020-01-13,5170,5320,5120,5270,94399,5270
2020-01-14,5290,5290,5140,5180,32367,5180
2020-01-15,5180,5340,5120,5290,61750,5290
2020-01-16,5340,5350,5210,5290,31442,5290
2020-01-17,5290,5360,5240,5330,53368,5330
2020-01-20,5380,5380,5180,5200,35593,5200
2020-01-21,5170,5290,5090,5100,65062,5100
2020-01-22,5050,5160,5050,5100,27635,5100
2020-01-23,5100,5130,5050,5090,22270,5090
2020-01-28,4855,4990,4845,4935,60502,4935
2020-01-29,4905,5020,4870,5000,43312,5000
2020-01-30,4960,5030,4810,4820,58978,4820
2020-01-31,4705,4860,4700,4705,75939,4705
2020-02-03,4525,4645,4405,4610,121816,4610
2020-02-04,4600,4785,4600,4750,67114,4750
2020-02-05,4775,4925,4760,4810,50385,4810
2020-02-06,4765,5000,4765,4930,56422,4930
2020-02-07,5000,5000,4890,4910,24973,4910
2020-02-10,4910,4980,4885,4955,34530,4955
2020-02-11,4865,4915,4845,4875,53453,4875
2020-02-12,4875,4905,4805,4900,44259,4900
2020-02-13,4845,4945,4800,4850,40614,4850
2020-02-14,4805,4865,4805,4840,34713,4840
2020-02-17,4900,4900,4790,4790,31987,4790
2020-02-18,4805,4805,4685,4700,47978,4700
2020-02-19,4680,4725,4605,4640,60030,4640
2020-02-20,4600,4665,4570,4595,40214,4595
2020-02-21,4510,4575,4485,4500,73327,4500
2020-02-24,4370,4400,4130,4130,101078,4130
2020-02-25,4000,4330,4000,4320,98680,4320
2020-02-26,4305,4570,4220,4400,37446,4400
2020-02-27,4405,4470,4230,4235,61711,4235
2020-02-28,4095,4220,3975,4000,126331,4000
2020-03-02,3900,4190,3900,4125,65572,4125
2020-03-03,4140,4275,4125,4155,50838,4155
2020-03-04,4155,4240,4110,4220,25944,4220
2020-03-05,4245,4330,4230,4320,30560,4320
2020-03-06,4380,4550,4220,4260,50682,4260
2020-03-09,4225,4225,4010,4040,58770,4040
2020-03-10,3920,4065,3905,3990,63772,3990
2020-03-11,3980,4045,3885,3890,82488,3890
2020-03-12,3750,3845,3375,3435,178163,3435
2020-03-13,2980,3190,2710,2985,249431,2985
2020-03-16,2985,3190,2870,2870,139841,2870
2020-03-17,2475,2910,2475,2860,100630,2860
2020-03-18,2865,3005,2710,2710,90684,2710
2020-03-19,2695,2780,2250,2320,261990,2320
2020-03-20,2235,2510,2235,2500,153175,2500
2020-03-23,2405,2415,2230,2310,94342,2310
2020-03-24,2335,2440,2265,2405,145759,2405
2020-03-25,2420,2630,2420,2585,165498,2585
2020-03-26,2620,2935,2580,2830,283069,2830
2020-03-27,2905,3055,2770,2885,162695,2885
2020-03-30,2865,2885,2700,2885,79178,2885
2020-03-31,2975,3750,2975,3750,761805,3750
2020-04-01,3975,4385,3735,3770,1476996,3770
2020-04-02,3840,4430,3505,4020,1317410,4020
2020-04-03,4020,4160,3900,4100,365944,4100
2020-04-06,4350,4780,4315,4510,1264601,4510
2020-04-07,4515,4665,4290,4485,515139,4485
2020-04-08,4475,4580,4320,4485,269740,4485
2020-04-09,4525,5110,4410,4580,1337148,4580
2020-04-10,4655,4835,4190,4540,591288,4540
2020-04-13,4555,4730,4365,4495,466716,4495
2020-04-14,4700,4900,4570,4770,1094604,4770
2020-04-16,4890,5330,4735,5110,1665685,5110
2020-04-17,5000,5060,4870,4940,402860,4940
2020-04-20,4945,5340,4940,5210,1122134,5210
2020-04-21,5180,5330,4300,4940,981512,4940
2020-04-22,4900,5050,4655,4965,386643,4965
2020-04-23,4900,5050,4655,4960,80870,4960
2020-04-27,4935,4980,4815,4865,187988,4865
2020-04-28,4870,4880,4615,4670,272402,4670
2020-04-29,4700,4700,4595,4620,115929,4620
2020-05-04,4900,4905,4625,4670,270715,4670
2020-05-06,4750,4750,4605,4690,185889,4690
2020-05-07,4670,4790,4605,4635,192158,4635
2020-05-08,4650,4770,4640,4745,171762,4745
2020-05-11,4720,4740,4565,4640,156501,4640
2020-05-12,4640,4665,4465,4565,95123,4565
2020-05-13,4500,4560,4390,4555,58480,4555
2020-05-14,4450,4555,4450,4495,74633,4495
2020-05-15,4555,4555,4360,4480,103071,4480
2020-05-18,4500,4535,4405,4500,74028,4500
2020-05-19,4525,4675,4350,4665,158519,4665
2020-05-20,4665,4745,4620,4725,111203,4725
2020-05-21,4750,4765,4645,4730,128645,4730
2020-05-22,4690,4745,4615,4650,81986,4650
2020-05-25,4600,4680,4580,4590,87059,4590
2020-05-26,4560,4840,4555,4785,330260,4785
2020-05-27,4790,4845,4685,4750,147996,4750
2020-05-28,4775,5190,4580,4730,1348412,4730
2020-05-29,4770,4835,4630,4715,148384,4715
2020-06-01,4820,4880,4725,4745,194451,4745
2020-06-02,4780,4975,4760,4910,316341,4910
2020-06-03,4885,5040,4845,4910,340027,4910
2020-06-04,4910,4965,4840,4900,157128,4900
2020-06-05,4920,5630,4900,5050,2128298,5050
2020-06-08,5000,5040,4875,4945,477344,4945
2020-06-09,4885,4900,4740,4820,267395,4820
2020-06-10,4745,4820,4730,4770,141701,4770
2020-06-11,4720,4900,4635,4685,147614,4685
2020-06-12,4320,4560,4315,4520,219203,4520
2020-06-15,4440,4505,4100,4100,265682,4100
2020-06-16,4120,4475,4100,4450,152997,4450
2020-06-17,4285,4320,4130,4240,174856,4240
2020-06-18,4360,4360,4200,4290,97767,4290
2020-06-19,4355,4645,4280,4355,252779,4355
2020-06-22,4350,4410,4245,4305,78134,4305
2020-06-23,4260,4330,4200,4220,71554,4220
