Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-12,17650,17900,17450,17650,19956,17650
2018-09-13,17650,17800,17500,17650,13744,17650
2018-09-14,17600,17900,17600,17800,8541,17800
2018-09-17,17800,18100,17500,18000,14628,18000
2018-09-18,17900,18150,17850,18150,13798,18150
2018-09-19,18200,18200,17650,17950,19938,17950
2018-09-20,17950,18100,17500,18100,15420,18100
2018-09-21,18200,18250,17600,18200,10054,18200
2018-09-27,18250,18250,17850,18200,5474,18200
2018-09-28,18250,18250,17950,18100,4232,18100
2018-10-01,18200,18200,17600,17950,9743,17950
2018-10-02,18000,18050,17500,17550,16069,17550
2018-10-04,17500,17600,16850,17000,26830,17000
2018-10-05,16900,17500,16850,17400,9974,17400
2018-10-08,17300,17400,17200,17350,1998,17350
2018-10-10,17250,17400,16800,17000,12075,17000
2018-10-11,16700,17000,16400,16750,26587,16750
2018-10-12,16650,17050,16550,17050,10338,17050
2018-10-15,16950,17100,16550,17000,14828,17000
2018-10-16,17100,17100,16450,16600,30073,16600
2018-10-17,16600,16700,15850,16100,53929,16100
2018-10-18,16150,16150,15750,16000,20799,16000
2018-10-19,15800,16000,15550,16000,23629,16000
2018-10-22,16000,16000,15750,16000,10437,16000
2018-10-23,16100,16150,15600,15950,21121,15950
2018-10-24,15950,16000,15700,16000,21560,16000
2018-10-25,15700,16000,15550,15700,19775,15700
2018-10-26,15500,15950,15350,15900,18902,15900
2018-10-29,15800,15900,15550,15650,15509,15650
2018-10-30,14850,15850,14850,15850,20799,15850
2018-10-31,15850,16000,15600,16000,10698,16000
2018-11-01,15900,16050,15650,15850,17094,15850
2018-11-02,15850,15950,15650,15750,27771,15750
2018-11-05,15750,16000,15450,16000,25598,16000
2018-11-06,15950,16350,15950,16100,11255,16100
2018-11-07,16250,16300,15800,15800,18466,15800
2018-11-08,15850,16100,15850,16000,10760,16000
2018-11-09,16000,16200,15800,16100,12610,16100
2018-11-12,15900,16100,15800,15850,8286,15850
2018-11-13,15850,16050,15400,15450,18584,15450
2018-11-14,15550,15550,15100,15300,24849,15300
2018-11-15,15250,15300,15100,15250,6778,15250
2018-11-16,15500,15850,15200,15750,34174,15750
2018-11-19,15900,15900,15550,15750,20617,15750
2018-11-20,15700,15800,15350,15500,14201,15500
2018-11-21,15600,16550,15600,16300,98903,16300
2018-11-22,16250,16300,15900,16000,20573,16000
2018-11-23,16000,16200,15550,15650,17176,15650
2018-11-26,15700,16100,15550,15900,22616,15900
2018-11-27,15900,16150,15850,16000,15990,16000
2018-11-28,16750,17700,16650,17150,333671,17150
2018-11-29,17650,17650,16750,16850,76460,16850
2018-11-30,16600,17000,16300,16850,69786,16850
2018-12-03,16850,17100,16450,16850,30159,16850
2018-12-04,16850,17250,16800,17000,34787,17000
2018-12-05,16950,17350,16850,17150,30653,17150
2018-12-06,17350,17350,16900,16950,20559,16950
2018-12-07,17250,17450,16800,16900,23371,16900
2018-12-10,16500,17100,16350,16800,22393,16800
2018-12-11,17050,17100,16550,16550,10605,16550
2018-12-12,16550,17100,16400,17050,28122,17050
2018-12-13,17250,17850,17050,17750,51006,17750
2018-12-14,17900,17900,17350,17800,36322,17800
2018-12-17,17600,17950,16900,17200,52758,17200
2018-12-18,17150,17600,16950,17350,54332,17350
2018-12-19,17500,18200,17200,17350,57294,16838
2018-12-20,17100,17550,17050,17350,36138,16838
2018-12-21,17250,17550,17200,17350,27757,16838
2018-12-24,17300,17600,17100,17450,10404,16935
2018-12-26,17250,17250,16800,16950,49485,16450
2018-12-27,17000,17350,16850,17000,14304,17000
2018-12-28,17100,17300,16600,16800,23234,16800
2019-01-02,17150,17950,16900,17950,110064,17950
2019-01-03,18500,19150,18300,18300,297437,18300
2019-01-04,18400,18850,18250,18800,89213,18800
2019-01-07,19250,19250,18250,18650,92575,18650
2019-01-08,18900,19000,18400,18650,35283,18650
2019-01-09,18500,18850,18250,18250,35340,18250
2019-01-10,18450,18450,17900,18250,22721,18250
2019-01-11,18250,18450,17900,18050,33085,18050
2019-01-14,18300,18700,18000,18600,33752,18600
2019-01-15,18600,18650,18100,18500,26197,18500
2019-01-16,18450,18450,17200,17700,125609,17700
2019-01-17,17700,17700,17250,17350,50907,17350
2019-01-18,17400,17850,17100,17800,38972,17800
2019-01-21,17500,17800,16800,17300,121174,17300
2019-01-22,17300,17550,17100,17550,42356,17550
2019-01-23,17500,17750,17250,17650,32799,17650
2019-01-24,17750,17750,17250,17750,53009,17750
2019-01-25,17800,18000,17650,17950,45964,17950
2019-01-28,18100,18100,17250,17400,42534,17400
2019-01-29,17400,17500,16950,17450,22123,17450
2019-01-30,17350,17700,17250,17500,31781,17500
2019-01-31,17600,17650,17250,17650,23157,17650
2019-02-01,17650,18050,17500,18050,44348,18050
2019-02-07,18200,18750,17900,18200,78482,18200
2019-02-08,18850,19700,18550,18750,209419,18750
2019-02-11,19200,19200,18600,18950,69853,18950
2019-02-12,19100,19800,18750,19800,117625,19800
2019-02-13,19600,20000,19200,19950,68082,19950
2019-02-14,19950,20150,19450,19900,57396,19900
2019-02-15,20000,20000,19400,19700,35715,19700
2019-02-18,19450,19850,19300,19350,29772,19350
2019-02-19,19450,19550,19250,19400,25058,19400
2019-02-20,19400,19400,18900,19200,42614,19200
2019-02-21,19350,19400,18750,19150,22240,19150
2019-02-22,19100,19150,18750,19000,15820,19000
2019-02-25,19100,19450,18800,19300,21450,19300
2019-02-26,19300,19300,18650,18800,39845,18800
2019-02-27,18850,19000,18600,19000,23417,19000
2019-02-28,19000,19000,18400,18400,35136,18400
2019-03-04,18500,18850,18500,18550,21292,18550
2019-03-05,18600,18700,18450,18650,12823,18650
2019-03-06,18850,18900,18500,18850,10926,18850
2019-03-07,18750,18850,18500,18700,13633,18700
2019-03-08,18700,18750,18250,18600,21832,18600
2019-03-11,18650,18700,18300,18650,13917,18650
2019-03-12,18850,19000,18550,18900,37075,18900
2019-03-13,18900,19150,18800,19100,21011,19100
2019-03-14,18650,18850,18150,18800,108325,18800
2019-03-15,18700,18700,18050,18150,66214,18150
2019-03-18,18100,18100,17600,17700,39285,17700
2019-03-19,17900,17950,17650,17750,24102,17750
2019-03-20,17750,17850,17250,17500,33835,17500
2019-03-21,17400,17700,17250,17250,30651,17250
2019-03-22,17250,17300,17100,17200,28857,17200
2019-03-25,17000,17150,16950,17000,22382,17000
2019-03-26,17000,17050,16750,17000,24609,17000
2019-03-27,16950,17200,16850,17000,16295,17000
2019-03-28,17050,17050,16750,17000,18692,17000
2019-03-29,17100,17150,16800,17000,18231,17000
2019-04-01,17000,17250,16900,17100,19876,17100
2019-04-02,17200,17250,17000,17150,16857,17150
2019-04-03,17250,17550,17150,17550,20479,17550
2019-04-04,17600,17600,17350,17550,10811,17550
2019-04-05,17550,17600,17350,17600,9981,17600
2019-04-08,17400,17650,17300,17500,9550,17500
2019-04-09,17600,17650,17150,17500,16668,17500
2019-04-10,17500,18000,17300,18000,21880,18000
2019-04-11,17900,18000,17700,18000,14697,18000
2019-04-12,18000,18150,17700,18100,32050,18100
2019-04-15,18100,18150,17850,18000,24389,18000
2019-04-16,18000,18050,17700,17950,19403,17950
2019-04-17,17850,17950,17650,17800,23827,17800
2019-04-18,17750,18200,17650,17850,48241,17850
2019-04-19,17950,18000,17800,17900,9074,17900
2019-04-22,18000,18000,17750,17850,13782,17850
2019-04-23,18000,18000,17700,17800,6723,17800
2019-04-24,17900,17950,17650,17850,11846,17850
2019-04-25,17850,17850,17600,17750,9120,17750
2019-04-26,17750,17750,17450,17650,8112,17650
2019-04-29,17750,17850,17600,17750,5885,17750
2019-04-30,17800,17800,17550,17700,9013,17700
2019-05-02,17700,17700,17500,17600,12240,17600
2019-05-03,17700,18050,17650,17850,18839,17850
2019-05-07,17800,17900,17600,17550,17451,17550
2019-05-08,17500,17650,17350,17600,13976,17600
2019-05-09,17650,17650,17400,17550,30460,17550
2019-05-10,17550,17550,17100,17500,20130,17500
2019-05-13,17550,17550,17200,17300,16052,17300
2019-05-14,17300,17450,17000,17400,17247,17400
2019-05-15,17400,17400,17050,17250,25075,17250
2019-05-16,0,0,0,0,0,0
2019-05-17,17250,17250,17000,17050,6046,17050
2019-05-20,17300,17550,17100,17400,26841,17400
2019-05-21,17300,17700,17250,17550,22181,17550
2019-05-22,17700,17700,17400,17650,9613,17650
2019-05-23,17650,17650,17250,17600,8718,17600
2019-05-24,17550,17550,17150,17450,10783,17450
2019-05-27,17200,17650,17200,17450,16629,17450
2019-05-28,17500,17650,17300,17550,18018,17550
2019-05-29,17350,17500,17150,17200,23758,17200
2019-05-30,17200,17650,17050,17500,14320,17500
2019-05-31,17500,17550,17350,17400,9100,17400
2019-06-03,17400,17700,17350,17550,29442,17550
2019-06-04,17600,17650,17250,17400,21954,17400
2019-06-05,17400,17400,17150,17250,30210,17250
2019-06-07,17350,17400,17150,17300,16772,17300
2019-06-10,17200,17400,17100,17400,23911,17400
2019-06-11,17400,17800,17300,17800,69819,17800
2019-06-12,17800,18000,17750,17850,40061,17850
2019-06-13,17950,17950,17700,17900,23141,17900
2019-06-14,17950,18050,17650,17850,15706,17850
2019-06-17,17900,17900,17500,17600,22194,17600
2019-06-18,17700,17850,17400,17550,33612,17550
2019-06-19,17650,17800,17500,17650,47297,17650
2019-06-20,17700,17900,17500,17850,36122,17850
2019-06-21,17850,17950,17600,17950,21419,17950
2019-06-24,17950,17950,17550,17550,23084,17550
2019-06-25,17650,17650,17350,17550,39238,17550
2019-06-26,17600,17600,17400,17550,29601,17550
2019-06-27,17600,17600,17300,17400,29660,17400
2019-06-28,17350,17500,17300,17350,20166,17350
2019-07-01,17400,17600,17350,17550,7311,17550
2019-07-02,17500,17550,17400,17550,10368,17550
2019-07-03,17550,17550,17250,17450,21024,17450
2019-07-04,17500,17500,17300,17450,11624,17450
2019-07-05,17500,18650,17350,18550,237001,18550
2019-07-08,18500,18800,18450,18500,136108,18500
2019-07-09,18550,19100,18050,18400,69093,18400
2019-07-10,18550,18700,18300,18700,66084,18700
2019-07-11,18800,18900,18550,18700,67869,18700
2019-07-12,18900,18900,18000,18450,53837,18450
2019-07-15,18300,19000,18050,18850,107194,18850
2019-07-16,18850,18950,18500,18850,29469,18850
2019-07-17,18850,18850,18400,18600,29548,18600
2019-07-18,18600,18600,18250,18450,12089,18450
2019-07-19,18450,18500,18150,18500,29317,18500
2019-07-22,18550,18550,17750,17800,75660,17800
2019-07-23,17850,17900,17500,17550,39242,17550
2019-07-24,17550,17800,17400,17400,35551,17400
2019-07-25,17300,17500,16850,17000,35097,17000
2019-07-26,17000,17000,16650,16700,20604,16700
2019-07-29,16600,16700,16100,16200,25619,16200
2019-07-30,16050,16650,16050,16250,26317,16250
2019-07-31,16400,16500,15900,16300,13694,16300
2019-08-01,16400,17500,15900,16900,55691,16900
2019-08-02,16900,17000,16700,16850,14747,16850
2019-08-05,17000,17000,16150,16300,40300,16300
2019-08-06,16250,16250,15500,15800,35598,15800
2019-08-07,15800,17000,15800,16850,84128,16850
2019-08-08,16750,17000,16650,16950,12411,16950
2019-08-09,17000,17150,16600,16750,7299,16750
2019-08-12,16850,17050,16750,16950,5607,16950
2019-08-13,17200,17350,16500,17000,20824,17000
2019-08-14,17000,17050,16700,16850,9883,16850
2019-08-16,16600,16950,16300,16950,12697,16950
2019-08-19,17050,17050,16500,16750,7774,16750
2019-08-20,16700,16950,16600,16950,8831,16950
2019-08-21,16950,17000,16800,17000,6724,17000
2019-08-22,17050,17250,16750,16950,6804,16950
2019-08-23,16950,16950,16550,16850,16794,16850
2019-08-26,16550,16650,16250,16350,10826,16350
2019-08-27,16400,16500,16300,16300,5327,16300
2019-08-28,16300,16750,16150,16750,9133,16750
2019-08-29,16800,16800,16350,16600,5829,16600
2019-08-30,16700,16700,16500,16550,4722,16550
2019-09-02,16550,16650,16350,16550,4419,16550
2019-09-03,16550,16600,16300,16400,7823,16400
2019-09-04,16450,16600,16250,16500,10439,16500
2019-09-05,16600,16650,16350,16450,13872,16450
2019-09-06,16400,16650,16300,16500,13341,16500
2019-09-09,16550,16700,16300,16500,8106,16500
2019-09-10,16500,16750,16400,16650,13150,16650
2019-09-11,16650,16700,16300,16700,18829,16700
2019-09-16,16700,16700,16350,16550,13656,16550
2019-09-17,16550,16600,16350,16550,9021,16550
2019-09-18,16550,16550,16450,16550,4968,16550
2019-09-19,16600,16800,16600,16750,11249,16750
2019-09-20,16800,16800,16550,16700,4387,16700
2019-09-23,16500,16750,16400,16650,11653,16650
2019-09-24,16650,16750,16550,16700,8258,16700
2019-09-25,16650,16700,16250,16550,21731,16550
2019-09-26,16500,16550,16350,16500,7012,16500
2019-09-27,16550,16550,16200,16350,12378,16350
2019-09-30,16300,16350,16150,16350,8499,16350
2019-10-01,16350,16500,16300,16400,3883,16400
2019-10-02,16350,16600,16150,16450,7559,16450
2019-10-04,16450,16450,16250,16350,3550,16350
2019-10-07,16500,16700,16250,16350,4252,16350
2019-10-08,16250,16350,16150,16200,14015,16200
2019-10-10,16150,16250,15850,16100,13157,16100
2019-10-11,16100,16100,15850,16100,15021,16100
2019-10-14,16150,16200,16050,16100,4772,16100
2019-10-15,16150,16250,16000,16200,8609,16200
2019-10-16,16200,16250,16050,16200,4985,16200
2019-10-17,16150,16200,15900,16100,14195,16100
2019-10-18,16000,16100,15950,16100,3567,16100
2019-10-21,16000,16100,15900,16100,4435,16100
2019-10-22,16000,16100,15900,15900,16564,15900
2019-10-23,15900,16000,15800,15950,9828,15950
2019-10-24,15950,15950,15700,15800,18278,15800
2019-10-25,15750,15800,15450,15650,22415,15650
2019-10-28,15700,15900,15450,15700,24143,15700
2019-10-29,15700,15800,15550,15800,11286,15800
2019-10-30,15750,16200,15600,16050,14071,16050
2019-10-31,16000,16200,15750,15850,13920,15850
2019-11-01,15850,16750,15800,16600,96275,16600
2019-11-04,16900,16900,16450,16650,30756,16650
2019-11-05,16700,16700,16000,16350,104402,16350
2019-11-06,16400,16750,16200,16750,20528,16750
2019-11-07,16850,16850,16300,16600,22955,16600
2019-11-08,16500,16600,16400,16550,7951,16550
2019-11-11,16550,16600,16250,16600,11040,16600
2019-11-12,16600,16700,16350,16550,7329,16550
2019-11-13,16450,16450,16250,16300,9085,16300
2019-11-14,16300,16450,16200,16400,8582,16400
2019-11-15,16300,16550,16300,16550,11102,16550
2019-11-18,16600,16700,16300,16300,13096,16300
2019-11-19,16400,16500,16250,16450,10234,16450
2019-11-20,16500,16500,16000,16100,25917,16100
2019-11-21,16050,16050,15650,15700,27696,15700
2019-11-22,15750,16250,15650,16100,29104,16100
2019-11-25,16200,16200,16000,16050,17224,16050
2019-11-26,16000,16250,15950,16200,13293,16200
2019-11-27,16250,16250,16000,16200,9376,16200
2019-11-28,16150,16250,15600,15750,74795,15750
2019-11-29,15750,15850,15600,15800,11537,15800
2019-12-02,15800,15850,15700,15700,10325,15700
2019-12-03,15650,15800,15600,15800,4940,15800
2019-12-04,15800,15850,15650,15800,13147,15800
2019-12-05,15900,15900,15500,15850,12619,15850
2019-12-06,15850,15850,15550,15750,16986,15750
2019-12-09,15750,15800,15550,15750,9380,15750
2019-12-10,15750,16000,15450,15600,24736,15600
2019-12-11,15550,15600,15300,15500,25847,15500
2019-12-12,15450,15600,15350,15550,17251,15550
2019-12-13,15550,15700,15450,15650,19599,15650
2019-12-16,15550,15650,15500,15650,14969,15650
2019-12-17,15700,15800,15500,15800,21217,15800
2019-12-18,15700,15900,15600,15800,14112,15800
2019-12-19,15800,15800,15450,15800,11115,15800
2019-12-20,15800,15850,15550,15800,25517,15800
2019-12-23,15800,15900,15700,15900,18263,15900
2019-12-24,15850,15950,15650,15750,23104,15750
2019-12-26,15800,16100,15750,15950,65089,15950
2019-12-27,15650,15750,15550,15650,24766,15650
2019-12-30,15650,15800,15600,15750,183544,15750
2020-01-02,15700,15850,15600,15750,20425,15750
2020-01-03,15750,16000,15700,15900,30364,15900
2020-01-06,15800,16000,15550,15600,14788,15600
2020-01-07,15550,15600,15300,15350,26443,15350
2020-01-08,15350,15400,14700,14900,38937,14900
2020-01-09,15050,15800,15000,15750,49884,15750
2020-01-10,15750,15850,15300,15850,46858,15850
2020-01-13,15750,15950,15350,15950,59713,15950
2020-01-14,15850,15900,15600,15850,28490,15850
2020-01-15,15850,15850,15550,15550,26904,15550
2020-01-16,15650,16050,15550,16050,44576,16050
2020-01-17,16150,16450,15900,16450,46821,16450
2020-01-20,16650,16800,16300,16700,79602,16700
2020-01-21,16850,16900,16600,16600,43848,16600
2020-01-22,16650,16750,16300,16700,28057,16700
2020-01-23,16750,16800,16600,16700,26476,16700
2020-01-28,16300,16500,15850,16200,32227,16200
2020-01-29,16250,16400,16050,16300,12542,16300
2020-01-30,16150,16500,16000,16050,16265,16050
2020-01-31,16000,16400,15950,16050,19597,16050
2020-02-03,15800,15950,15600,15850,12278,15850
2020-02-04,15850,16800,15600,16600,48616,16600
2020-02-05,16900,16900,16500,16700,67284,16700
2020-02-06,16900,17300,16800,17050,64856,17050
2020-02-07,17150,17200,16850,17050,10202,17050
2020-02-10,16850,17100,16750,17100,15732,17100
2020-02-11,17150,17300,16950,17050,15392,17050
2020-02-12,16850,16950,16600,16600,38473,16600
2020-02-13,16600,16750,16200,16550,46654,16550
2020-02-14,16550,16700,16400,16700,13124,16700
2020-02-17,16800,16850,16450,16700,19509,16700
2020-02-18,16700,16700,16300,16400,27543,16400
2020-02-19,16400,16550,16250,16500,31787,16500
2020-02-20,16500,16500,16200,16400,25246,16400
2020-02-21,16300,16300,15950,16200,36382,16200
2020-02-24,16050,16100,15500,15550,41515,15550
2020-02-25,15400,15950,15400,15900,26132,15900
2020-02-26,15750,15800,15450,15800,31625,15800
2020-02-27,15850,15900,15400,15800,42014,15800
2020-02-28,15450,15550,15200,15300,39165,15300
2020-03-02,15300,15500,15050,15450,15553,15450
2020-03-03,15600,15750,15350,15700,28190,15700
2020-03-04,15650,15750,15550,15650,11912,15650
2020-03-05,15650,15750,15550,15700,16863,15700
2020-03-06,15600,15600,15150,15600,12920,15600
2020-03-09,15600,15600,15600,15600,0,15600
2020-03-10,15000,15450,15000,15300,28724,15300
