Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-16,43800,43800,42100,42200,556745,42200
2020-11-17,42550,42550,41600,42300,478722,42300
2020-11-18,42350,42400,41700,42000,386245,42000
2020-11-19,42000,42000,41150,41200,500014,41200
2020-11-20,41300,41750,40750,41550,514405,41550
2020-11-23,41850,41850,41050,41550,413995,41550
2020-11-24,41850,47850,41500,46900,5658057,46900
2020-11-25,46800,48050,45200,47500,2645022,47500
2020-11-26,47250,49900,46500,47050,1967250,47050
2020-11-27,47700,49300,47300,48500,1808001,48500
2020-11-30,49200,49900,47350,49900,1303574,49900
2020-12-01,49300,49700,47500,47850,1109690,47850
2020-12-02,47800,47800,45900,46400,1568810,46400
2020-12-03,46050,46100,41800,43900,2675120,43900
2020-12-04,43750,45200,43000,44200,1126031,44200
2020-12-07,43900,44400,42950,44300,744628,44300
2020-12-08,44300,45450,43700,44900,826359,44900
2020-12-09,45850,47800,45250,47800,1590434,47800
2020-12-10,47150,49200,46700,48900,2195157,48900
2020-12-11,49450,49600,48050,49050,1114836,49050
2020-12-14,48950,56100,47850,54300,4618141,54300
2020-12-15,53700,56900,51800,56100,3081984,56100
2020-12-16,56100,57700,55200,56700,1572476,56700
2020-12-17,56400,60500,54300,55800,3286593,55800
2020-12-18,56200,60000,56000,58700,2223066,58700
2020-12-21,58500,59600,57200,58100,961848,58100
2020-12-22,57900,58100,53400,54600,1432594,54600
2020-12-23,56000,56600,54300,55000,793142,55000
2020-12-24,51400,53700,50600,52400,3152998,52400
2020-12-28,52400,52400,49550,50200,1676904,50200
2020-12-29,50200,53200,49500,52800,1988246,52800
2020-12-30,53500,53600,51600,53500,1349416,53500
2021-01-04,54800,56800,53500,56300,1561427,56300
2021-01-05,56300,57900,55500,57000,1547504,57000
2021-01-06,54900,55700,53600,54500,10395186,54500
2021-01-07,56800,57200,54100,55700,3067970,55700
2021-01-08,57200,58800,55900,57100,3606741,57100
