Date,Open,High,Low,Close,Volume,Adj_Close
2011-09-09,12160,12589,11928,12556,354274,10979
2011-09-14,12688,13151,12094,12556,453591,10979
2011-09-15,12821,13085,11499,12259,464372,10719
2011-09-16,12523,12523,11962,12457,175638,10893
2011-09-19,12160,12556,11631,11631,231554,10170
2011-09-20,11565,11631,11003,11433,294688,9997
2011-09-21,11565,11565,11069,11168,284562,9766
2011-09-22,11003,11400,10937,11069,134791,9679
2011-09-23,10673,11036,9847,10111,360530,8841
2011-09-26,10177,10574,9054,9582,422148,8379
2011-09-27,10045,11003,10012,11003,258753,9621
2011-09-28,11201,11499,10871,11069,254170,9679
2011-09-29,11069,11268,10640,11268,106978,9852
2011-09-30,11334,11367,10937,11069,113305,9679
2011-10-04,10441,10838,10243,10574,71238,9246
2011-10-05,10772,10970,10342,10408,105995,9101
2011-10-06,10706,11201,10375,10408,71893,9101
2011-10-07,10574,10772,10408,10772,77297,9419
2011-10-10,10673,11069,10673,11069,62488,9679
2011-10-11,11201,11730,10904,11697,197572,10228
2011-10-12,11862,11862,11367,11664,98599,10199
2011-10-13,11763,11862,11631,11796,98777,10315
2011-10-14,11763,11829,11334,11829,92709,10344
2011-10-17,11895,11995,11664,11962,158285,10459
2011-10-18,11697,12457,11631,12325,148953,10777
2011-10-19,12193,12887,12193,12887,194773,11268
2011-10-20,12854,13019,12523,12755,164795,11153
2011-10-21,12821,12887,12589,12788,122170,11182
2011-10-24,12887,12953,12688,12755,71872,11153
2011-10-25,12688,12688,12259,12490,144551,10922
2011-10-26,12226,12556,12094,12424,90758,10864
2011-10-27,12655,12655,11995,12259,91959,10719
2011-10-28,12391,12391,11201,11895,226623,10401
2011-10-31,11499,11730,11367,11664,44985,10199
2011-11-01,11433,11763,11400,11730,38455,10257
2011-11-02,11367,11697,11235,11697,24982,10228
2011-11-03,11763,11829,11334,11466,68233,10026
2011-11-04,11763,11995,11532,11763,123683,10286
2011-11-07,11763,11763,11102,11102,114659,9708
2011-11-08,11135,11433,11003,11036,90972,9650
2011-11-09,11400,11928,11135,11433,156394,9997
2011-11-10,11301,11334,11003,11003,67949,9621
2011-11-11,11301,11697,10970,11235,120793,9824
2011-11-14,11532,11532,11235,11235,62701,9824
2011-11-15,11135,11367,11003,11036,60162,9650
2011-11-16,11168,11168,10607,10673,86557,9332
2011-11-17,10640,10871,10475,10805,22152,9448
2011-11-18,10640,10772,10475,10739,41929,9390
2011-11-21,10772,11102,10574,10640,25080,9303
2011-11-22,10309,10772,10309,10673,23243,9332
2011-11-23,10673,10805,10243,10243,62613,8957
2011-11-24,10243,10375,9913,9979,33487,8726
2011-11-25,9913,9946,8591,8888,261151,7772
2011-11-28,8954,9351,8723,9219,108705,8061
2011-11-29,9450,9648,9186,9285,78472,8119
2011-11-30,8921,9781,8921,9681,66131,8465
2011-12-01,9913,10276,9814,9946,91682,8697
2011-12-02,9814,10276,9714,10045,31655,8783
2011-12-05,10012,10111,9681,9847,40025,8610
2011-12-06,9748,9814,9450,9516,32112,8321
2011-12-07,9681,9681,8987,9318,45657,8148
2011-12-08,9186,9681,9186,9582,23046,8379
2011-12-09,9285,9516,9186,9252,22994,8090
2011-12-12,9318,9318,9054,9087,41263,7945
2011-12-13,8987,9582,8987,9582,47303,8379
2011-12-14,9516,9516,9219,9219,27071,8061
2011-12-15,9219,9252,9054,9120,13331,7974
2011-12-16,9054,9186,8888,8921,30264,7801
2011-12-19,8756,8888,7930,8261,53111,7223
2011-12-20,8261,8294,7864,8161,61327,7136
2011-12-21,8062,9252,8062,9120,111112,7974
2011-12-22,9153,9153,8822,9021,20609,7888
2011-12-23,9021,9120,8954,9054,22729,7917
2011-12-26,9054,9186,8525,8690,52672,7599
2011-12-27,8723,8987,8591,8624,29114,7541
2011-12-28,8624,8657,8393,8492,23469,7693
2011-12-29,8261,8855,8194,8360,24557,7573
2012-01-02,8360,8591,8360,8591,11606,7783
2012-01-03,8855,8855,8426,8459,15625,7663
2012-01-04,8657,8690,8459,8591,25471,7783
2012-01-05,9054,9054,8591,8657,19825,7843
2012-01-06,8525,8723,8327,8459,37028,7663
2012-01-09,8360,8360,7203,8194,30083,7423
2012-01-10,7963,8327,7897,7930,140300,7184
2012-01-11,7996,8327,7765,7930,104665,7184
2012-01-12,7996,8095,7831,7996,66331,7244
2012-01-13,7963,8194,7963,8029,58818,7274
2012-01-16,7996,7996,7765,7798,42421,7064
2012-01-17,7798,8062,7765,7798,52775,7064
2012-01-18,7897,8459,7864,8327,129179,7543
2012-01-19,8327,8558,8194,8261,69120,7483
2012-01-20,8261,8261,7699,7798,178975,7064
2012-01-25,7798,7864,7534,7633,103952,6915
2012-01-26,7732,7930,7633,7930,88427,7184
2012-01-27,7864,8062,7831,7864,54155,7124
2012-01-30,7798,7897,7567,7633,100685,6915
2012-01-31,7666,7732,7534,7732,73133,7004
2012-02-01,7798,8393,7666,8294,173781,7513
2012-02-02,8393,8492,8194,8426,139181,7633
2012-02-03,8426,8426,8128,8360,54184,7573
2012-02-06,8360,8360,7996,7996,81220,7244
2012-02-07,7930,8095,7897,7963,61616,7214
2012-02-08,7963,7963,7732,7831,128441,7094
2012-02-09,7831,7864,7666,7831,80157,7094
2012-02-10,7831,7930,7666,7864,62532,7124
2012-02-13,7897,8591,7864,8525,243328,7723
2012-02-14,8591,8690,8327,8459,154103,7663
2012-02-15,8459,9153,8360,8954,120029,8112
2012-02-16,8921,9219,8756,8789,184735,7962
2012-02-17,8921,8921,8327,8492,187053,7693
2012-02-20,8558,8657,8393,8525,89049,7723
2012-02-21,8558,8756,8327,8492,180730,7693
2012-02-22,8393,8558,8327,8360,58489,7573
2012-02-23,8426,8558,8261,8294,52838,7513
2012-02-24,8327,8723,8294,8624,117888,7813
2012-02-27,8657,8690,8426,8525,63615,7723
2012-02-28,8459,8591,8227,8294,66451,7513
2012-02-29,8294,8393,7996,8062,80635,7304
2012-03-02,8128,8261,8062,8227,49401,7453
2012-03-05,8227,8393,8194,8261,47052,7483
2012-03-06,8360,8888,8327,8822,261134,7992
2012-03-07,8624,8954,8591,8822,135248,7992
2012-03-08,8987,9120,8591,8789,115061,7962
2012-03-09,8789,8888,8591,8591,79082,7783
2012-03-12,8624,9021,8591,8921,175301,8082
2012-03-13,8954,9384,8954,9153,180350,8292
2012-03-14,9252,9252,9021,9054,57625,8202
2012-03-15,9054,9054,8723,9054,85174,8202
2012-03-16,9186,9186,8888,8921,33950,8082
2012-03-19,8789,8888,8558,8558,55512,7753
2012-03-20,8525,8657,8393,8558,37432,7753
2012-03-21,8558,8723,8426,8624,47639,7813
2012-03-22,8624,8690,8095,8227,78519,7453
2012-03-23,8062,8294,8029,8128,59023,7364
2012-03-26,8161,8161,7864,7996,48466,7244
2012-03-27,8128,8128,7897,7897,40623,7154
2012-03-28,7831,7897,7699,7897,43625,7154
2012-03-29,7765,7897,7666,7732,41038,7004
2012-03-30,7633,7930,7633,7930,18369,7184
2012-04-02,7996,7996,7897,7963,12282,7214
2012-04-03,7963,7996,7798,7864,37535,7124
2012-04-04,7864,7996,7633,7666,43689,6945
2012-04-05,7633,7765,7501,7534,46002,6825
2012-04-06,7600,7600,7203,7269,74151,6585
2012-04-09,7137,7269,7005,7005,52354,6346
2012-04-10,6774,7104,6740,7104,71448,6436
2012-04-12,7104,7236,6807,6939,37724,6286
2012-04-13,7005,7335,6972,7137,49239,6466
2012-04-16,7104,7170,6972,6972,24168,6316
2012-04-17,6972,7170,6840,6939,26012,6286
2012-04-18,7005,7038,6873,6873,24815,6226
2012-04-19,6807,7071,6807,7005,27540,6346
2012-04-20,7104,7137,6873,6939,23865,6286
2012-04-23,6873,7038,6807,6807,14145,6166
2012-04-24,6807,6840,6476,6774,66729,6136
2012-04-25,6807,6840,6575,6807,41446,6166
2012-04-26,6807,6840,6608,6774,28114,6136
2012-04-27,6873,7005,6807,6972,21219,6316
2012-04-30,7005,7038,6740,6740,16818,6106
2012-05-02,6740,6807,6674,6674,24074,6046
2012-05-03,6707,6807,6674,6674,13747,6046
2012-05-04,6641,6774,6608,6674,16977,6046
2012-05-07,6641,6707,6575,6674,9534,6046
2012-05-08,6674,6740,6588,6641,17705,6017
2012-05-09,6582,6608,6542,6549,19292,5933
2012-05-10,6542,6542,6258,6324,71126,5729
2012-05-11,6199,6337,5987,6146,53574,5567
2012-05-14,6027,6073,5848,5914,47057,5358
2012-05-15,5908,5908,5571,5875,57316,5322
2012-05-16,5842,5862,5571,5749,37843,5208
2012-05-17,5683,5875,5683,5696,15195,5160
2012-05-18,5716,5743,5458,5617,42837,5089
2012-05-21,5531,5762,5518,5676,21668,5142
2012-05-22,5676,5881,5676,5842,20609,5292
2012-05-23,5848,6086,5782,6073,18643,5502
2012-05-24,6093,6139,5961,6113,14845,5538
2012-05-25,6014,6106,5974,6007,9277,5442
2012-05-29,6007,6007,5862,5862,12999,5310
2012-05-30,5855,5855,5776,5835,8731,5286
2012-05-31,5828,5828,5736,5769,4738,5226
2012-06-01,5736,5776,5630,5776,19964,5232
2012-06-04,5551,5676,5511,5511,18309,4993
2012-06-05,5584,5604,5491,5577,7855,5053
2012-06-07,5577,5676,5511,5584,20520,5059
2012-06-08,5584,5584,5491,5538,11804,5017
2012-06-11,5584,5802,5558,5802,20005,5256
2012-06-12,5868,5868,5564,5676,17629,5142
2012-06-13,5670,5736,5617,5617,11165,5089
2012-06-14,5617,5690,5564,5657,4223,5124
2012-06-15,5716,5716,5597,5670,7840,5136
2012-06-18,5743,5809,5676,5696,18955,5160
2012-06-19,5696,5756,5597,5624,15205,5095
2012-06-20,5617,5749,5617,5716,12061,5178
2012-06-21,5756,5881,5650,5776,24060,5232
2012-06-22,5769,5769,5650,5683,8507,5148
2012-06-25,5690,5690,5551,5577,16206,5053
2012-06-26,5491,5564,5478,5498,18279,4981
2012-06-27,5485,5538,5419,5518,10306,4999
2012-06-28,5577,5577,5458,5518,6204,4999
2012-06-29,5518,5538,5386,5485,7945,4969
2012-07-02,5558,5558,5452,5505,11642,4987
2012-07-03,5485,5617,5485,5597,11857,5071
2012-07-04,5657,5736,5604,5676,18854,5142
2012-07-05,5657,5743,5617,5650,20701,5118
2012-07-06,5716,5716,5604,5610,14739,5083
2012-07-09,5584,5617,5452,5511,19444,4993
2012-07-10,5445,5584,5432,5485,9602,4969
2012-07-11,5544,5544,5432,5485,8278,4969
2012-07-12,5445,5478,5432,5452,9776,4939
2012-07-13,5452,5498,5187,5366,18810,4861
2012-07-16,5313,5366,5287,5287,9065,4789
2012-07-17,5339,5339,5029,5095,31095,4616
2012-07-18,5068,5135,4956,4956,35330,4490
2012-07-19,4956,5082,4956,5068,21502,4592
2012-07-20,5148,5254,5029,5148,34560,4663
2012-07-23,5148,5194,4824,4950,32504,4484
2012-07-24,4916,4996,4837,4897,18736,4436
2012-07-25,4831,4877,4626,4665,29733,4226
2012-07-26,4685,4685,4427,4533,43608,4107
2012-07-27,4573,4619,4500,4579,18823,4149
2012-07-30,4579,4593,4375,4454,76973,4035
2012-07-31,4480,4553,4381,4527,30278,4101
2012-08-01,4553,4593,4527,4579,22122,4149
2012-08-02,4579,4639,4487,4533,23484,4107
2012-08-03,4487,4533,4381,4487,24967,4065
2012-08-06,4507,4553,4460,4540,20488,4113
2012-08-07,4540,4553,4494,4540,17021,4113
2012-08-08,4527,4652,4527,4560,24361,4131
2012-08-09,4560,4599,4494,4599,15177,4167
2012-08-10,4586,4612,4527,4612,22376,4178
2012-08-13,4612,4870,4606,4824,93566,4370
2012-08-14,4758,4824,4731,4758,29234,4310
2012-08-16,4758,4758,4659,4692,27842,4250
2012-08-17,4665,4731,4593,4626,36256,4190
2012-08-20,4632,4672,4606,4626,32033,4190
2012-08-21,4626,4639,4566,4579,29871,4149
2012-08-22,4560,4560,4494,4494,29524,4071
2012-08-23,4494,4652,4480,4606,44675,4173
2012-08-24,4560,4646,4500,4560,43157,4131
2012-08-27,4546,4599,4487,4546,39916,4119
2012-08-28,4540,4560,4460,4467,41327,4047
2012-08-29,4467,4698,4467,4698,62069,4256
2012-08-30,4679,4718,4599,4672,50523,4232
2012-08-31,4619,4791,4619,4771,42640,4322
2012-09-03,4798,4976,4751,4923,35907,4460
2012-09-04,4890,5049,4890,4956,53686,4490
2012-09-05,4969,5022,4857,5016,33032,4544
2012-09-06,5016,5333,4989,5187,61731,4699
2012-09-07,5214,5280,5161,5240,21040,4747
2012-09-10,5240,5240,5088,5128,16903,4645
2012-09-11,5154,5154,4758,4976,52012,4508
2012-09-12,4956,5022,4950,5016,13196,4544
2012-09-13,4976,5135,4976,5135,26876,4651
2012-09-14,5201,5201,5042,5135,25122,4651
2012-09-17,5154,5220,5088,5220,14285,4729
2012-09-18,5220,5220,5108,5214,17378,4723
2012-09-19,5168,5339,5168,5254,20264,4759
2012-09-20,5154,5267,5154,5254,38388,4759
2012-09-21,5254,5293,5201,5280,10767,4783
2012-09-24,5273,5300,5201,5273,12455,4777
2012-09-25,5161,5234,5075,5181,31656,4693
2012-09-26,5115,5187,4983,5128,29961,4645
2012-09-27,5022,5022,4890,5022,32142,4550
2012-09-28,5022,5088,4936,5082,13166,4604
2012-10-02,5082,5082,4983,5062,4101,4586
2012-10-04,5062,5115,4950,5042,25088,4568
2012-10-05,4989,5029,4956,5009,13679,4538
2012-10-08,5009,5009,4890,4897,24088,4436
2012-10-09,4883,4983,4870,4983,17483,4514
2012-10-10,5016,5729,5016,5729,267624,5190
2012-10-11,6403,6588,5452,5452,1421583,4939
2012-10-12,5584,5723,5287,5379,215545,4873
2012-10-15,5485,5571,5055,5154,198638,4669
2012-10-16,5128,5148,4910,5062,92513,4586
2012-10-17,5062,5227,5009,5108,97067,4628
2012-10-18,5154,5591,5128,5432,180184,4921
2012-10-19,5485,5643,5406,5518,107110,4999
2012-10-22,5511,5676,5399,5577,87867,5053
2012-10-23,5643,5663,5478,5478,59461,4963
2012-10-24,5399,5571,5353,5353,58381,4849
2012-10-25,5359,5465,5187,5287,56939,4789
2012-10-26,5320,5320,5022,5187,55216,4699
2012-10-29,5075,5234,5075,5207,26546,4717
2012-10-30,5115,5630,5115,5518,46609,4999
2012-10-31,5551,5610,5458,5498,30777,4981
2012-11-01,5538,5538,5359,5366,56334,4861
2012-11-02,5458,6047,5458,5947,221705,5388
2012-11-05,5848,6238,5822,6205,121824,5621
2012-11-06,6126,6377,5961,6014,145928,5448
2012-11-07,5980,6192,5795,5961,49616,5400
2012-11-08,5901,5901,5789,5895,27297,5340
2012-11-09,5855,6099,5815,6066,43835,5496
2012-11-12,6132,6132,5822,5848,62190,5298
2012-11-13,5842,5842,5637,5650,68605,5118
2012-11-14,5637,5690,5234,5610,98762,5083
2012-11-15,5571,5815,5366,5815,64111,5268
2012-11-16,5815,5815,5564,5690,48602,5154
2012-11-19,5690,5815,5650,5690,23196,5154
2012-11-20,5683,6014,5637,5961,54533,5400
2012-11-21,5941,6146,5842,5974,61740,5412
2012-11-22,6014,6146,5881,6073,37220,5502
2012-11-23,6139,6139,5875,5895,35627,5340
2012-11-26,5947,5947,5624,5630,45984,5101
2012-11-27,5630,5663,5498,5577,32971,5053
2012-11-28,5577,5584,5485,5544,23168,5023
2012-11-29,5610,5670,5485,5657,42124,5124
2012-11-30,5624,5815,5617,5815,22356,5268
2012-12-03,5809,5868,5637,5802,26147,5256
2012-12-04,5789,5789,5696,5703,12710,5166
2012-12-05,5762,5842,5617,5743,27312,5202
2012-12-06,5710,5769,5617,5723,36261,5184
2012-12-07,5663,5782,5663,5782,21726,5238
2012-12-10,5782,6099,5782,6053,50629,5484
2012-12-11,6053,6053,5875,5947,21729,5388
2012-12-12,5848,5994,5835,5987,22001,5424
2012-12-13,5980,5980,5888,5967,7883,5406
2012-12-14,5895,5947,5756,5756,30565,5214
2012-12-17,5762,5815,5643,5749,22689,5208
2012-12-18,5776,5809,5696,5729,14163,5190
2012-12-20,5729,5729,5584,5597,18518,5071
2012-12-21,5597,5643,5419,5445,49752,4933
2012-12-24,5518,5551,5425,5491,21502,4975
2012-12-26,5491,5544,5419,5485,33380,4969
2012-12-27,5452,5538,5425,5538,26919,5207
2012-12-28,5538,5577,5485,5571,4131,5238
2013-01-02,5571,5597,5498,5577,19459,5244
2013-01-03,5571,5637,5498,5584,19202,5250
2013-01-04,5617,5617,5538,5577,6794,5244
2013-01-07,5637,5637,5485,5485,15814,5157
2013-01-08,5465,5544,5353,5544,44938,5213
2013-01-09,5544,5584,5472,5472,10855,5144
2013-01-10,5478,5498,5419,5458,15670,5132
2013-01-11,5458,5485,5392,5406,15131,5082
2013-01-14,5406,5584,5399,5577,26374,5244
2013-01-15,5498,5637,5425,5498,44229,5169
2013-01-16,5558,5795,5551,5749,47776,5405
2013-01-17,5749,5868,5749,5795,26248,5449
2013-01-18,5828,5848,5716,5802,23257,5455
2013-01-21,5729,5809,5663,5776,21259,5430
2013-01-22,5835,5835,5710,5729,13134,5387
2013-01-23,5736,5776,5690,5703,19761,5362
2013-01-24,5703,5769,5663,5762,16522,5418
2013-01-25,5723,5822,5683,5762,13028,5418
2013-01-28,5769,5921,5723,5921,56591,5567
2013-01-29,6060,6073,5881,5947,27031,5592
2013-01-30,5980,5980,5888,5947,17277,5592
2013-01-31,5947,5994,5848,5980,22425,5623
2013-02-01,5967,5967,5868,5914,9413,5561
2013-02-04,5842,5914,5756,5756,21842,5412
2013-02-05,5749,5749,4963,5624,24576,5287
2013-02-06,5538,5683,5505,5683,3783,5343
2013-02-07,5591,5895,5591,5881,30903,5530
2013-02-08,5921,5947,5795,5795,21154,5449
2013-02-12,5795,5815,5736,5802,10713,5455
2013-02-13,5762,5802,5683,5736,7419,5393
2013-02-14,5723,5736,5683,5736,7187,5393
2013-02-15,5743,5743,5624,5630,14022,5294
2013-02-18,5676,5756,5650,5716,5417,5374
2013-02-19,5696,5749,5657,5729,9881,5387
2013-02-20,5696,5815,5696,5703,11585,5362
2013-02-21,5729,5729,5650,5683,4282,5343
2013-02-22,5729,5729,5597,5683,25257,5343
2013-02-25,5703,5703,5597,5683,11651,5343
2013-02-26,5683,5690,5617,5690,4494,5349
2013-02-27,5690,5696,5617,5683,8640,5343
2013-02-28,5676,5716,5637,5676,4555,5337
2013-03-04,5676,5716,5617,5624,9639,5287
2013-03-05,5630,5630,5485,5551,27721,5219
2013-03-06,5551,5558,5478,5491,31988,5163
2013-03-07,5458,5617,5458,5617,14632,5281
2013-03-08,5617,5663,5597,5617,10463,5281
2013-03-11,5544,5650,5518,5637,19928,5300
2013-03-12,5617,5881,5617,5855,47014,5505
2013-03-13,5828,6014,5828,6014,59116,5654
2013-03-14,6020,6113,6020,6027,36686,5666
2013-03-15,6033,6179,6033,6152,55990,5784
2013-03-18,6192,6377,6132,6298,81490,5921
2013-03-19,6410,6549,6304,6403,65742,6021
2013-03-20,6410,6536,6377,6470,33213,6083
2013-03-21,6476,6569,6410,6476,46332,6089
2013-03-22,6476,6496,6397,6436,69438,6052
2013-03-25,6463,6476,6351,6397,47391,6014
2013-03-26,6423,6423,6304,6403,45477,6021
2013-03-27,6397,6529,6397,6463,21182,6076
2013-03-28,6463,6774,6463,6740,62268,6337
2013-03-29,6774,7038,6740,7038,41499,6617
2013-04-01,7203,7203,6807,6939,37061,6524
2013-04-02,6939,7071,6840,7005,32684,6586
2013-04-03,7038,7071,6906,6972,19084,6555
2013-04-04,6972,6972,6641,6674,65794,6275
2013-04-05,6707,6707,6496,6516,65552,6126
2013-04-08,6476,6509,6377,6377,54854,5996
2013-04-09,6377,6403,6132,6146,55034,5778
2013-04-10,6192,6271,6132,6179,53778,5809
2013-04-11,6225,6331,6179,6318,51919,5940
2013-04-12,6324,6569,6324,6489,43608,6101
2013-04-15,6588,6588,6436,6476,42825,6089
2013-04-16,6430,6450,6284,6284,46636,5909
2013-04-17,6331,6873,6331,6707,111583,6306
2013-04-18,6740,6807,6588,6595,52185,6201
2013-04-19,6608,6608,6403,6450,32684,6064
2013-04-22,6450,6476,6337,6351,40435,5971
2013-04-23,6397,6641,6318,6641,60162,6244
2013-04-24,6674,7137,6674,7005,135248,6586
2013-04-25,7005,7170,6840,7104,69059,6679
2013-04-26,7005,7104,6939,6972,53050,6555
2013-04-29,6972,7368,6972,7137,88641,6710
2013-04-30,7137,7368,7005,7269,62621,6835
2013-05-02,7269,7401,7038,7038,50402,6617
2013-05-03,7302,7930,7203,7269,324318,6835
2013-05-06,7269,7401,7104,7302,88429,6866
2013-05-07,7335,7600,7269,7501,88609,7052
2013-05-08,7534,7633,7368,7401,91184,6959
2013-05-09,7534,7600,7368,7600,48407,7145
2013-05-10,7600,8558,7534,7996,254787,7518
2013-05-13,7930,8261,7765,8128,97989,7642
2013-05-14,8128,8261,7699,7765,92263,7301
2013-05-15,7798,8029,7600,7600,68672,7145
2013-05-16,7633,7765,7038,7038,154477,6617
2013-05-20,7038,7434,7038,7434,56122,6990
2013-05-21,7434,7534,7137,7302,40814,6866
2013-05-22,7269,7434,7071,7071,57385,6648
2013-05-23,7071,7236,6972,7038,49134,6617
2013-05-24,7005,7104,6873,6873,39897,6462
2013-05-27,6840,7038,6840,6939,36743,6524
2013-05-28,7005,7038,6807,6873,64323,6462
2013-05-29,6840,7104,6840,6972,51501,6555
2013-05-30,6939,7269,6906,7137,40749,6710
2013-05-31,7236,7236,6906,7005,51386,6586
2013-06-03,6972,6972,6774,6807,50026,6400
2013-06-04,6906,6906,6351,6351,169669,5971
2013-06-05,6311,6443,6179,6225,50747,5853
2013-06-07,6225,6278,5947,6014,89352,5654
2013-06-10,6027,6119,6020,6093,21259,5728
2013-06-11,6066,6119,5947,5947,28616,5592
2013-06-12,5934,5961,5743,5828,89335,5480
2013-06-13,5868,5941,5789,5855,16750,5505
2013-06-14,5848,6139,5828,6099,38915,5735
2013-06-17,6047,6126,5888,5895,27388,5542
2013-06-18,5888,6033,5690,6033,38138,5673
2013-06-19,6014,6146,5881,5967,21744,5610
2013-06-20,5967,5967,5769,5862,17840,5511
2013-06-21,5749,5947,5617,5828,59816,5480
2013-06-24,5848,6179,5848,5908,29915,5555
2013-06-25,5597,6093,5518,5518,23665,5188
2013-06-26,5743,5749,5518,5676,26767,5337
2013-06-27,5749,6007,5749,5947,12317,5592
2013-06-28,5947,6192,5947,6126,10982,5760
2013-07-01,6126,6232,6086,6132,6219,5766
2013-07-02,6132,6172,5947,6080,5617,5716
2013-07-03,6073,6073,5901,5974,6841,5617
2013-07-04,5974,5974,5683,5868,14331,5517
2013-07-05,5881,5888,5782,5835,10123,5486
2013-07-08,5749,5941,5617,5637,11415,5300
2013-07-09,5637,5683,5577,5637,6128,5300
2013-07-10,5643,5749,5637,5690,3420,5349
2013-07-11,5690,5815,5564,5802,5508,5455
2013-07-12,5815,5947,5749,5828,4978,5480
2013-07-15,5835,5835,5776,5822,3612,5474
2013-07-16,5828,5928,5822,5928,9215,5573
2013-07-17,5881,6060,5881,5980,3601,5623
2013-07-18,5980,6073,5881,5934,4343,5579
2013-07-19,5868,6014,5789,5802,15086,5455
2013-07-22,5795,6007,5789,5789,8761,5443
2013-07-23,5815,6093,5789,6007,7354,5648
2013-07-24,6007,6014,5901,5961,15222,5604
2013-07-25,5961,6000,5848,5947,11289,5592
2013-07-26,5921,5994,5868,5941,4284,5586
2013-07-29,6000,6080,5914,6066,10380,5704
2013-07-30,6086,6740,5974,6496,278479,6108
2013-07-31,6562,6740,6496,6641,118293,6244
2013-08-01,6608,7203,6509,7104,109814,6679
2013-08-02,7137,7930,6873,7732,159392,7269
2013-08-05,7666,7798,7467,7699,60182,7238
2013-08-06,7699,7798,7434,7798,59057,7332
2013-08-07,7699,7864,7534,7534,28757,7083
2013-08-08,7534,7798,7467,7534,69792,7083
2013-08-09,7534,7666,7434,7434,46686,6990
2013-08-12,7501,7501,7005,7137,107915,6710
2013-08-13,7137,7600,7071,7534,143601,7083
2013-08-14,8020,8020,7510,7800,37479,7333
2013-08-16,7800,8900,7610,8540,95931,8029
2013-08-19,8510,8700,8200,8500,25425,7991
2013-08-20,8550,8560,8130,8180,20842,7690
2013-08-21,8430,8430,7820,8060,7200,7578
2013-08-22,8000,8000,7700,7700,17510,7239
2013-08-23,7790,7980,7610,7940,9641,7465
2013-08-26,8000,8140,7750,7990,20412,7512
2013-08-27,7990,7990,7730,7910,9490,7437
2013-08-28,8000,8000,7300,7450,13404,7004
2013-08-29,7580,7800,7470,7770,13930,7305
2013-08-30,7820,8000,7500,7980,26920,7502
2013-09-02,8160,8160,7900,7970,18088,7493
2013-09-03,8000,8150,7930,7990,29360,7512
2013-09-04,8050,8050,7720,7770,11230,7305
2013-09-05,7850,8040,7670,7730,17190,7267
2013-09-06,7730,7770,7520,7620,13002,7164
2013-09-09,7400,7680,7400,7410,40886,6966
2013-09-10,7290,7300,7000,7000,56813,6581
2013-09-11,7000,7050,6720,6890,49860,6478
