Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-21,3635,3695,3580,3620,137690,3620
2020-07-22,3620,3635,3525,3580,88166,3580
2020-07-23,3580,3620,3515,3540,71301,3540
2020-07-24,3480,3530,3445,3480,74604,3480
2020-07-27,3500,3510,3405,3415,102940,3415
2020-07-28,3475,3475,3300,3410,65071,3410
2020-07-29,3395,3565,3390,3560,108305,3560
2020-07-30,3560,3575,3485,3540,64219,3540
2020-07-31,3510,3595,3505,3540,67969,3540
2020-08-03,3540,3585,3405,3490,68501,3490
2020-08-04,3450,3590,3450,3560,87964,3560
2020-08-05,3530,3575,3520,3545,69376,3545
2020-08-06,3570,3615,3525,3555,95440,3555
2020-08-07,3570,3600,3470,3520,65349,3520
2020-08-10,3490,3545,3465,3515,70789,3515
2020-08-11,3520,3555,3465,3500,76289,3500
2020-08-12,3525,3530,3450,3505,102298,3505
2020-08-13,3590,3655,3520,3570,224555,3570
2020-08-14,3575,3595,3450,3520,136952,3520
2020-08-18,3515,3515,3315,3345,144259,3345
2020-08-19,3360,3385,3290,3365,74848,3365
2020-08-20,3365,3365,3120,3195,68817,3195
2020-08-21,3195,3250,3115,3205,44694,3205
2020-08-24,3155,3220,3140,3200,44056,3200
2020-08-25,3190,3365,3190,3340,49342,3340
2020-08-26,3330,3360,3290,3350,61189,3350
2020-08-27,3375,3420,3300,3400,122624,3400
2020-08-28,3610,4420,3610,4420,12488915,4420
2020-08-31,4510,4900,4225,4405,8004144,4405
2020-09-01,4400,4405,4070,4155,1059643,4155
2020-09-02,4205,4740,4135,4260,6089178,4260
2020-09-03,4270,4280,4100,4130,645946,4130
2020-09-04,4020,4170,3890,3980,1019994,3980
2020-09-07,3970,4115,3950,3995,564929,3995
2020-09-08,3995,4025,3845,3845,364869,3845
2020-09-09,3790,3965,3760,3895,330818,3895
2020-09-10,3895,4035,3890,3950,379036,3950
2020-09-11,4100,4120,4000,4015,563707,4015
2020-09-14,4050,4090,3925,3980,274771,3980
2020-09-15,4005,4005,3925,3970,180860,3970
2020-09-16,3970,4220,3960,4055,783901,4055
2020-09-17,4070,4260,4015,4260,982898,4260
2020-09-18,4265,5390,4265,4790,33345982,4790
2020-09-21,4715,4720,4310,4370,2647775,4370
2020-09-22,4330,4630,4020,4100,3605584,4100
2020-09-23,4130,4265,3920,4075,1340429,4075
2020-09-24,3885,4025,3750,3755,721609,3755
2020-09-25,3755,3835,3645,3655,516970,3655
2020-09-28,3675,3755,3650,3700,318443,3700
2020-09-29,3750,3885,3700,3840,464689,3840
2020-10-05,3860,3935,3790,3935,325276,3935
2020-10-06,3900,4285,3900,3980,731939,3980
2020-10-07,3975,4135,3910,4135,456865,4135
2020-10-08,4660,4665,4165,4220,5007739,4220
2020-10-12,4180,4270,4100,4230,622092,4230
2020-10-13,4210,4270,4140,4180,398900,4180
2020-10-14,4180,4320,4145,4270,613126,4270
2020-10-15,4270,4470,4080,4130,1339809,4130
2020-10-16,4090,4145,3890,3960,444682,3960
2020-10-19,3960,4030,3905,3995,235173,3995
2020-10-20,3980,4200,3910,4200,408161,4200
2020-10-21,4175,4280,4140,4210,359156,4210
2020-10-22,4220,4230,4100,4145,349503,4145
2020-10-23,4155,4530,4155,4395,2717159,4395
2020-10-26,4345,4695,4255,4410,2695573,4410
2020-10-27,4530,5000,4475,4960,14871658,4960
2020-10-28,4825,5010,4735,4900,3347808,4900
2020-10-29,4690,4775,4655,4660,1587517,4660
2020-10-30,4695,4710,4335,4395,1087649,4395
2020-11-02,4350,4490,4345,4480,520326,4480
2020-11-03,4460,4540,4430,4430,382841,4430
2020-11-04,4470,4510,4350,4360,326903,4360
2020-11-05,4370,4550,4355,4500,345876,4500
2020-11-06,4520,4520,4365,4440,331945,4440
2020-11-09,4465,4670,4460,4515,951577,4515
2020-11-10,4580,5120,4500,4920,10290653,4920
2020-11-11,4865,4925,4690,4820,2390019,4820
2020-11-12,4770,5980,4725,5650,28735313,5650
2020-11-13,5620,5900,5390,5690,6879814,5690
2020-11-16,5510,5740,5410,5710,2800596,5710
2020-11-17,5600,5640,5210,5220,2001968,5220
2020-11-18,5220,5420,5120,5190,1144508,5190
2020-11-19,5260,5370,5130,5160,1021643,5160
2020-11-20,5140,5440,4995,5350,1746265,5350
2020-11-24,5530,5530,5290,5290,834240,5290
2020-11-25,5310,5360,5050,5150,958681,5150
2020-11-26,5100,5280,5100,5210,540729,5210
2020-11-27,5230,5450,5120,5210,896107,5210
2020-11-30,5380,5700,5320,5420,5784085,5420
2020-12-01,5360,5540,5300,5380,769224,5380
2020-12-02,5450,5530,5240,5260,1102699,5260
2020-12-03,5350,5400,5210,5260,562285,5260
2020-12-04,5260,5410,5100,5320,883303,5320
2020-12-07,5400,5580,5350,5480,2269168,5480
2020-12-08,5480,5730,5220,5270,7153695,5270
2020-12-09,5340,5470,5220,5390,1028079,5390
2020-12-10,5480,5800,5360,5390,5521294,5390
2020-12-11,5450,5540,5390,5540,915895,5540
2020-12-14,5580,6090,5450,6090,10294907,6090
2020-12-15,5910,5970,5480,5550,3927802,5550
2020-12-16,5550,5700,5440,5670,1996125,5670
2020-12-17,5690,6370,5520,5550,10068569,5550
2020-12-18,5600,5600,5410,5470,1022882,5470
2020-12-21,5470,5470,5210,5270,882916,5270
2020-12-22,5200,5270,4915,4980,995267,4980
2020-12-23,5020,5370,4850,4980,1211581,4980
2020-12-24,5060,5130,4995,5040,315049,5040
2020-12-28,5110,5130,4930,4930,341355,4930
2020-12-29,4960,5090,4960,5070,342978,5070
2020-12-30,5100,5220,5060,5170,491090,5170
2021-01-04,5230,5240,5150,5210,414876,5210
2021-01-05,5190,5330,5120,5280,512164,5280
2021-01-06,5300,5300,5200,5200,311308,5200
2021-01-07,5190,5280,5110,5180,395162,5180
2021-01-08,5230,5240,5010,5030,566596,5030
