Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-06,4200,4490,4200,4490,260,3615
2011-12-07,4370,4370,4215,4285,500,3450
2011-12-08,4300,4300,4140,4300,3110,3462
2011-12-09,4185,4355,4185,4250,660,3422
2011-12-12,4515,4515,4160,4160,1140,3349
2011-12-13,4210,4210,4155,4155,2090,3345
2011-12-14,4535,4535,4125,4125,1480,3321
2011-12-15,4265,4265,4020,4080,1800,3285
2011-12-16,4105,4225,4025,4225,2970,3402
2011-12-19,4055,4140,4000,4085,2750,3289
2011-12-20,4075,4250,3950,4155,2420,3345
2011-12-21,4015,4130,4015,4080,2830,3285
2011-12-22,4105,4320,4080,4170,1230,3357
2011-12-23,4320,4320,4110,4265,3500,3434
2011-12-26,4265,4265,4130,4190,450,3373
2011-12-27,4145,4255,4130,4180,3060,3365
2011-12-28,4225,4225,4220,4225,50,3402
2011-12-29,4195,4390,4005,4375,11300,3522
2012-01-02,4215,4295,4200,4290,1520,3454
2012-01-03,4350,4350,4255,4290,600,3454
2012-01-04,4155,4310,4155,4235,390,3410
2012-01-05,4280,4290,4195,4275,970,3442
2012-01-06,4275,4275,4200,4200,80,3381
2012-01-10,4280,4280,4210,4210,400,3389
2012-01-12,4290,4400,4215,4275,1340,3442
2012-01-16,4290,4290,4290,4290,10,3454
2012-01-18,4290,4290,4210,4255,1270,3426
2012-01-19,4205,4250,4200,4200,5410,3381
2012-01-20,4205,4210,4200,4210,1150,3389
2012-01-25,4210,4210,4210,4210,110,3389
2012-01-26,4210,4210,4180,4180,1070,3365
2012-01-27,4200,4250,4180,4180,2740,3365
2012-01-30,4190,4200,4185,4185,440,3369
2012-01-31,4180,4200,4150,4200,1800,3381
2012-02-01,4200,4210,4190,4200,8720,3381
2012-02-02,4190,4190,4190,4190,70,3373
2012-02-03,4200,4200,4115,4120,6860,3317
2012-02-06,4190,4190,4180,4190,2140,3373
2012-02-07,4180,4185,4150,4185,1400,3369
2012-02-08,4180,4185,4140,4185,4660,3369
2012-02-09,4200,4200,4140,4195,1320,3377
2012-02-10,4200,4200,4200,4200,10,3381
2012-02-13,4200,4200,4200,4200,20,3381
2012-02-14,4200,4210,4185,4200,4320,3381
2012-02-15,4180,4180,4165,4170,1760,3357
2012-02-16,4170,4175,4120,4175,7680,3361
2012-02-17,4005,4170,4005,4170,2020,3357
2012-02-20,4150,4170,4135,4165,860,3353
2012-02-21,4165,4175,4150,4175,1350,3361
2012-02-22,4180,4180,4150,4180,1300,3365
2012-02-23,4150,4175,4150,4175,1020,3361
2012-02-24,4185,4185,4185,4185,440,3369
2012-02-27,4160,4160,4150,4150,450,3341
2012-02-28,4190,4190,4175,4180,240,3365
2012-02-29,4185,4185,4165,4185,1070,3369
2012-03-02,4190,4200,4175,4200,1570,3381
2012-03-05,4195,4210,4190,4205,220,3385
2012-03-06,4200,4200,4185,4185,4080,3369
2012-03-07,4195,4195,4195,4195,100,3377
2012-03-08,4200,4200,4190,4200,200,3381
2012-03-09,4190,4200,4185,4200,480,3381
2012-03-12,4200,4200,4150,4195,1030,3377
2012-03-13,4195,4195,4130,4130,1910,3325
2012-03-14,4150,4190,4150,4190,1970,3373
2012-03-15,4160,4190,4160,4190,1760,3373
2012-03-16,4175,4180,4175,4180,1060,3365
2012-03-19,4190,4190,4165,4165,2710,3353
2012-03-20,4180,4195,4180,4195,1010,3377
2012-03-21,4200,4200,4195,4195,30,3377
2012-03-22,4185,4200,4180,4200,530,3381
2012-03-23,4190,4190,4190,4190,60,3373
2012-03-26,4210,4210,4200,4205,730,3385
2012-03-27,4195,4195,4185,4185,1170,3369
2012-03-28,4185,4200,4185,4200,2380,3381
2012-03-29,4200,4200,4190,4195,1910,3377
2012-03-30,4190,4220,4115,4200,2470,3381
2012-04-02,4200,4200,4200,4200,1000,3381
2012-04-03,4200,4290,4200,4270,2810,3438
2012-04-04,4200,4265,4185,4260,2880,3430
2012-04-05,4005,4255,4005,4250,2530,3422
2012-04-06,4265,4265,4185,4190,1460,3373
2012-04-09,4190,4190,4150,4175,230,3361
2012-04-10,4160,4295,4160,4195,270,3377
2012-04-12,4195,4195,4195,4195,10,3377
2012-04-13,4200,4200,4150,4200,2880,3381
2012-04-16,4200,4250,4200,4205,120,3385
2012-04-17,4205,4225,4205,4205,540,3385
2012-04-18,4230,4250,4230,4250,790,3422
2012-04-19,4255,4260,4200,4210,130,3389
2012-04-20,4210,4220,4200,4200,1080,3381
2012-04-23,4205,4205,4195,4195,150,3377
2012-04-24,4215,4215,4205,4205,60,3385
2012-04-25,4210,4220,4080,4200,1160,3381
2012-04-26,4215,4215,4200,4200,950,3381
2012-04-27,4150,4190,4150,4185,970,3369
2012-04-30,4205,4205,4170,4180,360,3365
2012-05-02,4180,4290,4050,4065,4020,3273
2012-05-03,4085,4225,4085,4110,50,3309
2012-05-04,4160,4160,4105,4105,150,3305
2012-05-07,4150,4150,4100,4110,30,3309
2012-05-08,4130,4195,4100,4100,310,3301
2012-05-09,4100,4100,4100,4100,30,3301
2012-05-10,4100,4100,4100,4100,0,3301
2012-05-11,4100,4100,4100,4100,110,3301
2012-05-14,4145,4145,4145,4145,10,3337
2012-05-15,4145,4145,4145,4145,0,3337
2012-05-16,4095,4095,4095,4095,40,3297
2012-05-17,4095,4095,4095,4095,0,3297
2012-05-18,4105,4105,4105,4105,10,3305
2012-05-21,4120,4120,4120,4120,40,3317
2012-05-22,4120,4120,4120,4120,100,3317
2012-05-23,4120,4120,4120,4120,0,3317
2012-05-24,4125,4125,4125,4125,10,3321
2012-05-25,4125,4125,4125,4125,0,3321
2012-05-29,4125,4125,4125,4125,0,3321
2012-05-30,4125,4140,4125,4140,1020,3333
2012-05-31,4140,4140,4140,4140,0,3333
2012-06-01,4140,4140,4140,4140,0,3333
2012-06-04,4140,4140,4140,4140,0,3333
2012-06-05,4150,4150,4150,4150,20,3341
2012-06-07,4150,4150,4145,4150,140,3341
2012-06-08,4145,4145,3620,4145,1100,3337
2012-06-11,4095,4135,4095,4135,1050,3329
2012-06-12,4090,4090,4090,4090,100,3293
2012-06-13,4090,4090,4090,4090,0,3293
2012-06-14,4100,4100,4000,4085,11220,3289
2012-06-15,4000,4095,4000,4085,2250,3289
2012-06-18,4155,4155,4100,4115,410,3313
2012-06-19,4145,4145,4100,4100,1010,3301
2012-06-20,4165,4165,4165,4165,20,3353
2012-06-21,4165,4165,4165,4165,0,3353
2012-06-22,4080,4190,4005,4085,170,3289
2012-06-25,4085,4085,4085,4085,20,3289
2012-06-26,4085,4085,4085,4085,0,3289
2012-06-27,4125,4125,4125,4125,150,3321
2012-06-28,4000,4085,4000,4050,3200,3261
2012-06-29,4290,4290,4090,4250,2680,3422
2012-07-02,4385,4385,4195,4195,810,3377
2012-07-03,4195,4195,4195,4195,0,3377
2012-07-04,4195,4195,4195,4195,0,3377
2012-07-05,4195,4195,4195,4195,0,3377
2012-07-06,4195,4195,4195,4195,0,3377
2012-07-09,4195,4195,4195,4195,0,3377
2012-07-10,4195,4195,4195,4195,0,3377
2012-07-11,4195,4195,4195,4195,0,3377
2012-07-12,4195,4195,4195,4195,0,3377
2012-07-13,4185,4185,4100,4100,1010,3301
2012-07-16,4125,4195,4100,4145,1130,3337
2012-07-17,4140,4140,4100,4100,2010,3301
2012-07-18,4100,4100,4100,4100,100,3301
2012-07-19,4100,4110,4000,4110,3810,3309
2012-07-20,4130,4130,4130,4130,120,3325
2012-07-23,4130,4130,4130,4130,0,3325
2012-07-24,4100,4100,4095,4100,1280,3301
2012-07-25,4100,4100,4100,4100,300,3301
2012-07-26,4100,4100,4095,4100,1300,3301
2012-07-27,4095,4275,4095,4095,290,3297
2012-07-30,4095,4095,4095,4095,0,3297
2012-07-31,4100,4100,4100,4100,4450,3301
2012-08-01,4100,4100,4100,4100,1560,3301
2012-08-02,4100,4100,4100,4100,0,3301
2012-08-03,4100,4100,4100,4100,0,3301
2012-08-06,4100,4100,4100,4100,0,3301
2012-08-07,4100,4100,4100,4100,0,3301
2012-08-08,4110,4115,4100,4100,1410,3301
2012-08-09,4090,4120,4090,4120,900,3317
2012-08-10,4120,4120,4120,4120,0,3317
2012-08-13,4100,4105,4100,4100,310,3301
2012-08-14,4115,4120,4095,4100,1260,3301
2012-08-16,4100,4100,4080,4080,240,3285
2012-08-17,4090,4090,4080,4090,1230,3293
2012-08-20,4090,4090,4090,4090,0,3293
2012-08-21,4080,4080,4080,4080,500,3285
2012-08-22,4080,4080,4080,4080,0,3285
2012-08-23,4095,4095,4080,4080,510,3285
2012-08-24,4080,4100,4000,4100,2470,3301
2012-08-27,4100,4100,4100,4100,0,3301
2012-08-28,4095,4095,4095,4095,100,3297
2012-08-29,4095,4095,4095,4095,0,3297
2012-08-30,4095,4095,4090,4090,2010,3293
2012-08-31,4100,4100,4090,4090,1480,3293
2012-09-03,4090,4090,4090,4090,0,3293
2012-09-04,4070,4100,4000,4100,500,3301
2012-09-05,4000,4100,4000,4100,1010,3301
2012-09-06,4085,4085,4085,4085,10,3289
2012-09-07,4085,4090,4080,4085,420,3289
2012-09-10,4100,4100,4100,4100,300,3301
2012-09-11,4100,4100,4100,4100,100,3301
2012-09-12,4100,4100,4100,4100,10,3301
2012-09-13,4100,4100,4000,4065,1620,3273
2012-09-14,4080,4080,4050,4050,400,3261
2012-09-17,4075,4075,4075,4075,520,3281
2012-09-18,4075,4075,4050,4050,430,3261
2012-09-19,4075,4155,4000,4155,4410,3345
2012-09-20,4070,4135,4000,4135,5290,3329
2012-09-21,4020,4035,4020,4035,2940,3249
2012-09-24,4055,4055,4055,4055,10,3265
2012-09-25,4030,4050,4030,4050,510,3261
2012-09-26,4070,4070,4070,4070,30,3277
2012-09-27,4160,4160,4160,4160,10,3349
2012-09-28,4050,4145,4050,4145,50,3337
2012-10-02,4145,4145,4100,4100,1430,3301
2012-10-04,4100,4655,4100,4120,3930,3317
2012-10-05,4050,4050,4050,4050,1010,3261
2012-10-08,4070,4070,4070,4070,2440,3277
2012-10-09,4100,4100,4045,4045,1410,3257
2012-10-10,4045,4045,4045,4045,0,3257
2012-10-11,4090,4100,4090,4100,70,3301
2012-10-12,4100,4100,4100,4100,20,3301
2012-10-15,4100,4100,4100,4100,0,3301
2012-10-16,4100,4100,4100,4100,720,3301
2012-10-17,4100,4145,4100,4130,380,3325
2012-10-18,4130,4150,4130,4150,1021,3341
2012-10-19,4150,4195,4150,4150,370,3341
2012-10-22,4150,4150,4150,4150,0,3341
2012-10-23,4150,4170,4150,4170,200,3357
2012-10-24,4170,4170,4170,4170,0,3357
2012-10-25,4150,4260,4150,4180,1040,3365
2012-10-26,4120,4120,4120,4120,30,3317
2012-10-29,4125,4125,3525,4125,240,3321
2012-10-30,4100,4100,4100,4100,20,3409
2012-10-31,4070,4070,4045,4050,2120,3368
2012-11-01,4165,4165,4010,4080,90,3393
2012-11-02,4080,4080,4050,4050,130,3368
2012-11-05,4050,4050,4005,4050,210,3368
2012-11-06,4070,4070,4015,4015,360,3339
2012-11-07,4015,4015,4015,4015,0,3339
2012-11-08,4015,4015,4015,4015,0,3339
2012-11-09,4045,4045,4040,4040,400,3359
2012-11-12,4040,4060,4035,4035,400,3355
2012-11-13,4055,4055,4030,4030,840,3351
2012-11-14,4030,4080,4030,4080,400,3393
2012-11-15,4080,4080,4010,4060,40,3376
2012-11-16,4060,4060,4060,4060,0,3376
2012-11-19,4060,4060,4060,4060,0,3376
2012-11-20,4160,4160,4010,4010,6940,3334
2012-11-21,4010,4010,4010,4010,0,3334
2012-11-22,4000,4000,4000,4000,1010,3326
2012-11-23,4055,4060,4000,4005,550,3330
2012-11-26,4010,4010,4000,4000,520,3326
2012-11-27,4020,4225,4020,4085,2760,3397
2012-11-28,4005,4145,3930,3985,2200,3314
2012-11-29,4000,4005,4000,4005,40,3330
2012-11-30,3940,4005,3940,3945,120,3280
2012-12-03,3960,4015,3960,3975,70,3305
2012-12-04,4010,4040,3980,3980,250,3309
2012-12-05,4000,4015,4000,4000,150,3326
2012-12-06,4000,4000,4000,4000,0,3326
2012-12-07,3990,4050,3990,4030,550,3351
2012-12-10,4255,4255,4005,4010,6660,3334
2012-12-11,4045,4050,4015,4015,940,3339
2012-12-12,4020,4020,4015,4020,630,3343
2012-12-13,4020,4055,4020,4020,190,3343
2012-12-14,4015,4050,4010,4015,3190,3339
2012-12-17,4020,4020,4020,4020,500,3343
2012-12-18,4025,4030,4025,4030,990,3351
2012-12-20,4030,4040,4025,4030,800,3351
2012-12-21,4220,4220,4045,4050,450,3368
2012-12-24,4030,4050,4030,4050,890,3368
2012-12-26,4050,4055,4035,4050,1060,3368
2012-12-27,4065,4065,4050,4050,140,3368
2012-12-28,4035,4095,4035,4095,60,3405
2013-01-02,4095,4095,4095,4095,0,3405
2013-01-03,4095,4095,4050,4050,650,3368
2013-01-04,4070,4070,4055,4055,2189,3372
2013-01-07,4075,4075,4055,4055,1370,3372
2013-01-08,4055,4060,4050,4050,2600,3368
2013-01-09,4050,4050,4050,4050,1000,3368
2013-01-10,4065,4065,4065,4065,10,3380
2013-01-11,4060,4070,4060,4070,290,3384
2013-01-14,4070,4070,4060,4070,1350,3384
2013-01-15,4070,4070,4070,4070,0,3384
2013-01-16,4060,4060,4060,4060,3150,3376
2013-01-17,4060,4060,4060,4060,0,3376
2013-01-18,4080,4080,4065,4065,60,3380
2013-01-21,4085,4085,4080,4085,180,3397
2013-01-22,4085,4135,4085,4135,1510,3438
2013-01-23,4130,4130,4130,4130,10,3434
2013-01-24,4120,4120,4120,4120,10,3426
2013-01-25,4100,4100,4100,4100,80,3409
2013-01-28,4075,4080,4075,4080,20,3393
2013-01-29,4110,4110,4080,4080,100,3393
2013-01-30,4095,4095,4095,4095,810,3405
2013-01-31,4070,4095,4070,4095,210,3405
2013-02-01,4095,4095,4095,4095,0,3405
2013-02-04,4095,4095,4095,4095,0,3405
2013-02-05,4070,4085,4070,4070,4010,3384
2013-02-06,4140,4140,4140,4140,30,3442
2013-02-07,4140,4140,4140,4140,0,3442
2013-02-08,4140,4140,4140,4140,0,3442
2013-02-12,4140,4140,4080,4080,50,3393
2013-02-13,4075,4075,4075,4075,390,3388
2013-02-14,4075,4080,4075,4075,2000,3388
2013-02-15,4095,4100,4095,4095,60,3405
2013-02-18,4110,4110,4060,4070,450,3384
2013-02-19,4070,4090,4070,4090,1120,3401
2013-02-20,4100,4145,4100,4145,1630,3447
2013-02-21,4145,4145,4145,4145,0,3447
2013-02-22,4135,4135,4085,4135,12050,3438
2013-02-25,4135,4135,4135,4135,0,3438
2013-02-26,4135,4135,4100,4100,70,3409
2013-02-27,4100,4100,4100,4100,0,3409
2013-02-28,4115,4125,4100,4105,3950,3413
2013-03-04,4105,4105,4105,4105,0,3413
2013-03-05,4055,4125,4050,4105,13930,3413
2013-03-06,4105,4105,4105,4105,90,3413
2013-03-07,4105,4105,4105,4105,0,3413
2013-03-08,4255,4255,4255,4255,10,3538
2013-03-11,4140,4300,4140,4220,3240,3509
2013-03-12,4215,4215,4215,4215,340,3505
2013-03-13,4215,4215,4215,4215,0,3505
2013-03-14,4150,4150,4150,4150,50,3451
2013-03-15,4055,4150,4055,4140,2230,3442
2013-03-18,4140,4150,4140,4140,440,3442
2013-03-19,4140,4140,4140,4140,100,3442
2013-03-20,4140,4140,4140,4140,0,3442
2013-03-21,4140,4140,4140,4140,0,3442
2013-03-22,4140,4140,4140,4140,50,3442
2013-03-25,4140,4140,4140,4140,0,3442
2013-03-26,4140,4140,4140,4140,0,3442
2013-03-27,4135,4220,4020,4140,7640,3442
2013-03-28,4100,4135,4080,4135,210,3438
2013-03-29,4050,4195,4050,4195,360,3488
2013-04-01,4100,4140,4080,4140,1750,3442
2013-04-02,4095,4100,4080,4100,1650,3409
2013-04-03,4220,4220,4060,4200,500,3492
2013-04-04,4200,4200,4200,4200,0,3492
2013-04-05,4100,4100,4100,4100,1710,3409
2013-04-08,4105,4105,4105,4105,10,3413
2013-04-09,4110,4175,4080,4175,780,3472
2013-04-10,4175,4175,4175,4175,0,3472
2013-04-11,4175,4175,4175,4175,0,3472
2013-04-12,4115,4115,4115,4115,20,3422
2013-04-15,4135,4135,4135,4135,10,3438
2013-04-16,4115,4115,4115,4115,300,3422
2013-04-17,4140,4145,4120,4145,350,3447
2013-04-18,4150,4155,4130,4130,500,3434
2013-04-19,4140,4140,4135,4135,190,3438
2013-04-22,4145,4145,4135,4135,4250,3438
2013-04-23,4155,4155,4140,4140,900,3442
2013-04-24,4155,4155,4140,4140,710,3442
2013-04-25,4140,4140,4140,4140,890,3442
2013-04-26,4155,4155,4155,4155,200,3455
2013-04-29,4095,4130,4080,4130,1550,3570
2013-04-30,4130,4130,4130,4130,0,3570
2013-05-02,4130,4130,4130,4130,0,3570
2013-05-03,4130,4130,4130,4130,0,3570
2013-05-06,4130,4130,4130,4130,0,3570
2013-05-07,4005,4165,4005,4165,2010,3600
2013-05-08,4165,4165,4165,4165,10,3600
2013-05-09,4005,4145,4005,4140,420,3579
2013-05-10,4100,4165,4100,4165,130,3600
2013-05-13,4085,4085,4080,4080,1400,3527
2013-05-14,4010,4165,4010,4050,2500,3501
2013-05-15,4070,4150,4070,4150,60,3587
2013-05-16,4150,4150,4150,4150,0,3587
2013-05-20,4150,4150,4145,4150,290,3587
2013-05-21,4150,4150,4150,4150,1900,3587
2013-05-22,4100,4150,4100,4150,1200,3587
2013-05-23,4150,4150,4150,4150,0,3587
2013-05-24,4115,4115,4115,4115,10,3557
2013-05-27,4230,4230,4230,4230,190,3656
2013-05-28,4230,4230,4230,4230,10,3656
2013-05-29,4230,4230,4230,4230,0,3656
2013-05-30,4230,4230,4230,4230,0,3656
2013-05-31,4230,4230,4230,4230,0,3656
2013-06-03,4230,4230,4230,4230,0,3656
2013-06-04,4150,4150,4150,4150,800,3587
2013-06-05,4120,4120,4120,4120,250,3561
2013-06-07,4120,4330,4120,4330,10,3743
2013-06-10,4330,4330,4330,4330,0,3743
2013-06-11,4480,4480,4480,4480,3912,3873
2013-06-12,4480,4480,4480,4480,0,3873
2013-06-13,4480,4480,4480,4480,0,3873
2013-06-14,4575,4575,4575,4575,10,3955
2013-06-17,4575,4575,4575,4575,0,3955
2013-06-18,4575,4575,4575,4575,0,3955
2013-06-19,4445,4445,4445,4445,10,3842
2013-06-20,4115,4115,4115,4115,200,3557
2013-06-21,4035,4135,4035,4135,210,3574
2013-06-24,4155,4290,4155,4290,20,3708
2013-06-25,4035,4035,4035,4035,1160,3488
2013-06-26,4350,4350,4075,4075,990,3522
2013-06-27,4095,4185,4095,4185,620,3617
2013-06-28,4185,4185,4185,4185,0,3617
2013-07-01,4185,4185,4185,4185,0,3617
2013-07-02,4185,4185,4185,4185,0,3617
2013-07-03,4135,4185,4135,4185,30,3617
2013-07-04,4185,4185,4185,4185,0,3617
2013-07-05,4150,4165,4150,4165,20,3600
2013-07-08,4160,4180,4160,4180,20,3613
2013-07-09,4150,4150,4150,4150,10,3587
2013-07-10,4150,4150,4150,4150,0,3587
2013-07-11,4150,4150,4150,4150,0,3587
2013-07-12,4160,4295,4160,4165,60,3600
2013-07-15,4180,4180,4180,4180,10,3613
2013-07-16,4105,4195,4105,4195,120,3626
2013-07-17,4185,4195,4185,4195,400,3626
2013-07-18,4195,4195,4135,4135,680,3574
2013-07-19,4155,4155,4155,4155,10,3592
2013-07-22,4150,4150,4150,4150,970,3587
2013-07-23,4640,4640,4640,4640,78,4011
2013-07-24,4640,4640,4640,4640,0,4011
2013-07-25,4165,4360,4165,4360,760,3769
2013-07-26,4360,4360,4360,4360,0,3769
2013-07-29,4175,4215,4175,4215,2100,3643
2013-07-30,4215,4215,4215,4215,0,3643
2013-07-31,4210,4210,4205,4210,2510,3639
2013-08-01,4210,4210,4210,4210,0,3639
2013-08-02,4210,4210,4210,4210,0,3639
2013-08-05,4210,4210,4210,4210,0,3639
2013-08-06,4210,4210,4210,4210,590,3639
2013-08-07,4200,4210,4200,4210,1810,3639
2013-08-08,4210,4210,4210,4210,0,3639
2013-08-09,4210,4210,4210,4210,0,3639
2013-08-12,4210,4210,4210,4210,0,3639
2013-08-13,4200,4210,4150,4150,1570,3587
2013-08-14,4135,4295,4135,4295,600,3713
2013-08-16,4295,4295,4295,4295,0,3713
2013-08-19,4295,4295,4295,4295,0,3713
2013-08-20,4200,4205,4200,4205,1080,3635
2013-08-21,4200,4205,4195,4195,1660,3626
2013-08-22,4195,4195,4195,4195,0,3626
2013-08-23,4195,4195,4195,4195,0,3626
2013-08-26,4210,4210,4210,4210,10,3639
2013-08-27,4200,4210,4200,4210,420,3639
2013-08-28,4170,4210,4170,4210,4740,3639
2013-08-29,4210,4290,4210,4290,900,3708
2013-08-30,4290,4290,4290,4290,0,3708
2013-09-02,4290,4290,4290,4290,0,3708
2013-09-03,4220,4220,4220,4220,410,3648
2013-09-04,4205,4205,4205,4205,310,3635
2013-09-05,4205,4205,4205,4205,0,3635
2013-09-06,4205,4205,4205,4205,0,3635
2013-09-09,4205,4205,4205,4205,0,3635
2013-09-10,4220,4220,4220,4220,10,3648
2013-09-11,4250,4280,4250,4250,1620,3674
2013-09-12,4280,4280,4185,4200,350,3630
2013-09-13,4220,4295,4220,4220,1130,3648
2013-09-16,4400,4400,4330,4330,750,3743
2013-09-17,4165,4580,4165,4300,8479,3717
2013-09-23,4300,4300,4255,4255,90,3678
2013-09-24,4260,4270,4255,4270,590,3691
2013-09-25,4285,4505,4285,4300,70,3717
2013-09-26,4290,4290,4250,4250,20,3674
2013-09-27,4300,4300,4300,4300,10,3717
2013-09-30,4280,4350,4280,4350,70,3760
2013-10-01,4290,4290,4290,4290,110,3708
2013-10-02,4290,4290,4270,4275,350,3695
2013-10-04,4275,4275,4235,4235,70,3661
2013-10-07,4270,4270,4195,4215,310,3643
2013-10-08,4215,4215,4215,4215,0,3643
2013-10-10,4215,4545,4215,4280,180,3700
2013-10-11,4280,4280,4280,4280,150,3700
2013-10-14,4280,4280,4280,4280,0,3700
2013-10-15,4295,4325,4290,4325,1860,3739
2013-10-16,4300,4300,4300,4300,1470,3717
2013-10-17,4290,4305,4255,4300,840,3717
2013-10-18,4390,4435,4365,4435,80,3834
2013-10-21,4310,4310,4310,4310,10,3726
2013-10-22,4300,4390,4300,4320,620,3734
2013-10-23,4320,4320,4300,4320,910,3734
2013-10-24,4310,4360,4310,4360,1070,3769
2013-10-25,4360,4360,4360,4360,0,3769
2013-10-28,4360,4360,4305,4305,690,3721
2013-10-29,4300,4300,4275,4300,350,3717
2013-10-30,4185,4185,4185,4185,240,3762
2013-10-31,4180,4275,4170,4275,880,3843
2013-11-01,4250,4250,4160,4245,260,3816
2013-11-04,4190,4190,4190,4190,490,3766
2013-11-05,4190,4190,4190,4190,0,3766
2013-11-06,4190,4190,4190,4190,0,3766
2013-11-07,4175,4175,4160,4160,260,3739
2013-11-08,4170,4200,4150,4200,290,3775
2013-11-11,4170,4170,4170,4170,10,3748
2013-11-12,4165,4165,4165,4165,70,3744
2013-11-13,4165,4165,4165,4165,0,3744
2013-11-14,4435,4435,4165,4165,20,3744
2013-11-15,4070,4415,4070,4140,2910,3721
2013-11-18,4140,4140,4135,4135,320,3717
2013-11-19,4135,4285,4135,4285,180,3852
2013-11-20,4285,4285,4285,4285,0,3852
2013-11-21,4285,4285,4285,4285,0,3852
2013-11-22,4135,4140,4135,4140,20,3721
2013-11-25,4160,4160,4160,4160,10,3739
2013-11-26,4200,4200,4200,4200,10,3775
2013-11-27,4195,4205,4195,4200,400,3775
2013-11-28,4200,4200,4200,4200,0,3775
2013-11-29,4200,4375,4200,4375,80,3933
2013-12-02,4375,4375,4375,4375,0,3933
2013-12-03,4205,4205,4205,4205,10,3780
2013-12-04,4205,4205,4205,4205,0,3780
2013-12-05,4515,4520,4350,4350,910,3910
2013-12-06,4350,4350,4350,4350,0,3910
2013-12-09,4350,4350,4350,4350,0,3910
2013-12-10,4350,4350,4350,4350,0,3910
2013-12-11,4350,4350,4350,4350,0,3910
2013-12-12,4200,4375,4200,4365,520,3924
2013-12-13,4365,4365,4365,4365,0,3924
2013-12-16,4220,4220,4220,4220,300,3793
2013-12-17,4220,4220,4220,4220,0,3793
2013-12-18,4000,4390,4000,4390,2010,3946
2013-12-19,4150,4350,4150,4345,610,3906
2013-12-20,4345,4345,4345,4345,0,3906
2013-12-23,4150,4230,4140,4230,240,3802
2013-12-24,4220,4220,4220,4220,20,3793
2013-12-26,4220,4220,4220,4220,0,3793
2013-12-27,4350,4350,4350,4350,10,3910
2013-12-30,4305,4305,4305,4305,620,3870
2014-01-02,4305,4305,4305,4305,0,3870
2014-01-03,4300,4300,4300,4300,430,3865
2014-01-06,4300,4300,4300,4300,0,3865
2014-01-07,4300,4300,4300,4300,10,3865
2014-01-08,4280,4280,4265,4270,320,3838
2014-01-09,4270,4270,4270,4270,0,3838
2014-01-10,4270,4270,4270,4270,0,3838
2014-01-13,4270,4270,4270,4270,0,3838
2014-01-14,4270,4270,4270,4270,0,3838
2014-01-15,4270,4270,4270,4270,0,3838
2014-01-16,4270,4270,4270,4270,0,3838
2014-01-17,4375,4380,4375,4375,3140,3933
2014-01-20,4375,4375,4375,4375,0,3933
2014-01-21,4350,4350,4350,4350,1500,3910
2014-01-22,4350,4350,4350,4350,460,3910
2014-01-23,4350,4350,4295,4300,220,3865
2014-01-24,4300,4300,4300,4300,10,3865
2014-01-27,4300,4300,4250,4250,3080,3820
2014-01-28,4300,4300,4250,4250,210,3820
2014-01-29,4300,4300,4300,4300,10,3865
2014-02-03,4300,4300,4300,4300,0,3865
2014-02-04,4300,4300,4300,4300,1000,3865
2014-02-05,4300,4300,4300,4300,2170,3865
2014-02-06,4300,4345,4295,4345,710,3906
