Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-10,2030,2035,2030,2030,11854,2030
2017-10-11,2015,2050,2015,2045,10731,2045
2017-10-12,2040,2040,2040,2040,250,2040
2017-10-13,2040,2040,2040,2040,0,2040
2017-10-16,2050,2050,2040,2040,9557,2040
2017-10-17,2045,2045,2045,2045,3000,2045
2017-10-18,2045,2055,2040,2055,3175,2055
2017-10-19,2050,2050,2045,2045,8267,2045
2017-10-20,2030,2045,2030,2035,10121,2035
2017-10-23,2045,2050,2040,2040,16278,2040
2017-10-24,2045,2050,2040,2040,5705,2040
2017-10-25,2020,2045,2020,2040,2237,2040
2017-10-26,2045,2050,2035,2050,5500,2050
2017-10-27,2020,2055,2010,2020,43065,2020
2017-10-30,2015,2030,2015,2020,8827,2020
2017-10-31,2040,2040,2035,2035,2400,2035
2017-11-01,2040,2040,2030,2030,4015,2030
2017-11-02,2040,2045,2030,2030,5902,2030
2017-11-03,2040,2040,2035,2035,4000,2035
2017-11-06,2025,2040,2025,2040,1857,2040
2017-11-07,2040,2040,2040,2040,0,2040
2017-11-08,2040,2040,2035,2035,3940,2035
2017-11-09,2040,2040,2040,2040,8,2040
2017-11-10,2025,2040,2025,2040,2052,2040
2017-11-13,2040,2050,2040,2050,307,2050
2017-11-14,2025,2040,2020,2035,3723,2035
2017-11-15,2025,2040,2025,2035,524,2035
2017-11-16,2025,2040,2010,2010,32024,2010
2017-11-17,2020,2025,2005,2005,2152,2005
2017-11-20,2005,2040,2000,2000,3799,2000
2017-11-21,2000,2040,1985,1990,4041,1990
2017-11-22,2045,2045,1990,1990,1435,1990
2017-11-23,1995,2000,1995,2000,214,2000
2017-11-24,1990,2000,1990,1995,6150,1995
2017-11-27,2040,2055,1995,1995,1011,1995
2017-11-28,1985,2025,1985,2015,1527,2015
2017-11-29,2035,2035,2015,2015,1128,2015
2017-11-30,2015,2045,2000,2045,1174,2045
2017-12-01,2000,2045,2000,2045,16,2045
2017-12-04,2035,2035,2015,2035,1992,2035
2017-12-05,1995,2035,1995,2035,1429,2035
2017-12-06,2030,2030,2030,2030,1,2030
2017-12-07,2025,2025,2025,2025,1,2025
2017-12-08,1995,2035,1985,2005,9004,2005
2017-12-11,1985,2000,1985,2000,1015,2000
2017-12-12,1985,2005,1985,2005,2010,2005
2017-12-13,2005,2010,2000,2000,6990,2000
2017-12-14,2035,2035,1965,2010,46663,2010
2017-12-15,1990,2010,1990,1990,2769,1990
2017-12-18,1990,1990,1990,1990,0,1990
2017-12-19,1990,1990,1990,1990,0,1990
2017-12-21,1965,2010,1965,1980,2744,1980
2017-12-22,1970,1980,1970,1980,7449,1980
2017-12-26,1980,1980,1980,1980,0,1980
2017-12-27,1980,1980,1980,1980,0,1980
2017-12-28,1980,1980,1980,1980,0,1980
2018-01-01,1980,1980,1980,1980,0,1980
2018-01-02,1980,1985,1980,1985,204,1985
2018-01-03,1975,1990,1975,1980,10571,1980
2018-01-04,1975,2015,1970,1985,29095,1985
2018-01-05,1990,2015,1985,1995,4266,1995
2018-01-08,1995,1995,1995,1995,0,1995
2018-01-09,1980,1985,1980,1985,699,1985
2018-01-10,1985,1985,1985,1985,0,1985
2018-01-11,1985,2020,1985,2015,4502,2015
2018-01-12,2015,2015,2015,2015,0,2015
2018-01-15,1980,2020,1980,2020,5798,2020
2018-01-16,2020,2020,2020,2020,0,2020
2018-01-17,2000,2030,2000,2010,10085,2010
2018-01-18,1995,2030,1990,2000,6775,2000
2018-01-19,2000,2000,2000,2000,1584,2000
2018-01-22,2000,2000,2000,2000,0,2000
2018-01-23,2015,2020,2015,2020,1600,2020
2018-01-24,2030,2035,1990,2020,771,2020
2018-01-25,1995,2050,1995,2050,899,2050
2018-01-26,2050,2050,2000,2015,13801,2015
2018-01-29,2015,2015,2015,2015,0,2015
2018-01-30,1990,2030,1990,2030,9797,2030
2018-01-31,2030,2030,2030,2030,3933,2030
2018-02-01,2030,2030,2000,2000,1601,2000
2018-02-02,2025,2030,2015,2015,4508,2015
2018-02-05,2025,2025,2025,2025,600,2025
2018-02-06,2025,2030,2025,2025,3100,2025
2018-02-07,2025,2025,2025,2025,507,2025
2018-02-09,2025,2045,2025,2045,13,2045
2018-02-12,1995,2040,1995,2040,61,2040
2018-02-13,2025,2025,2025,2025,7,2025
2018-02-14,2025,2025,2005,2005,49,2005
2018-02-19,2005,2005,2005,2005,5,2005
2018-02-20,2010,2015,2010,2015,3004,2015
2018-02-21,2015,2015,2015,2015,3,2015
2018-02-22,2040,2040,2005,2010,714,2010
2018-02-23,2020,2020,2020,2020,2,2020
2018-02-26,2020,2025,2020,2025,16,2025
2018-02-27,2030,2030,2030,2030,76,2030
2018-02-28,2030,2030,2030,2035,3439,2035
2018-03-06,2045,2045,2035,2035,11028,2035
2018-03-08,2010,2025,2010,2025,24707,2025
2018-03-09,2050,2050,2045,2045,7,2045
2018-03-12,2015,2055,2015,2055,9121,2055
2018-03-13,2000,2060,2000,2050,5719,2050
2018-03-14,2015,2060,2015,2045,600,2045
2018-03-15,2045,2045,2015,2045,1518,2045
2018-03-16,2045,2090,2025,2025,4877,2025
2018-03-20,2025,2055,2025,2045,3319,2045
2018-03-21,2045,2050,2045,2045,970,2045
2018-03-23,2045,2045,2045,2045,215,2045
2018-03-27,2025,2075,2025,2075,17,2075
2018-03-28,2075,2075,2035,2065,910,2065
2018-03-30,2065,2065,2065,2065,700,2065
2018-04-02,2025,2030,2020,2030,2855,2030
2018-04-03,2035,2040,2025,2025,3704,2025
2018-04-04,2025,2025,2025,2025,6035,2025
2018-04-05,2025,2025,2025,2025,2719,2025
2018-04-06,2030,2030,2020,2025,6693,2025
2018-04-09,2025,2130,2015,2015,11075,2015
2018-04-10,2020,2060,2015,2015,2697,2015
2018-04-11,2015,2020,2015,2015,2953,2015
2018-04-12,2005,2035,2000,2015,1483,2015
2018-04-13,2005,2010,2005,2010,984,2010
2018-04-16,2010,2020,2000,2010,11788,2010
2018-04-17,2010,2015,2005,2015,13831,2015
2018-04-18,2015,2040,2015,2015,1714,2015
2018-04-19,2015,2020,2010,2015,6899,2015
2018-04-20,2015,2015,2010,2010,1036,2010
2018-04-23,2005,2010,2005,2010,1646,2010
2018-04-24,2010,2020,2010,2020,10072,2020
2018-04-25,2010,2035,2010,2015,4526,2015
2018-04-26,2015,2020,2015,2015,3187,2015
2018-04-27,2015,2015,2015,2015,6000,2015
2018-04-30,2015,2020,2015,2015,13780,2015
2018-05-02,2010,2010,2005,2005,4419,2005
2018-05-03,2005,2005,2005,2005,671,2005
2018-05-04,2005,2070,2005,2010,4278,2010
2018-05-08,2010,2010,2005,2005,18585,2005
2018-05-09,2005,2010,2005,2005,2236,2005
2018-05-10,2005,2060,2005,2005,7763,2005
2018-05-11,2010,2050,2000,2005,7880,2005
2018-05-14,2040,2040,2000,2005,7182,2005
2018-05-15,2005,2020,2005,2015,779,2015
2018-05-16,2010,2015,2010,2015,4387,2015
2018-05-17,2005,2015,2000,2015,4636,2015
2018-05-18,2025,2025,2005,2025,2271,2025
2018-05-21,2020,2020,2020,2020,1074,2020
2018-05-23,2025,2025,2015,2025,21428,2025
2018-05-24,2025,2035,2005,2035,13778,2035
2018-05-25,2035,2040,2035,2040,1943,2040
2018-05-28,2080,2080,2035,2050,1266,2050
2018-05-29,2020,2060,2020,2025,262,2025
2018-05-30,2055,2055,2055,2055,28,2055
2018-05-31,2045,2060,2030,2030,4590,2030
2018-06-01,2060,2060,2060,2060,28,2060
2018-06-04,2090,2090,2060,2060,8166,2060
2018-06-05,2060,2060,2060,2060,2014,2060
2018-06-07,2040,2085,2040,2080,1140,2080
2018-06-08,2040,2080,2040,2080,990,2080
2018-06-11,2050,2050,2040,2040,9684,2040
2018-06-12,2040,2045,2040,2045,2131,2045
2018-06-15,2045,2045,2045,2045,700,2045
2018-06-18,2045,2045,2045,2045,728,2045
2018-06-19,2045,2185,2045,2045,3167,2045
2018-06-20,2045,2050,2045,2050,700,2050
2018-06-22,2045,2085,2045,2060,339,2060
2018-06-25,2130,2130,2130,2130,27,2130
2018-06-26,2125,2125,2065,2065,3001,2065
2018-06-27,2115,2120,2070,2070,1882,2070
2018-06-28,2065,2065,2065,2065,1,2065
2018-06-29,2050,2050,2050,2050,551,2050
2018-07-03,2055,2055,2055,2055,27,2055
2018-07-05,2060,2065,2055,2055,5423,2055
2018-07-06,2055,2090,2055,2060,11244,2060
2018-07-09,2060,2090,2060,2060,762,2060
2018-07-10,2065,2065,2050,2060,1631,2060
2018-07-11,2090,2090,2055,2060,5117,2060
2018-07-12,2090,2090,2060,2060,6034,2060
2018-07-13,2060,2060,2060,2060,28,2060
2018-07-16,2060,2065,2060,2060,584,2060
2018-07-17,2060,2085,2060,2085,771,2085
2018-07-18,2065,2080,2065,2070,5132,2070
2018-07-19,2065,2070,2065,2070,796,2070
2018-07-20,2035,2065,2035,2065,696,2065
2018-07-23,2055,2055,2050,2050,850,2050
2018-07-24,2050,2080,2050,2055,661,2055
2018-07-26,2035,2040,2025,2030,21459,2030
2018-07-27,2035,2040,2030,2030,5266,2030
2018-07-30,2060,2060,2060,2060,28,2060
2018-07-31,2060,2090,2060,2090,1647,2090
2018-08-01,2035,2070,2035,2040,35577,2040
2018-08-02,2040,2040,2040,2040,166,2040
2018-08-03,2065,2065,2040,2040,2,2040
2018-08-06,2065,2065,2065,2065,1,2065
2018-08-07,2050,2050,2050,2050,1,2050
2018-08-08,2080,2080,2080,2080,1,2080
2018-08-09,2085,2085,2075,2080,1227,2080
2018-08-10,2080,2080,2080,2080,10,2080
2018-08-13,2055,2060,2055,2060,2,2060
2018-08-14,2060,2060,2055,2055,35250,2055
2018-08-16,2050,2080,2050,2080,50,2080
2018-08-17,2050,2070,2050,2050,35,2050
2018-08-20,2060,2090,2060,2070,8104,2070
2018-08-21,2085,2085,2070,2070,966,2070
2018-08-23,2070,2070,2065,2070,895,2070
2018-08-27,2035,2085,2035,2065,2049,2065
2018-08-28,2070,2070,2070,2070,1,2070
2018-08-29,2070,2080,2070,2080,1429,2080
2018-08-30,2080,2080,2080,2080,40,2080
2018-08-31,2080,2090,2080,2090,299,2090
2018-09-03,2075,2075,2075,2075,518,2075
2018-09-04,2090,2095,2070,2090,20210,2090
2018-09-05,2090,2100,2080,2085,31124,2085
2018-09-06,2070,2090,2070,2085,4000,2085
2018-09-07,2075,2080,2065,2065,1027,2065
2018-09-10,2065,2065,2025,2050,16427,2050
2018-09-11,2050,2075,2050,2050,138,2050
2018-09-12,2050,2050,2050,2050,28,2050
2018-09-13,2045,2045,2045,2045,677,2045
2018-09-14,2045,2050,2040,2050,6677,2050
2018-09-17,2045,2050,2045,2050,333,2050
2018-09-18,2045,2050,2045,2045,7636,2045
2018-09-20,2050,2050,2050,2050,988,2050
2018-09-21,2045,2045,2045,2045,27,2045
2018-09-27,2050,2050,2050,2050,75,2050
2018-09-28,2045,2060,2045,2060,228,2060
2018-10-01,2075,2075,2075,2075,700,2075
2018-10-02,2075,2075,2055,2075,917,2075
2018-10-04,2075,2075,2060,2060,1100,2060
2018-10-05,2055,2065,2055,2065,759,2065
2018-10-08,2090,2090,2060,2080,706,2080
2018-10-10,2045,2045,2045,2045,527,2045
2018-10-11,2050,2050,2045,2045,5037,2045
2018-10-12,2045,2045,2045,2045,2158,2045
2018-10-15,2050,2050,2050,2050,1,2050
2018-10-18,2050,2050,2050,2050,10000,2050
2018-10-22,2055,2055,2055,2055,15000,2055
2018-10-24,2050,2050,2040,2050,880,2050
2018-10-25,2015,2045,2015,2045,26030,2045
2018-10-26,2045,2045,2035,2040,15870,2040
2018-10-30,2045,2045,2030,2030,39970,2030
2018-10-31,2035,2035,2030,2035,5108,2035
2018-11-01,2050,2050,2050,2050,1,2050
2018-11-02,2050,2050,2050,2050,600,2050
2018-11-05,2050,2050,2030,2050,8937,2050
2018-11-06,2050,2050,2050,2050,251,2050
2018-11-08,2050,2050,2050,2050,160,2050
2018-11-09,2050,2050,2050,2050,601,2050
2018-11-12,2035,2035,2035,2040,5,2040
2018-11-15,2045,2045,2045,2045,2628,2045
2018-11-21,2045,2045,2045,2045,454,2045
2018-11-23,2045,2045,2040,2045,1167,2045
2018-11-26,2035,2045,2030,2045,2626,2045
2018-11-28,2040,2040,2040,2040,518,2040
2018-11-29,2050,2050,2050,2050,1600,2050
2018-11-30,2050,2050,2050,2050,235,2050
2018-12-03,2050,2050,2050,2050,1161,2050
2018-12-05,2050,2050,2050,2050,100,2050
2018-12-06,2070,2070,2070,2070,10,2070
2018-12-07,2065,2065,2055,2055,100,2055
2018-12-10,2050,2060,2050,2060,17931,2060
2018-12-11,2060,2060,2050,2060,3825,2060
2018-12-12,2060,2060,2055,2055,300,2055
2018-12-13,2055,2055,2050,2050,300,2050
2018-12-21,2030,2055,2020,2055,1731,2055
2018-12-24,2050,2050,2050,2045,4910,2045
2018-12-27,2050,2050,2050,2050,50,2050
2018-12-28,2025,2060,2025,2060,655,2060
2019-01-02,2035,2065,2030,2060,3602,2060
2019-01-07,2060,2060,2060,2060,2000,2060
2019-01-10,2040,2060,2040,2060,626,2060
2019-01-14,2040,2060,2040,2055,11,2055
2019-01-16,2050,2055,2050,2055,8000,2055
2019-01-17,2040,2055,2040,2055,101,2055
2019-01-18,2045,2050,2045,2050,4227,2050
2019-01-21,2040,2040,2040,2040,2628,2040
2019-01-23,2040,2040,2040,2060,2628,2060
2019-01-25,2040,2040,2040,2060,1500,2060
2019-01-28,2070,2070,2070,2065,7,2065
2019-01-30,2055,2055,2050,2050,1163,2050
2019-01-31,2050,2070,2040,2070,2506,2070
2019-02-01,2060,2060,2050,2050,2,2050
2019-02-07,2050,2065,2045,2065,5002,2065
2019-02-11,2065,2065,2065,2065,5500,2065
2019-02-12,2070,2070,2070,2070,1497,2070
2019-02-13,2060,2060,2060,2060,4700,2060
2019-02-14,2060,2060,2060,2060,400,2060
2019-02-18,2050,2050,2050,2050,200,2050
2019-02-19,2055,2095,2055,2080,7056,2080
2019-02-22,2045,2070,2045,2045,13241,2045
2019-02-25,2045,2045,2040,2040,10000,2040
2019-02-26,2095,2095,2095,2095,100,2095
2019-02-27,2040,2090,2040,2090,8525,2090
2019-02-28,2040,2085,2040,2085,650,2085
2019-03-04,2040,2080,2040,2070,3991,2070
2019-03-05,2070,2070,2040,2065,595,2065
2019-03-06,2055,2055,2055,2055,500,2055
2019-03-07,2045,2060,2045,2060,21382,2060
2019-03-08,2050,2070,2050,2065,20010,2065
2019-03-12,2070,2070,2070,2070,1449,2070
2019-03-13,2070,2070,2070,2070,6672,2070
2019-03-14,2075,2075,2075,2075,930,2075
2019-03-15,2080,2080,2075,2075,6592,2075
2019-03-18,2075,2080,2075,2080,5845,2080
2019-03-20,2085,2085,2070,2070,15400,2070
2019-03-21,2075,2080,2075,2080,5565,2080
2019-03-22,2080,2085,2060,2085,1506,2085
2019-03-25,2085,2085,2085,2085,2,2085
2019-03-27,2085,2085,2045,2060,11935,2060
2019-03-28,2070,2070,2070,2070,20,2070
2019-04-02,2105,2105,2070,2100,1025,2100
2019-04-03,2070,2100,2070,2100,1004,2100
2019-04-04,2080,2090,2080,2080,3559,2080
2019-04-05,2125,2125,2125,2125,1,2125
2019-04-08,2115,2115,2110,2110,311,2110
2019-04-09,2110,2110,2110,2105,550,2105
2019-04-11,2115,2115,2115,2115,1,2115
2019-04-12,2115,2130,2110,2110,8564,2110
2019-04-15,2080,2155,2080,2140,9,2140
2019-04-17,2120,2120,2105,2120,1067,2120
2019-04-18,2070,2130,2070,2130,6111,2130
2019-04-19,2085,2130,2085,2130,235,2130
2019-04-22,2120,2140,2120,2140,3600,2140
2019-04-24,2170,2170,2150,2150,600,2150
2019-04-25,2085,2140,2085,2140,307,2140
2019-04-26,2090,2140,2090,2140,303,2140
2019-04-30,2140,2145,2140,2140,1100,2140
2019-05-03,2140,2140,2135,2140,2557,2140
2019-05-07,2135,2135,2110,2130,19,2130
2019-05-08,2125,2140,2115,2140,152,2140
2019-05-09,2140,2140,2130,2130,9973,2130
2019-05-13,2130,2185,2130,2130,15514,2130
2019-05-14,2200,2200,2135,2135,17592,2135
2019-05-15,2135,2140,2135,2135,7904,2135
2019-05-16,2140,2140,2140,2140,10,2140
2019-05-17,2190,2190,2135,2185,555,2185
2019-05-20,2195,2195,2190,2190,747,2190
2019-05-21,2185,2185,2180,2185,1400,2185
2019-05-22,2180,2180,2180,2180,550,2180
2019-05-23,2180,2180,2160,2160,752,2160
2019-05-24,2160,2160,2140,2145,3077,2145
2019-05-27,2145,2145,2145,2145,2095,2145
2019-05-28,2145,2145,2145,2145,1456,2145
2019-05-29,2140,2140,2140,2140,695,2140
2019-05-30,2160,2160,2160,2160,50,2160
2019-06-03,2160,2180,2155,2180,404,2180
2019-06-04,2180,2185,2180,2185,132,2185
2019-06-05,2130,2175,2130,2175,3346,2175
2019-06-07,2140,2165,2140,2165,11460,2165
2019-06-10,2135,2160,2135,2160,2659,2160
2019-06-11,2160,2165,2140,2165,413,2165
2019-06-12,2140,2180,2135,2175,163,2175
2019-06-13,2140,2170,2140,2165,1061,2165
2019-06-14,2145,2200,2140,2140,9902,2140
2019-06-17,2140,2195,2140,2140,39585,2140
2019-06-18,2140,2165,2135,2150,14102,2150
2019-06-19,2190,2190,2150,2160,13014,2160
2019-06-20,2160,2160,2135,2150,24232,2150
2019-06-21,2150,2150,2140,2140,5300,2140
2019-06-24,2155,2195,2155,2190,3852,2190
2019-06-25,2155,2165,2150,2145,21424,2145
2019-06-26,2145,2165,2140,2150,5210,2150
2019-06-27,2170,2170,2140,2140,6064,2140
2019-06-28,2140,2140,2135,2135,5773,2135
2019-07-01,2160,2160,2130,2130,13500,2130
2019-07-02,2130,2170,2130,2145,4600,2145
2019-07-03,2140,2155,2140,2155,193,2155
2019-07-04,2140,2160,2140,2155,7100,2155
2019-07-05,2140,2170,2140,2165,26273,2165
2019-07-08,2165,2170,2165,2170,12943,2170
2019-07-09,2170,2175,2165,2165,14197,2165
2019-07-11,2185,2200,2175,2175,24563,2175
2019-07-12,2210,2210,2170,2175,21021,2175
2019-07-15,2220,2220,2165,2170,16595,2170
2019-07-16,2170,2210,2165,2175,19054,2175
2019-07-17,2180,2190,2150,2170,11946,2170
2019-07-18,2195,2195,2190,2190,975,2190
2019-07-19,2205,2210,2190,2205,4739,2205
2019-07-22,2205,2220,2190,2220,18610,2220
2019-07-23,2170,2220,2170,2215,2508,2215
2019-07-24,2215,2215,2200,2210,3961,2210
2019-07-25,2210,2210,2205,2205,3058,2205
2019-07-26,2205,2205,2190,2205,9801,2205
2019-07-29,2200,2200,2180,2200,15847,2200
2019-07-30,2200,2210,2200,2200,12786,2200
2019-07-31,2190,2225,2190,2215,33255,2215
2019-08-01,2210,2215,2210,2215,146,2215
2019-08-02,2200,2215,2200,2215,2024,2215
2019-08-05,2220,2220,2150,2195,7930,2195
2019-08-06,2150,2195,2150,2185,1490,2185
2019-08-07,2210,2210,2150,2180,5799,2180
2019-08-08,2170,2180,2170,2180,2989,2180
2019-08-09,2180,2180,2180,2180,1150,2180
2019-08-12,2180,2180,2165,2180,1115,2180
2019-08-13,2180,2180,2170,2175,385,2175
2019-08-14,2180,2180,2180,2180,30,2180
2019-08-16,2175,2180,2175,2180,111,2180
2019-08-19,2175,2180,2150,2180,2681,2180
2019-08-20,2180,2180,2150,2170,3683,2170
2019-08-21,2170,2180,2150,2170,4369,2170
2019-08-22,2170,2180,2160,2170,2532,2170
2019-08-23,2175,2180,2160,2180,3531,2180
2019-08-26,2150,2185,2150,2180,811,2180
2019-08-27,2180,2180,2150,2170,15532,2170
2019-08-28,2175,2175,2170,2170,2201,2170
2019-08-29,2180,2180,2165,2175,1229,2175
2019-08-30,2180,2190,2170,2170,4349,2170
2019-09-02,2210,2210,2150,2175,21025,2175
2019-09-03,2170,2180,2165,2165,2282,2165
2019-09-04,2180,2180,2160,2160,212,2160
2019-09-05,2180,2180,2150,2180,2407,2180
2019-09-06,2160,2180,2160,2180,959,2180
2019-09-09,2180,2185,2180,2185,646,2185
2019-09-10,2180,2185,2180,2185,5317,2185
2019-09-11,2185,2190,2185,2190,101,2190
2019-09-16,2190,2190,2170,2185,1194,2185
2019-09-17,2185,2185,2185,2185,459,2185
2019-09-18,2180,2180,2165,2180,4067,2180
2019-09-19,2170,2175,2170,2175,9541,2175
2019-09-20,2185,2185,2160,2170,4203,2170
2019-09-23,2165,2195,2165,2195,5257,2195
2019-09-24,2215,2215,2170,2180,2556,2180
2019-09-25,2180,2195,2145,2175,9570,2175
2019-09-26,2195,2195,2170,2170,61,2170
2019-09-27,2215,2215,2160,2170,3708,2170
2019-09-30,2200,2200,2150,2150,2,2150
2019-10-01,2210,2210,2150,2150,3073,2150
2019-10-02,2150,2205,2150,2150,2859,2150
2019-10-04,2190,2190,2120,2130,33097,2130
2019-10-07,2120,2135,2085,2090,47496,2090
2019-10-08,2125,2125,2100,2100,2721,2100
2019-10-10,2140,2140,2110,2120,398,2120
2019-10-11,2160,2160,2120,2120,7432,2120
2019-10-14,2120,2120,2085,2115,8162,2115
2019-10-15,2145,2145,2075,2090,38063,2090
2019-10-16,2085,2115,2085,2085,327,2085
2019-10-17,2080,2110,2080,2100,3688,2100
2019-10-18,2100,2105,2100,2100,1518,2100
2019-10-22,2075,2105,2070,2100,17416,2100
2019-10-23,2095,2095,2070,2090,1102,2090
2019-10-24,2090,2090,2085,2085,1050,2085
2019-10-25,2090,2100,2070,2075,7079,2075
2019-10-28,2095,2095,2085,2085,589,2085
2019-10-29,2085,2095,2070,2095,1561,2095
2019-10-30,2090,2090,2065,2080,6903,2080
2019-10-31,2075,2075,2070,2075,14226,2075
2019-11-01,2075,2085,2070,2085,217,2085
2019-11-04,2080,2090,2075,2090,4839,2090
2019-11-05,2085,2085,2070,2085,4953,2085
2019-11-06,2080,2085,2075,2075,56,2075
2019-11-07,2075,2080,2065,2075,2855,2075
2019-11-08,2075,2075,2065,2075,1890,2075
2019-11-11,2070,2070,2050,2065,2762,2065
2019-11-12,2045,2065,2045,2045,23478,2045
2019-11-13,2065,2065,2045,2065,7870,2065
2019-11-14,2060,2065,2045,2065,5338,2065
2019-11-15,2055,2065,2055,2065,501,2065
2019-11-18,2050,2070,2045,2065,7328,2065
2019-11-19,2065,2065,2065,2065,1372,2065
2019-11-20,2050,2065,2045,2065,1388,2065
2019-11-21,2050,2070,2050,2065,867,2065
2019-11-22,2065,2065,2050,2050,2485,2050
2019-11-25,2040,2070,2040,2055,5003,2055
2019-11-26,2055,2055,2045,2055,3227,2055
2019-11-27,2055,2060,2045,2060,107,2060
2019-11-28,2045,2060,2035,2055,86992,2055
2019-11-29,2040,2065,2040,2060,737,2060
2019-12-02,2060,2060,2045,2060,7801,2060
2019-12-03,2065,2065,2045,2055,1256,2055
2019-12-04,2055,2055,2050,2050,263,2050
2019-12-05,2045,2050,2045,2050,97,2050
2019-12-06,2045,2065,2045,2050,6644,2050
2019-12-09,2045,2050,2040,2045,21343,2045
2019-12-10,2045,2050,2045,2050,3298,2050
2019-12-11,2045,2050,2045,2050,1012,2050
2019-12-12,2040,2050,2040,2050,2703,2050
2019-12-13,2065,2065,2040,2050,1444,2050
2019-12-16,2060,2060,2055,2055,11,2055
2019-12-17,2060,2060,2055,2050,1013,2050
2019-12-18,2045,2050,2045,2050,351,2050
2019-12-19,2050,2050,2050,2050,100,2050
2019-12-20,2065,2065,2045,2050,2403,2050
2019-12-23,2045,2050,2045,2050,376,2050
2019-12-24,2040,2050,2040,2050,15053,2050
2019-12-26,2050,2050,2050,2050,32,2050
2019-12-27,2040,2050,2040,2040,3838,2040
2019-12-30,2050,2050,2040,2050,32676,2050
2020-01-03,2045,2050,2045,2045,3101,2045
2020-01-06,2045,2050,2045,2050,8518,2050
2020-01-07,2045,2055,2045,2050,7180,2050
2020-01-08,2050,2050,2050,2050,1427,2050
2020-01-09,2055,2055,2050,2055,14227,2055
2020-01-10,2040,2055,2040,2050,60869,2050
2020-01-13,2050,2050,2045,2050,50507,2050
2020-01-14,2055,2055,2050,2050,101,2050
2020-01-16,2055,2055,2050,2050,38,2050
2020-01-17,2045,2055,2045,2050,10643,2050
2020-01-20,2045,2055,2045,2045,38291,2045
2020-01-21,2045,2050,2045,2050,57,2050
2020-01-22,2045,2050,2045,2050,23178,2050
2020-01-23,2045,2045,2045,2045,2334,2045
2020-01-28,2045,2045,2045,2045,14780,2045
2020-01-29,2045,2045,2045,2045,42591,2045
2020-01-30,2045,2050,2045,2050,43226,2050
2020-01-31,2050,2050,2045,2045,3066,2045
2020-02-03,2045,2055,2045,2055,34702,2055
2020-02-04,2050,2050,2050,2050,53287,2050
2020-02-05,2045,2050,2045,2050,7023,2050
2020-02-06,2050,2055,2050,2055,60292,2055
2020-02-07,2055,2055,2050,2050,6402,2050
2020-02-10,2055,2055,2050,2055,202,2055
2020-02-11,2050,2055,2050,2055,26222,2055
2020-02-12,2055,2055,2050,2050,4476,2050
2020-02-13,2050,2060,2050,2055,57921,2055
2020-02-14,2055,2060,2050,2055,39123,2055
2020-02-17,2055,2055,2050,2055,10959,2055
2020-02-18,2055,2060,2050,2060,12836,2060
2020-02-19,2055,2055,2050,2050,25228,2050
2020-02-21,2050,2050,2050,2050,282909,2050
2020-02-24,2050,2055,2050,2050,52414,2050
