Date,Open,High,Low,Close,Volume,Adj_Close
2006-09-15,8300,8400,7800,7800,55700,6707
2006-09-18,7650,8100,7650,7990,55600,6871
2006-09-19,7930,8170,7810,7920,55500,6811
2006-09-20,7860,8140,7660,8090,76300,6957
2006-09-21,8240,8690,8110,8200,60000,7051
2006-09-22,8200,8380,7950,8090,14100,6957
2006-09-25,8090,8230,7920,7920,22600,6811
2006-09-26,7900,8100,7790,7790,18300,6699
2006-09-27,7750,7990,7700,7840,27300,6742
2006-09-28,7690,7840,7490,7840,71700,6742
2006-09-29,7650,8000,7650,7840,35600,6742
2006-10-02,7920,8180,7900,7950,51800,6836
2006-10-04,7950,8190,7780,8100,34300,6965
2006-10-09,8100,8190,6890,6890,68700,5925
2006-10-10,6990,7480,6500,6860,127700,5899
2006-10-11,6980,6980,6770,6870,49700,5908
2006-10-12,7000,7900,6990,7900,148200,6793
2006-10-13,8500,9080,8150,9080,205500,7808
2006-10-16,9110,10250,9080,9300,264900,7997
2006-10-17,9300,9390,8600,8950,67800,7696
2006-10-18,8960,9570,8850,9410,77800,8092
2006-10-19,9230,10800,9230,10800,318300,9287
2006-10-20,12400,12400,11600,12400,156500,10663
2006-10-23,12200,14000,11800,13400,466800,11523
2006-10-24,13500,14500,13000,13500,105100,11609
2006-10-25,14000,14000,12100,12500,157600,10749
2006-10-26,12500,13000,12100,12350,72700,10620
2006-10-27,12350,12750,11400,12400,119700,10663
2006-10-30,12000,12600,11800,11800,59400,10147
2006-10-31,11600,12400,11300,12000,68100,10319
2006-11-01,12200,12200,11500,11550,69000,9932
2006-11-02,11300,11600,10900,10900,58200,9373
2006-11-03,10900,11450,10900,11000,37900,9459
2006-11-06,11000,12200,11000,11750,145400,10104
2006-11-07,12000,12450,11500,11600,60800,9975
2006-11-08,11700,11700,11250,11600,40800,9975
2006-11-09,11550,12900,11550,12600,252700,10835
2006-11-10,12600,12850,12200,12600,193800,10835
2006-11-13,12950,13300,12500,12600,141300,10835
2006-11-14,12600,12600,11100,11100,222700,9545
2006-11-15,11250,11350,10350,10650,117800,9158
2006-11-16,10900,11650,10600,11200,166900,9631
2006-11-17,11100,11500,10600,11300,52500,9717
2006-11-20,11600,11650,10850,10850,79300,9330
2006-11-21,10750,10950,10450,10800,53000,9287
2006-11-22,10650,11250,10650,10800,51000,9287
2006-11-23,11200,12400,10950,12400,201200,10663
2006-11-24,13000,14250,12700,13250,452000,11394
2006-11-27,13000,13300,12500,13200,106400,11351
2006-11-28,13150,13900,13100,13600,269100,11695
2006-11-29,13200,13800,12950,13150,136900,11308
2006-11-30,13350,13350,12600,12750,80000,10964
2006-12-01,12500,13100,12400,12650,109300,10878
2006-12-04,12650,14500,12650,14500,409500,12469
2006-12-05,14700,15900,13600,13900,813400,11953
2006-12-06,14100,14250,12600,13000,232000,11179
2006-12-07,13100,13200,12500,12500,194800,10749
2006-12-08,12700,13250,11850,12650,230200,10878
2006-12-11,12650,13000,12300,12600,120800,10835
2006-12-12,12650,13500,12600,13150,209700,11308
2006-12-13,13300,13700,12950,13500,220200,11609
2006-12-14,13500,13750,13100,13700,102400,11781
2006-12-15,13500,13700,13100,13600,128900,11695
2006-12-18,13600,14500,13400,14400,342400,12383
2006-12-19,14400,14500,13900,14250,138300,12254
2006-12-20,14400,14600,13450,13900,168600,11953
2006-12-21,14200,14200,13500,13950,122900,11996
2006-12-22,13750,14000,13200,13300,115400,11437
2006-12-26,13200,13200,11950,12650,148100,10878
2006-12-27,12250,13000,12250,12500,33200,10749
2006-12-28,12500,13150,12450,13150,62600,11308
2007-01-02,13300,13300,12500,13000,90600,11179
2007-01-03,12800,13150,12500,12700,76800,10921
2007-01-04,12600,12650,12100,12500,85400,10749
2007-01-05,12500,12750,12200,12700,91700,10921
2007-01-08,12650,13000,11900,13000,218600,11179
2007-01-09,12900,13200,12500,12600,135500,10835
2007-01-10,12600,12600,12050,12450,106300,10706
2007-01-11,12450,12450,11950,12250,122800,10534
2007-01-12,12050,12350,11450,11850,171100,10190
2007-01-15,11750,11850,11200,11600,130000,9975
2007-01-16,11700,11700,10750,11000,208900,9459
2007-01-17,10800,10850,9920,10350,138500,8900
2007-01-18,10450,10600,8800,10100,172900,8685
2007-01-19,9950,9950,8690,9010,184200,7748
2007-01-22,8880,8940,8240,8750,370900,7524
2007-01-23,9000,9300,8390,8500,557600,7309
2007-01-24,8510,8800,8510,8800,254100,7567
2007-01-25,8800,8910,8470,8620,199500,7413
2007-01-26,8450,8500,8200,8290,105100,7129
2007-01-29,8290,8290,7860,8100,195700,6965
2007-01-30,7980,8070,7410,7730,331400,6647
2007-01-31,7940,7960,7540,7570,133800,6510
2007-02-01,7530,7900,7530,7700,162100,6621
2007-02-02,7720,8070,7680,8070,195700,6940
2007-02-05,8120,8130,7840,7950,81800,6836
2007-02-06,7900,8020,7630,7680,102600,6604
2007-02-07,7730,7750,7470,7600,85400,6535
2007-02-08,7560,7990,7560,7990,83400,6871
2007-02-09,8060,9180,8050,9180,334000,7894
2007-02-12,9400,9950,9120,9200,288800,7911
2007-02-13,9010,9200,8650,9060,202500,7791
2007-02-14,9300,9740,7710,8880,235900,7636
2007-02-15,8750,8860,8310,8430,132400,7249
2007-02-16,8400,8500,8060,8150,89500,7008
2007-02-20,8200,8510,8180,8410,93000,7232
2007-02-21,8410,8530,8180,8210,87700,7060
2007-02-22,8240,8400,8030,8070,104900,6940
2007-02-23,8150,8390,8050,8310,174900,7146
2007-02-26,8550,9450,8420,8700,382300,7481
2007-02-27,8630,8850,8190,8300,145200,7137
2007-02-28,7600,8090,7520,7850,139600,6750
2007-03-05,7840,8060,7420,7420,196200,6381
2007-03-06,7490,7790,7430,7710,91100,6630
2007-03-07,7730,7830,7530,7530,58100,6475
2007-03-08,7530,7890,7530,7680,105000,6604
2007-03-09,7870,7870,7600,7870,58900,6768
2007-03-12,7870,8010,7800,8010,48100,6888
2007-03-13,8060,8090,7850,7850,44500,6750
2007-03-14,7510,7780,7510,7600,73600,6535
2007-03-15,7700,7730,7530,7550,58200,6492
2007-03-16,7600,7980,7520,7770,61100,6682
2007-03-19,7800,8100,7800,8090,50600,6957
2007-03-20,8040,8160,7900,8000,66300,6879
2007-03-21,8080,8170,7750,7800,96400,6707
2007-03-22,7900,7900,7660,7660,73500,6587
2007-03-23,7630,7740,7480,7500,66000,6449
2007-03-26,7500,7620,7450,7510,61700,6458
2007-03-27,7490,7720,7490,7570,56900,6510
2007-03-28,7600,7630,7240,7400,72200,6363
2007-03-29,7400,7690,7330,7550,63400,6492
2007-03-30,7550,7600,7490,7580,36800,6518
2007-04-02,7590,7900,7590,7740,81400,6656
2007-04-03,7850,7850,7600,7660,55800,6587
2007-04-04,7710,7750,7490,7510,53200,6458
2007-04-05,7570,7570,7400,7480,49400,6432
2007-04-06,7460,7550,7270,7290,78900,6269
2007-04-09,7290,7350,7150,7210,78000,6200
2007-04-10,7240,7260,7060,7190,100200,6183
2007-04-11,7230,7410,7220,7360,76400,6329
2007-04-12,7400,8460,7390,8460,403000,7275
2007-04-13,8760,8760,8170,8250,230600,7094
2007-04-16,8430,8780,8250,8430,334400,7249
2007-04-17,8580,8690,8350,8520,183800,7327
2007-04-18,8500,8500,8130,8130,113900,6991
2007-04-19,8130,8250,8020,8150,80600,7008
2007-04-20,8290,8730,8200,8500,184700,7309
2007-04-23,8500,8580,8350,8580,98200,7378
2007-04-24,8600,9230,8370,8570,510900,7370
2007-04-25,8570,8570,8260,8300,112100,7137
2007-04-26,8300,8440,8150,8370,81900,7198
2007-04-27,8300,8370,8130,8280,46200,7120
2007-04-30,8220,8280,8030,8130,39800,6991
2007-05-02,8140,8400,8140,8400,66600,7223
2007-05-03,8520,8520,8290,8350,104000,7180
2007-05-04,8320,8390,8180,8180,71500,7034
2007-05-07,8180,8260,7850,8000,132400,6879
2007-05-08,8090,8090,7620,7810,91600,6716
2007-05-09,7760,7930,7760,7910,43800,6802
2007-05-10,7940,8000,7840,7890,59500,6785
2007-05-11,7950,8680,7890,8300,212300,7137
2007-05-14,8340,8500,8040,8140,67300,7000
2007-05-15,8140,8370,8140,8320,51000,7155
2007-05-16,8350,8570,8180,8320,57100,7155
2007-05-17,8310,8470,8230,8460,58600,7275
2007-05-18,8500,8520,8300,8300,48000,7137
2007-05-21,8390,8390,8120,8120,52300,6983
2007-05-22,8060,8100,7820,7950,67100,6836
2007-05-23,7690,7990,7690,7990,60200,6871
2007-05-25,7830,8010,7800,8010,17600,6888
2007-05-28,8340,8340,8010,8080,27800,6948
2007-05-29,8130,8180,7850,7900,39400,6793
2007-05-30,7900,8050,7750,7950,42700,6836
2007-05-31,7950,7990,7690,7930,100200,6819
2007-06-01,7930,8000,7730,7860,62100,6759
2007-06-04,7800,7850,7650,7720,27300,6639
2007-06-05,7720,7860,7680,7740,53700,6656
2007-06-07,7810,8440,7800,8350,90800,7180
2007-06-08,8390,8390,8050,8360,45100,7189
2007-06-11,8380,8780,8380,8650,146500,7438
2007-06-12,8830,8850,8410,8550,82800,7352
2007-06-13,8450,8660,8350,8480,52500,7292
2007-06-14,8530,8740,8410,8480,64400,7292
2007-06-15,8440,8600,8250,8350,126800,7180
2007-06-18,8320,9010,8320,8990,226200,7731
2007-06-19,9100,9300,8730,9190,151800,7903
2007-06-20,9240,10500,8850,10150,251100,8728
2007-06-21,10600,10600,9610,9800,240900,8427
2007-06-22,9800,10000,9250,9570,93900,8230
2007-06-25,9500,9500,8890,9140,140300,7860
2007-06-26,9140,9180,8430,8430,78900,7249
2007-06-27,8170,8830,8100,8280,108900,7120
2007-06-28,8440,8500,8100,8230,107700,7077
2007-06-29,8320,8450,8270,8400,47500,7223
2007-07-02,8400,8730,8310,8730,52100,7507
2007-07-03,8730,8890,8410,8500,76200,7309
2007-07-04,8640,8640,8350,8610,50600,7404
2007-07-05,8530,8800,8390,8400,37700,7223
2007-07-06,8400,8470,8060,8060,92600,6931
2007-07-09,8200,8200,7950,8000,41600,6879
2007-07-10,7950,8050,7800,8040,38500,6914
2007-07-11,7890,8050,7870,8000,28600,6879
2007-07-12,8100,8100,7890,7940,27900,6828
2007-07-13,8040,8160,7910,8100,65800,6965
2007-07-16,8170,8180,7800,7810,35900,6716
2007-07-18,8000,8000,7700,7720,68300,6639
2007-07-19,7600,7690,7490,7650,54900,6578
2007-07-20,7550,7680,7500,7590,32400,6527
2007-07-23,7680,7680,7310,7400,46500,6363
2007-07-24,7400,7600,7390,7520,28500,6467
2007-07-25,7660,8000,7470,7850,60900,6750
2007-07-26,7800,8100,7700,7980,23800,6862
2007-07-27,7980,7980,7480,7600,25600,6535
2007-07-30,7500,7770,7500,7630,10300,6561
2007-07-31,7890,7890,7400,7760,25900,6673
2007-08-01,7810,7810,7400,7480,35000,6432
2007-08-02,7640,7640,7330,7350,46200,6320
2007-08-03,7300,7490,7300,7350,11700,6320
2007-08-06,7220,7680,7120,7120,34700,6123
2007-08-07,7160,7330,7140,7330,32200,6303
2007-08-08,7220,7440,7210,7370,12300,6338
2007-08-09,7370,7420,7250,7270,17600,6252
2007-08-10,7050,7290,6860,7110,46500,6114
2007-08-14,6660,6970,6560,6840,86900,5882
2007-08-16,6580,6910,5820,5820,72400,5005
2007-08-17,5550,6230,5200,6150,163400,5288
2007-08-20,6300,6540,6180,6290,72500,5409
2007-08-21,6140,6400,6120,6160,23800,5297
2007-08-22,6070,6300,6070,6270,25700,5392
2007-08-23,6300,6600,6210,6260,60300,5383
2007-08-24,6320,6320,6020,6250,29600,5374
2007-08-27,6320,6600,6260,6530,39900,5615
2007-08-28,6390,6750,6360,6510,29500,5598
2007-08-29,6440,6440,6200,6260,32600,5383
2007-08-30,6260,6380,6230,6300,21500,5417
2007-08-31,6220,6590,6220,6350,50600,5460
2007-09-03,6420,6450,6220,6340,16400,5452
2007-09-04,6270,6430,6170,6170,28000,5306
2007-09-05,6210,6440,6100,6400,17400,5503
2007-09-06,6380,6800,6260,6670,54000,5736
2007-09-07,6550,6990,6500,6730,83400,5787
2007-09-10,6570,6700,6340,6350,42400,5460
2007-09-11,6270,6500,6270,6400,31700,5503
2007-09-12,6360,6440,6240,6350,19500,5460
2007-09-13,6140,6400,6140,6350,21400,5460
2007-09-14,6270,6440,6250,6350,18000,5460
2007-09-17,6440,6440,6250,6330,13500,5443
2007-09-18,6330,6350,6160,6200,23900,5331
2007-09-19,6320,6320,5950,6110,50000,5254
2007-09-20,6030,6440,6030,6170,42900,5306
2007-09-21,6170,6260,5900,6160,29400,5297
2007-09-27,6030,6160,5850,5950,31600,5116
2007-09-28,5760,5930,5660,5930,43000,5099
2007-10-01,5930,6050,5900,5950,17800,5116
2007-10-02,6100,6100,5900,6000,30900,5159
2007-10-04,6000,6050,5900,5980,18000,5142
2007-10-05,5930,5980,5850,5890,11600,5065
2007-10-08,5820,6090,5670,5700,27900,4901
2007-10-09,5640,5800,5530,5720,47300,4919
2007-10-10,5990,5990,5720,5870,22800,5048
2007-10-11,5870,5940,5700,5770,11100,4962
2007-10-12,5800,6160,5800,5940,16100,5108
2007-10-15,5940,6250,5820,6190,48400,5323
2007-10-16,6190,6290,6000,6150,40200,5288
2007-10-17,6200,6200,5830,6050,13800,5202
2007-10-18,6050,6150,5850,6000,32100,5159
2007-10-19,6000,6200,5550,6100,36400,5245
2007-10-22,6090,6090,5700,5950,13000,5116
2007-10-23,6070,6150,5850,6140,15600,5280
2007-10-24,5960,6240,5940,6070,10800,5220
2007-10-25,6000,6190,5950,6000,12500,5159
2007-10-26,6100,6150,5900,6000,16600,5159
2007-10-29,6090,6100,5820,5820,5100,5005
2007-10-30,6010,6010,5600,5770,22000,4962
2007-10-31,5740,5800,5510,5770,26800,4962
2007-11-01,5680,5890,5600,5790,16800,4979
2007-11-02,5630,5780,5430,5700,26800,4901
2007-11-05,5700,5830,5500,5640,8200,4850
2007-11-06,5530,5980,5490,5710,21200,4910
2007-11-07,5630,5800,5600,5800,6800,4987
2007-11-08,5790,6000,5690,5850,7100,5030
2007-11-09,5850,5850,5690,5800,5900,4987
2007-11-12,5600,5870,5510,5700,10400,4901
2007-11-13,5880,5880,5500,5750,10800,4944
2007-11-14,5800,5800,5650,5700,4700,4901
2007-11-15,5620,5770,5610,5700,5300,4901
2007-11-16,5580,5820,5570,5690,7500,4893
2007-11-19,5610,5690,5600,5630,7300,4841
2007-11-20,5750,5750,5450,5680,7600,4884
2007-11-21,5620,5800,5500,5670,17800,4876
2007-11-22,5670,5870,5420,5500,34800,4729
2007-11-23,5390,5490,5200,5440,25300,4678
2007-11-26,5390,5600,5300,5500,17300,4729
2007-11-27,5490,5490,5350,5480,6800,4712
2007-11-28,5500,5500,5250,5250,9100,4514
2007-11-29,5390,5400,5030,5200,56300,4471
2007-11-30,5120,5230,5110,5120,16800,4403
2007-12-03,5060,5310,5060,5200,4400,4471
2007-12-04,5130,5200,5000,5130,29800,4411
2007-12-05,5130,5200,5060,5130,33400,4411
2007-12-06,5140,5440,5140,5290,19100,4549
2007-12-07,5290,5360,5100,5280,4000,4540
2007-12-10,5280,5280,5070,5270,4500,4532
2007-12-11,5100,5270,5080,5180,16500,4454
2007-12-12,5120,5240,5060,5150,3500,4428
2007-12-13,5090,5230,5070,5220,34500,4489
2007-12-14,5150,5220,5040,5150,5800,4428
2007-12-17,5170,5170,5070,5070,4100,4360
2007-12-18,5050,5080,5000,5060,10200,4351
2007-12-20,5140,5200,5070,5080,4500,4368
2007-12-21,5080,5120,5080,5120,5900,4403
2007-12-24,5120,5570,5060,5500,19800,4729
2007-12-26,5480,5570,5280,5500,4500,4729
2007-12-27,5260,5550,5250,5530,24200,4755
2007-12-28,5530,5550,5300,5500,3100,4729
2008-01-02,5500,5500,5240,5430,6400,4669
2008-01-03,5430,5430,5230,5350,5800,4600
2008-01-04,5340,5340,5200,5320,6500,4575
2008-01-07,5260,5360,5250,5360,11000,4609
2008-01-08,5360,5370,5280,5360,28600,4609
2008-01-09,5300,5360,5280,5280,5100,4540
2008-01-10,5290,5500,5290,5400,12000,4643
2008-01-11,5470,5550,5300,5400,22200,4643
2008-01-14,5400,5400,5160,5370,13500,4618
2008-01-15,5110,5400,5110,5390,37000,4635
2008-01-16,5130,5500,5110,5470,15000,4704
2008-01-17,5350,5530,5350,5500,10400,4729
2008-01-18,5500,5500,5370,5480,7000,4712
2008-01-21,5520,6140,5480,5750,90100,4944
2008-01-22,5680,5680,5300,5450,28600,4686
2008-01-23,5450,5490,5250,5380,40600,4626
2008-01-24,5450,5670,5420,5450,7900,4686
2008-01-25,5580,5660,5380,5640,5700,4850
2008-01-28,5530,5640,5350,5450,10900,4686
2008-01-29,5600,5600,5300,5580,10200,4798
2008-01-30,5650,5650,5250,5480,15700,4712
2008-01-31,5460,5540,5350,5480,10800,4712
2008-02-01,5500,5500,5230,5230,30500,4497
2008-02-04,5200,5290,5050,5050,39500,4342
2008-02-05,5020,5170,5020,5140,10200,4420
2008-02-11,4920,5430,4920,5270,11300,4532
2008-02-12,5190,5380,5090,5270,23300,4532
2008-02-13,5440,5440,5140,5240,9000,4506
2008-02-14,5240,5330,5140,5300,17300,4557
2008-02-15,5210,5400,5170,5400,9500,4643
2008-02-18,5540,5540,5200,5400,9800,4643
2008-02-19,5370,5400,5340,5400,11100,4643
2008-02-20,5500,5500,5100,5440,24700,4678
2008-02-21,5530,5530,5150,5480,29100,4712
2008-02-22,5520,5520,5250,5400,50300,4643
2008-02-25,5580,5580,5320,5400,70800,4643
2008-02-26,5340,5490,4740,5290,79000,4549
2008-02-27,5340,5400,5180,5240,13900,4506
2008-02-28,5400,5450,5050,5450,20100,4686
2008-02-29,5300,5470,5250,5400,19300,4643
2008-03-03,5370,5450,5200,5400,36100,4643
2008-03-04,5340,5500,5310,5420,16700,4661
2008-03-05,5460,5460,5310,5390,25000,4635
2008-03-06,5400,5400,5200,5300,15700,4557
2008-03-07,5390,5440,5210,5300,20100,4557
2008-03-10,5140,5310,5140,5230,16200,4497
2008-03-11,5200,5480,5160,5300,10800,4557
2008-03-12,5190,5350,5190,5300,4400,4557
2008-03-13,5220,5330,5030,5230,24500,4497
2008-03-14,5210,5390,5200,5280,13500,4540
2008-03-18,5310,5330,5210,5300,6200,4557
2008-03-19,5340,5440,5260,5370,17100,4618
2008-03-20,5450,5450,5220,5280,8400,4540
2008-03-21,5350,5440,5300,5400,12000,4643
2008-03-24,5610,5610,5340,5490,11900,4721
2008-03-25,5600,5600,5400,5500,5600,4729
2008-03-26,5610,5610,5420,5500,4000,4729
2008-03-27,5650,5650,5370,5440,23800,4678
2008-03-28,5440,5530,5300,5310,9900,4566
2008-03-31,5310,5420,5100,5270,22100,4532
2008-04-01,5220,5320,5200,5300,15000,4557
2008-04-02,5230,5400,5130,5340,23200,4592
2008-04-03,5230,5390,5220,5300,10300,4557
2008-04-04,5350,5350,5290,5330,4500,4583
2008-04-07,5440,5440,5150,5250,16000,4514
2008-04-08,5380,5380,5250,5290,5700,4549
2008-04-10,5390,5390,5180,5250,9300,4514
2008-04-11,5200,5300,5110,5270,13500,4532
2008-04-14,5170,5320,5150,5250,21600,4514
2008-04-15,5270,5360,5190,5300,34600,4557
2008-04-16,5320,5350,5220,5300,16100,4557
2008-04-17,5320,5400,5250,5400,27000,4643
2008-04-18,5420,5420,5250,5280,19600,4540
2008-04-21,5320,5320,5200,5290,21400,4549
2008-04-22,5300,5450,5240,5450,19700,4686
2008-04-23,5500,5500,5360,5400,7400,4643
2008-04-24,5450,5780,5300,5470,127500,4704
2008-04-25,5530,5540,5380,5420,12800,4661
2008-04-28,5570,5570,5400,5400,6900,4643
2008-04-29,5440,5540,5320,5480,12800,4712
2008-04-30,5490,5590,5360,5420,14700,4661
2008-05-02,5650,5650,5450,5450,18800,4686
2008-05-06,5500,5530,5320,5510,23500,4738
2008-05-07,5540,5750,5410,5580,30300,4798
2008-05-08,5610,5710,5400,5400,35500,4643
2008-05-09,5570,5650,5370,5400,28200,4643
2008-05-13,5460,5460,5320,5390,20000,4635
2008-05-14,5420,5500,5320,5450,29300,4686
2008-05-15,5500,5500,5350,5390,19200,4635
2008-05-16,5430,5430,5340,5410,40800,4652
2008-05-19,5410,5580,5360,5400,22500,4643
2008-05-20,5430,5430,5300,5370,15000,4618
2008-05-21,5360,5500,5250,5430,31900,4669
2008-05-22,5440,5480,5300,5440,37200,4678
2008-05-23,5440,5460,5300,5400,23800,4643
2008-05-26,5400,5400,5290,5340,6900,4592
2008-05-27,5380,5380,5170,5340,16900,4592
2008-05-28,5370,5440,5300,5370,22000,4618
2008-05-29,5400,5400,5240,5270,23200,4532
2008-05-30,5290,5290,5200,5250,5400,4514
2008-06-02,5300,5300,5210,5290,18800,4549
2008-06-03,5240,5290,5100,5270,8400,4532
2008-06-04,5350,5350,5130,5260,8000,4523
2008-06-05,5240,5350,5140,5350,6300,4600
2008-06-09,5360,5450,5130,5150,35500,4428
2008-06-10,5190,5250,5050,5120,12000,4403
2008-06-11,5190,5280,5100,5280,15800,4540
2008-06-12,5110,5340,5100,5200,2300,4471
2008-06-13,5200,5200,5050,5050,21700,4342
2008-06-16,5050,5120,5000,5000,8800,4299
2008-06-17,5010,5050,4815,5010,9500,4308
2008-06-18,4905,5050,4905,5040,1600,4334
2008-06-19,4920,5040,4920,5030,2200,4325
2008-06-20,5100,5290,5040,5140,4200,4420
2008-06-23,5140,5150,5030,5150,300,4428
2008-06-24,5150,5150,5080,5090,1300,4377
2008-06-25,5140,5280,5010,5010,11700,4308
2008-06-26,5090,5090,4995,5070,800,4360
2008-06-27,5070,5090,4970,5090,2000,4377
2008-06-30,5180,5180,4965,5080,23600,4368
2008-07-01,5080,5090,4980,5040,7300,4334
2008-07-02,5150,5150,4965,4970,4100,4274
2008-07-03,5000,5090,4850,5050,14700,4342
2008-07-04,4960,5100,4890,5000,3000,4299
2008-07-07,5090,5090,4790,4860,41400,4179
2008-07-08,4890,4995,4580,4580,26100,3938
2008-07-09,4600,5000,4600,4735,11500,4072
2008-07-10,4735,4735,4500,4645,15500,3994
2008-07-11,4515,4970,4490,4500,28000,3869
2008-07-14,4495,4545,4410,4410,2600,3792
2008-07-15,4480,4480,4200,4385,73600,3771
2008-07-16,4385,4450,4370,4400,5200,3783
2008-07-17,4700,4700,4400,4525,7200,3891
2008-07-18,4605,4950,4450,4690,5800,4033
2008-07-21,4980,4980,4580,4750,2800,4084
2008-07-22,4995,4995,4685,4750,16600,4084
2008-07-23,4985,4985,4610,4800,3700,4127
2008-07-24,4980,4980,4470,4800,2200,4127
2008-07-25,4900,4900,4515,4800,5800,4127
2008-07-28,4950,4950,4700,4770,6800,4102
2008-07-29,4890,4890,4485,4600,1300,3955
2008-07-30,4700,4890,4580,4620,6800,3973
2008-07-31,4510,4870,4510,4600,2000,3955
2008-08-01,4700,4700,4450,4575,5300,3934
2008-08-04,4730,4800,4460,4575,2600,3934
2008-08-05,4840,4840,4390,4530,3000,3895
2008-08-06,4500,4745,4400,4430,9300,3809
2008-08-07,4400,4480,4200,4420,5700,3801
2008-08-08,4480,4480,4450,4450,200,3826
2008-08-11,4500,4600,4405,4485,5700,3857
2008-08-12,4465,4465,4400,4450,300,3826
2008-08-13,4490,4750,4490,4605,26800,3960
2008-08-14,4940,4940,4480,4615,500,3968
2008-08-18,4405,4590,4350,4485,3800,3857
2008-08-19,4400,4670,4400,4400,1500,3783
2008-08-20,4590,4590,4380,4540,3300,3904
2008-08-21,4410,4590,4390,4530,4600,3895
2008-08-22,4640,4640,4400,4500,2600,3869
2008-08-25,4500,4595,4300,4375,8600,3762
2008-08-26,4375,4375,3765,4250,4900,3654
2008-08-27,4150,4245,4000,4095,24900,3521
2008-08-28,4160,4230,3900,4215,34300,3624
2008-08-29,4215,4340,4015,4285,1500,3685
2008-09-01,4270,4270,4000,4100,3600,3525
2008-09-02,4350,4350,3485,3660,68800,3147
2008-09-03,3770,3770,3450,3600,1800,3095
2008-09-04,3600,3790,3580,3790,1000,3259
2008-09-05,3835,3835,3470,3760,600,3233
2008-09-08,3690,3870,3690,3760,800,3233
2008-09-09,3900,3900,3700,3885,200,3341
2008-09-10,3750,4000,3750,3990,1000,3431
2008-09-11,4000,4040,3950,4000,1000,3439
2008-09-12,4000,4250,4000,4240,3,3646
2008-09-16,4145,4145,3665,4075,800,3504
2008-09-17,4200,4200,3890,4140,1300,3560
2008-09-18,4245,4245,3895,4090,900,3517
2008-09-19,4145,4145,3800,4140,6000,3560
2008-09-22,4140,4140,3970,4060,600,3491
2008-09-23,3855,4500,3855,4150,4700,3568
2008-09-24,4350,4350,3950,4200,1500,3611
2008-09-25,4200,4200,3900,4130,600,3551
2008-09-26,4350,4380,4000,4200,2100,3611
2008-09-29,4200,4200,3920,4070,11600,3500
2008-09-30,4070,4070,3510,4050,10000,3482
2008-10-01,4300,4350,3920,4205,3500,3616
2008-10-02,4500,4500,4100,4200,5100,3611
2008-10-06,4650,4650,3900,4000,1700,3439
2008-10-07,4340,4340,3800,4095,11400,3521
2008-10-08,4300,4345,3690,4245,9100,3650
2008-10-09,4150,4150,3910,4090,1000,3517
2008-10-10,4080,4080,3750,4050,9200,3482
2008-10-13,4400,4400,4000,4080,1900,3508
2008-10-14,4180,4200,3840,4140,10700,3560
2008-10-15,4250,4300,3900,3985,12600,3427
2008-10-16,4000,4000,3410,3985,3300,3427
