Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-19,4850,5380,4790,5150,6218734,5150
2019-08-20,5090,5250,4980,5020,1256863,5020
2019-08-21,5400,5690,5070,5120,8546395,5120
2019-08-22,5140,5220,5060,5060,1384626,5060
2019-08-23,4965,4970,4800,4800,1074377,4800
2019-08-26,4650,4710,4370,4460,983656,4460
2019-08-27,4520,4710,4460,4460,775815,4460
2019-08-28,4430,4890,4430,4735,1843818,4735
2019-08-29,4730,4875,4690,4755,913854,4755
2019-08-30,4800,4980,4800,4830,933875,4830
2019-09-02,4830,5080,4750,4930,820831,4930
2019-09-03,4915,5020,4850,4915,490785,4915
2019-09-04,4970,5070,4910,4950,677000,4950
2019-09-05,4950,4985,4825,4875,540535,4875
2019-09-06,4915,4980,4865,4955,470031,4955
2019-09-09,4975,5100,4850,4875,1055588,4875
2019-09-10,4920,4980,4625,4685,1017987,4685
2019-09-11,4685,4820,4685,4740,285269,4740
2019-09-16,4740,4840,4710,4820,242315,4820
2019-09-17,4805,5080,4755,5040,1220866,5040
2019-09-18,5030,5060,4920,4930,469876,4930
2019-09-19,4955,5020,4865,4925,351314,4925
2019-09-20,4900,4990,4900,4970,257739,4970
2019-09-23,4970,4980,4850,4860,285541,4860
2019-09-24,4830,4960,4820,4855,263396,4855
2019-09-25,4850,4885,4615,4615,473286,4615
2019-09-26,4640,4780,4540,4615,254920,4615
2019-09-27,4640,4665,4575,4615,146162,4615
2019-09-30,4630,4670,4470,4510,237443,4510
2019-10-01,4500,4705,4485,4650,230647,4650
2019-10-02,4555,4645,4495,4500,257704,4500
2019-10-04,4500,4540,4370,4405,249634,4405
2019-10-07,4415,4675,4415,4580,483665,4580
2019-10-08,4515,4705,4500,4645,260794,4645
2019-10-10,4620,4775,4565,4755,423816,4755
2019-10-11,4755,4895,4625,4625,410333,4625
2019-10-14,4630,4805,4630,4740,367713,4740
2019-10-15,4700,4855,4700,4825,316108,4825
2019-10-16,4860,4920,4795,4840,298469,4840
2019-10-17,4820,4875,4800,4825,202528,4825
2019-10-18,4825,4970,4750,4875,315406,4875
2019-10-22,4815,4900,4800,4840,295556,4840
2019-10-23,4830,5290,4815,4895,3929469,4895
2019-10-24,4940,4995,4600,4660,1467893,4660
2019-10-25,4640,4680,4510,4520,499626,4520
2019-10-28,4520,4645,4510,4510,312346,4510
2019-10-29,4550,4600,4520,4545,214476,4545
2019-10-30,4550,4600,4480,4500,248167,4500
2019-10-31,4505,4545,4485,4520,151610,4520
2019-11-01,4570,4570,4475,4525,170423,4525
2019-11-04,4535,4650,4525,4570,202605,4570
2019-11-05,4555,4630,4540,4600,267842,4600
2019-11-06,4630,4635,4530,4580,240822,4580
2019-11-07,4575,4595,4485,4485,252666,4485
2019-11-08,4495,4555,4465,4475,153707,4475
2019-11-11,4500,4500,4400,4455,162198,4455
2019-11-12,4415,4515,4415,4445,133562,4445
2019-11-13,4425,4500,4380,4450,186327,4450
2019-11-14,4450,4520,4395,4430,136340,4430
2019-11-15,4335,4430,4305,4355,249822,4355
2019-11-18,4360,4385,4265,4305,178741,4305
2019-11-19,4285,4300,4205,4220,250341,4220
2019-11-20,4200,4260,4000,4025,266787,4025
2019-11-21,3975,4085,3940,3970,225656,3970
2019-11-22,3935,4030,3900,3965,189879,3965
2019-11-25,3965,4105,3965,4030,147416,4030
2019-11-26,4035,4155,4035,4080,170477,4080
2019-11-27,4085,4110,4000,4060,141465,4060
2019-11-28,4050,4085,3970,3970,106858,3970
2019-11-29,3950,4030,3915,3935,88817,3935
2019-12-02,3875,4040,3875,3990,73158,3990
2019-12-03,3905,4050,3905,3920,83056,3920
2019-12-04,3905,3970,3850,3865,119305,3865
2019-12-05,3865,3940,3725,3750,156302,3750
2019-12-06,3710,3875,3710,3795,95689,3795
2019-12-09,3800,3880,3795,3805,40763,3805
2019-12-10,3790,3880,3790,3825,50572,3825
2019-12-11,3985,3985,3860,3885,107376,3885
2019-12-12,4000,4000,3890,3930,99253,3930
2019-12-13,3915,3980,3915,3950,57746,3950
2019-12-16,3950,4050,3950,4040,121390,4040
2019-12-17,4050,4435,4020,4270,728104,4270
2019-12-18,4255,4270,4170,4185,129012,4185
2019-12-19,4175,4230,4110,4150,85634,4150
2019-12-20,4110,4195,4095,4120,68771,4120
2019-12-23,4110,4160,4060,4070,69456,4070
2019-12-24,4090,4100,3905,3950,110131,3950
2019-12-26,3855,4030,3855,4000,117033,4000
2019-12-27,3980,4070,3980,4060,54324,4060
2019-12-30,4085,4245,4060,4200,181903,4200
2020-01-03,4180,4240,4100,4190,154758,4190
2020-01-06,4140,4185,4015,4020,152553,4020
2020-01-07,4050,4210,4035,4145,175833,4145
2020-01-08,4100,4170,3825,3945,335173,3945
2020-01-09,4000,4160,4000,4160,179536,4160
2020-01-10,4175,4275,4150,4265,318147,4265
2020-01-13,4270,4330,4240,4265,140950,4265
2020-01-14,4265,4285,4210,4225,271647,4225
2020-01-15,4210,4330,4210,4295,187642,4295
2020-01-16,4320,4325,4240,4270,95632,4270
2020-01-17,4265,4290,4235,4255,119102,4255
2020-01-20,4275,4290,4190,4190,149382,4190
2020-01-21,4200,4270,4175,4265,204768,4265
2020-01-22,4240,4330,4170,4230,198541,4230
2020-01-23,4195,4245,4170,4190,99569,4190
2020-01-28,4075,4075,3955,4025,277865,4025
2020-01-29,4030,4345,4010,4240,790271,4240
2020-01-30,4245,4275,4115,4150,285689,4150
2020-01-31,4105,4185,3950,3960,237734,3960
2020-02-03,3885,3965,3775,3900,205627,3900
2020-02-04,3900,4010,3900,4010,98811,4010
2020-02-05,4025,4160,4025,4050,210543,4050
2020-02-06,4065,4205,4065,4175,172489,4175
2020-02-07,4200,4200,4120,4140,94989,4140
2020-02-10,4140,4160,4110,4145,78529,4145
2020-02-11,4145,4260,4145,4200,146441,4200
2020-02-12,4200,4220,4120,4155,106886,4155
2020-02-13,4160,4190,4100,4105,101472,4105
2020-02-14,4100,4180,4100,4115,98436,4115
2020-02-17,4140,4140,4065,4070,98255,4070
2020-02-18,4080,4090,3950,4015,147503,4015
2020-02-19,3925,4045,3925,3975,160605,3975
2020-02-20,3960,4045,3875,3910,188017,3910
2020-02-21,3850,3910,3810,3870,163796,3870
2020-02-24,3760,3795,3595,3595,258024,3595
2020-02-25,3590,3690,3540,3670,199162,3670
2020-02-26,3630,3675,3565,3650,113891,3650
2020-02-27,3655,3690,3500,3510,154684,3510
2020-02-28,3360,3450,3300,3340,244963,3340
2020-03-02,3300,3495,3280,3450,122473,3450
2020-03-03,3500,3610,3500,3510,103097,3510
2020-03-04,3440,3580,3440,3550,44830,3550
2020-03-05,3620,3665,3560,3585,86865,3585
2020-03-06,3545,3595,3500,3540,66922,3540
2020-03-09,3530,3600,3345,3355,150123,3355
2020-03-10,3295,3385,3200,3300,143095,3300
2020-03-11,3320,3370,3125,3200,185131,3200
2020-03-12,3140,3200,2810,2980,388540,2980
2020-03-13,2500,2795,2370,2560,660504,2560
2020-03-16,2585,2770,2515,2520,276319,2520
2020-03-17,2275,2570,2275,2495,292636,2495
2020-03-18,2525,2575,2400,2400,169401,2400
2020-03-19,2440,2500,1935,1945,438828,1945
2020-03-20,1945,2100,1945,2045,367611,2045
2020-03-23,1950,2040,1850,1980,296353,1980
2020-03-24,2015,2170,2010,2170,190830,2170
2020-03-25,2300,2350,2255,2280,333872,2280
2020-03-26,2315,2560,2245,2450,412792,2450
2020-03-27,2600,2600,2370,2515,247792,2515
2020-03-30,2415,2595,2400,2595,109112,2595
2020-03-31,2750,2815,2580,2675,233463,2675
2020-04-01,2675,2830,2600,2715,260314,2715
2020-04-02,2690,2720,2465,2715,153070,2715
2020-04-03,2750,2750,2655,2745,136901,2745
2020-04-06,2775,2865,2715,2855,201854,2855
2020-04-07,2900,3025,2835,3010,278544,3010
2020-04-08,3020,3110,2940,3035,228970,3035
2020-04-09,3085,3200,3040,3140,208357,3140
2020-04-10,3140,3215,2990,3100,232860,3100
2020-04-13,3100,3115,2970,2970,142108,2970
2020-04-14,3010,3070,2980,3035,100914,3035
2020-04-16,3050,3100,2985,3100,92824,3100
2020-04-17,3120,3225,3120,3185,145981,3185
2020-04-20,3200,3320,3165,3250,169836,3250
2020-04-21,3250,3475,2930,3425,507607,3425
2020-04-22,3330,3430,3280,3420,216881,3420
2020-04-23,3330,3430,3280,3475,148440,3475
2020-04-27,3395,3420,3340,3365,155611,3365
2020-04-28,3380,3415,3320,3380,77497,3380
2020-04-29,3405,3545,3370,3380,197225,3380
2020-05-04,3390,3390,3335,3345,65425,3345
2020-05-06,3350,3420,3350,3390,115617,3390
2020-05-07,3390,3435,3360,3435,161265,3435
2020-05-08,3455,3560,3435,3560,215694,3560
2020-05-11,3620,3625,3450,3450,225755,3450
2020-05-12,3480,3500,3345,3410,148469,3410
2020-05-13,3390,3430,3315,3410,110897,3410
2020-05-14,3410,3500,3355,3480,137707,3480
2020-05-15,3485,4175,3485,3720,4455003,3720
2020-05-18,3760,3865,3730,3770,576639,3770
2020-05-19,3820,3820,3650,3740,464217,3740
2020-05-20,3745,3820,3695,3785,311370,3785
2020-05-21,3830,4080,3825,4045,1095284,4045
2020-05-22,4790,4990,4110,4145,3376664,4145
2020-05-25,4300,4350,4085,4135,736072,4135
2020-05-26,4155,4245,4050,4110,694343,4110
2020-05-27,4090,4145,3970,4000,579574,4000
2020-05-28,4025,4075,3800,3890,311788,3890
2020-05-29,3890,3955,3820,3875,225618,3875
2020-06-01,3865,4020,3860,3995,182832,3995
2020-06-02,4010,4090,3980,4060,251493,4060
2020-06-03,4080,4085,3990,4005,196859,4005
2020-06-04,4005,4045,3915,3965,164934,3965
2020-06-05,3980,4035,3920,4000,148013,4000
2020-06-08,4000,4025,3960,4000,155532,4000
2020-06-09,3990,4050,3975,4030,141311,4030
2020-06-10,4090,4090,3975,4025,141755,4025
2020-06-11,4000,4105,3955,3995,240069,3995
2020-06-12,3850,3920,3720,3900,360153,3900
2020-06-15,3895,3895,3580,3600,280349,3600
2020-06-16,3700,3790,3680,3735,161319,3735
2020-06-17,3725,3765,3610,3745,162176,3745
2020-06-18,3725,4070,3725,3970,505337,3970
2020-06-19,3975,4050,3825,3910,243531,3910
2020-06-22,3865,3910,3760,3780,235105,3780
2020-06-23,3800,3830,3700,3700,156782,3700
2020-06-24,3780,3810,3700,3760,101467,3760
2020-06-25,3740,3775,3685,3685,112714,3685
2020-06-26,3705,3755,3670,3685,105721,3685
2020-06-29,3685,3690,3595,3595,77208,3595
2020-06-30,3615,3675,3590,3590,110784,3590
2020-07-01,3610,3650,3530,3530,85744,3530
2020-07-02,3535,3600,3515,3560,71255,3560
2020-07-03,3565,3620,3550,3625,79506,3625
2020-07-06,3625,3705,3610,3675,68865,3675
2020-07-07,3675,3790,3600,3670,111517,3670
2020-07-08,3630,3860,3610,3820,1341451,3820
2020-07-09,3820,3820,3700,3740,263163,3740
2020-07-10,3780,3795,3625,3695,164467,3695
2020-07-13,3700,3740,3610,3645,177513,3645
2020-07-14,3670,3670,3560,3580,171036,3580
2020-07-15,3605,3625,3580,3610,93656,3610
2020-07-16,3610,3740,3600,3700,188619,3700
2020-07-17,3700,3940,3695,3900,651000,3900
2020-07-20,3960,3965,3840,3880,240961,3880
2020-07-21,3880,3920,3860,3870,121513,3870
2020-07-22,3840,3910,3805,3885,217364,3885
2020-07-23,3900,3915,3835,3885,132148,3885
2020-07-24,3880,3900,3800,3855,178638,3855
2020-07-27,3840,3860,3775,3775,150906,3775
2020-07-28,3830,3855,3770,3770,90129,3770
2020-07-29,3750,3790,3725,3770,92925,3770
2020-07-30,3790,3920,3770,3920,262240,3920
2020-07-31,3975,3985,3860,3860,246583,3860
2020-08-03,3860,3900,3785,3820,117014,3820
2020-08-04,3850,4165,3825,4150,1553863,4150
2020-08-05,4120,4145,3995,4020,722104,4020
2020-08-06,4020,4265,4000,4255,1196060,4255
2020-08-07,4205,4240,4085,4150,529790,4150
2020-08-10,4155,4180,4070,4090,219671,4090
2020-08-11,4170,4180,4065,4065,313367,4065
2020-08-12,4060,4110,3925,3985,275713,3985
