Date,Open,High,Low,Close,Volume,Adj_Close
2000-06-06,11650,11650,11650,11650,0,8356
2000-06-07,11750,12750,11200,11900,385800,8535
2000-06-08,12000,12200,10450,10600,307600,7603
2000-06-09,10500,11000,10300,10550,180800,7567
2000-06-12,10850,11000,10300,11000,316300,7889
2000-06-13,10700,10900,10000,10100,172700,7244
2000-06-14,10150,10200,9410,9750,219200,6993
2000-06-15,9600,9600,9050,9050,140500,6491
2000-06-16,8800,9200,8750,9000,71700,6455
2000-06-19,8510,8890,8400,8400,138400,6025
2000-06-20,8800,8900,8570,8570,220000,6146
2000-06-21,8700,9500,8700,8800,254300,6311
2000-06-22,9100,9250,8610,8790,116400,6304
2000-06-23,8900,8970,8700,8800,81400,6311
2000-06-26,9100,10100,8990,10100,340000,7244
2000-06-27,10500,11600,10450,11600,438700,8320
2000-06-28,12400,13300,12000,12300,1095100,8822
2000-06-29,12600,12700,11500,12200,401900,8750
2000-06-30,12200,14000,12000,14000,532200,10041
2000-07-03,14800,16100,14550,16100,1554700,11547
2000-07-04,16300,16900,14900,15000,587500,10758
2000-07-05,14700,16450,14600,15700,1052800,11261
2000-07-06,15900,15950,14500,14700,540000,10543
2000-07-07,15050,15500,14000,14500,438100,10400
2000-07-10,14500,16300,14500,15500,648400,11117
2000-07-11,15500,15800,14250,14550,326900,10436
2000-07-12,15100,16700,14750,16700,1182100,11978
2000-07-13,16900,18500,16400,16500,1308000,11834
2000-07-14,17000,17500,16000,16500,564800,11834
2000-07-17,16500,16500,16500,16500,0,11834
2000-07-18,16500,16800,14400,14500,430200,10400
2000-07-19,16500,16800,14400,14500,430200,10400
2000-07-20,14300,15200,13800,14500,356700,10400
2000-07-21,14600,15000,13950,14000,262500,10041
2000-07-24,13500,13600,11900,12500,340700,8965
2000-07-25,12000,12300,11250,11850,643300,8499
2000-07-26,12000,12450,11750,12250,619000,8786
2000-07-27,12000,12100,11500,11550,428800,8284
2000-07-28,11200,12150,10950,11400,409700,8176
2000-07-31,11000,11700,11000,11550,153200,8284
2000-08-01,11700,12650,11550,12200,323100,8750
2000-08-02,12300,12650,11850,12100,283400,8678
2000-08-03,12100,12400,11850,11850,273100,8499
2000-08-04,11700,12300,11600,11850,245700,8499
2000-08-07,11550,11800,10600,10800,239400,7746
2000-08-08,10700,11150,10300,10300,179100,7387
2000-08-09,10350,11100,10350,10950,207100,7854
2000-08-10,10900,11000,10400,10950,310200,7854
2000-08-11,10950,12550,10800,12100,1245800,8678
2000-08-14,12700,13300,12300,12450,772300,8929
2000-08-15,12450,12450,12450,12450,0,8929
2000-08-16,12400,12900,12300,12850,376300,9216
2000-08-17,12700,13500,12450,12900,412600,9252
2000-08-18,12500,12900,11950,12200,247000,8750
2000-08-21,11800,12400,11550,11600,186100,8320
2000-08-22,11650,12200,11650,12100,280200,8678
2000-08-23,11800,12350,11600,11800,235700,8463
2000-08-24,11800,12000,11200,11450,158300,8212
2000-08-25,11300,11600,11200,11400,103700,8176
2000-08-28,11400,11500,11200,11300,206900,8105
2000-08-29,11550,11550,11000,11250,182200,8069
2000-08-30,11400,12000,11300,11650,334500,8356
2000-08-31,11800,11900,10900,11000,247400,7889
2000-09-01,11200,11400,10850,11200,164000,8033
2000-09-04,11200,11300,11000,11200,113900,8033
2000-09-05,11200,11350,10900,11300,212000,8105
2000-09-06,11450,11900,11250,11600,456200,8320
2000-09-07,11400,11450,10800,10800,243500,7746
2000-09-08,10800,11000,10450,10800,158600,7746
2000-09-11,10800,10800,10800,10800,0,7746
2000-09-12,10800,10800,10800,10800,0,7746
2000-09-13,10800,10800,10800,10800,0,7746
2000-09-14,10400,10700,10100,10700,109100,7674
2000-09-15,10700,10900,9900,10000,157200,7172
2000-09-18,9500,9500,8500,8550,175200,6132
2000-09-19,8100,8700,8100,8460,139500,6068
2000-09-20,8560,9400,8560,9270,151600,6649
2000-09-21,9200,9340,8610,9000,143000,6455
2000-09-22,9000,9010,8200,8230,84700,5903
2000-09-25,8200,8780,8200,8650,129700,6204
2000-09-26,8700,9200,8410,8950,177300,6419
2000-09-27,9050,9350,9050,9300,197800,6670
2000-09-28,9350,9550,8900,9200,128200,6598
2000-09-29,9300,9600,9160,9300,185200,6670
2000-10-02,9110,9110,8830,8910,104500,6390
2000-10-03,8910,8910,8910,8910,0,6390
2000-10-04,8900,9300,8800,9100,158700,6527
2000-10-05,9100,9380,9100,9200,146700,6598
2000-10-06,9250,9250,8810,9100,185800,6527
2000-10-09,9050,9140,8730,8730,117600,6261
2000-10-10,8800,8900,8680,8840,118400,6340
2000-10-11,8320,8670,8200,8310,133200,5960
2000-10-12,8350,8450,8000,8000,115600,5738
2000-10-13,7020,7490,7020,7490,181700,5372
2000-10-16,7490,7490,7490,7490,0,5372
2000-10-17,7500,7780,7300,7320,152400,5250
2000-10-18,7050,7620,6950,7330,202500,5257
2000-10-19,7200,7600,7200,7260,79100,5207
2000-10-20,7540,7750,7400,7500,172100,5379
2000-10-23,7500,7510,7090,7100,76900,5092
2000-10-24,6910,7440,6910,7110,115100,5099
2000-10-25,7190,7500,7150,7300,177800,5236
2000-10-26,7300,7340,7170,7220,64800,5178
2000-10-27,7220,7220,7220,7220,0,5178
2000-10-30,7190,7240,6800,6800,111400,4877
2000-10-31,6860,6900,6300,6700,175200,4805
2000-11-01,6990,7700,6900,7700,755100,5522
2000-11-02,8200,8700,8000,8120,1242100,5824
2000-11-03,8500,8500,7820,8050,337800,5773
2000-11-06,8150,9250,8100,9150,1298800,6562
2000-11-07,9150,9300,8700,8800,627600,6311
2000-11-08,8710,8770,8330,8520,283200,6111
2000-11-09,8490,8900,8400,8670,258600,6218
2000-11-10,8620,8620,8200,8450,162600,6060
2000-11-13,8200,8250,7740,7740,301800,5551
2000-11-14,7980,8100,7830,8100,200600,5809
2000-11-15,8300,8350,8080,8100,315100,5809
2000-11-16,8150,8150,7860,7920,118500,5680
2000-11-17,7730,8000,7660,8000,120300,5738
2000-11-20,7900,7900,7600,7750,123300,5558
2000-11-21,7650,7870,7310,7470,226300,5357
2000-11-22,7270,7400,7100,7150,124100,5128
2000-11-23,7000,7090,6610,6620,139300,4748
2000-11-24,6710,7000,6650,7000,159000,5020
2000-11-27,7200,7400,7100,7180,136200,5149
2000-11-28,7100,7230,6930,6940,128000,4977
2000-11-29,6880,6880,6690,6760,68600,4848
2000-11-30,6850,6850,6550,6700,77500,4805
2000-12-01,6400,6730,6360,6640,65500,4762
2000-12-04,6830,6830,6600,6600,63700,4733
2000-12-05,6600,6940,6600,6880,90900,4934
2000-12-06,7210,7280,6920,6920,166900,4963
2000-12-07,6830,7180,6830,7000,110700,5020
2000-12-08,7170,7550,7150,7550,253600,5415
2000-12-11,7950,7950,7570,7650,224800,5487
2000-12-12,7790,7790,7350,7450,124400,5343
2000-12-13,7350,7710,7350,7690,117700,5515
2000-12-14,7610,7810,7480,7810,79300,5601
2000-12-15,7760,8380,7760,7960,194800,5709
2000-12-18,7710,7960,7710,7910,56300,5673
2000-12-19,8280,8280,7320,7350,196500,5271
2000-12-20,7200,7200,6670,6670,196800,4784
2000-12-21,6670,7090,6600,6900,96000,4949
2000-12-22,7030,7150,6700,6730,82300,4827
2000-12-26,6740,6910,6670,6850,90800,4913
2001-01-02,6800,7240,6720,7050,93600,5056
2001-01-03,6990,7130,6890,7050,65600,5056
2001-01-04,7510,7960,7230,7780,525700,5580
2001-01-05,7740,8500,7550,8500,710000,6096
2001-01-08,8390,9100,8250,8800,835000,6311
2001-01-09,8950,8950,8370,8750,231500,6276
2001-01-10,8840,9080,8000,8060,367900,5781
2001-01-11,8100,8350,7730,8300,254600,5953
2001-01-12,8400,8480,7800,7800,417400,5594
2001-01-15,7950,8600,7930,8200,457600,5881
2001-01-16,8020,8150,7850,7950,186400,5702
2001-01-17,8100,8350,7860,8100,268100,5809
2001-01-18,8210,8700,8110,8400,488400,6025
2001-01-19,8890,9190,8550,8700,567700,6240
2001-01-22,8700,9900,8650,9600,1044100,6885
2001-01-26,9590,9700,8700,8790,396800,6304
2001-01-29,9000,9000,8560,8700,210200,6240
2001-01-30,8830,8890,8400,8400,302000,6025
2001-01-31,8490,8860,8300,8700,261500,6240
2001-02-01,8590,9390,8510,9170,678700,6577
2001-02-02,8900,9250,8760,8770,203700,6290
2001-02-05,8450,8590,8310,8400,205200,6025
2001-02-06,8420,8620,8400,8600,166300,6168
2001-02-07,8590,8590,8290,8290,90600,5946
2001-02-08,8310,8500,8210,8340,95300,5981
2001-02-09,8250,8500,8180,8500,143100,6096
2001-02-12,8360,8480,8250,8400,83900,6025
2001-02-13,8410,8580,8370,8470,134300,6075
2001-02-14,8460,8900,8380,8890,271200,6376
2001-02-15,8980,9100,8700,8760,195100,6283
2001-02-16,8850,8850,8530,8580,131400,6154
2001-02-19,8500,8580,8450,8540,91100,6125
2001-02-20,8540,8790,8460,8690,132700,6233
2001-02-21,8530,8980,8530,8800,136600,6311
2001-02-22,8740,8760,8500,8540,149300,6125
2001-02-23,8600,8880,8550,8580,72700,6154
2001-02-26,8850,9170,8610,9000,340300,6455
2001-02-27,9100,9440,8940,9000,547000,6455
2001-02-28,9000,9410,8780,9310,287000,6677
2001-03-02,9390,9540,8830,9000,563400,6455
2001-03-05,9050,9200,8750,8820,268300,6326
2001-03-06,9050,9170,8880,9100,247300,6527
2001-03-07,9200,9200,8850,8930,146000,6405
2001-03-08,8970,9080,8840,8970,87300,6433
2001-03-09,8910,9580,8880,9150,709800,6562
2001-03-12,9050,9280,8720,8760,237700,6283
2001-03-13,8500,8500,8050,8110,188300,5817
2001-03-15,7500,7980,7500,7960,127300,5709
2001-03-16,7810,8100,7810,7900,119800,5666
2001-03-19,7790,7900,7660,7700,92900,5522
2001-03-20,8000,8000,7640,7650,128600,5487
2001-03-21,7600,7600,7400,7500,94400,5379
2001-03-22,7550,7900,7550,7600,167400,5451
2001-03-23,7510,7990,7510,7990,160400,5730
2001-03-26,7920,8100,7760,7900,120000,5666
2001-03-27,7900,7970,7640,7780,122300,5580
2001-03-28,7890,7890,7500,7500,70800,5379
2001-03-29,7440,7630,7350,7350,116200,5271
2001-03-30,7350,7460,7100,7270,119100,5214
2001-04-02,7350,7600,7350,7490,130500,5372
2001-04-03,7260,7300,7100,7150,71600,5128
2001-04-04,6850,7090,6850,7000,84700,5020
2001-04-06,7160,7280,6940,7050,117500,5056
2001-04-09,6850,6990,6850,6990,39600,5013
2001-04-10,7050,7050,6850,6850,31000,4913
2001-04-11,7000,7150,6960,7040,143300,5049
2001-04-12,7090,7260,7060,7090,83300,5085
2001-04-13,7170,7300,7080,7140,66200,5121
2001-04-16,7150,7200,7100,7140,42400,5121
2001-04-17,7150,7280,7100,7250,63600,5200
2001-04-18,7500,7530,7330,7530,110100,5401
2001-04-19,7720,7880,7450,7550,252300,5415
2001-04-20,7600,7690,7410,7420,139900,5322
2001-04-23,7500,7650,7450,7650,193600,5487
2001-04-24,7520,7580,7450,7550,81800,5415
2001-04-25,7580,7600,7430,7550,54800,5415
2001-04-26,7580,7600,7430,7550,54800,5415
2001-04-27,7800,7820,7610,7700,128800,5522
2001-04-30,7800,7950,7660,7900,159900,5666
2001-05-02,8030,8150,7880,7900,171000,5666
2001-05-03,7900,8000,7850,7910,110200,5673
2001-05-04,7810,7960,7800,7950,89300,5702
2001-05-07,7930,8220,7930,8100,106800,5809
2001-05-08,8100,8630,8100,8550,465600,6132
2001-05-09,8550,8560,8190,8400,172200,6025
2001-05-10,8370,8480,8210,8430,168400,6046
2001-05-11,8450,8600,8390,8600,133700,6168
2001-05-14,8700,8700,8500,8600,108100,6168
2001-05-15,8610,8610,8370,8500,81800,6096
2001-05-16,8420,8530,8200,8250,222700,5917
2001-05-17,8300,8700,8300,8650,210200,6204
2001-05-18,8590,8590,8350,8450,179700,6060
2001-05-21,8600,9180,8590,8910,513600,6390
2001-05-22,8910,9050,8730,9000,197400,6455
2001-05-23,9010,9100,8820,9000,109300,6455
2001-05-24,8900,8990,8800,8950,110500,6419
2001-05-25,9030,9500,9000,9150,343000,6562
2001-05-28,9030,9300,8860,8950,132800,6419
2001-05-29,9050,9640,9050,9570,588000,6864
2001-05-30,9410,9750,9310,9700,361300,6957
2001-05-31,9510,9580,9420,9500,159400,6814
2001-06-01,9500,9650,9150,9200,187600,6598
2001-06-04,9200,9450,9110,9350,164500,6706
2001-06-05,9280,9450,9160,9380,192800,6727
2001-06-07,9500,9500,9210,9350,98900,6706
2001-06-08,9500,9500,9230,9400,168600,6742
2001-06-11,9350,9400,9050,9100,102100,6527
2001-06-12,9170,9170,8980,9080,132000,6512
2001-06-13,9100,9260,9080,9200,118200,6598
2001-06-14,9200,9350,9100,9340,68900,6699
2001-06-15,9280,9280,9050,9200,101600,6598
2001-06-18,9310,9320,9010,9050,95000,6491
2001-06-19,8950,9000,8750,8750,139700,6276
2001-06-20,8750,8750,8340,8400,150200,6025
2001-06-21,8450,8590,8450,8580,79800,6154
2001-06-22,8600,9140,8520,8850,210900,6347
2001-06-25,8900,8970,8800,8920,67700,6398
2001-06-26,8990,9000,8500,8610,49600,6175
2001-06-27,8410,8660,8410,8660,50900,6211
2001-06-28,8520,8850,8520,8750,25800,6276
2001-06-29,8850,8950,8760,8930,78500,6405
2001-07-02,8950,8950,8780,8870,34700,6362
2001-07-03,8870,8870,8740,8780,40500,6297
2001-07-04,8700,8800,8660,8790,48600,6304
2001-07-05,8720,8910,8720,8800,38300,6311
2001-07-06,8720,8750,8580,8600,64100,6168
2001-07-09,8500,8500,7960,8000,107000,5738
2001-07-10,8090,8130,7900,8010,123000,5745
2001-07-11,7800,8010,7770,7900,51700,5666
2001-07-12,8000,8100,7870,8010,58600,5745
2001-07-13,8100,8100,7800,7800,90300,5594
2001-07-16,7800,7810,7550,7730,29700,5544
2001-07-18,7810,7810,7550,7730,27500,5544
2001-07-19,7520,7630,7410,7500,89100,5379
2001-07-20,7650,7650,7380,7400,19200,5307
2001-07-23,7530,7530,7010,7100,33200,5092
2001-07-24,7000,7040,6850,7000,91500,5020
2001-07-25,7000,7170,6900,7000,60900,5020
2001-07-26,7040,7240,7000,7150,100400,5128
2001-07-27,7300,7550,7200,7470,194600,5357
2001-07-30,7400,7470,7250,7250,36900,5200
2001-07-31,7210,7420,7210,7350,25100,5271
2001-08-01,7440,7630,7410,7510,42000,5386
2001-08-02,7520,7520,7330,7340,73200,5264
2001-08-03,7350,7880,7350,7590,152300,5444
2001-08-06,7580,7730,7500,7630,173600,5472
2001-08-07,7630,7720,7550,7610,53000,5458
2001-08-08,7610,7640,7540,7550,35700,5415
2001-08-09,7450,7450,7330,7400,46700,5307
2001-08-10,7680,7700,7450,7590,37400,5444
2001-08-13,7600,7950,7600,7790,90400,5587
2001-08-14,7780,7920,7720,7890,81500,5659
2001-08-16,7850,7850,7600,7760,49600,5565
2001-08-17,7730,7800,7550,7800,97200,5594
2001-08-20,7590,7600,7490,7510,35600,5386
2001-08-21,7500,7600,7430,7510,124800,5386
2001-08-22,7440,7600,7400,7570,192600,5429
2001-08-23,7600,7600,7410,7410,75700,5314
2001-08-24,7410,7500,7350,7400,34900,5307
2001-08-27,7480,7650,7460,7600,70400,5451
2001-08-28,7680,7950,7560,7730,91800,5544
2001-08-29,7700,7700,7340,7390,51600,5300
2001-08-30,7390,7390,7120,7280,37400,5221
2001-08-31,7010,7180,6930,6990,54600,5013
2001-09-03,7020,7020,6670,6710,233500,4812
2001-09-04,6710,6900,6670,6800,167400,4877
2001-09-05,6800,6810,6720,6800,90200,4877
2001-09-06,6810,6960,6810,6840,173700,4906
2001-09-07,6790,7170,6760,7100,150800,5092
2001-09-10,7050,7050,6920,6990,44500,5013
2001-09-11,7000,7150,6900,7000,159600,5020
2001-09-12,5950,5950,5950,5950,57700,4267
2001-09-13,5620,6100,5620,5970,225800,4282
2001-09-14,5980,6000,5080,5400,285600,3873
2001-09-17,5120,5120,4590,4630,217900,3320
2001-09-18,4790,5000,4700,5000,165000,3586
2001-09-19,5040,5330,4840,5150,142700,3693
2001-09-20,5250,5250,4955,5100,75800,3658
2001-09-21,5040,5300,4850,5100,61100,3658
2001-09-25,5400,5600,5240,5240,85200,3758
2001-09-26,5400,5550,5280,5370,113600,3851
2001-09-27,5500,5700,5450,5600,106100,4016
2001-10-04,6040,6170,5950,6170,72800,4425
2001-10-05,6190,6190,5950,6000,84700,4303
2001-10-08,5600,5900,5600,5800,92400,4160
2001-10-09,5890,5920,5770,5770,145400,4138
2001-10-10,5810,5830,5610,5660,84800,4059
2001-10-11,5710,5820,5710,5730,214100,4109
2001-10-12,5820,5870,5710,5720,114600,4102
2001-10-15,5710,6030,5610,5850,356100,4196
2001-10-16,6130,6350,6050,6220,559400,4461
2001-10-17,6280,6280,6020,6090,270800,4368
2001-10-18,6090,6200,6060,6070,178800,4353
2001-10-19,6150,6270,6110,6110,168300,4382
2001-10-22,6200,6380,6080,6160,270700,4418
2001-10-23,6350,6720,6270,6580,590600,4719
2001-10-24,6460,6650,6460,6600,246500,4733
2001-10-25,6600,6680,6520,6600,178100,4733
2001-10-26,6550,6600,6380,6430,71900,4612
2001-10-29,6430,6500,6250,6250,94300,4482
2001-10-30,6120,6190,6020,6020,111300,4317
2001-10-31,5910,6070,5910,6010,81700,4310
2001-11-01,6060,6350,6060,6300,140100,4518
2001-11-02,6430,6430,6270,6370,134900,4568
2001-11-05,6380,6550,6380,6550,81800,4698
2001-11-06,6600,6640,6460,6520,74900,4676
2001-11-07,6500,6520,6420,6440,70900,4619
2001-11-08,6450,6520,6420,6520,126800,4676
2001-11-12,7300,7300,6720,6820,443200,4891
2001-11-13,6700,6900,6650,6750,286900,4841
2001-11-14,6800,6810,6600,6790,295300,4870
2001-11-15,6720,6850,6600,6670,185100,4784
2001-11-16,6710,6870,6650,6870,174000,4927
2001-11-19,6900,7270,6900,7170,398000,5142
2001-11-20,7290,7350,6910,7050,302400,5056
2001-11-21,7050,7100,6950,6960,141400,4992
2001-11-22,7000,7060,6900,7060,97800,5063
2001-11-23,7000,7350,7000,7350,256700,5271
2001-11-26,7670,7770,7500,7650,326400,5487
2001-11-27,7690,7690,7410,7470,242300,5357
2001-11-28,7380,7460,6930,6990,169400,5013
2001-11-29,6910,7120,6910,7000,217100,5020
2001-11-30,7150,7760,7050,7650,498700,5487
2001-12-03,7640,7950,7560,7800,375400,5594
2001-12-04,7980,7980,7730,7870,255500,5644
2001-12-05,8040,8040,7770,7820,164100,5609
2001-12-06,7920,8010,7450,7680,304300,5508
2001-12-07,7780,8280,7600,7900,305600,5666
2001-12-10,7890,8120,7700,7710,161900,5530
2001-12-11,7610,7730,7530,7730,91400,5544
2001-12-12,7560,7800,7560,7700,76200,5522
2001-12-13,7660,8040,7660,7900,307000,5666
2001-12-14,7900,8380,7780,8000,457600,5738
2001-12-17,8100,8100,7500,7650,156000,5487
2001-12-18,7610,7790,7350,7350,207500,5271
2001-12-19,7220,7550,7220,7540,149500,5408
2001-12-20,7640,7840,7450,7800,79700,5594
2001-12-21,7700,7910,7650,7880,145400,5652
2001-12-24,7880,8070,7880,8050,161100,5773
2001-12-26,8150,8180,7980,8180,127600,5867
2001-12-27,8010,8200,7980,8200,130400,6264
2001-12-28,8070,8450,8070,8400,202700,6417
2002-01-02,8400,8500,8280,8500,185200,6493
2002-01-04,8370,8410,8090,8100,183300,6188
2002-01-07,8310,8310,8140,8200,182000,6264
2002-01-08,8210,8440,7500,7500,349900,5729
2002-01-09,7880,8050,7780,8000,156600,6111
2002-01-10,7900,8040,7860,7900,97700,6035
2002-01-11,7820,7980,7700,7760,102400,5928
2002-01-14,7780,7790,7650,7750,77300,5920
2002-01-15,7760,8130,7660,8050,225400,6149
2002-01-16,8050,8800,8050,8310,502300,6348
2002-01-17,8200,8670,8120,8630,305600,6593
2002-01-18,8900,9920,8750,9920,1303100,7578
2002-01-21,10400,11400,10300,10900,2118700,8327
2002-01-22,10900,11850,10350,11800,1449200,9014
2002-01-23,11700,13550,11550,12400,1818300,9473
2002-01-24,12600,13050,11800,12100,924400,9243
2002-01-25,12500,12650,11850,12100,827900,9243
2002-01-28,12300,13450,12300,12700,924900,9702
2002-01-29,12500,13000,12150,12900,443100,9855
2002-01-30,12250,12800,12150,12200,320100,9320
2002-02-01,12900,14300,12900,13700,904500,10466
2002-02-04,14050,14550,13500,14300,709800,10924
2002-02-05,14000,14250,13450,14250,462600,10886
2002-02-06,14500,16350,14500,16350,1506800,12490
2002-02-07,16450,17100,15500,15700,1047700,11994
2002-02-08,15750,16300,15350,16100,567100,12299
2002-02-14,16500,16600,15700,16250,638900,12414
2002-02-15,16000,17400,15400,17000,770700,12987
2002-02-18,16600,17350,16550,17000,321800,12987
2002-02-19,17200,17200,16000,16450,247800,12567
2002-02-20,16050,16300,15400,15700,392400,11994
2002-02-21,16000,16300,15600,15900,348800,12147
2002-02-22,15550,16000,15400,16000,266100,12223
2002-02-25,16150,16500,15800,15800,154300,12070
2002-02-26,16000,16600,15800,16200,317100,12376
2002-02-27,16600,16900,16000,16550,558200,12643
2002-02-28,16800,16800,16250,16500,189500,12605
2002-03-04,16600,17150,16100,16100,587500,12299
2002-03-05,16300,18200,15900,18000,582800,13751
2002-03-06,18050,18300,17400,17650,298500,13483
2002-03-07,17800,18050,17150,17500,233000,13369
2002-03-08,17500,17900,17150,17900,174200,13674
2002-03-11,17550,17950,17350,17750,143500,13560
2002-03-12,17850,18750,17300,17550,245000,13407
2002-03-13,17350,17900,17350,17700,297400,13522
2002-03-14,17700,18500,17300,18400,450600,14056
2002-03-15,18450,21150,18400,21150,550200,16157
2002-03-18,21500,22400,20200,21150,623600,16157
2002-03-19,21200,22350,21000,22050,332700,16845
2002-03-20,21450,21950,20250,20600,324700,15737
2002-03-21,19500,20300,19450,19500,227900,14897
2002-03-22,20000,20250,19300,19500,241300,14897
2002-03-25,19950,19950,18700,18700,196000,14286
2002-03-26,18500,19850,18400,19700,360500,15050
2002-03-27,19900,20500,19050,19750,338700,15088
2002-03-28,20200,20650,19750,20000,284300,15279
2002-03-29,20300,20300,19300,19300,132800,14744
2002-04-01,19000,19100,16800,17600,426500,13445
2002-04-02,17400,17850,17150,17300,259200,13216
2002-04-03,17500,18000,16450,16600,371400,12681
2002-04-04,16900,17350,16900,17200,195600,13140
