Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-05,1613,1613,1613,16133,0,153
2000-05-08,1613,1633,1536,15366,928500,145
2000-05-09,1536,1536,1536,15366,0,145
2000-05-10,1613,1613,1533,15666,426000,148
2000-05-11,1566,1566,1566,15666,0,148
2000-05-12,1576,1593,1466,14666,520500,139
2000-05-15,1400,1466,1366,14333,415500,135
2000-05-16,1466,1500,1333,15000,238500,142
2000-05-17,1500,1500,1380,14333,285000,135
2000-05-18,1433,1433,1300,13200,199500,125
2000-05-19,1393,1393,1303,13333,129000,126
2000-05-22,1276,1333,1200,12333,129000,116
2000-05-23,1200,1240,1126,12133,105000,115
2000-05-24,1066,1266,1066,12666,255000,120
2000-05-25,1280,1380,1280,13366,111000,126
2000-05-26,1306,1326,1206,12333,147000,116
2000-05-29,1143,1333,1143,13333,145500,126
2000-05-30,1333,1333,1333,13333,0,126
2000-05-31,1366,1433,1350,14333,325500,135
2000-06-01,1413,1413,1373,13933,52500,132
2000-06-02,1400,1460,1346,14300,165000,135
2000-06-05,1466,1500,1430,14666,67500,139
2000-06-06,1466,1466,1466,14666,0,139
2000-06-07,1413,1533,1413,14533,301500,137
2000-06-08,1453,1526,1333,13400,498000,127
2000-06-09,1340,1400,1333,13400,223500,127
2000-06-12,1400,1400,1306,13400,73500,127
2000-06-13,1340,1360,1266,12666,357000,120
2000-06-14,1266,1353,1260,13533,511500,128
2000-06-15,1333,1333,1266,12666,79500,120
2000-06-16,1200,1320,1200,12666,60000,120
2000-06-19,1233,1296,1233,12966,132000,123
2000-06-20,1273,1326,1250,13133,37500,124
2000-06-21,1300,1333,1290,13266,27000,125
2000-06-22,1273,1310,1273,13066,37500,123
2000-06-23,1306,1326,1273,12733,25500,120
2000-06-26,1360,1360,1276,12800,12000,121
2000-06-27,1326,1326,1286,13133,67500,124
2000-06-28,1313,1316,1286,12933,66000,122
2000-06-29,1293,1463,1280,13866,148500,131
2000-06-30,1426,1440,1343,13866,97500,131
2000-07-03,1340,1400,1320,14000,192000,132
2000-07-04,1386,1460,1333,14000,217500,132
2000-07-05,1400,1460,1340,14600,279000,138
2000-07-06,1460,1466,1380,14600,315000,138
2000-07-07,1466,1466,1433,14333,51000,135
2000-07-10,1400,1633,1393,15266,825000,144
2000-07-11,1500,1500,1433,14333,222000,135
2000-07-12,1500,1520,1426,14466,382500,137
2000-07-13,1406,1436,1400,14366,124500,136
2000-07-14,1400,1453,1400,14300,129000,135
2000-07-17,1430,1430,1430,14300,0,135
2000-07-18,1393,1433,1343,13533,69000,128
2000-07-19,1393,1433,1343,13533,69000,128
2000-07-20,1246,1266,1233,12466,45000,118
2000-07-21,1280,1313,1243,12866,39000,122
2000-07-24,1246,1266,1236,12400,54000,117
2000-07-25,1200,1263,1200,12400,48000,117
2000-07-26,1266,1266,1236,12600,18000,119
2000-07-27,1266,1293,1260,12800,30000,121
2000-07-28,1300,1300,1253,12533,10500,118
2000-07-31,1263,1263,1200,12400,205500,117
2000-08-01,1256,1326,1246,12466,66000,118
2000-08-02,1333,1333,1233,12466,156000,118
2000-08-03,1263,1270,1233,12466,37500,118
2000-08-04,1233,1260,1226,12600,72000,119
2000-08-07,1280,1346,1203,12433,264000,117
2000-08-08,1213,1300,1213,12533,66000,118
2000-08-09,1216,1260,1216,12400,64500,117
2000-08-10,1266,1266,1240,12433,22500,117
2000-08-11,1243,1333,1240,12566,141000,119
2000-08-14,1366,1366,1270,12933,70500,122
2000-08-15,1293,1293,1293,12933,0,122
2000-08-16,1333,1333,1293,12933,25500,122
2000-08-17,1273,1310,1273,12866,76500,122
2000-08-18,1266,1300,1266,12933,127500,122
2000-08-21,1270,1293,1270,12733,202500,120
2000-08-22,1260,1313,1260,12933,33000,122
2000-08-23,1270,1320,1270,12800,7500,121
2000-08-24,1280,1313,1280,13100,102000,124
2000-08-25,1313,1313,1273,12933,79500,122
2000-08-28,1276,1293,1276,12933,7500,122
2000-08-29,1313,1400,1300,13333,121500,126
2000-08-30,1336,1360,1333,13333,21000,126
2000-08-31,1333,1333,1283,13133,64500,124
2000-09-01,1290,1346,1290,13133,54000,124
2000-09-04,1293,1353,1293,13333,18000,126
2000-09-05,1343,1343,1313,13333,25500,126
2000-09-06,1373,1373,1326,13466,88500,127
2000-09-07,1346,1346,1313,13333,18000,126
2000-09-08,1303,1326,1300,13133,33000,124
2000-09-11,1313,1313,1313,13133,0,124
2000-09-12,1313,1313,1313,13133,0,124
2000-09-13,1313,1313,1313,13133,0,124
2000-09-14,1286,1313,1246,13133,46500,124
2000-09-15,1246,1313,1246,12866,45000,122
2000-09-18,1273,1273,1200,12000,82500,113
2000-09-19,1220,1233,1206,12333,22500,116
2000-09-20,1193,1300,1193,13000,10500,123
2000-09-21,1133,1240,1133,12333,25500,116
2000-09-22,1166,1200,1166,11666,42000,110
2000-09-25,1140,1230,1140,12066,115500,114
2000-09-26,1166,1216,1166,12000,60000,113
2000-09-27,1233,1233,1193,12066,19500,114
2000-09-28,1173,1226,1173,12266,28500,116
2000-09-29,1240,1266,1200,12666,37500,120
2000-10-02,1333,1333,1266,12666,22500,120
2000-10-03,1266,1266,1266,12666,0,120
2000-10-04,1266,1320,1266,13200,16500,125
2000-10-05,1270,1280,1240,12666,61500,120
2000-10-06,1230,1273,1220,12466,57000,118
2000-10-09,1336,1433,1280,12800,322500,121
2000-10-10,1326,1333,1243,12600,73500,119
2000-10-11,1240,1253,1200,12266,136500,116
2000-10-12,1206,1253,1200,12066,30000,114
2000-10-13,1180,1196,1106,11933,46500,113
2000-10-16,1193,1193,1193,11933,0,113
2000-10-17,1260,1293,1226,12533,72000,118
2000-10-18,1233,1273,1233,12666,43500,120
2000-10-19,1266,1300,1260,12866,145500,122
2000-10-20,1333,1333,1276,12833,49500,121
2000-10-23,1246,1320,1246,12700,37500,120
2000-10-24,1293,1300,1270,13000,22500,123
2000-10-25,1273,1293,1273,12933,40500,122
2000-10-26,1173,1306,1173,12800,49500,121
2000-10-27,1280,1280,1280,12800,0,121
2000-10-30,1226,1233,1226,12266,48000,116
2000-10-31,1200,1233,1200,12333,6000,116
2000-11-01,1260,1260,1260,12600,3000,119
2000-11-02,1213,1233,1213,12333,13500,116
2000-11-03,1266,1293,1246,12666,25500,120
2000-11-06,1246,1266,1240,12500,9000,118
2000-11-07,1233,1260,1233,12566,25500,119
2000-11-08,1266,1266,1220,12366,7500,117
2000-11-09,1200,1240,1200,12400,25500,117
2000-11-10,1203,1223,1203,12233,13500,116
2000-11-13,1173,1230,1166,11733,25500,111
2000-11-14,1180,1186,1160,11833,16500,112
2000-11-15,1183,1210,1166,11666,18000,110
2000-11-16,1166,1196,1166,11866,15000,112
2000-11-17,1186,1186,1133,11733,210000,111
2000-11-20,1166,1180,1166,11733,10500,111
2000-11-21,1153,1153,1100,11200,54000,106
2000-11-22,1106,1163,1100,11333,363000,107
2000-11-23,1100,1133,1100,11266,63000,106
2000-11-24,1126,1126,1090,11000,21000,104
2000-11-27,1100,1123,1083,10933,12000,103
2000-11-28,1226,1226,1123,11266,207000,106
2000-11-29,1136,1140,1116,11266,46500,106
2000-11-30,1126,1133,1120,11266,73500,106
2000-12-01,1000,1133,1000,11266,69000,106
2000-12-04,1126,1140,1120,11200,241500,106
2000-12-05,1076,1140,1076,11133,37500,105
2000-12-06,1146,1153,1113,11133,115500,105
2000-12-07,1083,1126,1083,11133,13500,105
2000-12-08,1083,1133,1083,11200,24000,106
2000-12-11,1133,1133,1120,11200,4500,106
2000-12-12,1120,1133,1113,11333,25500,107
2000-12-13,1113,1133,1113,11266,6000,106
2000-12-14,1120,1146,1120,11333,37500,107
2000-12-15,1120,1146,1120,11333,124500,107
2000-12-18,1133,1146,1133,11333,10500,107
2000-12-19,1133,1133,1110,11133,88500,105
2000-12-20,1103,1103,1073,10733,57000,101
2000-12-21,1033,1120,1033,11200,31500,106
2000-12-22,1113,1113,1080,10800,19500,102
2000-12-26,1100,1100,1086,10966,3000,104
2001-01-02,1096,1120,1096,11200,12000,106
2001-01-03,1100,1113,1100,11133,7500,105
2001-01-04,1126,1200,1126,11333,45000,107
2001-01-05,1120,1130,1120,11300,15000,107
2001-01-08,1126,1160,1120,11600,132000,110
2001-01-09,1140,1200,1140,11800,30000,111
2001-01-10,1160,1196,1140,11533,15000,109
2001-01-11,1133,1156,1120,11566,21000,109
2001-01-12,1126,1153,1126,11500,120000,109
2001-01-15,1133,1146,1133,11466,30000,108
2001-01-16,1146,1150,1133,11466,16500,108
2001-01-17,1133,1160,1130,11500,292500,109
2001-01-18,1150,1150,1130,11300,16500,107
2001-01-19,1126,1153,1126,11300,36000,107
2001-01-22,1133,1146,1126,11300,186000,107
2001-01-26,1153,1153,1113,11166,6000,105
2001-01-29,1153,1153,1120,11400,31500,108
2001-01-30,1146,1166,1143,11466,61500,108
2001-01-31,1120,1146,1113,11466,7500,108
2001-02-01,1126,1166,1126,11566,31500,109
2001-02-02,1150,1150,1130,11466,24000,108
2001-02-05,1160,1160,1113,11166,28500,105
2001-02-06,1133,1156,1126,11333,31500,107
2001-02-07,1160,1160,1133,11466,15000,108
2001-02-08,1156,1163,1133,11600,22500,110
2001-02-09,1136,1160,1133,11600,22500,110
2001-02-12,1136,1156,1136,11366,24000,107
2001-02-13,1133,1153,1133,11533,40500,109
2001-02-14,1200,1323,1200,13233,474000,125
2001-02-15,1453,1453,1290,13466,237000,127
2001-02-16,1293,1313,1276,12766,177000,121
2001-02-19,1266,1266,1233,12400,63000,117
2001-02-20,1220,1320,1220,12533,94500,118
2001-02-21,1273,1293,1246,12566,49500,119
2001-02-22,1266,1270,1220,12400,24000,117
2001-02-23,1233,1266,1233,12666,61500,120
2001-02-26,1233,1300,1233,12866,67500,122
2001-02-27,1300,1300,1266,12866,33000,122
2001-02-28,1280,1286,1266,12800,21000,121
2001-03-02,1280,1280,1256,12733,54000,120
2001-03-05,1260,1280,1253,12733,24000,120
2001-03-06,1273,1280,1263,12800,6000,121
2001-03-07,1296,1313,1270,13000,153000,123
2001-03-08,1316,1446,1316,13733,310500,130
2001-03-09,1400,1420,1340,13700,115500,129
2001-03-12,1366,1366,1313,13333,52500,126
2001-03-13,1330,1330,1226,13066,54000,123
2001-03-15,1266,1353,1266,13366,45000,126
2001-03-16,1446,1446,1343,13800,40500,130
2001-03-19,1366,1386,1366,13733,25500,130
2001-03-20,1373,1373,1333,13566,28500,128
2001-03-21,1356,1380,1323,13366,40500,126
2001-03-22,1300,1333,1300,13100,18000,124
2001-03-23,1290,1326,1290,13266,34500,125
2001-03-26,1306,1346,1300,13433,22500,127
2001-03-27,1303,1323,1303,13033,34500,123
2001-03-28,1326,1360,1300,13066,42000,123
2001-03-29,1283,1283,1236,12666,76500,511
2001-03-30,1273,1273,1226,12400,25500,501
2001-04-02,1200,1220,1186,11866,6000,479
2001-04-03,1143,1193,1140,11933,76500,482
2001-04-04,1160,1200,1160,11600,13500,468
2001-04-06,1186,1196,1166,11666,9000,471
2001-04-09,1173,1233,1173,12000,33000,485
2001-04-10,1183,1200,1166,11933,34500,482
2001-04-11,1220,1220,1166,11966,3000,483
2001-04-12,1200,1206,1166,12066,82500,487
2001-04-13,1193,1203,1173,11866,36000,479
2001-04-16,1193,1193,1153,11566,19500,467
2001-04-17,1173,1186,1156,11600,3000,468
2001-04-18,1180,1190,1163,11900,16500,480
2001-04-19,1200,1233,1180,11966,76500,483
2001-04-20,1186,1200,1173,11800,99000,476
2001-04-23,1190,1200,1180,11833,120000,478
2001-04-24,1186,1206,1183,11900,180000,480
2001-04-25,1200,1220,1186,11900,13500,480
2001-04-26,1200,1220,1186,11900,13500,480
2001-04-27,1200,1200,1186,11966,28500,483
2001-04-30,1220,1260,1200,12566,67500,507
2001-05-02,1256,1266,1246,12666,90000,511
2001-05-03,1240,1276,1240,12666,52500,511
2001-05-04,1296,1296,1253,12666,1500,511
2001-05-07,1253,1326,1253,13200,103500,533
2001-05-08,1320,1363,1286,13466,40500,544
2001-05-09,1326,1353,1300,13266,81000,536
2001-05-10,1360,1506,1360,13800,160500,557
2001-05-11,1460,1460,1383,13833,102000,559
2001-05-14,1380,1433,1333,13566,82500,548
2001-05-15,1356,1413,1356,14000,94500,565
2001-05-16,1336,1410,1336,14000,84000,565
2001-05-17,1400,1466,1400,14666,100500,592
2001-05-18,1466,1466,1406,14466,46500,584
2001-05-21,1410,1466,1410,14333,24000,579
2001-05-22,1416,1446,1386,14333,67500,579
2001-05-23,1406,1436,1400,14200,217500,573
2001-05-24,1413,1500,1400,15000,168000,606
2001-05-25,1466,1533,1466,15333,208500,619
2001-05-28,1526,1566,1500,15466,154500,625
2001-05-29,1533,1560,1473,15600,115500,630
2001-05-30,1586,1733,1580,16733,313500,676
2001-05-31,1603,1733,1566,16800,274500,679
2001-06-01,1660,1700,1620,16333,99000,660
2001-06-04,1606,1673,1566,15666,127500,633
2001-06-05,1553,1630,1553,15733,475500,635
2001-06-07,1550,1600,1550,15566,33000,629
2001-06-08,1556,1653,1556,16333,205500,660
2001-06-11,1600,1666,1600,16300,46500,658
2001-06-12,1600,1630,1600,16300,7500,658
2001-06-13,1630,1630,1606,16300,13500,658
2001-06-14,1666,1666,1606,16300,46500,658
2001-06-15,1606,1616,1586,16133,25500,652
2001-06-18,1666,1693,1660,16666,216000,673
2001-06-19,1666,1700,1640,16666,427500,673
2001-06-20,1646,1646,1620,16333,73500,660
2001-06-21,1633,1633,1600,16000,27000,646
2001-06-22,1566,1623,1566,16233,25500,656
2001-06-25,1573,1646,1573,15800,39000,638
2001-06-26,1566,1566,1486,15066,45000,608
2001-06-27,1506,1560,1506,15600,10500,630
2001-06-28,1533,1533,1533,15333,1200,619
2001-06-29,1533,1533,1513,15333,189000,619
2001-07-02,1466,1466,1466,14666,3000,592
2001-07-03,1526,1533,1473,15066,45000,608
2001-07-04,1446,1533,1446,15333,103500,619
2001-07-05,1553,1553,1510,15533,9000,627
2001-07-06,1500,1523,1500,15133,25500,611
2001-07-09,1490,1513,1453,15133,145500,611
2001-07-10,1510,1510,1510,15100,0,610
2001-07-11,1513,1513,1433,15033,1500,607
2001-07-12,1526,1560,1526,15266,6000,617
2001-07-13,1566,1566,1500,15000,13500,606
2001-07-16,1500,1500,1460,14933,22500,603
2001-07-18,1566,1566,1506,15300,40500,618
2001-07-19,1520,1520,1326,14600,396000,590
2001-07-20,1346,1520,1346,14533,385500,587
2001-07-23,1413,1466,1413,14200,21000,573
2001-07-24,1403,1433,1403,14333,6000,579
2001-07-25,1376,1433,1366,14333,84000,579
2001-07-26,1486,1486,1486,14866,600,600
2001-07-27,1533,1533,1533,15333,4500,619
2001-07-30,1526,1526,1526,15266,0,617
2001-07-31,1483,1526,1483,15266,9000,617
2001-08-01,1540,1540,1540,15400,150,622
2001-08-02,1446,1520,1446,15200,36000,614
2001-08-03,1520,1520,1480,14933,13500,603
2001-08-06,1456,1476,1433,14333,18000,579
2001-08-07,1426,1500,1400,14233,48000,575
2001-08-08,1466,1496,1466,14833,1500,599
2001-08-09,1436,1473,1436,14400,6000,582
2001-08-10,1480,1500,1436,15000,12000,606
2001-08-13,1533,1533,1506,15066,3000,608
2001-08-14,1533,1533,1440,14400,450,582
2001-08-16,1453,1466,1446,14666,33000,592
2001-08-17,1460,1500,1460,15000,3000,606
2001-08-20,1466,1493,1466,14933,12000,603
2001-08-21,1466,1506,1466,15000,3000,606
2001-08-22,1500,1500,1453,14600,94500,590
2001-08-23,1460,1460,1450,14500,3000,586
2001-08-24,1450,1463,1440,14633,4500,591
2001-08-27,1446,1500,1436,15000,15000,606
2001-08-28,1466,1496,1460,14966,4500,604
2001-08-29,1453,1466,1446,14666,108000,592
2001-08-30,1423,1490,1423,14900,300,602
2001-08-31,1713,1713,1433,15000,12000,606
2001-09-03,1480,1480,1480,14800,7500,598
2001-09-04,1480,1500,1480,15000,7500,606
2001-09-05,1493,1493,1440,14866,9000,600
2001-09-06,1486,1500,1466,14666,10500,592
2001-09-07,1440,1463,1426,14333,25500,579
2001-09-10,1466,1466,1436,14666,9000,592
2001-09-11,1460,1460,1440,14400,10500,582
2001-09-12,1266,1333,1266,12666,109500,511
2001-09-13,1173,1366,1173,12666,57000,511
2001-09-14,1333,1333,1200,13000,18000,525
2001-09-17,1203,1233,1200,12333,13500,498
2001-09-18,1333,1333,1266,12933,10500,522
2001-09-19,1293,1366,1293,13333,55500,538
2001-09-20,1333,1333,1276,13000,6000,525
2001-09-21,1300,1393,1300,13666,52500,552
2001-09-25,1316,1316,1283,12833,7500,518
2001-09-26,1266,1330,1200,12666,19500,511
2001-09-27,1266,1266,1266,12666,12000,511
2001-10-04,1353,1353,1306,13066,1200,528
2001-10-05,1286,1333,1286,13333,1500,538
2001-10-08,1266,1266,1266,12666,1500,511
2001-10-09,1286,1313,1280,13133,18000,530
2001-10-10,1366,1366,1343,13433,4500,542
2001-10-11,1320,1353,1310,13100,15000,529
2001-10-12,1333,1333,1306,13266,18000,536
2001-10-15,1316,1316,1313,13133,3000,530
2001-10-16,1313,1336,1306,13266,6000,536
2001-10-17,1306,1330,1303,13100,40500,529
2001-10-18,1300,1330,1300,13200,12000,533
2001-10-19,1353,1353,1306,13100,16500,529
2001-10-22,1316,1316,1310,13100,99000,529
2001-10-23,1333,1336,1320,13266,13500,536
2001-10-24,1320,1333,1320,13266,28500,536
2001-10-25,1320,1333,1320,13233,10500,534
2001-10-26,1313,1330,1313,13300,48000,537
2001-10-29,1333,1366,1333,13533,54000,546
2001-10-30,1340,1340,1300,13200,22500,533
2001-10-31,1300,1320,1300,13066,6000,528
2001-11-01,1313,1333,1313,13333,24000,538
2001-11-02,1316,1326,1293,13033,154500,526
2001-11-05,1310,1320,1310,13133,22500,530
2001-11-06,1366,1366,1313,13600,79500,549
2001-11-07,1360,1366,1350,13533,46500,546
2001-11-08,1366,1393,1360,13833,45000,559
2001-11-12,1400,1433,1393,14133,58500,571
2001-11-13,1396,1440,1396,14400,55500,582
2001-11-14,1440,1466,1426,14466,144000,584
2001-11-15,1446,1456,1430,14566,18000,588
2001-11-16,1453,1486,1453,14600,82500,590
2001-11-19,1466,1493,1446,14833,109500,599
2001-11-20,1533,1533,1466,14666,24000,592
2001-11-21,1456,1506,1456,14666,25500,592
2001-11-22,1473,1486,1466,14866,61500,600
2001-11-23,1500,1526,1466,14933,178500,603
2001-11-26,1493,1500,1473,14866,207000,600
2001-11-27,1476,1500,1453,14866,280500,600
2001-11-28,1486,1486,1440,14400,45000,582
2001-11-29,1396,1423,1396,14233,321000,575
2001-11-30,1440,1443,1423,14433,16500,583
2001-12-03,1466,1486,1466,14866,39000,600
2001-12-04,1486,1506,1486,15000,19500,606
2001-12-05,1513,1560,1493,14933,159000,603
2001-12-06,1526,1526,1466,14900,186000,602
2001-12-07,1500,1513,1476,14766,64500,596
2001-12-10,1490,1490,1440,14433,277500,583
2001-12-11,1443,1466,1433,14666,24000,592
2001-12-12,1473,1476,1440,14766,19500,596
2001-12-13,1443,1500,1443,15000,25500,606
2001-12-14,1490,1566,1486,15666,109500,633
2001-12-17,1566,1573,1546,15600,51000,630
2001-12-18,1533,1556,1510,15100,67500,610
2001-12-19,1486,1533,1486,15100,37500,610
2001-12-20,1510,1533,1473,15266,34500,617
2001-12-21,1526,1550,1513,15500,22500,626
2001-12-24,1526,1560,1526,15466,48000,625
2001-12-26,1536,1553,1533,15500,81000,626
2001-12-27,1546,1546,1546,15466,7500,625
2001-12-28,1546,1590,1546,15533,45000,627
2002-01-02,1560,1573,1546,15733,31500,635
2002-01-04,1633,1633,1586,16333,124500,660
2002-01-07,1623,1753,1620,17266,24000,697
2002-01-08,1676,1720,1676,16833,21000,680
2002-01-09,1666,1733,1666,17333,16500,700
2002-01-10,1733,1756,1706,17366,15000,701
2002-01-11,1720,1750,1666,17333,46500,700
2002-01-14,1700,1700,1676,16766,4500,677
2002-01-15,1670,1670,1626,16500,10500,666
2002-01-16,1610,1666,1600,16133,16500,652
2002-01-17,1600,1633,1566,15766,7500,637
2002-01-18,1543,1613,1540,15733,10500,635
2002-01-21,1553,1586,1550,15866,4500,641
2002-01-22,1593,1613,1566,15900,40500,642
2002-01-23,1590,1630,1566,16233,9000,656
2002-01-24,1606,1653,1600,16533,39000,668
2002-01-25,1633,1686,1633,16600,15000,670
2002-01-28,1646,1693,1633,16333,33000,660
2002-01-29,1613,1666,1613,16666,13500,673
2002-01-30,1593,1760,1593,16800,63000,679
2002-02-01,1760,1760,1713,17133,37500,692
2002-02-04,1743,1743,1700,17333,45000,700
2002-02-05,1700,1700,1680,16800,16500,679
2002-02-06,1800,1800,1706,17666,27000,714
2002-02-07,1780,1780,1686,16966,6000,685
2002-02-08,1693,1726,1693,17266,16500,697
2002-02-14,1726,1766,1706,17533,234000,708
2002-02-15,1740,1746,1706,17466,12000,705
2002-02-18,1720,1733,1700,17333,51000,700
2002-02-19,1720,1923,1716,19233,111000,777
2002-02-20,1806,1833,1776,18333,19500,740
2002-02-21,1833,1866,1766,18000,18000,727
2002-02-22,1860,1860,1800,18433,19500,745
2002-02-25,1843,1863,1843,18633,19500,753
2002-02-26,1863,1863,1776,18233,24000,736
2002-02-27,1790,1820,1780,18200,28500,735
2002-02-28,1863,1863,1800,18433,60000,745
2002-03-04,1866,1893,1843,18933,36000,765
2002-03-05,1873,1896,1850,18966,25500,766
2002-03-06,1900,1926,1866,18666,33000,754
2002-03-07,1840,1886,1840,18400,9000,743
2002-03-08,1840,1840,1803,18066,72000,730
2002-03-11,1833,1853,1806,18133,57000,732
2002-03-12,1833,1866,1833,18533,19500,749
2002-03-13,1853,1960,1853,19433,22500,785
2002-03-14,1903,1903,1903,19033,600,769
2002-03-15,1933,1983,1873,19833,12000,801
2002-03-18,1966,1973,1933,19666,51000,794
2002-03-19,1953,2000,1933,20000,117000,808
2002-03-20,2040,2166,2040,20866,61500,843
2002-03-21,2150,2193,2106,21600,60000,873
2002-03-22,2160,2226,2133,22266,45000,899
2002-03-25,2226,2226,2166,21666,24000,875
2002-03-26,2123,2140,2123,21400,6000,864
2002-03-27,2140,2206,2140,21800,34500,881
2002-03-28,2186,2186,2146,21666,60000,1617
2002-03-29,2140,2200,2140,21666,33000,1617
2002-04-01,2166,2193,2120,21333,28500,1592
2002-04-02,2100,2100,2050,20533,36000,1533
2002-04-03,2056,2096,2053,20966,16500,1565
2002-04-04,2100,2160,2040,21600,24000,1612
2002-04-08,2200,2200,2086,21800,51000,1627
2002-04-09,2146,2146,2073,20800,40500,1553
2002-04-10,2100,2100,2073,20733,7500,1548
2002-04-11,2066,2113,2053,20533,18000,1533
2002-04-12,2050,2050,2013,20200,37500,1508
2002-04-15,2033,2050,2000,20066,103500,1498
2002-04-16,2066,2066,2013,20200,36000,1508
2002-04-17,2033,2080,2033,20333,7500,1518
2002-04-18,2033,2076,2023,20766,12000,1550
2002-04-19,2046,2100,2036,20900,7500,1560
2002-04-22,2033,2033,2000,20000,55500,1493
2002-04-23,2000,2033,1973,19733,6000,1473
2002-04-24,1966,1986,1900,19000,22500,1418
2002-04-25,1620,1890,1620,18100,9000,1351
2002-04-26,1810,1813,1803,18133,13500,1354
2002-04-29,1780,1800,1780,17966,6000,1341
2002-04-30,1810,1836,1810,18200,21000,1359
2002-05-02,1823,1906,1820,19066,10500,1423
2002-05-03,1866,1906,1833,19066,27000,1423
2002-05-06,1906,1913,1833,18333,22500,1368
2002-05-07,1880,1880,1833,18666,18000,1393
2002-05-08,1913,1966,1880,19666,22500,1468
