Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-27,5680,5710,5480,5530,109501,5438
2016-01-28,5510,5600,5410,5540,104479,5448
2016-01-29,5530,5610,5420,5600,103596,5507
2016-02-01,5620,5700,5580,5650,64866,5556
2016-02-02,5690,5750,5580,5640,93525,5546
2016-02-03,5600,6560,5580,6390,1114593,6284
2016-02-04,6350,7140,6280,6960,1128438,6844
2016-02-05,6950,7190,6850,7000,241012,6884
2016-02-11,7000,7000,6530,6600,202555,6490
2016-02-12,6500,6690,6200,6410,216530,6304
2016-02-15,6460,6840,6460,6750,255271,6638
2016-02-16,6750,7040,6630,6800,389608,6687
2016-02-17,7200,7490,7130,7400,2510745,7277
2016-02-18,7400,7680,7240,7480,728777,7356
2016-02-19,7510,7630,7400,7610,415679,7484
2016-02-22,7600,7990,7510,7870,647632,7739
2016-02-23,7980,8080,7750,7770,329132,7641
2016-02-24,7780,7910,7650,7910,228970,7779
2016-02-25,7860,8070,7830,7910,231155,7779
2016-02-26,7920,8050,7820,7920,189302,7789
2016-02-29,8030,8050,7770,7920,181053,7789
2016-03-02,7920,8040,7870,7870,175843,7739
2016-03-03,7900,7900,7630,7780,314651,7651
2016-03-04,7780,8030,7760,8000,200874,7867
2016-03-07,7970,8520,7970,8500,473271,8359
2016-03-08,8550,8650,8250,8350,246868,8211
2016-03-09,8300,8590,8210,8290,271208,8152
2016-03-10,8250,8280,8130,8280,164615,8143
2016-03-11,8250,8260,7920,7960,235885,7828
2016-03-14,8030,8030,7840,7980,117410,7848
2016-03-15,8070,8380,7970,7970,389615,7838
2016-03-16,8040,8040,7630,7680,312447,7553
2016-03-17,7710,7830,7500,7600,223268,7474
2016-03-18,7660,7660,7400,7490,300910,7366
2016-03-21,7510,7610,7480,7510,100495,7385
2016-03-22,7560,7560,7340,7410,134805,7287
2016-03-23,7430,7640,7350,7480,156905,7356
2016-03-24,7480,7670,7440,7530,149498,7405
2016-03-25,7530,7540,7290,7300,182208,7179
2016-03-28,7350,7370,7120,7160,96950,7041
2016-03-29,7120,7310,7120,7310,118464,7189
2016-03-30,7410,7810,7350,7800,426483,7671
2016-03-31,7850,7920,7640,7800,176978,7671
2016-04-01,7840,8100,7680,7910,227556,7779
2016-04-04,8090,8470,8080,8240,575312,8103
2016-04-05,8260,8520,8050,8150,362735,8015
2016-04-06,8020,8170,7910,7980,177055,7848
2016-04-07,8020,8140,7820,8020,185646,7887
2016-04-08,8000,8270,7920,8270,147681,8133
2016-04-11,8300,8570,8200,8560,274495,8418
2016-04-12,8570,8570,8360,8410,169263,8270
2016-04-14,8410,8510,8230,8260,136394,8123
2016-04-15,8230,8350,8070,8260,116604,8123
2016-04-18,8220,8500,8210,8310,150031,8172
2016-04-19,8360,8410,8170,8200,122078,8064
2016-04-20,8150,8220,7930,7940,302468,7808
2016-04-21,7940,8090,7860,8020,151768,7887
2016-04-22,8020,8040,7970,8000,56090,7867
2016-04-25,7980,7990,7730,7760,163058,7631
2016-04-26,7730,8040,7700,7980,126502,7848
2016-04-27,8030,8100,7950,7960,89235,7828
2016-04-28,7970,8050,7830,7830,113851,7700
2016-04-29,7830,7920,7730,7780,128392,7651
2016-05-02,7800,7850,7680,7700,58289,7572
2016-05-03,7750,7810,7620,7660,67453,7533
2016-05-04,7660,7680,7410,7540,172956,7415
2016-05-09,7540,7580,7270,7300,96696,7179
2016-05-10,7300,7420,7290,7380,108495,7258
2016-05-11,7680,7930,7530,7790,847546,7661
2016-05-12,7790,7800,7650,7650,130786,7523
2016-05-13,7650,7700,7420,7450,138104,7326
2016-05-16,7450,7500,7280,7290,120612,7169
2016-05-17,7330,7360,7150,7210,116014,7090
2016-05-18,7200,7200,6970,7070,141424,6953
2016-05-19,7080,7150,6990,7050,71462,6933
2016-05-20,7020,7080,6910,7030,116396,6913
2016-05-23,7040,7080,6900,6950,121765,6835
2016-05-24,6910,6970,6800,6860,93450,6746
2016-05-25,6900,7120,6890,7000,170226,6884
2016-05-26,7090,7110,6850,6850,129924,6736
2016-05-27,6850,6890,6700,6770,160458,6658
2016-05-30,6730,6870,6730,6800,141250,6687
2016-05-31,6780,6860,6610,6610,298220,6500
2016-06-01,6680,6890,6640,6870,262723,6756
2016-06-02,6920,6970,6790,6790,168873,6677
2016-06-03,6850,7050,6840,6950,210606,6835
2016-06-07,6950,7230,6950,7170,315560,7051
2016-06-08,7190,7220,7090,7100,141882,6982
2016-06-09,7190,7190,7000,7140,120443,7021
2016-06-10,7130,7180,7040,7140,92115,7021
2016-06-13,7060,7150,7010,7060,97235,6943
2016-06-14,7040,7060,6860,6990,90228,6874
2016-06-15,6990,7030,6910,6950,123360,6835
2016-06-16,6990,6990,6700,6860,160287,6746
2016-06-17,6900,7040,6800,6840,135610,6726
2016-06-20,6890,7310,6890,7280,361755,7159
2016-06-21,7320,7340,7180,7280,215252,7159
2016-06-22,7290,7650,7290,7630,384529,7503
2016-06-23,7680,7770,7500,7690,274917,7562
2016-06-24,7790,7790,7070,7210,544844,7090
2016-06-27,7120,7500,7030,7480,232485,7356
2016-06-28,7460,7640,7360,7590,193964,7464
2016-06-29,7700,7840,7620,7720,260449,7592
2016-06-30,7730,7940,7730,7750,274645,7621
2016-07-01,7820,7920,7770,7800,169970,7671
2016-07-04,7860,7890,7740,7740,125450,7612
2016-07-05,7720,7740,7540,7600,137381,7474
2016-07-06,7600,7630,7440,7490,141419,7366
2016-07-07,7550,7880,7530,7870,202312,7739
2016-07-08,7970,7970,7670,7710,218427,7582
2016-07-11,7790,7800,7650,7760,165027,7631
2016-07-12,7820,7930,7710,7750,233709,7621
2016-07-13,7760,8050,7750,8010,385231,7877
2016-07-14,8090,8140,7930,8110,320646,7975
2016-07-15,8170,8170,8030,8100,176414,7966
2016-07-18,8090,8120,7870,7960,251613,7828
2016-07-19,8000,8040,7870,7990,149005,7857
2016-07-20,8010,8230,7960,8230,252339,8093
2016-07-21,8240,8310,8100,8110,256536,7975
2016-07-22,8090,8090,7930,7930,193024,7798
2016-07-25,7930,8030,7880,7900,118287,7769
2016-07-26,7930,7930,7700,7770,142655,7641
2016-07-27,7790,7880,7760,7820,125317,7690
2016-07-28,7810,7970,7780,7960,114989,7828
2016-07-29,7990,8240,7970,8140,232279,8005
2016-08-01,8220,8350,8030,8340,218843,8202
2016-08-02,8340,8450,8200,8400,287945,8261
2016-08-03,8340,8400,8190,8210,223928,8074
2016-08-04,8110,8110,7810,7880,465251,7749
2016-08-05,7940,7960,7580,7650,378198,7523
2016-08-08,7670,7780,7630,7680,183537,7553
2016-08-09,7770,7830,7500,7780,279058,7651
2016-08-10,7780,7800,7660,7700,140361,7572
2016-08-11,7700,7760,7530,7590,132433,7464
2016-08-12,7590,7690,7490,7660,192936,7533
2016-08-16,7660,7670,7450,7450,220715,7326
2016-08-17,7460,7640,7320,7490,145698,7366
2016-08-18,7450,7570,7330,7560,113438,7435
2016-08-19,7560,7700,7460,7660,179068,7533
2016-08-22,7640,7730,7470,7530,118824,7405
2016-08-23,7520,7570,7380,7380,119749,7258
2016-08-24,7350,7440,7350,7370,57602,7248
2016-08-25,7430,7430,7350,7400,40338,7277
2016-08-26,7360,7590,7310,7540,75652,7415
2016-08-29,7530,7530,7310,7490,108223,7366
2016-08-30,7490,7580,7430,7550,74936,7425
2016-08-31,7550,7550,7360,7410,58971,7287
2016-09-01,7480,7510,7410,7480,31960,7356
2016-09-02,7520,7550,7420,7540,28705,7415
2016-09-05,7510,7650,7510,7620,69530,7494
2016-09-06,7700,7710,7520,7590,89355,7464
2016-09-07,7590,7680,7530,7530,61319,7405
2016-09-08,7520,7550,7330,7400,104219,7277
2016-09-09,7300,7450,7300,7350,55000,7228
2016-09-12,7280,7380,7210,7260,54470,7140
2016-09-13,7280,7500,7250,7250,103105,7130
2016-09-19,7250,7490,7200,7440,54648,7317
2016-09-20,7550,7940,7550,7880,610660,7749
2016-09-21,7890,7960,7820,7900,399843,7769
2016-09-22,7860,8070,7840,7900,673931,7769
2016-09-23,7940,8070,7760,7850,380917,7720
2016-09-26,7890,7970,7770,7840,141720,7710
2016-09-27,7780,7860,7620,7760,240251,7631
2016-09-28,7790,8070,7740,8050,495832,7916
2016-09-29,8070,8140,7960,8080,299925,7946
2016-09-30,8020,8150,8010,8070,147257,7936
2016-10-04,8070,8120,8000,8100,109962,7966
2016-10-05,8040,8250,8030,8100,242057,7966
2016-10-06,8220,8940,8160,8800,2362158,8654
2016-10-07,8800,9060,8720,9000,1057072,8851
2016-10-10,9130,9130,8630,8660,676526,8516
2016-10-11,8660,8890,8350,8390,709736,8251
2016-10-12,8320,8490,8230,8470,361523,8330
2016-10-13,8400,8570,8330,8340,202848,8202
2016-10-14,8260,8680,8260,8600,288961,8457
2016-10-17,8630,8770,8550,8650,187197,8507
2016-10-18,8590,8720,8540,8690,132092,8546
2016-10-19,8750,8860,8430,8510,229496,8369
2016-10-20,8580,8580,8300,8340,247815,8202
2016-10-21,8400,8830,8330,8730,386705,8585
2016-10-24,8800,8970,8750,8810,190416,8664
2016-10-25,8820,8830,8610,8800,203306,8654
2016-10-26,8780,8870,8370,8600,414512,8457
2016-10-27,8600,9090,8500,9090,450149,8939
2016-10-28,9020,9090,8870,9030,298345,8880
2016-10-31,8910,9010,8770,8810,213793,8664
2016-11-01,8810,9050,8810,8960,175197,8811
2016-11-02,8930,9120,8830,8930,363025,8782
2016-11-03,9220,9260,8610,8920,740108,8772
2016-11-04,8920,9670,8880,9510,1738097,9352
2016-11-07,9550,10400,9510,10350,1909530,10178
2016-11-08,10400,10650,10200,10550,894697,10375
2016-11-09,10650,10950,9900,10300,2365979,10129
2016-11-10,10750,10950,10450,10850,895492,10670
2016-11-11,10800,10850,10200,10300,890515,10129
2016-11-14,10300,10550,10100,10400,524934,10228
2016-11-15,10450,10600,10250,10450,428776,10277
2016-11-16,10550,11150,10350,10500,1222590,10326
2016-11-17,10500,10700,10350,10650,362397,10473
2016-11-18,10750,10950,10550,10850,672345,10670
2016-11-21,10850,11050,10700,10900,300233,10719
2016-11-22,11000,11050,10800,11000,320260,10818
2016-11-23,10850,10950,10500,10550,427869,10375
2016-11-24,10600,10750,10350,10750,312498,10572
2016-11-25,10750,11200,10500,11200,482190,11014
2016-11-28,11200,11300,11000,11050,275626,10867
2016-11-29,11100,11150,10700,11000,296025,10818
2016-11-30,11000,11450,10950,11300,351294,11113
2016-12-01,11300,11750,11200,11650,481511,11457
2016-12-02,11500,11600,11150,11250,385657,11064
2016-12-05,11100,11400,11100,11300,271336,11113
2016-12-06,11400,11400,11200,11350,190755,11162
2016-12-07,11400,11750,11300,11400,294481,11211
2016-12-08,11450,11600,10800,11100,578539,10916
2016-12-09,11050,11250,10950,11000,236097,10818
2016-12-12,11100,11200,10850,11100,278272,10916
2016-12-13,11150,11900,11100,11900,641684,11703
2016-12-14,11950,12450,11650,11750,533559,11555
2016-12-15,11600,12550,11600,12350,742996,12145
2016-12-16,12450,12450,12100,12400,183132,12195
2016-12-19,12300,12550,12200,12550,215583,12342
2016-12-20,12550,12600,12150,12150,194244,11949
2016-12-21,12250,12750,12050,12550,237465,12342
2016-12-22,12450,12550,12050,12150,171920,11949
2016-12-23,12000,12300,11950,12050,139235,11850
2016-12-26,11950,12250,11800,11950,135149,11752
2016-12-27,12000,12250,11900,12100,209674,11900
2016-12-28,12100,12450,11800,12350,240483,12350
2016-12-29,12250,12500,12000,12050,199658,12050
2017-01-02,12050,12050,11500,11650,381702,11650
2017-01-03,11800,12150,11600,12000,395529,12000
2017-01-04,12250,12850,12250,12300,986250,12300
2017-01-05,12450,12550,12150,12550,219686,12550
2017-01-06,12550,12650,12350,12350,217574,12350
2017-01-09,12500,13000,12500,12950,509082,12950
2017-01-10,13000,13300,12750,12900,309373,12900
2017-01-11,12900,13300,12850,13150,259692,13150
2017-01-12,13150,13750,13000,13550,502538,13550
2017-01-13,13500,13550,13150,13200,248642,13200
2017-01-16,13150,13200,12600,12650,343876,12650
2017-01-17,12600,13100,12500,12800,252324,12800
2017-01-18,12750,12850,12250,12400,283889,12400
2017-01-19,12500,12500,11800,11950,614906,11950
2017-01-20,11850,12100,11800,11950,195220,11950
2017-01-23,12100,12100,11700,11800,228714,11800
2017-01-24,11900,12050,11750,12000,214791,12000
2017-01-25,12050,12300,12000,12100,220280,12100
2017-01-26,12100,12350,11900,12100,195236,12100
2017-01-31,12100,12500,11950,12500,230224,12500
2017-02-01,12400,12600,12100,12300,162127,12300
2017-02-02,12200,12250,11500,11500,445518,11500
2017-02-03,11500,11700,11450,11650,216750,11650
2017-02-06,11600,11650,10800,11150,329480,11150
2017-02-07,11000,11400,10800,11200,240020,11200
2017-02-08,11200,11600,11050,11350,196399,11350
2017-02-09,11350,11650,11350,11550,99607,11550
2017-02-10,11500,11550,10950,10950,223530,10950
2017-02-13,10800,10850,10550,10650,332159,10650
2017-02-14,10700,10900,10550,10800,151943,10800
2017-02-15,10800,11300,10800,11050,196950,11050
2017-02-16,11050,11050,10750,10750,131064,10750
2017-02-17,10750,11200,10750,11050,203021,11050
2017-02-20,11100,11100,10500,10750,246122,10750
2017-02-21,10750,11550,10700,11400,430287,11400
2017-02-22,12150,12450,11500,11550,2258364,11550
2017-02-23,11500,11650,11200,11300,447001,11300
2017-02-24,11250,11450,10600,10700,540539,10700
2017-02-27,10750,10950,10600,10650,352737,10650
2017-02-28,10700,10900,10650,10900,194509,10900
2017-03-02,10900,11050,10650,10700,226422,10700
2017-03-03,10750,10900,10600,10850,175860,10850
2017-03-06,11000,11200,10800,11050,244922,11050
2017-03-07,11000,11050,10800,10950,166346,10950
2017-03-08,11050,11450,10950,11050,289603,11050
2017-03-09,11100,11350,11050,11150,211240,11150
2017-03-10,11150,11600,11050,11550,375043,11550
2017-03-13,11600,11700,11450,11650,196641,11650
2017-03-14,11550,11600,11200,11350,200182,11350
2017-03-15,11450,11700,11400,11500,183669,11500
2017-03-16,11550,11600,11250,11300,156613,11300
2017-03-17,11200,11400,11200,11350,122060,11350
2017-03-20,11250,11350,11200,11350,88209,11350
2017-03-21,11350,11450,11200,11300,153066,11300
2017-03-22,11200,11250,11100,11100,137834,11100
2017-03-23,11150,11250,10750,10750,228708,10750
2017-03-24,10750,10850,10500,10650,217777,10650
2017-03-27,10650,10650,10150,10250,280924,10250
2017-03-28,10300,10600,10250,10550,230963,10550
2017-03-29,10650,10700,10400,10500,119469,10500
2017-03-30,10550,10600,10200,10350,124942,10350
2017-03-31,10350,10350,10050,10200,243723,10200
2017-04-03,10200,10400,10000,10400,207689,10400
2017-04-04,10400,10500,10250,10400,153903,10400
2017-04-05,10450,10800,10450,10600,245991,10600
2017-04-06,10600,10600,10200,10250,181646,10250
2017-04-07,10300,10350,10000,10200,179511,10200
2017-04-10,10200,10300,9940,10050,174562,10050
2017-04-11,9990,10100,9860,10050,166838,10050
2017-04-12,10050,10150,9950,10100,95373,10100
2017-04-13,10100,10300,10000,10200,108809,10200
2017-04-14,10150,10300,10050,10050,90606,10050
2017-04-17,10100,10400,10050,10350,193081,10350
2017-04-18,10450,10700,10200,10700,290758,10700
2017-04-19,10650,10750,10450,10650,227839,10650
2017-04-20,10650,10900,10500,10650,221143,10650
2017-04-21,10750,10750,10450,10550,113083,10550
2017-04-24,10500,10550,10200,10350,183205,10350
2017-04-25,10400,10450,10200,10400,145830,10400
2017-04-26,10450,10750,10400,10700,216931,10700
2017-04-27,10700,10850,10550,10750,227508,10750
2017-04-28,10700,10750,10550,10650,134901,10650
2017-05-02,10650,10750,10550,10650,87939,10650
2017-05-04,10650,11150,10500,11150,397684,11150
2017-05-08,11150,11200,10900,11100,314217,11100
2017-05-10,11150,11150,10600,10600,384176,10600
2017-05-11,10250,10350,10050,10200,772855,10200
2017-05-12,10150,10250,9800,9870,683534,9870
2017-05-15,9860,9990,9650,9740,358117,9740
2017-05-16,9740,9830,9560,9600,351188,9600
2017-05-17,9540,9750,9450,9700,306128,9700
2017-05-18,9600,9670,9500,9510,348898,9510
2017-05-19,9550,9760,9530,9720,165450,9720
2017-05-22,9770,9810,9660,9730,161720,9730
2017-05-23,9730,9730,9600,9610,286005,9610
2017-05-24,9600,9690,9580,9620,192323,9620
2017-05-25,9620,9700,9510,9620,215744,9620
2017-05-26,9580,10150,9560,9980,567914,9980
2017-05-29,10200,10500,10150,10250,722914,10250
2017-05-30,10450,10950,10300,10800,843186,10800
2017-05-31,10850,11000,10600,10900,613731,10900
2017-06-01,10900,11050,10600,11050,515484,11050
2017-06-02,11000,11050,10750,10900,398539,10900
2017-06-05,10850,10900,10450,10550,351504,10550
2017-06-07,10550,11200,10550,11000,733044,11000
2017-06-08,11000,11200,10850,10950,320751,10950
2017-06-09,10950,11600,10750,11500,710913,11500
2017-06-12,11350,11550,11150,11150,325052,11150
2017-06-13,11100,11300,10850,10950,302018,10950
2017-06-14,11000,11050,10700,10800,255448,10800
2017-06-15,10800,11300,10600,11300,454198,11300
2017-06-16,11300,11500,11100,11250,182978,11250
2017-06-19,11350,11650,11150,11400,402797,11400
2017-06-20,11550,11650,11350,11450,331946,11450
2017-06-21,11400,11450,11100,11250,278375,11250
2017-06-22,11250,11450,10750,10900,506039,10900
2017-06-23,10900,11150,10700,11150,220203,11150
2017-06-26,11350,12000,11300,11600,1301518,11600
2017-06-27,11500,11850,11350,11500,374081,11500
2017-06-28,11350,11500,10900,10950,561265,10950
2017-06-29,11300,11300,10800,10950,403133,10950
2017-06-30,10800,10800,10450,10700,546085,10700
2017-07-03,10700,10800,10200,10350,388193,10350
2017-07-04,10250,10350,10150,10200,254407,10200
2017-07-05,10150,10450,10150,10450,158410,10450
2017-07-06,10500,10650,10400,10450,140686,10450
2017-07-07,10400,10850,10400,10600,400130,10600
2017-07-10,10750,10850,10550,10600,187322,10600
2017-07-11,10750,10750,10450,10600,159119,10600
2017-07-12,10600,10650,10400,10450,134321,10450
2017-07-13,10500,11000,10350,10850,385422,10850
2017-07-14,11000,11200,10850,11000,330566,11000
2017-07-17,11000,11000,10650,10750,361036,10750
2017-07-18,10750,10800,10450,10550,366767,10550
2017-07-19,10600,10750,10400,10650,334695,10650
2017-07-20,10700,11100,10550,11050,536197,11050
2017-07-21,11100,11300,10900,10950,390604,10950
2017-07-24,10950,11100,10650,10700,249273,10700
2017-07-25,10700,11150,10700,10700,297918,10700
2017-07-26,10800,10900,10550,10600,169655,10600
2017-07-27,10700,10900,10550,10850,164900,10850
2017-07-28,10850,10850,10300,10400,382158,10400
2017-07-31,10350,10550,10200,10400,156249,10400
2017-08-01,10400,10650,10350,10500,119988,10500
2017-08-02,10500,10700,10350,10450,168040,10450
2017-08-03,10450,10500,9990,9990,499101,9990
2017-08-04,10600,11000,10400,10950,1058537,10950
2017-08-07,11100,11300,10900,11000,473264,11000
2017-08-08,11000,11350,10800,11250,403538,11250
2017-08-09,11100,11200,10950,11000,186811,11000
2017-08-10,10950,11300,10650,11250,567753,11250
2017-08-11,10900,11150,10850,10950,375212,10950
2017-08-14,11050,11600,10900,11600,568141,11600
2017-08-16,11600,12250,11600,12000,1171691,12000
2017-08-17,12050,12950,12000,12800,1787452,12800
2017-08-18,12600,13100,12550,12650,1051307,12650
2017-08-21,12850,13400,12600,12750,1185555,12750
2017-08-22,12700,13150,12550,13050,756029,13050
2017-08-23,12950,13050,12300,12450,955409,12450
2017-08-24,12400,13250,12400,13200,995393,13200
2017-08-25,13100,13350,12900,13000,541599,13000
2017-08-28,13050,13100,12550,12650,351081,12650
2017-08-29,12500,12900,12400,12800,346868,12800
2017-08-30,12600,12950,12500,12600,418545,12600
2017-08-31,12700,13000,12450,12950,534235,12950
2017-09-01,13000,13000,12500,12650,336957,12650
2017-09-04,12250,12400,11900,12050,925319,12050
2017-09-05,12200,12400,11950,12200,435765,12200
2017-09-06,12200,12350,12000,12100,350505,12100
2017-09-07,12200,12800,12150,12700,464756,12700
2017-09-08,12650,12750,12300,12400,313942,12400
2017-09-11,12550,12550,12150,12350,381528,12350
2017-09-12,12450,13000,12450,12850,542547,12850
2017-09-13,12850,12850,12500,12600,319053,12600
2017-09-14,12600,12600,12250,12300,335829,12300
2017-09-15,12250,12450,12200,12400,223456,12400
2017-09-18,12350,13150,12200,13150,735346,13150
2017-09-19,13100,13100,12250,12350,811815,12350
2017-09-20,12350,12350,11750,11950,575856,11950
2017-09-21,12050,12150,11650,12100,330777,12100
2017-09-25,12100,12150,11300,11850,625843,11850
2017-09-26,11850,11850,11850,11850,0,11850
2017-09-27,11800,11950,11600,11700,217499,11700
2017-09-28,11850,12200,11800,12100,334513,12100
2017-09-29,12100,12250,11900,12000,207776,12000
2017-10-10,12000,12600,12000,12500,322362,12500
2017-10-11,12550,12700,12450,12550,218782,12550
2017-10-12,12650,12650,12350,12500,172164,12500
2017-10-13,12550,12550,11800,12000,428996,12000
2017-10-16,12000,12150,11600,12000,248371,12000
2017-10-17,11900,12200,11900,12000,155243,12000
2017-10-18,12000,12200,11700,12150,193727,12150
2017-10-19,12150,12500,12150,12300,257832,12300
2017-10-20,12300,12450,12150,12400,149939,12400
2017-10-23,12450,12700,12350,12650,204015,12650
2017-10-24,12600,12700,12400,12600,140476,12600
2017-10-25,12550,13200,12500,13150,657530,13150
2017-10-26,13050,13100,12050,12150,715426,12150
2017-10-27,12200,12300,11750,12100,639940,12100
2017-10-30,12250,12300,11800,12100,436957,12100
2017-10-31,12000,12150,11850,11900,244421,11900
2017-11-01,12050,12400,12050,12100,360651,12100
2017-11-02,12150,12200,11950,12000,224673,12000
2017-11-03,12000,12050,11600,12050,299508,12050
2017-11-06,11950,12050,11600,11750,255149,11750
2017-11-07,11800,11850,11600,11700,216364,11700
2017-11-08,11850,12050,11700,11800,246878,11800
2017-11-09,11850,11900,11650,11750,165215,11750
2017-11-10,11800,12250,11800,12250,497902,12250
2017-11-13,12250,12350,12050,12250,316212,12250
2017-11-14,12200,12500,12100,12300,309044,12300
