Date,Open,High,Low,Close,Volume,Adj_Close
2005-07-29,8388,8777,8000,96000,57600,5411
2005-08-01,7944,8611,7944,96000,63000,5411
2005-08-02,8416,8500,8000,99666,39600,5618
2005-08-03,8111,8416,7944,96999,50400,5468
2005-08-04,7916,8166,7722,93999,39600,5299
2005-08-05,7777,7888,7527,93333,23400,5261
2005-08-08,7361,7583,7111,85333,25200,4810
2005-08-09,6888,8166,6888,98000,48600,5524
2005-08-10,8722,9388,8722,112666,86400,6351
2005-08-11,10777,10777,10055,125000,176400,7046
2005-08-12,10500,10555,9583,117999,54000,6652
2005-08-16,9861,10638,9805,119000,73800,6708
2005-08-17,9694,10944,9694,129999,136800,7328
2005-08-18,10694,11666,10694,132999,84600,7497
2005-08-19,11555,12722,11444,145333,214200,8192
2005-08-22,11833,11944,11166,138000,72000,7779
2005-08-23,11222,12222,11222,143666,68400,8098
2005-08-24,11750,12444,11555,138667,63000,7817
2005-08-25,11416,11666,10555,135333,75600,7629
2005-08-26,11277,12000,11222,138333,52200,7798
2005-08-29,11444,12500,11111,142333,61200,8023
2005-08-30,11750,12388,11750,142333,21600,8023
2005-08-31,12388,13638,12333,163666,109800,9226
2005-09-01,15666,15666,15666,188000,27000,10598
2005-09-02,18000,18000,13666,173332,819000,9771
2005-09-05,14722,14972,12777,160666,250200,9057
2005-09-06,13416,13916,12416,167000,313200,9414
2005-09-07,14111,15500,13722,167332,307800,9433
2005-09-08,13833,14055,13138,159999,203400,9019
2005-09-09,13333,14000,13083,166666,149400,9395
2005-09-12,14166,14333,12944,159999,228600,9019
2005-09-13,13194,14111,13194,164000,203400,9245
2005-09-14,13888,15694,13111,164000,712800,9245
2005-09-15,45333,53333,45333,45333,58800,30666
2005-09-16,38533,38533,38533,38533,4500,26066
2005-09-20,32800,35200,32800,34000,242700,23000
2005-09-21,34000,39066,32800,39066,135900,26427
2005-09-22,44333,44866,41733,44866,77850,30351
2005-09-23,47733,51533,46733,51533,72750,34860
2005-09-26,57333,59200,57333,59200,15000,40047
2005-09-27,68000,68000,68000,68000,6000,46000
2005-09-28,78000,78000,70666,78000,118650,52765
2005-09-29,82000,89666,80000,89666,37770,60657
2005-09-30,98666,103000,76333,83333,111566,56372
2005-10-04,80666,85000,71000,71000,56847,48029
2005-10-05,73333,81333,72666,80666,47990,54568
2005-10-06,69333,79333,69333,69333,127096,46902
2005-10-07,59000,59000,59000,59000,8120,39912
2005-10-10,50200,50200,50200,50200,17624,33959
2005-10-11,42733,42733,42733,42733,6276,28908
2005-10-12,36333,36333,36333,36333,23746,24578
2005-10-13,30933,30933,30933,30933,91686,20925
2005-10-14,26300,35533,26300,35533,2545546,24037
2005-10-17,38133,40133,30266,33333,1228650,22549
2005-10-18,33400,34333,29666,30333,520676,20519
2005-10-19,29000,30000,25800,25900,550767,17520
2005-10-20,26300,28266,24400,25066,438600,16956
2005-10-21,24133,25800,22066,23333,434282,15784
2005-10-24,24400,26600,23666,25800,524524,17453
2005-10-25,25866,26000,23533,23633,336489,15987
2005-10-26,23733,25033,23466,24200,312908,16370
2005-10-27,24333,24966,23366,23433,204246,15852
2005-10-28,23200,23266,22333,22666,148929,15333
2005-10-31,22666,23200,21066,21133,193078,14296
2005-11-01,21133,22000,20866,21400,201840,14476
2005-11-02,21600,21733,20266,21266,280926,14386
2005-11-03,21333,24433,20533,24433,523707,16528
2005-11-04,26300,27333,23466,24066,813591,16280
2005-11-07,24066,24400,22866,23233,308866,15716
2005-11-08,23033,23300,22100,22633,253994,15310
2005-11-09,22400,24833,22333,23133,490566,15649
2005-11-10,23066,23666,22466,22666,180154,15333
2005-11-11,22566,23200,22333,22733,216786,15378
2005-11-14,22600,23800,22566,22600,227762,15288
2005-11-15,22933,24666,22866,23666,483454,16009
2005-11-16,23400,23833,22666,22766,206122,15401
2005-11-17,22533,22933,22200,22333,203798,15107
2005-11-18,22333,22733,22166,22333,143884,15107
2005-11-21,22233,22866,22033,22100,163101,14950
2005-11-22,22133,22533,21600,21833,149792,14769
2005-11-23,22100,22400,21700,21800,193995,14747
2005-11-24,21766,21933,21400,21633,169570,14634
2005-11-25,21533,22533,21500,21666,262353,14656
2005-11-28,21666,21866,21466,21500,152394,14544
2005-11-29,21466,21600,20766,20833,170306,14093
2005-11-30,21000,21266,20466,20566,197628,13912
2005-12-01,20433,20966,20433,20566,151816,13912
2005-12-02,20666,23600,20666,21333,651532,14431
2005-12-05,21366,22466,21033,21233,262362,14363
2005-12-06,21300,21633,20866,21066,167097,14251
2005-12-07,21000,21266,20500,20500,157180,13867
2005-12-08,20433,20600,19733,20100,143390,13597
2005-12-09,20400,21000,19666,19766,185226,13371
2005-12-12,19733,20266,19233,19233,135267,13010
2005-12-13,19066,19266,17933,18566,308722,12559
2005-12-14,18200,18566,17900,18500,160240,12514
2005-12-15,18533,19833,18366,18800,299110,12717
2005-12-16,18066,21200,17000,20200,642636,13664
2005-12-19,21000,21233,20000,20500,285008,13867
2005-12-20,20366,20533,19733,19766,174921,13371
2005-12-21,19366,19866,19000,19366,149296,13101
2005-12-22,19200,20300,18333,18600,1115100,12582
2005-12-23,18533,18800,17900,18100,267630,12244
2005-12-26,18533,18866,18200,18566,370800,12559
2005-12-27,18566,18600,17900,17966,359316,12154
2005-12-28,16866,16933,15700,15833,389236,12052
2005-12-29,15833,16133,13466,14033,797667,10682
2006-01-02,15000,15266,14433,14633,268455,11139
2006-01-03,14400,14433,13700,14000,248812,10656
2006-01-04,14200,16100,14066,15666,735448,11925
2006-01-05,15866,16066,15166,16066,352826,12230
2006-01-06,16366,17933,16133,16433,431367,12509
2006-01-09,16600,17200,15933,16466,218564,12534
2006-01-10,16466,16733,15733,15733,168130,11976
2006-01-11,15366,15866,15100,15266,121272,11621
2006-01-12,15133,16366,15100,15700,159452,11951
2006-01-13,15366,15933,15366,15500,98700,11798
2006-01-16,15600,16066,15266,15966,136986,12154
2006-01-17,16000,17233,15800,16133,323768,12280
2006-01-18,16200,16500,14000,15900,253545,12103
2006-01-19,15966,16400,15500,16033,143944,12204
2006-01-20,16000,16800,15000,15033,208731,11443
2006-01-23,14000,14900,13466,14000,164396,10656
2006-01-24,14066,14666,13766,14666,145240,11164
2006-01-25,14866,14900,14166,14200,153366,10809
2006-01-26,14433,14433,13933,14200,91328,10809
2006-01-27,14533,14800,14200,14533,127288,11062
2006-01-31,14666,16600,14500,16000,379938,12179
2006-02-01,16000,16000,14466,15066,190647,11468
2006-02-02,16000,16800,15400,16133,375660,12280
2006-02-03,15733,15966,14800,15300,164734,11646
2006-02-06,14733,15333,14600,15300,119504,11646
2006-02-07,15000,15266,14733,14767,82702,11240
2006-02-08,14466,14833,14466,14466,99236,11012
2006-02-09,14766,14933,14166,14566,75510,11088
2006-02-10,14566,15600,14566,15400,144291,11722
2006-02-13,15500,15800,14833,14900,73324,11342
2006-02-14,14633,15233,14600,15133,65001,11519
2006-02-15,15166,16266,14933,14933,243915,11367
2006-02-16,15066,15800,14933,15733,140120,11976
2006-02-17,15833,15833,15033,15066,119277,11468
2006-02-20,15133,15433,14833,14933,95361,11367
2006-02-21,15000,15333,15000,15133,86385,11519
2006-02-22,15066,15533,15000,15133,101578,11519
2006-02-23,15333,15500,15100,15100,100413,11494
2006-02-24,15100,15566,15100,15433,135976,11747
2006-02-27,15633,16000,15533,15733,132122,11976
2006-02-28,15666,15866,15400,15666,95550,11925
2006-03-02,15966,18000,15766,16533,1402806,12585
2006-03-03,16633,16833,15100,15166,432078,11545
2006-03-06,15433,15433,14800,14800,223934,11265
2006-03-07,14800,14966,14533,14533,165038,11062
2006-03-08,14233,14700,14233,14500,169065,11037
2006-03-09,14433,14733,14400,14500,106018,11037
2006-03-10,14433,14900,14433,14733,96564,11215
2006-03-13,14666,14900,14633,14733,99244,11215
2006-03-14,14766,15266,14733,14766,121353,11240
2006-03-15,14966,15000,14666,14833,72933,11291
2006-03-16,14666,14933,14533,14567,96480,11088
2006-03-17,14500,14833,14400,14666,62832,11164
2006-03-20,14700,15000,14666,14666,72900,11164
2006-03-21,14733,14866,14500,14533,65654,11062
2006-03-22,14433,14600,14000,14500,111015,11037
2006-03-23,14500,14566,14233,14233,54339,10834
2006-03-24,14100,14266,13800,13866,96190,10555
2006-03-27,13833,14500,13800,14333,85965,10910
2006-03-28,14233,14466,13966,14033,45459,10682
2006-03-29,13900,13966,13566,13566,105442,10327
2006-03-30,13666,13800,13566,13700,76761,10428
2006-03-31,13700,13866,13633,13833,80704,10530
2006-04-03,14133,14466,13933,14200,84076,10809
2006-04-04,14333,14366,14033,14033,64875,10682
2006-04-05,14133,14266,13933,14266,76880,10859
2006-04-06,14466,15800,14366,14866,404044,11316
2006-04-07,15066,15133,14400,14533,170268,11062
2006-04-10,14133,14466,14133,14333,87906,10910
2006-04-11,14333,14500,14166,14200,79106,10809
2006-04-12,14133,15100,14000,14600,213285,11113
2006-04-13,14900,15666,14833,15400,279944,11722
2006-04-14,15666,15733,15066,15300,118560,11646
2006-04-17,15300,15333,15000,15166,92042,11545
2006-04-18,15033,15500,15033,15200,109510,11570
2006-04-19,15433,15466,15100,15366,120600,11697
2006-04-20,15333,16833,15266,16066,455583,12230
2006-04-21,16133,16800,15866,16300,207344,12407
2006-04-24,16066,17466,16066,17466,417657,13295
2006-04-25,17733,18600,16966,17000,601140,12940
2006-04-26,16866,17166,16200,16200,269042,12331
2006-04-27,16166,18700,16133,18000,663747,13701
2006-04-28,17800,18633,17200,17600,386414,13397
2006-05-02,17666,18400,17433,18100,252387,13777
2006-05-03,18133,18266,17000,17000,260055,12940
2006-05-04,16866,17400,16200,17033,168176,12965
2006-05-08,16866,17600,16200,16566,296988,12610
2006-05-09,16466,17133,16200,17000,178497,12940
2006-05-10,17066,17833,16733,17433,168375,13270
2006-05-11,17433,17733,17233,17466,83673,13295
2006-05-12,17333,17400,16600,16700,131978,12712
2006-05-15,16533,16700,16100,16266,124668,12382
2006-05-16,16266,16500,15433,15466,143468,11773
2006-05-17,15466,15766,15366,15533,86520,11824
2006-05-18,14933,15166,14533,15066,132600,11468
2006-05-19,14833,15800,14766,15800,108450,12027
2006-05-22,14833,15800,14766,15800,109209,12027
2006-05-23,15066,15700,15066,15333,65966,11671
2006-05-24,15200,15600,15133,15600,64086,11874
2006-05-25,15366,15600,14933,14933,46724,11367
2006-05-26,14933,15200,14733,14866,55464,11316
2006-05-29,15333,15566,15066,15433,73800,11747
2006-05-30,15633,15633,15000,15266,45628,11621
2006-05-31,15333,15566,15066,15433,74820,11747
2006-06-01,15333,15400,14800,15033,49532,11443
2006-06-02,15100,15266,14633,15200,68914,11570
2006-06-05,15333,15466,15000,15033,51840,11443
2006-06-07,14666,15100,14566,14666,65436,11164
2006-06-08,14833,15033,13866,13866,101806,10555
2006-06-09,14066,14233,13900,14233,65746,10834
2006-06-12,14066,14266,13933,14066,45075,10707
2006-06-13,13933,14000,13733,13733,54630,10453
2006-06-14,13533,14066,13533,14033,30900,10682
2006-06-15,14266,14266,13733,13766,32715,10479
2006-06-16,14066,14400,14066,14266,57660,10859
2006-06-19,14000,14166,13766,13900,30328,10580
2006-06-20,13900,13933,13733,13766,30772,10479
2006-06-21,13866,13866,13533,13600,39525,10352
2006-06-22,13900,13966,13600,13600,37551,10352
2006-06-23,13466,13500,13200,13333,85330,10149
2006-06-26,13366,13500,12900,13066,109260,9946
2006-06-27,13033,13033,12466,12600,104955,9591
2006-06-28,12233,12633,12200,12400,51814,9439
2006-06-29,12566,12900,12533,12833,52530,9768
2006-06-30,12966,14633,12533,13033,184146,9921
2006-07-03,13733,14066,13266,14000,90134,10656
2006-07-04,14000,14000,13500,13566,35700,10327
2006-07-05,13266,13466,12933,13066,98250,9946
2006-07-06,13000,13133,12800,12966,40050,9870
2006-07-07,13333,13333,13000,13000,37650,9895
2006-07-10,13000,13333,12833,13233,26400,10073
2006-07-11,13133,13266,13100,13233,23550,10073
2006-07-12,13300,13300,13100,13166,23550,10022
2006-07-13,13100,15133,13033,14466,390150,11012
2006-07-14,14333,14666,13866,14000,98550,10656
2006-07-18,14066,14533,13066,13066,121200,9946
2006-07-19,12966,13300,12666,13300,91650,10124
2006-07-20,13533,13766,13366,13466,42150,10250
2006-07-21,13100,13466,13100,13133,32100,9997
2006-07-24,13133,13666,13066,13633,48120,10377
2006-07-25,14166,14166,13566,13800,29958,10504
2006-07-26,13666,13766,13500,13600,28350,10352
2006-07-27,13666,14100,13533,13933,50700,10606
2006-07-28,13766,13966,13766,13866,28035,10555
2006-07-31,13900,14066,13733,13733,32220,10453
2006-08-01,13733,13866,13366,13433,28006,10225
2006-08-02,13333,13466,13200,13400,23940,10200
2006-08-03,13533,13533,13200,13233,20752,10073
2006-08-04,13366,13800,13200,13600,30825,10352
2006-08-07,13533,13600,13266,13266,16950,10098
2006-08-08,13200,13466,13200,13466,18225,10250
2006-08-09,13333,13600,13233,13533,20190,10301
2006-08-10,13400,13466,13233,13333,23925,10149
2006-08-11,13466,13633,13266,13533,21690,10301
2006-08-14,13333,13533,13200,13200,23205,10047
2006-08-16,13266,13433,13200,13233,21015,10073
2006-08-17,13333,13333,13200,13233,19575,10073
2006-08-18,13233,13366,13133,13166,27705,10022
2006-08-21,13200,13200,13000,13033,30300,9921
2006-08-22,13033,13166,13000,13033,19950,9921
2006-08-23,12966,13200,12933,12966,30398,9870
2006-08-24,12900,13000,12800,12933,21676,9844
2006-08-25,12866,13266,12833,13066,19320,9946
2006-08-28,13166,13200,12866,12900,17516,9819
2006-08-29,12900,13166,12900,13000,29870,9895
2006-08-30,12900,13033,12900,13000,32793,9895
2006-08-31,13133,14166,13133,13333,170445,10149
2006-09-01,13400,13766,13200,13600,59812,10352
2006-09-04,13733,13900,13466,13466,55290,10250
2006-09-05,13466,13900,13466,13800,84774,10504
2006-09-06,13666,13800,13533,13666,86212,10403
2006-09-07,13533,14000,13366,13833,61520,10530
2006-09-08,13833,14166,13700,13766,64155,10479
2006-09-11,13666,13800,13500,13566,56265,10327
2006-09-12,13600,13600,13333,13333,28365,10149
2006-09-13,13400,13533,13400,13400,24900,10200
2006-09-14,13366,13400,13033,13200,68170,10047
2006-09-15,13200,13400,13200,13333,20216,10149
2006-09-18,13266,13700,13266,13566,40995,10327
2006-09-19,13533,14200,13533,14133,116554,10758
2006-09-20,14300,14300,13800,13800,50114,10504
2006-09-21,13933,14200,13800,13900,52080,10580
2006-09-22,13766,13800,13500,13533,35686,10301
2006-09-25,13533,13566,13366,13366,32038,10174
2006-09-26,13433,13466,13200,13266,31140,10098
2006-09-27,13333,13466,13300,13366,29985,10174
2006-09-28,13400,13466,13333,13433,16142,10225
2006-09-29,13433,13833,13400,13466,34887,10250
2006-10-02,13500,13533,13266,13266,31395,10098
2006-10-04,13233,13233,12933,13000,55006,9895
2006-10-09,13033,13233,11133,12500,70004,9515
2006-10-10,12466,12666,12133,12533,31094,9540
2006-10-11,12333,12566,12200,12400,27602,9439
2006-10-12,12333,12600,12333,12433,25298,9464
2006-10-13,12533,12766,12500,12500,24300,9515
2006-10-16,12533,12666,12500,12566,20475,9565
2006-10-17,12600,12800,12333,12400,30314,9439
2006-10-18,12333,12400,12200,12300,40425,9362
2006-10-19,12300,12433,12100,12133,33765,9235
2006-10-20,12166,12333,12100,12266,17193,9337
2006-10-23,12266,12400,12233,12266,23865,9337
2006-10-24,12366,12766,12333,12633,49276,9616
2006-10-25,12700,12700,12333,12466,28938,9489
2006-10-26,12500,12600,12333,12366,21600,9413
2006-10-27,12366,12400,12266,12266,16110,9337
2006-10-30,12266,12400,12200,12200,14580,9286
2006-10-31,12200,12366,12166,12266,14486,9337
2006-11-01,12366,12633,12366,12533,31800,9540
2006-11-02,12533,12600,12333,12400,21476,9439
2006-11-03,12400,12600,12400,12566,26986,9565
2006-11-06,12533,12833,12533,12833,43108,9768
2006-11-07,12833,13066,12800,12866,50672,9794
2006-11-08,12966,12966,12500,12600,23820,9591
2006-11-09,12733,12800,12466,12566,24750,9565
2006-11-10,12366,12600,12366,12566,31518,9565
2006-11-13,12466,12666,12466,12533,14637,9540
2006-11-14,12566,12933,12566,12800,45194,9743
2006-11-15,12833,12933,12666,12800,27510,9743
2006-11-16,12833,13333,12833,13266,98596,10098
2006-11-17,13466,13466,13100,13100,42226,9971
2006-11-20,13100,13233,13066,13100,32400,9971
2006-11-21,13133,13200,13033,13100,23356,9971
2006-11-22,13100,13266,12866,12933,31320,9844
2006-11-23,12933,13233,12666,12666,32775,9642
2006-11-24,12766,12900,12600,12766,20846,9718
2006-11-27,12800,13100,12800,12900,15090,9819
2006-11-28,12900,12900,12666,12666,19538,9642
2006-11-29,12666,12933,12666,12733,18450,9692
2006-11-30,12766,13100,12733,12900,36828,9819
2006-12-01,13066,13466,12966,13366,102632,10174
2006-12-04,13366,13666,13366,13433,64844,10225
2006-12-05,13400,13666,13333,13500,46544,10276
2006-12-06,13566,13566,13266,13400,43456,10200
2006-12-07,13266,13500,13133,13200,39651,10047
2006-12-08,13066,13200,12866,12866,33477,9794
2006-12-11,12933,13000,12800,12800,23805,9743
2006-12-12,12800,13000,12700,12900,32864,9819
2006-12-13,12733,13000,12733,12833,56685,9768
2006-12-14,13000,13333,12833,13333,105897,10149
2006-12-15,13333,13466,13100,13200,56550,10047
2006-12-18,13233,13600,13233,13533,128343,10301
2006-12-19,13533,13900,13366,13400,142432,10200
2006-12-20,13500,13566,13300,13300,90135,10124
2006-12-21,13133,13400,13133,13300,73950,10124
2006-12-22,13333,13500,13200,13333,114296,10149
2006-12-26,13533,13833,13500,13833,364112,10530
2006-12-27,13266,13333,12566,12667,163878,10393
2006-12-28,12600,12900,12566,12566,51645,10311
2007-01-02,12533,12666,12066,12200,74919,10010
2007-01-03,12300,12300,12066,12066,48027,9901
2007-01-04,12066,12066,11766,11866,60628,9736
2007-01-05,12000,12000,11700,11833,47966,9709
2007-01-08,11600,11800,11533,11733,34780,9627
2007-01-09,11866,11933,11566,11800,36207,9682
2007-01-10,11733,11966,11533,11566,29316,9490
2007-01-11,11533,11700,11500,11633,31322,9545
2007-01-12,11633,11700,11466,11466,39375,9408
2007-01-15,11466,11600,11233,11266,63558,9244
2007-01-16,11200,11400,11066,11133,54735,9135
2007-01-17,11233,11233,10733,10966,77244,8998
2007-01-18,10933,10966,10666,10666,49572,8752
2007-01-19,10733,10733,10133,10200,113775,8369
2007-01-22,10300,10300,10066,10166,53604,8342
2007-01-23,10000,10266,10000,10033,38820,8232
2007-01-24,10066,10400,10066,10333,45902,8478
2007-01-25,10566,11100,10466,10833,74372,8889
2007-01-26,10633,11066,10566,10566,28814,8670
2007-01-29,10566,10900,10400,10400,30786,8533
2007-01-30,10433,10600,10133,10400,26559,8533
2007-01-31,10166,10366,10100,10267,53700,8424
2007-02-01,10466,10500,10300,10400,20358,8533
2007-02-02,10266,10800,10233,10533,32596,8642
2007-02-05,10533,10666,10433,10600,22935,8697
2007-02-06,10533,10633,10433,10533,22305,8642
2007-02-07,10666,11000,10600,10866,36868,8916
2007-02-08,10800,11066,10766,11000,28923,9025
2007-02-09,11033,11100,10800,10800,16350,8861
2007-02-12,10700,10933,10633,10700,14295,8779
2007-02-13,10700,10800,10633,10666,20400,8752
2007-02-14,10766,10933,10766,10766,25845,8834
2007-02-15,10900,10900,10700,10733,28500,8806
2007-02-16,10700,10833,10633,10733,27105,8806
2007-02-20,10933,11200,10733,11100,42687,9107
2007-02-21,11233,11566,11033,11333,100366,9299
2007-02-22,11333,11333,11066,11200,25800,9189
2007-02-23,11300,11333,11100,11300,26370,9271
2007-02-26,11066,11300,11033,11200,33405,9189
2007-02-27,11066,11233,11033,11133,25276,9135
2007-02-28,10866,10866,10666,10666,46910,8752
2007-03-05,10600,10833,10566,10700,40665,8779
2007-03-06,10566,10900,10566,10900,31647,8943
2007-03-07,10833,11133,10733,10800,10878,8861
2007-03-08,10766,10966,10666,10966,23192,8998
2007-03-09,10900,11233,10833,10866,13380,8916
2007-03-12,10800,10966,10800,10800,18918,8861
2007-03-13,10900,11200,10833,11066,31950,9080
2007-03-14,10800,10933,10766,10933,24524,8971
2007-03-15,10933,11333,10933,11000,50991,9025
2007-03-16,11133,11133,10933,11000,17520,9025
2007-03-19,10933,11300,10933,10933,65490,8971
2007-03-20,10966,11066,10833,10866,32385,8916
2007-03-21,10833,10966,10600,10666,59716,8752
2007-03-22,10666,10666,10566,10600,27476,8697
2007-03-23,10600,10733,10500,10533,32356,8642
2007-03-26,10533,10633,10500,10533,16608,8642
2007-03-27,10533,10633,10466,10566,28023,8670
2007-03-28,10600,10733,10500,10500,28522,8615
2007-03-29,10533,10566,10433,10500,23686,8615
2007-03-30,10500,10566,10466,10533,24392,8642
2007-04-02,10500,10600,10500,10533,20385,8642
2007-04-03,10633,10633,10400,10433,23295,8560
2007-04-04,10466,10633,10400,10633,30100,8724
2007-04-05,10633,10633,10500,10533,11926,8642
2007-04-06,10533,10633,10466,10533,24075,8642
2007-04-09,10500,10866,10500,10766,56850,8834
2007-04-10,10833,10866,10600,10666,40412,8752
2007-04-11,10733,10833,10633,10666,43130,8752
2007-04-12,10666,10666,10533,10666,35673,8752
2007-04-13,10700,10700,10566,10700,43902,8779
2007-04-16,10733,11233,10666,11233,109317,9217
2007-04-17,11300,11466,11100,11200,85650,9189
2007-04-18,11233,11233,10966,11133,42420,9135
2007-04-19,11100,11233,10966,11000,43066,9025
2007-04-20,10966,11133,10933,11100,34515,9107
2007-04-23,11133,11333,11000,11100,52950,9107
2007-04-24,11000,11066,10833,10900,49755,8943
2007-04-25,10866,10933,10666,10800,70622,8861
2007-04-26,10800,10866,10533,10533,55713,8642
2007-04-27,10533,10666,10433,10500,35790,8615
2007-04-30,10466,10633,10466,10633,22940,8724
2007-05-02,10533,10666,10466,10466,43515,8588
2007-05-03,10566,10600,10500,10500,29613,8615
2007-05-04,10600,10633,10500,10533,28875,8642
2007-05-07,10566,10633,10466,10533,45555,8642
2007-05-08,10533,10600,10366,10433,50295,8560
2007-05-09,10433,10500,10166,10300,70136,8451
2007-05-10,10300,10366,10200,10200,45854,8369
2007-05-11,10266,10300,10000,10100,59820,8287
2007-05-14,10200,10233,10033,10033,49796,8232
2007-05-15,10100,10200,10033,10133,38324,8314
2007-05-16,10200,10200,10066,10133,29535,8314
2007-05-17,10166,10366,10166,10333,44498,8478
2007-05-18,10333,10433,10166,10366,33126,8506
2007-05-21,10333,10666,10233,10533,75404,8642
2007-05-22,10700,10733,10566,10600,52980,8697
2007-05-23,10700,10866,10600,10800,55532,8861
2007-05-25,10733,11066,10633,11066,70890,9080
2007-05-28,11133,11200,10733,10866,75453,8916
2007-05-29,10800,10966,10666,10733,64126,8806
2007-05-30,10833,10833,10466,10566,46756,8670
2007-05-31,10666,11200,10566,11200,147092,9189
2007-06-01,11233,11266,10966,11133,115770,9135
2007-06-04,11200,11333,10866,10866,85185,8916
2007-06-05,10900,12466,10733,12466,494224,10229
2007-06-07,12666,14000,12466,13000,833343,10666
2007-06-08,12800,12900,12200,12466,320028,10229
2007-06-11,12666,12833,12266,12833,151920,10530
2007-06-12,12833,13066,12366,12433,124690,10201
2007-06-13,12133,12400,12033,12266,131790,10065
2007-06-14,12266,13666,12166,13066,394388,10721
2007-06-15,13233,13366,12833,13233,140298,10858
2007-06-18,13466,13533,13066,13066,135868,10721
2007-06-19,13100,13100,12433,12500,140016,10256
2007-06-20,12533,13066,12400,12600,135900,10338
2007-06-21,12666,13066,12400,12666,73653,10393
2007-06-22,12600,12800,11933,12033,110878,9873
2007-06-25,11966,11966,11533,11600,95944,9518
2007-06-26,11733,12100,11333,11600,57300,9518
2007-06-27,11600,11766,11466,11600,54678,9518
2007-06-28,11600,11800,11566,11733,34602,9627
2007-06-29,11766,12000,11600,11666,50400,9572
2007-07-02,11800,12200,11666,11900,54336,9764
2007-07-03,12133,12166,11866,12133,44397,9955
2007-07-04,12133,12433,11966,12000,104535,9846
2007-07-05,12000,12000,11600,11666,101472,9572
2007-07-06,11766,11900,11633,11733,36000,9627
2007-07-09,11900,12066,11733,11833,70395,9709
2007-07-10,12000,12000,11666,11800,56644,9682
2007-07-11,11766,11766,11533,11600,62475,9518
2007-07-12,11600,11733,11566,11566,53300,9490
2007-07-13,11733,11733,11533,11633,69990,9545
2007-07-16,11733,12133,11533,11666,108441,9572
2007-07-18,11733,12066,11600,11900,100500,9764
2007-07-19,12000,13300,11966,13066,325186,10721
2007-07-20,13033,13333,12500,12766,206480,10475
2007-07-23,12733,13633,12666,13333,235563,10940
2007-07-24,13600,14200,13066,14066,262652,11542
2007-07-25,13900,15000,13800,14400,264588,11815
2007-07-26,14600,14600,13433,13833,157086,11350
2007-07-27,13366,13400,12533,12600,126420,10338
2007-07-30,12666,13600,12666,13266,115539,10885
2007-07-31,13433,13866,13333,13766,79584,11295
2007-08-01,13666,13833,13033,13266,126154,10885
2007-08-02,13400,13666,12666,13333,91764,10940
2007-08-03,13500,13766,13366,13433,54002,11022
2007-08-06,13066,13333,12933,13333,75856,10940
2007-08-07,13600,13600,13066,13266,76455,10885
2007-08-08,13333,13633,13000,13633,78318,11186
2007-08-09,13766,13900,13266,13466,107958,11049
2007-08-10,13233,13233,12866,13000,45236,10666
2007-08-13,13066,13200,12766,12800,35631,10502
2007-08-14,12866,12866,12166,12166,54330,9983
2007-08-16,11633,11666,10366,10366,153736,8506
2007-08-17,10633,10633,9933,9933,152130,8150
2007-08-20,10433,10866,10300,10800,69117,8861
2007-08-21,10866,11100,10600,10733,52784,8806
2007-08-22,10733,11133,10666,11000,66960,9025
2007-08-23,11233,11633,11233,11233,59040,9217
2007-08-24,11266,11600,11266,11400,38132,9353
2007-08-27,11666,11666,11166,11166,55905,9162
2007-08-28,11100,11366,11066,11266,41340,9244
2007-08-29,10900,11233,10866,11200,39360,9189
2007-08-30,11400,11466,11033,11100,47162,9107
2007-08-31,11266,11300,11000,11100,46800,9107
2007-09-03,11200,11300,11166,11300,20085,9271
2007-09-04,11333,11533,11200,11200,41626,9189
2007-09-05,11333,12133,11233,11466,104504,9408
2007-09-06,11466,11733,11433,11700,28142,9600
2007-09-07,11800,11800,11433,11500,32145,9436
2007-09-10,11166,11233,11000,11200,47550,9189
2007-09-11,11200,11333,11100,11166,34568,9162
2007-09-12,11233,11300,10666,10733,67854,8806
2007-09-13,10700,10900,10666,10733,34620,8806
2007-09-14,10800,11033,10733,10933,48915,8971
2007-09-17,10966,11366,10966,11200,44658,9189
2007-09-18,11366,11366,11000,11166,47180,9162
2007-09-19,11300,11400,11233,11366,26686,9326
2007-09-20,11366,11533,11066,11133,36603,9135
2007-09-21,11133,11166,10933,11133,37086,9135
2007-09-27,11133,11433,11100,11400,32130,9353
2007-09-28,11433,11466,11233,11333,32544,9299
2007-10-01,11333,11433,11200,11333,61005,9299
2007-10-02,11400,11433,11300,11433,54278,9381
2007-10-04,11466,11633,11333,11633,48772,9545
2007-10-05,11633,11733,11500,11733,60630,9627
2007-10-08,11833,11833,11566,11600,48900,9518
2007-10-09,11600,11666,11366,11533,137550,9463
2007-10-10,11533,11900,11533,11833,87030,9709
2007-10-11,11733,12233,11733,12166,69651,9983
2007-10-12,11933,12166,11766,11933,49647,9791
2007-10-15,12166,12166,11733,11800,35366,9682
2007-10-16,11800,11866,11533,11600,60250,9518
2007-10-17,11533,11600,11400,11433,35746,9381
2007-10-18,11466,11933,11400,11900,35536,9764
2007-10-19,11866,11933,11700,11866,26980,9736
2007-10-22,11400,11833,11333,11766,47850,9654
2007-10-23,11866,12200,11666,12066,46052,9901
2007-10-24,12200,12266,11933,12100,46845,9928
2007-10-25,12033,12566,12033,12166,61575,9983
2007-10-26,12066,12400,11833,12266,64610,10065
2007-10-29,12466,12466,12066,12066,30678,9901
