Date,Open,High,Low,Close,Volume,Adj_Close
2004-02-13,6700,7180,6600,6900,4953200,5318
2004-02-16,7000,7000,6640,6910,1219300,5325
2004-02-17,6910,6910,6550,6590,941800,5079
2004-02-18,6600,6730,6570,6610,780400,5094
2004-02-19,6550,6650,6320,6550,812500,5048
2004-02-20,6480,7060,6450,6850,1313100,5279
2004-02-23,6850,7450,6710,7200,1206700,5549
2004-02-24,7250,7270,6980,7010,411500,5403
2004-02-25,7000,7150,6860,6900,430500,5318
2004-02-26,6890,6990,6550,6600,634000,5087
2004-02-27,6650,6690,6510,6590,378200,5079
2004-03-01,6590,6590,6590,6590,0,5079
2004-03-02,6630,6920,6550,6850,1027100,5279
2004-03-03,6750,6820,6650,6670,230200,5141
2004-03-04,6690,7010,6690,6870,668600,5295
2004-03-05,6860,6900,6710,6740,518000,5194
2004-03-08,6830,6830,6600,6640,453500,5117
2004-03-09,6560,6720,6560,6580,287300,5071
2004-03-10,6500,6500,6320,6470,333600,4986
2004-03-11,6330,6390,6230,6290,294500,4848
2004-03-12,6200,6200,5510,5810,1057600,4478
2004-03-15,5880,6050,5830,6040,393200,4655
2004-03-16,5920,5990,5850,5900,202200,4547
2004-03-17,5930,6290,5930,6180,362600,4763
2004-03-18,6300,6320,6130,6130,197500,4724
2004-03-19,6150,6220,6110,6160,154700,4747
2004-03-22,6170,6200,6000,6000,134100,4624
2004-03-23,5900,6120,5860,6100,132000,4701
2004-03-24,6020,6120,5980,6000,172000,4624
2004-03-25,5920,6070,5790,5800,247600,4470
2004-03-26,5950,5950,5800,5830,182400,4493
2004-03-29,5890,6060,5880,5950,314700,4586
2004-03-30,5970,6050,5850,5850,117500,4625
2004-03-31,5910,5950,5780,5880,160400,4649
2004-04-01,5830,5930,5800,5850,183300,4625
2004-04-02,5850,6000,5850,5940,285300,4696
2004-04-05,5940,5940,5940,5940,0,4696
2004-04-06,6090,6100,5920,6100,277400,4823
2004-04-07,6140,6800,6050,6630,1201300,5242
2004-04-08,6600,6660,6370,6500,281400,5139
2004-04-09,6410,6490,6270,6280,201800,4965
2004-04-12,6300,6480,6300,6390,287200,5052
2004-04-13,6420,6540,6290,6310,253300,4989
2004-04-14,6190,6230,6110,6170,136200,4878
2004-04-15,6170,6170,6170,6170,0,4878
2004-04-16,6140,6200,6110,6110,152500,4831
2004-04-19,6060,6100,6040,6090,131700,4815
2004-04-20,6100,6320,6100,6200,233200,4902
2004-04-21,6190,6240,6120,6150,233700,4862
2004-04-22,6240,6580,6100,6470,1045500,5115
2004-04-23,6630,7000,6620,7000,1404700,5534
2004-04-26,7000,7070,6790,6900,533800,5455
2004-04-27,6850,6880,6580,6670,501900,5273
2004-04-28,6610,6690,6490,6570,344700,5194
2004-04-29,6550,6570,6190,6430,1084300,5084
2004-04-30,6420,6590,6300,6500,372200,5139
2004-05-03,6400,6700,6400,6630,246800,5242
2004-05-04,6650,6710,6580,6600,261300,5218
2004-05-05,6600,6600,6600,6600,0,5218
2004-05-06,6640,6640,6200,6200,370600,4902
2004-05-07,6140,6200,5960,6050,267700,4783
2004-05-10,6000,6080,5700,5740,411100,4538
2004-05-11,5560,5850,5560,5750,452300,4546
2004-05-12,5850,5980,5750,5970,271300,4720
2004-05-13,5940,6000,5810,5960,441300,4712
2004-05-14,6000,6180,5900,5990,666000,4736
2004-05-17,6050,6100,5590,5850,369800,4625
2004-05-18,5700,5740,5500,5700,445200,4506
2004-05-19,5750,6040,5750,5960,524700,4712
2004-05-20,5900,5970,5640,5800,249400,4586
2004-05-21,5780,5990,5780,5970,279600,4720
2004-05-24,5900,6140,5900,6110,403500,4831
2004-05-25,5960,6140,5910,6030,285400,4767
2004-05-26,6030,6030,6030,6030,0,4767
2004-05-27,6090,6160,6010,6140,233800,4854
2004-05-28,6140,6270,5860,5870,387300,4641
2004-05-31,5870,5960,5820,5830,141900,4609
2004-06-01,5820,5960,5820,5920,74100,4680
2004-06-02,5870,6120,5850,6000,197800,4744
2004-06-03,6100,6230,5840,5840,504500,4617
2004-06-04,5940,5950,5800,5860,97900,4633
2004-06-07,5910,6350,5910,6350,457700,5020
2004-06-08,6380,6470,6230,6330,220300,5005
2004-06-09,6410,6650,6200,6270,369700,4957
2004-06-10,6290,6290,6160,6240,76200,4933
2004-06-11,6210,6240,6000,6040,134900,4775
2004-06-14,5920,6070,5850,5910,118000,4673
2004-06-15,5920,6240,5920,6150,254200,4862
2004-06-16,6240,6410,6200,6300,419500,4981
2004-06-17,6300,6300,6090,6200,193900,4902
2004-06-18,6130,6200,6000,6030,54700,4767
2004-06-21,5900,6070,5870,5900,142000,4665
2004-06-22,5880,5940,5800,5810,129700,4593
2004-06-23,5800,5820,5580,5660,306200,4475
2004-06-24,5740,5990,5740,5960,252800,4712
2004-06-25,5870,6060,5810,6050,205200,4783
2004-06-28,6000,6040,5900,5990,90600,4736
2004-06-29,5880,5980,5880,5980,71300,4728
2004-06-30,6010,6220,6010,6190,166000,4894
2004-07-01,6190,6250,6080,6150,225600,4862
2004-07-02,6040,6130,5970,6130,103000,4846
2004-07-05,6150,6480,6150,6410,245600,5068
2004-07-06,6480,6500,6250,6260,89800,4949
2004-07-07,6070,6200,6070,6140,83600,4854
2004-07-08,6060,6200,6050,6080,36600,4807
2004-07-09,6050,6240,6050,6210,86700,4910
2004-07-12,6170,6270,6160,6190,108500,4894
2004-07-13,6140,6180,5990,6020,251200,4760
2004-07-14,5970,6350,5960,6030,498900,4767
2004-07-15,6130,6150,5880,5990,143900,4736
2004-07-16,6000,6030,5870,5940,137100,4696
2004-07-19,5810,5900,5730,5860,581100,4633
2004-07-20,5920,5920,5750,5860,292300,4633
2004-07-21,5910,6060,5860,5920,430300,4680
2004-07-22,5820,5850,5760,5800,115500,4586
2004-07-23,5750,5820,5700,5710,153200,4514
2004-07-26,5620,5730,5620,5730,80900,4530
2004-07-27,5660,5900,5640,5850,172600,4625
2004-07-28,5890,6050,5850,5860,185500,4633
2004-07-29,5820,5940,5760,5930,128500,4688
2004-07-30,5870,5970,5830,5830,93900,4609
2004-08-02,5760,5870,5750,5860,120800,4633
2004-08-03,5820,5940,5820,5880,88800,4649
2004-08-04,5800,5900,5800,5870,72600,4641
2004-08-05,5870,5940,5700,5830,295100,4609
2004-08-06,5760,5830,5700,5700,238800,4506
2004-08-09,5700,5760,5670,5690,107200,4499
2004-08-10,5740,5740,5670,5680,69800,4491
2004-08-11,5730,5820,5710,5710,104400,4514
2004-08-12,5680,5820,5680,5760,67100,4554
2004-08-13,5750,6070,5750,6050,446500,4783
2004-08-16,6050,6100,5960,6010,126400,4752
2004-08-17,6090,6140,5950,5990,72800,4736
2004-08-18,5960,6080,5960,6020,80000,4760
2004-08-19,6090,6220,6020,6180,392600,4886
2004-08-20,6170,6180,6010,6050,93500,4783
2004-08-23,6090,6090,5980,5980,83500,4728
2004-08-24,5960,6030,5900,5990,118300,4736
2004-08-25,5950,6050,5900,6050,153700,4783
2004-08-26,6100,6140,6050,6080,230700,4807
2004-08-27,6100,6120,6040,6080,144000,4807
2004-08-30,6100,6100,6000,6000,99700,4744
2004-08-31,5970,6050,5970,6030,55400,4767
2004-09-01,6050,6200,6000,6200,190400,4902
2004-09-02,6190,6380,6110,6360,380400,5028
2004-09-03,6400,6460,6350,6450,636000,5100
2004-09-06,6500,6550,6350,6480,627300,5123
2004-09-07,6400,6430,6210,6260,224200,4949
2004-09-08,6270,6300,6190,6200,191600,4902
2004-09-09,6140,6280,6080,6140,95500,4854
2004-09-10,6190,6190,6030,6160,86700,4870
2004-09-13,6200,6630,6190,6560,665200,5186
2004-09-14,6700,6750,6530,6750,897400,5337
2004-09-15,6800,6800,6570,6650,411700,5258
2004-09-16,6450,6590,6450,6500,307300,5139
2004-09-17,6500,6540,6380,6400,53900,5060
2004-09-20,6420,6720,6420,6700,356000,5297
2004-09-21,6700,6940,6620,6850,337700,5416
2004-09-22,6830,6940,6630,6630,58900,5242
2004-09-23,6600,6840,6550,6820,153300,5392
2004-09-24,6800,6800,6670,6690,52500,5289
2004-09-27,6690,6690,6690,6690,0,5289
2004-09-28,6690,6690,6690,6690,0,5289
2004-09-29,6690,6690,6690,6690,0,5289
2004-09-30,6600,6650,6480,6540,96100,5171
2004-10-01,6600,6620,6540,6600,77000,5218
2004-10-04,6770,6850,6700,6850,364000,5416
2004-10-05,6900,6900,6720,6870,180300,5432
2004-10-06,6780,7000,6750,6900,282400,5455
2004-10-07,6820,7000,6820,6900,72600,5455
2004-10-08,6890,6890,6700,6740,160300,5329
2004-10-11,6700,6800,6600,6750,71900,5337
2004-10-12,6710,6810,6670,6740,136100,5329
2004-10-13,6710,6800,6710,6740,136500,5329
2004-10-14,6740,6750,6650,6650,129900,5258
2004-10-15,6400,6470,6340,6400,514700,5060
2004-10-18,6480,6480,6390,6400,169700,5060
2004-10-19,6470,6510,6420,6500,72200,5139
2004-10-20,6400,6560,6350,6350,112400,5020
2004-10-21,6380,6400,6330,6350,136100,5020
2004-10-22,6350,6420,6230,6280,88700,4965
2004-10-25,6200,6220,6060,6110,58900,4831
2004-10-26,6100,6310,6100,6310,43700,4989
2004-10-27,6260,6380,6170,6190,161000,4894
2004-10-28,6500,6680,6390,6450,216400,5100
2004-10-29,6550,6570,6370,6400,208200,5060
2004-11-01,6400,6490,6350,6400,59900,5060
2004-11-02,6410,6470,6410,6430,64900,5084
2004-11-03,6450,6520,6390,6520,88500,5155
2004-11-04,6690,6990,6540,6990,868900,5526
2004-11-05,7020,7450,7000,7450,1469900,5890
2004-11-08,7500,8100,7230,7890,1047900,6238
2004-11-09,7720,7960,7650,7920,388000,6262
2004-11-10,7850,7960,7800,7900,319600,6246
2004-11-11,8000,8290,8000,8290,639800,6554
2004-11-12,8410,8980,8410,8950,701600,7076
2004-11-15,9130,9900,9070,9400,1276200,7432
2004-11-16,9490,9650,9010,9350,753300,7393
2004-11-17,9500,9500,8780,8970,604700,7092
2004-11-18,8710,8910,8200,8360,1044300,6610
2004-11-19,8400,8630,8390,8420,432000,6657
2004-11-22,8180,8390,8180,8300,285400,6562
2004-11-23,8310,8630,8280,8500,417300,6720
2004-11-24,8500,9200,8500,9150,802800,7234
2004-11-25,9380,9380,8910,9150,368000,7234
2004-11-26,9150,9200,8990,9040,292900,7147
2004-11-29,9010,9100,8820,8900,150600,7037
2004-11-30,8870,9050,8680,8900,208700,7037
2004-12-01,8800,9230,8800,9150,190700,7234
2004-12-02,9290,9880,9290,9880,850700,7812
2004-12-03,9980,9980,9450,9570,158400,7567
2004-12-06,9560,9560,9200,9200,124600,7274
2004-12-07,9150,9410,9110,9200,117100,7274
2004-12-08,9050,9330,9050,9200,112100,7274
2004-12-09,9210,9250,8880,9100,294500,7195
2004-12-10,8990,9380,8980,8990,284300,7108
2004-12-13,8850,9000,8750,8820,151300,6973
2004-12-14,8910,8950,8680,8910,155100,7045
2004-12-15,8910,9070,8680,8780,176100,6942
2004-12-16,8800,8930,8720,8870,150800,7013
2004-12-17,9000,9950,9000,9480,850600,7495
2004-12-20,9450,9480,9120,9480,199300,7495
2004-12-21,9420,9510,9120,9120,163500,7211
2004-12-22,9200,9530,9200,9290,490200,7345
2004-12-23,9340,9430,9060,9060,374000,7163
2004-12-24,9100,9110,8970,9060,192000,7163
2004-12-27,9000,9060,8840,8990,144200,7108
2004-12-28,8770,9000,8770,8920,136700,7053
2004-12-29,8930,9370,8900,9360,270200,7400
2004-12-30,9390,9800,9280,9800,529600,7748
2004-12-31,9800,9800,9800,9800,0,7748
2005-01-03,9800,9800,9510,9550,109000,7551
2005-01-04,9600,9800,9380,9570,227500,7567
2005-01-05,9390,9730,9390,9590,136300,7582
2005-01-06,9670,9800,9510,9510,277600,7519
2005-01-07,9500,9790,9500,9790,584700,7740
2005-01-10,9630,9800,9510,9510,353400,7519
2005-01-11,9500,9700,9340,9680,227900,7653
2005-01-12,9630,9750,9470,9470,150000,7487
2005-01-13,9500,9630,9380,9620,99600,7606
2005-01-14,9540,9730,9540,9700,105800,7669
2005-01-17,9800,10600,9750,10500,777600,8302
2005-01-18,10500,10800,10350,10450,434800,8262
2005-01-19,10500,10550,10200,10300,247800,8144
2005-01-20,10500,10550,10250,10400,412400,8223
2005-01-21,10350,10950,10250,10800,254700,8539
2005-01-24,11000,11350,10800,11150,522900,8816
2005-01-25,11250,12350,11100,11200,1309000,8855
2005-01-26,11600,11950,11150,11300,744300,8934
2005-01-27,11450,12100,11200,11950,942500,9448
2005-01-28,11600,12200,11600,12050,223700,9527
2005-01-31,12100,12450,11850,12450,602900,9844
2005-02-01,12600,12600,12250,12500,272600,9883
2005-02-02,12500,12500,11800,12200,471100,9646
2005-02-03,12000,12200,11950,12000,203700,9488
2005-02-04,11850,12750,11850,12700,498900,10041
2005-02-07,12900,13100,12750,13100,251100,10358
2005-02-08,13100,13100,13100,13100,0,10358
2005-02-09,13100,13100,13100,13100,0,10358
2005-02-10,13100,13100,13100,13100,0,10358
2005-02-11,12800,13150,12700,13100,166300,10358
2005-02-14,13100,13200,12750,13000,475300,10279
2005-02-15,13200,13550,12800,13150,410700,10397
2005-02-16,13000,13150,12550,12650,563500,10002
2005-02-17,12600,12750,12300,12600,224900,9962
2005-02-18,12550,12800,12350,12800,276900,10120
2005-02-21,12950,13100,12600,12600,295700,9962
2005-02-22,12400,13100,12000,13000,1025200,10279
2005-02-23,13000,13000,12500,12900,309200,10200
2005-02-24,12650,13800,12500,13800,780400,10911
2005-02-25,13900,14300,13350,13350,437000,10555
2005-02-28,13700,15350,13650,15350,1711500,12137
2005-03-01,15350,15350,15350,15350,0,12137
2005-03-02,16000,16600,15100,16000,1448700,12651
2005-03-03,15600,15750,14700,15300,720600,12097
2005-03-04,15450,15450,14500,14700,406300,11623
2005-03-07,14600,15100,14600,15000,423400,11860
2005-03-08,15000,15950,14650,15200,717900,12018
2005-03-09,14900,15300,14700,14950,255400,11820
2005-03-10,14900,15350,14850,15200,280100,12018
2005-03-11,15350,15750,15200,15350,338100,12137
2005-03-14,15700,15750,15300,15750,504200,12453
2005-03-15,16000,16000,15100,15300,453500,12097
2005-03-16,15100,15800,14750,15550,343700,12295
2005-03-17,15300,15500,15000,15000,218700,11860
2005-03-18,14800,15350,14800,15300,262800,12097
2005-03-21,15350,15350,14600,15000,229200,11860
2005-03-22,15000,15150,14850,15050,148200,11900
2005-03-23,15050,15050,14450,14500,412600,11465
2005-03-24,14550,14650,13400,13700,649900,10832
2005-03-25,13850,14200,13400,14100,231000,11148
2005-03-28,14300,14600,14300,14400,190000,11386
2005-03-29,14300,14550,13600,13600,186300,10753
2005-03-30,13700,13900,13450,13700,143300,11246
2005-03-31,14050,14100,13600,13700,277800,11246
2005-04-01,13900,14900,13800,14900,420600,12231
2005-04-04,14900,15000,14450,15000,188300,12313
2005-04-05,15000,15000,15000,15000,0,12313
2005-04-06,15100,15100,14650,15000,155500,12313
2005-04-07,14900,15300,14900,15150,213900,12436
2005-04-08,15400,15400,14850,14850,109000,12190
2005-04-11,14850,14850,14600,14650,154000,12025
2005-04-12,14400,14700,14100,14100,179100,11574
2005-04-13,14300,14400,14000,14100,267300,11574
2005-04-14,14000,14000,13700,13750,255600,11287
2005-04-15,13950,14000,13700,13800,319500,11328
2005-04-18,13550,13600,13350,13500,407700,11081
2005-04-19,13500,13850,13500,13850,139200,11369
2005-04-20,14000,14850,14000,14300,353700,11738
2005-04-21,14200,14300,13850,14300,221800,11738
2005-04-22,14850,15000,14650,14800,472500,12149
2005-04-25,14500,14900,14500,14800,72900,12149
2005-04-26,14850,15050,14800,14850,178200,12190
2005-04-27,14500,14700,14150,14500,125000,11902
2005-04-28,14500,14600,14050,14350,93100,11779
2005-04-29,13900,14200,13800,14200,128500,11656
2005-05-02,14200,14350,13650,13750,179600,11287
2005-05-03,13700,13950,13500,13500,230300,11081
2005-05-04,13600,13950,13500,13850,155800,11369
2005-05-05,13850,13850,13850,13850,0,11369
2005-05-06,13900,14200,13800,14000,170500,11492
2005-05-09,14050,14200,13900,14050,111200,11533
2005-05-10,14200,14200,13900,14150,54000,11615
2005-05-11,14000,14050,13700,13950,97400,11451
2005-05-12,13950,13950,13650,13900,86700,11410
2005-05-13,13900,14100,13650,14000,440500,11492
2005-05-16,14000,14300,13950,14100,110800,11574
2005-05-17,14200,14250,13900,13900,104600,11410
2005-05-18,13950,14050,13850,13900,100500,11410
2005-05-19,14050,14250,14000,14250,235000,11697
2005-05-20,14400,14400,14100,14400,92600,11820
2005-05-23,14800,15250,14650,15150,467400,12436
2005-05-24,15250,15300,15000,15200,130600,12477
2005-05-25,15300,15600,15250,15500,395400,12723
2005-05-26,15500,15700,15500,15700,168400,12887
2005-05-27,15850,16300,15800,16300,289500,13380
2005-05-30,16350,16900,16350,16800,403200,13790
2005-05-31,16700,17250,16400,17200,622200,14119
2005-06-01,17150,17150,16650,16700,659700,13708
2005-06-02,16600,17000,16500,16800,231500,13790
2005-06-03,16700,16950,16550,16800,184300,13790
2005-06-06,16800,16800,16800,16800,0,13790
2005-06-07,16600,16650,16400,16400,235100,13462
2005-06-08,16150,17200,16100,16950,294400,13913
2005-06-09,17200,17400,16700,17400,510400,14283
2005-06-10,17400,17450,17150,17200,239000,14119
2005-06-13,17050,17500,16900,16900,155100,13872
2005-06-14,16600,17150,16600,16800,269300,13790
2005-06-15,17200,17850,16900,17850,317500,14652
2005-06-16,17900,18050,17500,18050,257500,14816
2005-06-17,18000,18350,17800,18050,168200,14816
2005-06-20,18000,18050,17550,17700,197400,14529
2005-06-21,17950,17950,17700,17800,106600,14611
2005-06-22,17000,18150,17000,17800,490000,14611
