Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-15,4780,4890,4755,4820,93238,4820
2019-03-18,4820,5090,4805,5090,223939,5090
2019-03-19,5230,5750,5120,5250,2262411,5250
2019-03-20,5240,5260,5020,5210,321600,5210
2019-03-21,5210,5540,5170,5470,640688,5470
2019-03-22,5420,5810,5400,5550,642536,5550
2019-03-25,5550,5670,5270,5280,222755,5280
2019-03-26,5250,5490,5150,5290,136644,5290
2019-03-27,5300,5400,5160,5230,73154,5230
2019-03-28,5220,5260,5000,5090,140425,5090
2019-03-29,5130,5130,5030,5090,80957,5090
2019-04-02,5530,5590,5340,5470,225011,5470
2019-04-03,5420,5630,5320,5460,140760,5460
2019-04-04,5460,5490,5210,5250,132284,5250
2019-04-05,5240,5400,5200,5320,72972,5320
2019-04-08,5300,5380,5200,5310,70312,5310
2019-04-09,5320,5370,5210,5310,48041,5310
2019-04-10,5350,5350,5230,5280,44761,5280
2019-04-11,5260,5500,5260,5370,131297,5370
2019-04-12,5380,5400,5250,5360,63496,5360
2019-04-15,5300,5330,5110,5120,110836,5120
2019-04-16,5090,5140,4975,5020,102649,5020
2019-04-17,5040,5130,5010,5040,42605,5040
2019-04-18,5040,5100,4880,4950,85195,4950
2019-04-19,4945,5080,4905,5050,27658,5050
2019-04-22,5010,5050,4900,4950,34777,4950
2019-04-23,4915,5050,4910,5030,47227,5030
2019-04-24,5020,5400,5020,5260,166011,5260
2019-04-25,5280,5280,5110,5150,39796,5150
2019-04-26,5150,5180,5000,5080,35596,5080
2019-04-29,5160,5180,5040,5130,29324,5130
2019-04-30,5130,5130,4950,5030,75299,5030
2019-05-02,5060,5080,5010,5070,22758,5070
2019-05-03,5030,5120,5000,5070,18090,5070
2019-05-07,4975,5070,4950,5010,45745,5010
2019-05-08,5020,5050,4950,5020,17775,5020
2019-05-09,5020,5020,4810,4975,42200,4975
2019-05-10,4970,4970,4855,4950,17034,4950
2019-05-13,4950,5020,4840,4860,24823,4860
2019-05-14,4820,4930,4760,4910,28746,4910
2019-05-15,4940,5090,4830,5060,41927,5060
2019-05-16,5100,5100,4965,5040,14891,5040
2019-05-17,5040,5060,4945,5060,12758,5060
2019-05-20,4985,5040,4935,4995,15062,4995
2019-05-21,4995,5010,4820,4955,27235,4955
2019-05-22,4905,4950,4875,4910,14608,4910
2019-05-23,4970,4970,4750,4810,49808,4810
2019-05-24,4770,4870,4625,4670,60846,4670
2019-05-27,4670,4695,4575,4650,20201,4650
2019-05-28,4650,4845,4625,4825,31536,4825
2019-05-29,4820,4820,4695,4725,14465,4725
2019-05-31,4765,4815,4700,4790,2597,4790
2019-06-03,4805,4805,4705,4715,5291,4715
2019-06-04,4740,4790,4695,4730,23020,4730
2019-06-05,4750,4750,4670,4725,17052,4725
2019-06-07,4735,4865,4690,4855,19325,4855
2019-06-10,4870,5000,4855,4980,14742,4980
2019-06-11,4905,4960,4905,4935,5938,4935
2019-06-12,4900,4975,4840,4870,14674,4870
2019-06-13,4870,4870,4720,4850,69045,4850
2019-06-14,4870,4970,4810,4900,30839,4900
2019-06-18,4900,4975,4795,4875,28703,4875
2019-06-19,4850,4945,4820,4865,12917,4865
2019-06-20,4900,4900,4900,4900,1003,4900
2019-06-21,4960,4960,4890,4940,10715,4940
2019-06-24,4895,4940,4845,4885,10280,4885
2019-06-25,4890,4890,4830,4865,14158,4865
2019-06-26,4830,4895,4815,4875,15836,4875
2019-06-27,4855,4900,4795,4800,33115,4800
2019-06-28,4790,4855,4715,4765,20115,4765
2019-07-01,4720,4805,4650,4690,22663,4690
2019-07-02,4765,4765,4635,4660,14373,4660
2019-07-03,4685,4745,4610,4610,15720,4610
2019-07-04,4680,4680,4505,4610,20130,4610
2019-07-05,4610,4625,4530,4545,6062,4545
2019-07-08,4595,4600,4340,4345,57462,4345
2019-07-09,4420,4420,4300,4310,10520,4310
2019-07-11,4350,4510,4290,4510,50740,4510
2019-07-12,4915,5240,4485,4485,214906,4485
2019-07-15,4550,4550,4440,4485,6914,4485
2019-07-16,4445,4500,4350,4440,22715,4440
2019-07-17,4485,4485,4270,4410,19819,4410
2019-07-18,4410,4440,4360,4410,13075,4410
2019-07-19,4430,4525,4365,4520,12753,4520
2019-07-22,4520,4530,4455,4525,5260,4525
2019-07-23,4465,4725,4465,4590,18475,4590
2019-07-24,4550,4760,4550,4625,36025,4625
2019-07-25,4620,4625,4455,4610,22653,4610
2019-07-26,4605,4610,4520,4610,10645,4610
2019-07-29,4605,4650,4415,4415,20961,4415
2019-07-30,4295,4580,4295,4490,14471,4490
2019-07-31,4525,4525,4350,4515,21958,4515
2019-08-01,4520,4550,4475,4490,17508,4490
2019-08-02,4510,4550,4405,4440,4564,4440
2019-08-05,4470,4470,4115,4165,35186,4165
2019-08-06,4160,4195,3950,4155,32982,4155
2019-08-07,4085,4230,4025,4100,20063,4100
2019-08-08,4200,4220,4085,4160,21897,4160
2019-08-09,4170,4265,4165,4175,18100,4175
2019-08-12,4170,4275,4125,4275,8088,4275
2019-08-13,4270,4375,4255,4365,12214,4365
2019-08-14,4380,4395,4215,4370,14486,4370
2019-08-16,4305,4360,4235,4285,4854,4285
2019-08-19,4285,4385,4180,4280,8850,4280
2019-08-20,4280,4345,4165,4265,9741,4265
2019-08-21,4265,4300,4255,4300,2747,4300
2019-08-22,4300,4315,4205,4285,5652,4285
2019-08-23,4285,4285,4215,4265,1595,4265
2019-08-26,4255,4255,4135,4135,6859,4135
2019-08-27,4135,4200,4100,4145,4206,4145
2019-08-28,4145,4200,4075,4090,29319,4090
2019-08-29,4145,4145,4035,4045,6907,4045
2019-08-30,4180,4180,4055,4110,13128,4110
2019-09-02,4110,4130,4075,4120,3593,4120
2019-09-03,4120,4170,4115,4130,6189,4130
2019-09-04,4170,4180,4130,4180,8819,4180
2019-09-05,4180,4230,4150,4190,13641,4190
2019-09-06,4210,4245,4195,4240,5246,4240
2019-09-09,4230,4255,4210,4250,8813,4250
2019-09-10,4250,4290,4205,4285,10808,4285
2019-09-11,4285,4285,4205,4280,4914,4280
2019-09-16,4280,4315,4245,4295,7866,4295
2019-09-17,4330,4360,4295,4300,10349,4300
2019-09-18,4360,4360,4265,4305,14117,4305
2019-09-19,4305,4400,4305,4340,10756,4340
2019-09-20,4335,4380,4305,4360,8766,4360
2019-09-23,4370,4395,4295,4305,1694,4305
2019-09-24,4305,4395,4270,4290,4748,4290
2019-09-25,4320,4320,4270,4295,4278,4295
2019-09-26,4360,4360,4270,4330,8571,4330
2019-09-27,4360,4365,4290,4345,7173,4345
2019-09-30,4340,4340,4275,4320,4157,4320
2019-10-01,4320,4345,4255,4325,6650,4325
2019-10-02,4325,4370,4235,4340,1254,4340
2019-10-04,4340,4340,4205,4270,13129,4270
2019-10-07,4205,4310,4195,4205,10440,4205
2019-10-08,4300,4300,4180,4260,11826,4260
2019-10-10,4260,4295,4210,4270,12995,4270
2019-10-11,4270,4310,4140,4180,26454,4180
2019-10-14,4210,4225,4180,4220,3815,4220
2019-10-15,4220,4270,4190,4270,4323,4270
2019-10-16,4340,4370,4270,4300,11562,4300
2019-10-17,4300,4305,4240,4250,12796,4250
2019-10-18,4250,4315,4205,4230,22651,4230
2019-10-22,4230,4290,4150,4200,22925,4200
2019-10-23,4240,4290,4190,4270,33043,4270
2019-10-24,4225,4640,4225,4400,79284,4400
2019-10-25,4450,4450,4345,4405,6112,4405
2019-10-28,4380,4415,4370,4400,8282,4400
2019-10-29,4370,4425,4305,4305,15807,4305
2019-10-30,4305,4385,4235,4240,11329,4240
2019-10-31,4345,4345,4215,4260,4972,4260
2019-11-01,4240,4275,4180,4215,24928,4215
2019-11-04,4215,4250,4200,4200,19235,4200
2019-11-05,4240,4265,4210,4260,21515,4260
2019-11-06,4270,4315,4215,4245,7065,4245
2019-11-07,4275,4365,4245,4365,29181,4365
2019-11-08,4365,4645,4295,4625,90579,4625
2019-11-11,4625,5080,4550,4760,390597,4760
2019-11-12,4760,4830,4510,4590,85317,4590
2019-11-13,4590,4595,4465,4520,38503,4520
2019-11-14,4520,4660,4470,4650,28641,4650
2019-11-15,4680,4685,4605,4675,21653,4675
2019-11-18,4695,4725,4595,4725,21027,4725
2019-11-19,4735,5020,4685,4870,137330,4870
2019-11-20,4815,4865,4710,4710,26377,4710
2019-11-21,4570,4750,4570,4710,29871,4710
2019-11-22,4790,4790,4570,4695,18499,4695
2019-11-25,4690,4705,4500,4660,46040,4660
2019-11-26,4570,4690,4570,4685,14712,4685
2019-11-27,4675,4675,4615,4645,3331,4645
2019-11-28,4580,4635,4530,4595,8862,4595
2019-11-29,4590,4655,4540,4605,13912,4605
2019-12-02,4570,4755,4570,4610,7560,4610
2019-12-03,4605,4660,4505,4520,32989,4520
2019-12-04,4525,4555,4425,4555,10065,4555
2019-12-05,4550,4550,4300,4425,47535,4425
2019-12-06,4430,4485,4380,4470,13482,4470
2019-12-09,4430,4540,4420,4500,19769,4500
2019-12-10,4540,4540,4425,4440,19704,4440
2019-12-11,4435,4535,4435,4535,10323,4535
2019-12-12,4535,4635,4535,4625,31250,4625
2019-12-13,4645,4645,4515,4605,15925,4605
2019-12-16,4600,4625,4555,4620,8932,4620
2019-12-17,4560,4670,4560,4580,10592,4580
2019-12-18,4550,4635,4510,4635,13144,4635
2019-12-19,4625,4635,4565,4615,7484,4615
2019-12-20,4615,4650,4605,4635,19587,4635
2019-12-23,4600,4640,4600,4600,7536,4600
2019-12-24,4600,4600,4490,4585,27758,4585
2019-12-26,4590,4620,4525,4620,13659,4620
2019-12-27,4615,4615,4545,4585,3992,4585
2019-12-30,4510,4570,4510,4575,2921,4575
2020-01-03,4500,4560,4360,4465,18828,4465
2020-01-06,4490,4490,4370,4380,7397,4380
2020-01-07,4380,4470,4375,4375,6009,4375
2020-01-08,4415,4415,4220,4275,49579,4275
2020-01-09,4295,4530,4295,4520,31631,4520
2020-01-10,4485,4565,4465,4510,2637,4510
2020-01-13,4520,4530,4455,4515,4315,4515
2020-01-14,4525,4545,4500,4525,3048,4525
2020-01-15,4530,4530,4495,4495,447,4495
2020-01-16,4520,4600,4490,4520,12766,4520
2020-01-17,4460,4525,4435,4455,15300,4455
2020-01-20,4480,4480,4355,4400,17088,4400
2020-01-21,4450,4450,4370,4445,6736,4445
2020-01-22,4480,4485,4395,4395,4908,4395
2020-01-23,4395,4430,4385,4390,3085,4390
2020-01-28,4265,4350,4245,4310,11230,4310
2020-01-29,4425,4425,4305,4380,7939,4380
2020-01-30,4375,4375,4260,4375,21396,4375
2020-01-31,4375,4690,4375,4610,95789,4610
2020-02-03,4515,4550,4295,4390,49051,4390
2020-02-04,4420,5700,4370,5430,3037821,5430
2020-02-05,5330,5930,5180,5610,2956201,5610
2020-02-06,5560,5660,5400,5610,548359,5610
2020-02-07,5530,5800,5410,5440,528537,5440
2020-02-10,5400,5510,5170,5500,237034,5500
2020-02-11,5430,5610,5350,5480,164802,5480
2020-02-12,5480,5640,5480,5590,151507,5590
2020-02-13,5670,5680,5430,5540,170164,5540
2020-02-14,5540,5870,5300,5500,452329,5500
2020-02-17,5460,5480,5030,5200,231911,5200
2020-02-18,5250,5270,5000,5100,119696,5100
2020-02-19,5130,5140,4935,5130,98426,5130
2020-02-20,5220,5230,5030,5080,91688,5080
2020-02-21,5070,5090,4920,4940,107326,4940
2020-02-24,4855,4930,4750,4775,73497,4775
2020-02-25,4775,4950,4745,4905,57851,4905
2020-02-26,4750,5140,4750,4890,89893,4890
2020-02-27,4890,5020,4685,4740,36935,4740
2020-02-28,4590,4650,4320,4420,101815,4420
2020-03-02,4350,4715,4350,4560,21435,4560
2020-03-03,4610,4670,4490,4510,40497,4510
2020-03-04,4510,4620,4480,4620,48084,4620
2020-03-05,4620,4755,4615,4700,28307,4700
2020-03-06,4700,4750,4600,4735,12374,4735
2020-03-09,4735,4735,4490,4490,37091,4490
2020-03-10,4320,4470,4315,4435,53472,4435
2020-03-11,4435,4445,4165,4190,61224,4190
2020-03-12,4175,4240,3845,3875,115530,3875
2020-03-13,3500,3700,3205,3525,161545,3525
2020-03-16,3525,3660,3410,3420,75925,3420
2020-03-18,3450,3580,3240,3240,37375,3240
2020-03-23,2690,2720,2585,2590,50859,2590
2020-03-24,2595,2780,2595,2740,41734,2740
2020-03-25,2810,2940,2755,2925,67216,2925
2020-03-26,2950,3075,2805,2970,85398,2970
2020-03-27,3060,3190,2915,2990,57428,2990
2020-03-31,3170,3340,3120,3200,69456,3200
2020-04-01,3165,3450,3120,3170,42672,3170
2020-04-02,3170,3370,3050,3255,29951,3255
2020-04-03,3235,3485,3210,3305,49333,3305
2020-04-06,3370,3505,3320,3500,77893,3500
2020-04-07,3580,3720,3465,3640,48266,3640
2020-04-08,3670,3840,3450,3610,33807,3610
2020-04-10,5500,6090,5210,6090,3983556,6090
2020-04-13,6420,6720,4910,5050,4557859,5050
2020-04-14,5040,5400,4735,4790,2101726,4790
2020-04-16,4805,5140,4550,4780,1759306,4780
2020-04-17,4785,5000,4675,5000,642727,5000
2020-04-20,4900,5040,4845,4915,565703,4915
2020-04-21,4965,5420,4470,5420,1967832,5420
2020-04-22,5140,5250,5000,5140,879235,5140
2020-04-23,5140,5250,5000,4960,378875,4960
2020-04-27,5340,5410,4870,4870,2012151,4870
2020-04-28,4870,4960,4700,4800,481341,4800
2020-04-29,4770,4895,4720,4730,271311,4730
2020-05-04,4695,4960,4675,4815,304686,4815
2020-05-06,4870,4910,4765,4880,258275,4880
2020-05-07,4835,5040,4790,4975,282375,4975
2020-05-08,5030,5090,4905,4955,157199,4955
2020-05-11,5000,5070,4905,4930,205768,4930
2020-05-12,4970,4970,4730,4810,168727,4810
2020-05-13,4805,5310,4730,5180,1177008,5180
2020-05-14,5060,5190,4950,5060,398415,5060
2020-05-15,5050,5160,4950,5120,228976,5120
2020-05-18,5120,5250,5020,5250,352561,5250
2020-05-19,5300,5310,5000,5020,373937,5020
2020-05-20,5020,5120,4970,5030,141290,5030
2020-05-21,5030,5170,4960,5070,149007,5070
2020-05-22,5030,5380,5010,5090,338212,5090
2020-05-25,5120,5170,4985,5020,157507,5020
2020-05-26,5810,6140,5190,5390,2572641,5390
2020-05-27,5380,5380,5190,5200,313744,5200
2020-05-28,5250,5330,4990,5180,358462,5180
2020-05-29,5190,5240,5060,5090,161018,5090
2020-06-01,5100,5220,5070,5150,116343,5150
2020-06-02,5150,5360,5120,5360,247256,5360
2020-06-03,5680,6240,5500,5500,3869791,5500
2020-06-04,5530,5640,5400,5420,239460,5420
2020-06-05,5430,5760,5350,5740,371488,5740
2020-06-08,5750,5790,5580,5700,262033,5700
2020-06-09,5690,5750,5530,5600,183561,5600
2020-06-10,5720,7280,5620,7280,4338659,7280
2020-06-11,7720,7900,6790,7090,4840312,7090
2020-06-12,6660,7130,6540,7010,960713,7010
2020-06-15,6890,7010,5830,5860,846194,5860
2020-06-16,6050,6330,6020,6170,404135,6170
2020-06-17,5970,6540,5970,6330,495436,6330
2020-06-18,6350,6550,6280,6430,285672,6430
2020-06-19,6450,6710,6440,6550,269638,6550
2020-06-22,6650,6740,6280,6600,195453,6600
2020-06-23,6610,6800,6400,6790,197904,6790
2020-06-24,6790,6890,6580,6690,152193,6690
2020-06-25,6570,6880,6350,6550,274075,6550
2020-06-26,6570,6650,6400,6420,121273,6420
2020-06-29,6350,6390,6020,6080,120005,6080
2020-06-30,6160,6350,6050,6220,108525,6220
2020-07-01,6220,6280,6030,6060,93849,6060
2020-07-02,6000,6380,5910,6270,127984,6270
2020-07-03,6590,6880,6250,6490,467637,6490
2020-07-06,6600,6600,6190,6390,261075,6390
2020-07-07,6320,6380,6120,6120,99219,6120
2020-07-08,6090,6190,6010,6190,90669,6190
2020-07-09,6130,6200,6040,6130,56680,6130
2020-07-10,6050,6150,5930,6060,84914,6060
2020-07-13,6020,6200,5910,6100,63486,6100
2020-07-14,6030,6150,5970,6100,89627,6100
2020-07-15,6060,6140,5980,6090,63175,6090
2020-07-16,5980,6060,5950,5970,71438,5970
2020-07-17,5970,6080,5880,5970,61235,5970
2020-07-20,5920,5970,5700,5900,84694,5900
2020-07-21,5920,6110,5820,6090,96290,6090
2020-07-22,6120,6310,6050,6240,161845,6240
2020-07-23,6330,6330,6130,6150,103498,6150
2020-07-24,6120,6730,6110,6330,410084,6330
2020-07-27,6410,6410,6350,6320,80241,6320
2020-07-28,6330,6900,6320,6890,619281,6890
2020-07-29,6720,6950,6600,6760,227296,6760
2020-07-30,6800,6910,6430,6610,199504,6610
2020-07-31,6520,6740,6400,6520,146618,6520
2020-08-03,6710,6710,6400,6400,91820,6400
2020-08-04,6470,6780,6420,6670,154170,6670
2020-08-05,6920,6930,6690,6790,186515,6790
2020-08-06,6810,7330,6730,7030,644823,7030
2020-08-07,6990,7020,6700,6850,236604,6850
2020-08-10,6850,6930,6650,6920,97141,6920
2020-08-11,6920,6970,6720,6880,147793,6880
2020-08-12,6780,6880,6490,6560,180987,6560
