Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-03,3502,3502,3185,6558,141459,3051
2000-05-04,3279,3521,3171,6707,210780,3121
2000-05-05,3353,3353,3353,6707,0,3121
2000-05-08,3465,3465,3357,6744,163721,3138
2000-05-09,3372,3372,3372,6744,0,3138
2000-05-10,3353,3558,3312,6856,174429,3190
2000-05-11,3428,3428,3428,6856,0,3190
2000-05-12,3390,3689,3357,6930,285173,3225
2000-05-15,3428,3819,3394,7191,313070,3346
2000-05-16,3707,3707,3394,6893,154422,3207
2000-05-17,3465,3502,3353,6714,190209,3124
2000-05-18,3253,3260,3055,6327,119479,2944
2000-05-19,3081,3167,2984,6334,91582,2947
2000-05-22,3167,3167,2951,5947,117789,2767
2000-05-23,2973,3390,2831,5835,283764,2715
2000-05-24,2887,2973,2764,5827,87073,2711
2000-05-25,2921,3279,2921,6558,105108,3051
2000-05-26,3167,3241,3059,6409,63121,2982
2000-05-29,3204,3353,3092,6707,15217,3121
2000-05-30,3353,3353,3353,6707,0,3121
2000-05-31,3469,3912,3465,7452,182601,3467
2000-06-01,3763,3800,3689,7527,196690,3502
2000-06-02,3763,3912,3707,7415,176120,3450
2000-06-05,3707,3912,3689,7452,230505,3467
2000-06-06,3726,3726,3726,7452,0,3467
2000-06-07,3819,3875,3707,7638,268547,3554
2000-06-08,3912,4285,3502,7378,757173,3433
2000-06-09,3689,3763,3573,7378,229942,3433
2000-06-12,3726,4229,3726,7899,1159853,3675
2000-06-13,3744,3949,3618,7378,368583,3433
2000-06-14,3800,3800,3633,7378,179219,3433
2000-06-15,3618,3763,3551,7109,200072,3308
2000-06-16,3584,3651,3558,7124,105672,3315
2000-06-19,3539,3763,3536,7199,189364,3349
2000-06-20,3562,3726,3562,7228,129060,3363
2000-06-21,3621,4061,3502,7005,2914848,3259
2000-06-22,3502,3651,3249,6811,690388,3169
2000-06-23,3316,3409,3316,6744,275874,3138
2000-06-26,3320,3573,3320,6893,291372,3207
2000-06-27,3539,3539,3428,7012,148786,3263
2000-06-28,3506,3532,3454,7005,127088,3259
2000-06-29,3558,3558,3465,7042,110462,3277
2000-06-30,3558,3577,3487,7154,78902,3329
2000-07-03,3689,3763,3595,7378,300953,3433
2000-07-04,3726,3893,3689,7437,346603,3460
2000-07-05,3718,3800,3577,7415,193872,3450
2000-07-06,3689,3800,3633,7415,192463,3450
2000-07-07,3707,4210,3707,7489,1580849,3485
2000-07-10,3838,3949,3696,7601,452275,3537
2000-07-11,3875,3875,3636,7303,184291,3398
2000-07-12,3618,4098,3618,7310,450021,3401
2000-07-13,3689,3763,3566,7228,173865,3363
2000-07-14,3703,3703,3539,7079,87637,3294
2000-07-17,3539,3539,3539,7079,0,3294
2000-07-18,3390,3580,3178,6550,177528,3048
2000-07-19,3390,3580,3178,6550,177528,3048
2000-07-20,3055,3122,2981,6133,121452,2854
2000-07-21,3092,3130,3066,6170,71857,2871
2000-07-24,3055,3130,2906,5820,136669,2708
2000-07-25,2906,2977,2906,5894,27616,2743
2000-07-26,2947,3051,2947,5976,76084,2781
2000-07-27,2988,3051,2839,5924,40578,2756
2000-07-28,2943,2981,2880,5760,41423,2680
2000-07-31,2831,2895,2794,5641,61994,2625
2000-08-01,2820,3029,2805,5812,70166,2704
2000-08-02,2906,3036,2906,5872,76365,2732
2000-08-03,2943,2988,2910,5850,52695,2722
2000-08-04,2925,2962,2887,5850,82847,2722
2000-08-07,2813,2891,2776,5649,40014,2628
2000-08-08,2824,2895,2824,5701,28461,2652
2000-08-09,2850,2925,2843,5723,43959,2663
2000-08-10,2872,2887,2824,5775,51568,2687
2000-08-11,2921,2943,2831,5760,56922,2680
2000-08-14,2895,3022,2884,6036,99472,2808
2000-08-15,3018,3018,3018,6036,0,2808
2000-08-16,3092,3100,2981,6044,51850,2812
2000-08-17,3018,3018,2951,5947,47905,2767
2000-08-18,2958,2981,2910,5954,54104,2770
2000-08-21,2925,2973,2891,5812,21980,2704
2000-08-22,2906,2943,2906,5850,10708,2722
2000-08-23,2943,2962,2880,5768,45650,2684
2000-08-24,2884,2887,2843,5708,40014,2656
2000-08-25,2895,2925,2854,5820,49877,2708
2000-08-28,2902,3018,2831,6036,211343,2808
2000-08-29,2981,3055,2962,6036,184291,2808
2000-08-30,3018,3018,2962,5962,41987,2774
2000-08-31,2943,2981,2910,5872,82001,2732
2000-09-01,2910,3092,2910,5969,60022,2777
2000-09-04,3055,3163,2999,6297,209934,2930
2000-09-05,3167,3167,3022,6081,118352,2829
2000-09-06,3018,3148,2988,6155,176120,2864
2000-09-07,3167,3390,3092,6230,344349,2899
2000-09-08,3241,3241,2981,5969,92991,2777
2000-09-11,2984,2984,2984,5969,0,2777
2000-09-12,2984,2984,2984,5969,0,2777
2000-09-13,2984,2984,2984,5969,0,2777
2000-09-14,2936,3010,2936,5954,62839,2770
2000-09-15,2805,3171,2805,6118,190773,2847
2000-09-18,2981,2984,2600,5328,114971,2479
2000-09-19,2716,3033,2664,5783,180065,2691
2000-09-20,3055,3148,2925,5902,149068,2746
2000-09-21,2962,3092,2805,5857,97500,2725
2000-09-22,2943,2981,2809,5634,47059,2621
2000-09-25,2839,2973,2839,5812,47905,2704
2000-09-26,2981,3070,2958,6036,225151,2808
2000-09-27,3074,3074,2925,6006,206271,2795
2000-09-28,3036,3048,2925,6096,76929,2836
2000-09-29,3036,3234,3010,6073,356748,2826
2000-10-02,3055,3130,3029,6088,240086,2833
2000-10-03,3044,3044,3044,6088,0,2833
2000-10-04,3048,3141,3044,6260,351394,2912
2000-10-05,3130,3148,3025,6111,113280,2843
2000-10-06,3077,3103,3003,6088,114689,2833
2000-10-09,2992,3025,2962,5939,101727,2763
2000-10-10,2694,3018,2694,5932,169075,2760
2000-10-11,2981,3044,2854,5887,174429,2739
2000-10-12,2861,3148,2861,6245,217543,2906
2000-10-13,3133,3372,2943,6431,599370,2992
2000-10-16,3215,3215,3215,6431,0,2992
2000-10-17,3577,3763,3025,6185,1817835,2878
2000-10-18,3130,3200,2981,6111,311943,2843
2000-10-19,3055,3130,2981,5962,262066,2774
2000-10-20,3018,3126,3018,6088,225151,2833
2000-10-23,2988,3059,2988,6118,88201,2847
2000-10-24,3096,3517,3077,7035,1254816,3273
2000-10-25,3595,3633,3390,6781,587816,3155
2000-10-26,3372,3476,3241,6707,127933,3121
2000-10-27,3353,3353,3353,6707,0,3121
2000-10-30,3636,3726,3487,7005,275310,3259
2000-10-31,3428,3495,3241,6938,185419,3228
2000-11-01,3487,3662,3439,7079,151040,3294
2000-11-02,3651,4024,3651,7415,347730,3450
2000-11-03,3689,3912,3633,7825,221770,3641
2000-11-06,3949,4061,3707,7415,377882,3450
2000-11-07,3744,3875,3726,7452,304053,3467
2000-11-08,3689,4173,3655,7825,529767,3641
2000-11-09,4098,4136,3838,7899,578517,3675
2000-11-10,3949,4527,3931,9054,898350,4213
2000-11-13,4806,5198,4713,10396,1171688,4837
2000-11-14,5198,5403,4862,10545,1224383,4906
2000-11-15,5272,5589,5104,10284,830157,4785
2000-11-16,5030,5272,4732,9613,473973,4473
2000-11-17,4881,5179,4639,9874,510042,4594
2000-11-20,4806,5049,4657,9315,360411,4334
2000-11-21,4695,4955,4583,9315,283200,4334
2000-11-22,4806,5347,4732,10694,925966,4976
2000-11-23,5216,5384,4546,9092,646993,4230
2000-11-24,4490,4769,4303,9241,428323,4300
2000-11-27,4620,4769,4583,9166,263757,4265
2000-11-28,4490,4844,4322,8868,422405,4126
2000-11-29,4397,4397,3875,7825,216697,3641
2000-11-30,3987,4080,3670,7638,283764,3554
2000-12-01,3465,4173,3465,8160,290245,3797
2000-12-04,4136,4657,4098,9092,576545,4230
2000-12-05,4583,5216,4583,10098,1144072,4698
2000-12-06,5049,5328,4881,10060,706451,4681
2000-12-07,5123,5663,4937,10917,863126,5080
2000-12-08,5458,6260,5458,12296,973589,5721
2000-12-11,6316,6688,6111,12892,718849,5999
2000-12-12,6222,6483,6222,12743,367174,5929
2000-12-13,6520,7117,6334,13563,563864,6311
2000-12-14,6819,7042,6371,12818,809586,5964
2000-12-15,6520,6670,5477,10955,672917,5097
2000-12-18,5216,5943,5030,11327,982042,5271
2000-12-19,5589,6055,5216,10657,1102085,4958
2000-12-20,5067,5403,4546,9092,536249,4230
2000-12-21,4173,4713,3949,8943,924839,4161
2000-12-22,4695,4695,3800,7601,612332,3537
2000-12-26,3838,4061,3744,7601,524413,3537
2001-01-02,3912,4266,3912,8533,361820,3970
2001-01-03,4471,4900,4434,9800,728712,4560
2001-01-04,5403,5626,5086,11253,818885,5236
2001-01-05,5403,5962,5403,11402,917794,5305
2001-01-08,5701,6260,5589,11775,1190286,5479
2001-01-09,5962,6111,5757,11775,588662,5479
2001-01-10,5887,6073,5011,10023,1107439,4664
2001-01-11,5030,5216,4695,10396,555129,4837
2001-01-12,5291,5514,4862,9837,719413,4577
2001-01-15,4806,5365,4806,9911,894969,4612
2001-01-16,5067,5067,4806,9651,311379,4490
2001-01-17,4918,5384,4825,10135,967953,4716
2001-01-18,5142,5142,4732,10135,395071,4716
2001-01-19,5104,5552,4937,10209,1862358,4750
2001-01-22,5179,5254,4955,10209,541321,4750
2001-01-26,5179,5365,5030,10172,426350,4733
2001-01-29,5030,5123,4918,9949,344631,4629
2001-01-30,4993,5365,4881,9986,1158444,4646
2001-01-31,5104,5198,4974,10023,588098,4664
2001-02-01,5030,5254,5030,10321,564710,4802
2001-02-02,5254,5477,5179,10545,1126601,4906
2001-02-05,5440,5757,5030,10135,2482299,4716
2001-02-06,5216,5216,4881,9949,832129,4629
2001-02-07,4881,5011,4620,9315,702787,4334
2001-02-08,4657,4900,4657,9464,637412,4404
2001-02-09,4657,4862,4657,9539,453684,4438
2001-02-12,4881,5086,4732,9800,1038401,4560
2001-02-13,4993,4993,4788,9651,406343,4490
2001-02-14,4806,4825,4732,9539,305180,4438
2001-02-15,4806,4918,4732,9688,373373,4508
2001-02-16,4881,5030,4769,9949,652628,4629
2001-02-19,4918,5104,4862,9762,532585,4542
2001-02-20,4900,4993,4862,9874,428604,4594
2001-02-21,4955,4974,4732,9576,313634,4456
2001-02-22,4769,4881,4676,9390,248822,4369
2001-02-23,4657,4918,4601,9539,434804,4438
2001-02-26,4713,4844,4713,9427,215007,4386
2001-02-27,4788,4862,4713,9427,282637,4386
2001-02-28,4713,4769,4657,9427,118352,4386
2001-03-02,4676,4769,4434,8980,193309,4178
2001-03-05,4285,4397,4229,8495,173583,3953
2001-03-06,4285,4378,4210,8458,140050,3935
2001-03-07,4247,4788,4247,8943,888488,4161
2001-03-08,4471,4527,4359,8868,200354,4126
2001-03-09,4471,4508,4378,8756,187391,4074
2001-03-12,4303,4359,4154,8309,135542,3866
2001-03-13,3931,3949,3763,7564,244595,3519
2001-03-15,3465,4043,3465,7974,135823,3710
2001-03-16,4024,4136,3819,7825,131033,3641
2001-03-19,3912,3987,3726,7676,87355,3571
2001-03-20,3912,3949,3782,7676,116380,3571
2001-03-21,3856,3893,3763,7713,94964,3589
2001-03-22,3838,3912,3726,7489,159494,3485
2001-03-23,3782,3838,3726,7676,148786,3571
2001-03-26,3912,4024,3856,7974,222333,3710
2001-03-27,4024,4210,4005,8048,313070,3745
2001-03-28,4098,4098,3893,7787,141177,3623
2001-03-29,3875,3949,3800,7787,142023,3623
2001-03-30,3912,3968,3782,7750,144277,3606
2001-04-02,3800,3949,3782,7676,49877,3571
2001-04-03,3763,3782,3577,7437,154703,3460
2001-04-04,3547,3633,3528,7079,91582,3294
2001-04-06,3689,3689,3562,7132,78056,3318
2001-04-09,3566,3573,3510,7027,56640,3270
2001-04-10,3528,3573,3484,7035,72420,3273
2001-04-11,3543,3562,3502,7079,70730,3294
2001-04-12,3562,3651,3521,7266,115816,3381
2001-04-13,3655,3800,3614,7415,159776,3450
2001-04-16,3689,3726,3636,7378,88201,3433
2001-04-17,3707,3875,3666,7601,200072,3537
2001-04-18,3875,3949,3800,7750,133005,3606
2001-04-19,3949,3949,3856,7750,158367,3606
2001-04-20,3875,3912,3744,7527,109899,3502
2001-04-23,3763,3800,3707,7489,122861,3485
2001-04-24,3800,3838,3711,7445,86510,3464
2001-04-25,3722,3744,3685,7415,162030,3450
2001-04-26,3722,3744,3685,7415,162030,3450
2001-04-27,3689,3726,3677,7378,60867,3433
2001-04-30,3640,3800,3640,7601,114407,3537
2001-05-02,3800,3875,3800,7676,122579,3571
2001-05-03,3875,4024,3838,7974,242340,3710
2001-05-04,4024,4043,3912,8086,167102,3762
2001-05-07,4024,4080,3949,8123,90455,3779
2001-05-08,4098,4322,4024,8309,171047,3866
2001-05-09,4154,4247,4043,8197,93836,3814
2001-05-10,4173,4229,4024,8123,160057,3779
2001-05-11,3931,4136,3931,8048,66785,3745
2001-05-14,4098,4266,4043,8346,269674,3883
2001-05-15,4173,4173,4061,8197,73548,3814
2001-05-16,4154,4303,4117,8346,214725,3883
2001-05-17,4322,4359,4229,8533,228251,3970
2001-05-18,4322,4434,4247,8868,218952,4126
2001-05-21,4434,4620,4434,9054,239804,4213
2001-05-22,4620,4620,4452,9017,134978,4196
2001-05-23,4471,4657,4434,9166,131596,4265
2001-05-24,4583,4657,4527,9241,134133,4300
2001-05-25,4695,4732,4601,9241,133851,4300
2001-05-28,4620,4676,4564,9166,92991,4265
2001-05-29,4546,4676,4546,9166,135542,4265
2001-05-30,4620,4676,4490,9092,155831,4230
2001-05-31,4546,5049,4471,9390,879189,4369
2001-06-01,4769,4788,4601,9464,200072,4404
2001-06-04,4806,4974,4732,9762,293345,4542
2001-06-05,4918,4918,4583,9166,142023,4265
2001-06-07,4620,4676,4508,9092,148504,4230
2001-06-08,4583,4620,4471,9129,129342,4248
2001-06-11,4583,4583,4434,8943,52695,4161
2001-06-12,4434,4471,4359,8756,93836,4074
2001-06-13,4359,4452,4322,8905,45650,4144
2001-06-14,4508,4527,4378,8868,66221,4126
2001-06-15,4397,4695,4341,9203,209371,4282
2001-06-18,4527,4732,4527,9241,36069,4300
2001-06-19,4732,4732,4583,9352,73266,4352
2001-06-20,4695,4732,4583,9464,85946,4404
2001-06-21,4769,4806,4657,9501,77211,4421
2001-06-22,4769,4769,4676,9464,47623,4404
2001-06-25,4639,4769,4583,9501,79465,4421
2001-06-26,4862,5291,4788,9576,555129,4456
2001-06-27,4806,4918,4713,9837,187673,4577
2001-06-28,4955,5123,4918,10135,342658,4716
2001-06-29,5049,5142,5030,10209,154422,4750
2001-07-02,5142,5254,5067,10284,169920,4785
2001-07-03,5198,5403,5104,10284,502434,4785
2001-07-04,5142,5216,4900,10433,206553,4854
2001-07-05,5142,5179,5049,10098,76647,4698
2001-07-06,4955,5067,4862,9911,131315,4612
2001-07-09,4937,5067,4844,9837,192463,4577
2001-07-10,4993,5030,4844,9911,133287,4612
2001-07-11,4862,4862,4508,9017,130751,4196
2001-07-12,4657,4695,4564,9129,99754,4248
2001-07-13,4620,4695,4508,9241,75802,4300
2001-07-16,4527,4713,4527,9241,37478,4300
2001-07-18,4732,4806,4695,9390,94964,4369
2001-07-19,4713,4750,4564,9315,48468,4334
2001-07-20,4583,4695,4527,9054,29588,4213
2001-07-23,4527,4564,4341,8756,77774,4074
2001-07-24,4192,4397,4154,8607,83128,4005
2001-07-25,4266,4397,4210,8644,21698,4022
2001-07-26,4359,4452,4322,8905,21698,4144
2001-07-27,4452,4825,4452,9315,219234,4334
2001-07-30,4639,4639,4471,8943,35506,4161
2001-07-31,4471,4564,4471,8980,38605,4178
2001-08-01,4583,4676,4564,9315,76365,4334
2001-08-02,4657,4806,4657,9464,63967,4404
2001-08-03,4769,4788,4657,9464,50441,4404
2001-08-06,4732,4900,4732,9539,69321,4438
2001-08-07,4806,4806,4676,9464,53822,4404
2001-08-08,4806,4862,4695,9688,94964,4508
2001-08-09,4825,4825,4732,9501,42269,4421
2001-08-10,4806,4955,4806,9762,97218,4542
2001-08-13,4918,5011,4862,9874,100881,4594
2001-08-14,5030,5030,4937,9949,81438,4629
2001-08-16,5011,5049,4918,9874,72420,4594
2001-08-17,4993,5030,4937,10023,96936,4664
2001-08-20,5067,5123,4993,10023,112716,4664
2001-08-21,5049,5067,4918,9911,52413,4612
2001-08-22,4900,4955,4825,9837,134133,4577
2001-08-23,4974,5049,4844,9688,162594,4508
2001-08-24,4844,5216,4844,10433,333641,4854
2001-08-27,5403,5458,5254,10694,288554,4976
2001-08-28,5328,5365,5160,10321,125961,4802
2001-08-29,5104,5142,4844,9762,224024,4542
2001-08-30,4695,4974,4695,9911,126806,4612
2001-08-31,4844,4881,4639,9315,93836,4334
2001-09-03,4769,4769,4490,9017,93273,4196
2001-09-04,4527,4620,4527,9241,47059,4300
2001-09-05,4620,4844,4583,9464,113280,4404
2001-09-06,4695,4769,4639,9464,80592,4404
2001-09-07,4695,4806,4657,9576,121734,4456
2001-09-10,4788,4900,4657,9762,143432,4542
2001-09-11,4844,5086,4806,10060,284327,4681
2001-09-12,4285,4583,4285,8756,297290,4074
2001-09-13,4583,4732,4508,9427,230223,4386
2001-09-14,4657,4750,4341,8943,147377,4161
2001-09-17,4359,4397,3968,8086,157239,3762
2001-09-18,4285,4378,4229,8607,112998,4005
2001-09-19,4341,4452,4285,8644,98627,4022
2001-09-20,4359,4359,4154,8495,47341,3953
2001-09-21,4192,4229,4098,8272,71575,3849
2001-09-25,4434,4434,4136,8272,100599,3849
2001-09-26,4136,4229,4098,8272,86228,3849
2001-09-27,4210,4210,4080,8346,60585,3883
2001-10-04,4359,4434,4303,8831,159776,4109
2001-10-05,4341,4397,4322,8682,66221,4039
2001-10-08,4285,4359,4192,8607,68757,4005
2001-10-09,4322,4564,4322,8868,161466,4126
2001-10-10,4471,4471,4378,8794,66221,4092
2001-10-11,4471,4546,4452,9054,102290,4213
2001-10-12,4583,4918,4527,9315,571191,4334
2001-10-15,4788,5104,4750,9762,400989,4542
2001-10-16,5011,5011,4732,9688,117507,4508
2001-10-17,4881,4937,4769,9837,108771,4577
2001-10-18,4918,4955,4806,9613,125679,4473
2001-10-19,4844,4918,4750,9501,82001,4421
2001-10-22,4750,4825,4732,9539,64248,4438
2001-10-23,4806,4862,4788,9576,87637,4456
2001-10-24,4862,4862,4769,9539,56922,4438
2001-10-25,4732,4844,4732,9688,72420,4508
2001-10-26,4881,4900,4788,9651,81438,4490
2001-10-29,4806,4900,4806,9613,59740,4473
2001-10-30,4806,4844,4695,9464,54386,4404
2001-10-31,4695,4788,4676,9390,45087,4369
2001-11-01,4732,4806,4676,9613,67630,4473
2001-11-02,4806,5049,4806,9837,337304,4577
2001-11-05,4993,5030,4918,10023,143714,4664
2001-11-06,5067,5216,4974,10098,189082,4698
2001-11-07,5142,5216,4974,10098,95527,4698
2001-11-08,5049,5198,5049,10284,114689,4785
2001-11-12,5216,5254,5086,10433,160339,4854
2001-11-13,5142,5254,5067,10209,156958,4750
2001-11-14,5123,5142,5030,10098,159776,4698
2001-11-15,5067,5179,5067,10135,121170,4716
2001-11-16,5104,5216,5086,10433,135542,4854
2001-11-19,5216,5291,5179,10508,102854,4889
2001-11-20,5328,5347,5142,10321,105108,4802
2001-11-21,5049,5198,5049,10321,100599,4802
2001-11-22,5198,5216,5142,10359,77774,4820
2001-11-23,5198,5254,5142,10433,80029,4854
2001-11-26,5254,5477,5216,10955,296163,5097
2001-11-27,5552,5570,5347,10694,115816,4976
2001-11-28,5403,5421,5086,10172,122579,4733
2001-11-29,5049,5104,4955,10172,120888,4733
2001-11-30,5142,5198,5086,10172,54386,4733
2001-12-03,5049,5216,5030,10284,105953,4785
2001-12-04,5216,5403,5123,10694,105390,4976
2001-12-05,5179,5477,5179,10917,126242,5080
2001-12-06,5533,5533,5365,10917,89610,5080
2001-12-07,5458,5775,5440,11476,156958,5340
2001-12-10,5701,5812,5663,11327,120325,5271
2001-12-11,5663,5887,5589,11402,103136,5305
2001-12-12,5663,5775,5589,11290,60022,5253
2001-12-13,5477,5626,5477,11141,41705,5184
2001-12-14,5663,5775,5533,11067,58894,5149
2001-12-17,5514,5645,5477,10992,61430,5115
2001-12-18,5514,5533,5403,10955,51568,5097
2001-12-19,5403,5552,5403,10992,77774,5115
2001-12-20,5570,5701,5514,11178,34660,5201
2001-12-21,5626,5626,5552,11253,56076,5236
2001-12-24,5626,5757,5570,11514,276437,5357
2001-12-26,5812,5887,5738,11625,108208,5409
2001-12-27,5719,5775,5403,10806,96373,5028
2001-12-28,5403,5533,5328,11029,57204,5132
2002-01-02,5589,5924,5514,11402,125397,5305
2002-01-04,5775,5999,5775,11775,135542,5479
2002-01-07,5924,5924,5701,11588,53540,5392
2002-01-08,5850,5868,5738,11514,31279,5357
2002-01-09,5701,5850,5589,11625,400989,5409
2002-01-10,5924,5924,5738,11700,183164,5444
2002-01-11,5868,6073,5775,11998,126242,5583
2002-01-14,6148,6222,5850,11737,121170,5461
2002-01-15,5812,5887,5701,11625,70448,5409
2002-01-16,5719,5831,5719,11588,31561,5392
2002-01-17,5738,5868,5701,11700,51286,5444
2002-01-18,5850,5943,5775,11663,43396,5427
2002-01-21,5831,5924,5775,11775,93836,5479
2002-01-22,5812,5906,5775,11737,47059,5461
2002-01-23,5887,6073,5775,12073,137514,5617
2002-01-24,6036,6260,5962,12445,270801,5791
2002-01-25,6222,6316,6092,12520,98909,5825
2002-01-28,6353,6353,6148,12483,79747,5808
2002-01-29,6222,6222,6055,12296,90455,5721
2002-01-30,5980,6111,5980,11998,55795,5583
2002-02-01,6055,6204,6036,12222,60303,5687
2002-02-04,6073,6129,5980,12147,20571,5652
2002-02-05,6148,6148,5999,12110,56358,5635
2002-02-06,5980,6111,5980,12073,19162,5617
2002-02-07,6111,6111,5701,11476,177810,5340
2002-02-08,5626,5887,5626,11775,39733,5479
2002-02-14,5775,6222,5775,11961,109335,5565
2002-02-15,6129,6483,5924,12967,175556,6033
2002-02-18,6520,6819,6409,13228,242340,6155
2002-02-19,6688,6688,6465,13004,78338,6051
2002-02-20,6371,6595,6353,12967,63967,6033
2002-02-21,6520,6856,6465,13712,88764,6380
2002-02-22,7061,7452,6744,14159,156112,6588
2002-02-25,7266,7433,7154,14383,100881,6692
2002-02-26,7378,7378,6968,14383,126806,6692
2002-02-27,7228,7638,7135,15128,130188,7039
2002-02-28,7620,7825,7489,15240,34097,7091
2002-03-04,7564,7564,7284,14905,87919,6935
2002-03-05,7378,7452,7154,14346,82565,6675
2002-03-06,7173,7191,6968,13936,90737,6484
2002-03-07,7061,7117,6930,14159,72984,6588
2002-03-08,7079,7415,6968,14830,122297,6900
2002-03-11,7452,7582,7284,15091,94682,7022
2002-03-12,7713,7713,7359,14793,85665,6883
2002-03-13,6968,7378,6968,14495,82847,6744
2002-03-14,7210,7303,7042,14234,77774,6623
2002-03-15,7191,7378,7061,14644,95809,6814
2002-03-18,7508,7508,7228,14644,66221,6814
2002-03-19,7359,7527,7322,14942,93273,6952
2002-03-20,7620,7936,7601,15203,216979,7074
2002-03-21,7601,7787,7545,15277,118352,7109
2002-03-22,7638,8086,7620,15575,240931,7247
2002-03-25,7936,8197,7825,15724,240931,7317
2002-03-26,8011,8067,7527,15650,176401,7282
2002-03-27,7825,8328,7787,15799,506379,7351
2002-03-28,8924,8924,7918,15873,338149,7386
2002-03-29,8048,8086,7694,15799,147940,7351
2002-04-01,7657,7899,7340,14681,119479,6831
2002-04-02,7266,7415,7005,14383,125961,6692
2002-04-03,7098,7340,7098,14383,89891,6692
2002-04-04,7191,7303,7154,14532,58049,6762
